,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10736,102.48648880230425,True,103.08390301240861,26935,26935,PAIRED_FINISHED
10737,102.48648880230425,True,103.08390301240861,26940,26940,PAIRED_FINISHED
10738,102.48648880230425,True,103.08390301240861,26945,26945,PAIRED_FINISHED
10739,102.48648880230425,True,103.08390301240861,26950,26950,PAIRED_FINISHED
10740,102.48648880230425,True,103.08390301240861,26955,26955,PAIRED_FINISHED
10741,102.48648880230425,True,103.08390301240861,26960,26960,PAIRED_FINISHED
10742,102.48648880230425,True,103.08390301240861,26965,26965,PAIRED_FINISHED
10743,102.48648880230425,True,103.08390301240861,26970,26970,PAIRED_FINISHED
10744,102.48648880230425,True,103.08390301240861,26975,26975,PAIRED_FINISHED
10745,102.48648880230425,True,103.08390301240861,26980,26980,PAIRED_FINISHED
10746,102.48648880230425,True,103.08390301240861,26985,26985,PAIRED_FINISHED
10747,102.48648880230425,True,103.08390301240861,26990,26990,PAIRED_FINISHED
10748,102.48648880230425,True,103.08390301240861,26995,26995,PAIRED_FINISHED
10749,102.48648880230425,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10750,102.48937458780529,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10751,102.51502243406775,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10752,102.54657146793295,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10753,102.57021989505638,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10754,102.57925694747598,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10755,102.59615517786479,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10756,102.61177155844524,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10757,102.64694245306264,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10758,102.65036122110072,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10759,102.65820909759589,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10760,102.65844816053988,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10761,102.66265802947159,True,103.08390301240861,27000,27000,PAIRED_FINISHED
10762,102.66265802947159,True,103.08390301240861,27005,27005,PAIRED_FINISHED
10763,102.66265802947159,True,103.08390301240861,27010,27010,PAIRED_FINISHED
10764,102.66265802947159,True,103.08390301240861,27015,27015,PAIRED_FINISHED
10765,102.66265802947159,True,103.08390301240861,27020,27020,PAIRED_FINISHED
10766,102.66265802947159,True,103.08390301240861,27025,27025,PAIRED_FINISHED
10767,102.66265802947159,True,103.08390301240861,27030,27030,PAIRED_FINISHED
10768,102.66265802947159,True,103.08390301240861,27035,27035,PAIRED_FINISHED
10769,102.66265802947159,True,103.08390301240861,27040,27040,PAIRED_FINISHED
10770,102.66265802947159,True,103.08390301240861,27045,27045,PAIRED_FINISHED
10771,102.66265802947159,True,103.08390301240861,27050,27050,PAIRED_FINISHED
10772,102.66265802947159,True,103.08390301240861,27055,27055,PAIRED_FINISHED
10773,102.66265802947159,True,103.08390301240861,27060,27060,PAIRED_FINISHED
10774,102.66265802947159,True,103.08390301240861,27065,27065,PAIRED_FINISHED
10775,102.66265802947159,True,103.08390301240861,27070,27070,PAIRED_FINISHED
10776,102.66265802947159,True,103.08390301240861,27075,27075,PAIRED_FINISHED
10777,102.66265802947159,True,103.08390301240861,27080,27080,PAIRED_FINISHED
10778,102.66265802947159,True,103.08390301240861,27085,27085,PAIRED_FINISHED
10779,102.66265802947159,True,103.08390301240861,27090,27090,PAIRED_FINISHED
10780,102.66265802947159,True,103.08390301240861,27095,27095,PAIRED_FINISHED
10781,102.66265802947159,True,103.08390301240861,27100,27100,PAIRED_FINISHED
10782,102.66265802947159,True,103.08390301240861,27105,27105,PAIRED_FINISHED
10783,102.66265802947159,True,103.08390301240861,27110,27110,PAIRED_FINISHED
10784,102.66265802947159,True,103.08390301240861,27115,27115,PAIRED_FINISHED
10785,102.66265802947159,True,103.08390301240861,27120,27120,PAIRED_FINISHED
10786,102.66265802947159,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10787,102.67429065329934,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10788,102.68654561511397,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10789,102.72435513267897,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10790,102.75684651043278,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10791,102.77811374458535,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10792,102.78871258297335,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10793,102.79505155093875,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10794,102.82935136965465,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10795,102.8550504726751,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10796,102.881599579409,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10797,102.90456646369735,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10798,102.90488110703231,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10799,102.9069271472322,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10800,102.92365686453235,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10801,102.96118623003277,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10802,102.97497975044308,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10803,103.07289209810024,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10804,103.07519656633731,True,103.08390301240861,27125,27125,PAIRED_FINISHED
10805,103.14783171281762,False,103.08390301240861,27125,27125,PAIRED_FINISHED
10806,103.15085763123528,False,103.08390301240861,27125,27125,FREE
10807,103.19929912995319,False,103.08390301240861,27125,27125,FREE
10808,103.20242625320371,False,103.08390301240861,27125,27125,FREE
10809,103.2134164752273,False,103.08390301240861,27125,27125,FREE
10810,103.21807754763151,False,103.08390301240861,27125,27125,FREE
10811,103.2388419825493,False,103.08390301240861,27125,27125,FREE
10812,103.2388419825493,False,103.08390301240861,27125,27125,FREE
10813,103.2388419825493,False,103.08390301240861,27125,27125,PAIRED_FINISHED
10814,103.2415780905486,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10815,103.2495314753942,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10816,103.30382370466373,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10817,103.33574340168593,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10818,103.36584869557336,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10819,103.37889692737451,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10820,103.38653811516596,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10821,103.39385615157109,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10822,103.4173596228194,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10823,103.42128962932786,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10824,103.44471040430332,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10825,103.46513710085166,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10826,103.5352185762315,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10827,103.53692044393392,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10828,103.56530851599783,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10829,103.59291749417855,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10830,103.62802440768421,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10831,103.63385585103659,True,108.2388419825493,27125,27125,PAIRED_FINISHED
10832,103.63385585103659,True,108.2388419825493,27130,27130,PAIRED_FINISHED
10833,103.63385585103659,True,108.2388419825493,27135,27135,PAIRED_FINISHED
10834,103.63385585103659,True,108.2388419825493,27140,27140,PAIRED_FINISHED
10835,103.63385585103659,True,108.2388419825493,27145,27145,PAIRED_FINISHED
10836,103.63385585103659,True,108.2388419825493,27150,27150,PAIRED_FINISHED
10837,103.63385585103659,True,108.2388419825493,27155,27155,PAIRED_FINISHED
10838,103.63385585103659,True,108.2388419825493,27160,27160,PAIRED_FINISHED
10839,103.63385585103659,True,108.2388419825493,27165,27165,PAIRED_FINISHED
10840,103.63385585103659,True,108.2388419825493,27170,27170,PAIRED_FINISHED
10841,103.63385585103659,True,108.2388419825493,27175,27175,PAIRED_FINISHED
10842,103.63385585103659,True,108.2388419825493,27180,27180,PAIRED_FINISHED
10843,103.63385585103659,True,108.2388419825493,27185,27185,PAIRED_FINISHED
10844,103.63385585103659,True,108.2388419825493,27190,27190,PAIRED_FINISHED
10845,103.63385585103659,True,108.2388419825493,27195,27195,PAIRED_FINISHED
10846,103.63385585103659,True,108.2388419825493,27200,27200,PAIRED_FINISHED
10847,103.63385585103659,True,108.2388419825493,27205,27205,PAIRED_FINISHED
10848,103.63385585103659,True,108.2388419825493,27210,27210,PAIRED_FINISHED
10849,103.63385585103659,True,108.2388419825493,27215,27215,PAIRED_FINISHED
10850,103.63385585103659,True,108.2388419825493,27220,27220,PAIRED_FINISHED
10851,103.63385585103659,True,108.2388419825493,27225,27225,PAIRED_FINISHED
10852,103.63385585103659,True,108.2388419825493,27230,27230,PAIRED_FINISHED
10853,103.63385585103659,True,108.2388419825493,27235,27235,PAIRED_FINISHED
10854,103.63385585103659,True,108.2388419825493,27240,27240,PAIRED_FINISHED
10855,103.63385585103659,True,108.2388419825493,27245,27245,PAIRED_FINISHED
10856,103.63385585103659,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10857,103.64651008305282,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10858,103.66737975049836,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10859,103.68480183556473,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10860,103.69852226901415,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10861,103.72094665001205,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10862,103.81023709001785,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10863,103.84230972981972,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10864,103.86064898099626,True,108.2388419825493,27250,27250,PAIRED_FINISHED
10865,103.86064898099626,True,108.2388419825493,27255,27255,PAIRED_FINISHED
10866,103.86064898099626,True,108.2388419825493,27260,27260,PAIRED_FINISHED
10867,103.86064898099626,True,108.2388419825493,27265,27265,PAIRED_FINISHED
10868,103.86064898099626,True,108.2388419825493,27270,27270,PAIRED_FINISHED
10869,103.86064898099626,True,108.2388419825493,27275,27275,PAIRED_FINISHED
10870,103.86064898099626,True,108.2388419825493,27280,27280,PAIRED_FINISHED
10871,103.86064898099626,True,108.2388419825493,27285,27285,PAIRED_FINISHED
10872,103.86064898099626,True,108.2388419825493,27290,27290,PAIRED_FINISHED
10873,103.86064898099626,True,108.2388419825493,27295,27295,PAIRED_FINISHED
10874,103.86064898099626,True,108.2388419825493,27300,27300,PAIRED_FINISHED
10875,103.86064898099626,True,108.2388419825493,27305,27305,PAIRED_FINISHED
10876,103.86064898099626,True,108.2388419825493,27310,27310,PAIRED_FINISHED
10877,103.86064898099626,True,108.2388419825493,27315,27315,PAIRED_FINISHED
10878,103.86064898099626,True,108.2388419825493,27320,27320,PAIRED_FINISHED
10879,103.86064898099626,True,108.2388419825493,27325,27325,PAIRED_FINISHED
10880,103.86064898099626,True,108.2388419825493,27330,27330,PAIRED_FINISHED
10881,103.86064898099626,True,108.2388419825493,27335,27335,PAIRED_FINISHED
10882,103.86064898099626,True,108.2388419825493,27340,27340,PAIRED_FINISHED
10883,103.86064898099626,True,108.2388419825493,27345,27345,PAIRED_FINISHED
10884,103.86064898099626,True,108.2388419825493,27350,27350,PAIRED_FINISHED
10885,103.86064898099626,True,108.2388419825493,27355,27355,PAIRED_FINISHED
10886,103.86064898099626,True,108.2388419825493,27360,27360,PAIRED_FINISHED
10887,103.86064898099626,True,108.2388419825493,27365,27365,PAIRED_FINISHED
10888,103.86064898099626,True,108.2388419825493,27370,27370,PAIRED_FINISHED
10889,103.86064898099626,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10890,103.86064898099626,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10891,103.86064898099626,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10892,103.8797121858155,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10893,103.91467193596914,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10894,103.93538147014546,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10895,103.9360204367369,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10896,103.94438300293282,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10897,103.94877096823367,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10898,103.97141655522852,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10899,103.99911338525499,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10900,104.00075977035031,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10901,104.03796519472361,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10902,104.06087709272104,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10903,104.09147978374106,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10904,104.09181024941641,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10905,104.11055961853265,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10906,104.15008162905495,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10907,104.21326530151575,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10908,104.2142765980362,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10909,104.21720075317737,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10910,104.21791617608416,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10911,104.2186587163931,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10912,104.22050635650784,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10913,104.23713588782269,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10914,104.24485429577575,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10915,104.2495930709325,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10916,104.25140524102197,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10917,104.28208734226602,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10918,104.31066845736098,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10919,104.33484464242316,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10920,104.35835361317208,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10921,104.37636622301865,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10922,104.38030851070127,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10923,104.39123627392902,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10924,104.47209543391062,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10925,104.48995279923959,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10926,104.50905751931333,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10927,104.56673257058063,True,108.2388419825493,27375,27375,PAIRED_FINISHED
10928,104.56673257058063,True,108.2388419825493,27380,27380,PAIRED_FINISHED
10929,104.56673257058063,True,108.2388419825493,27385,27385,PAIRED_FINISHED
10930,104.56673257058063,True,108.2388419825493,27390,27390,PAIRED_FINISHED
10931,104.56673257058063,True,108.2388419825493,27395,27395,PAIRED_FINISHED
10932,104.56673257058063,True,108.2388419825493,27400,27400,PAIRED_FINISHED
10933,104.56673257058063,True,108.2388419825493,27405,27405,PAIRED_FINISHED
10934,104.56673257058063,True,108.2388419825493,27410,27410,PAIRED_FINISHED
10935,104.56673257058063,True,108.2388419825493,27415,27415,PAIRED_FINISHED
10936,104.56673257058063,True,108.2388419825493,27420,27420,PAIRED_FINISHED
10937,104.56673257058063,True,108.2388419825493,27425,27425,PAIRED_FINISHED
10938,104.56673257058063,True,108.2388419825493,27430,27430,PAIRED_FINISHED
10939,104.56673257058063,True,108.2388419825493,27435,27435,PAIRED_FINISHED
10940,104.56673257058063,True,108.2388419825493,27440,27440,PAIRED_FINISHED
10941,104.56673257058063,True,108.2388419825493,27445,27445,PAIRED_FINISHED
10942,104.56673257058063,True,108.2388419825493,27450,27450,PAIRED_FINISHED
10943,104.56673257058063,True,108.2388419825493,27455,27455,PAIRED_FINISHED
10944,104.56673257058063,True,108.2388419825493,27460,27460,PAIRED_FINISHED
10945,104.56673257058063,True,108.2388419825493,27465,27465,PAIRED_FINISHED
10946,104.56673257058063,True,108.2388419825493,27470,27470,PAIRED_FINISHED
10947,104.56673257058063,True,108.2388419825493,27475,27475,PAIRED_FINISHED
10948,104.56673257058063,True,108.2388419825493,27480,27480,PAIRED_FINISHED
10949,104.56673257058063,True,108.2388419825493,27485,27485,PAIRED_FINISHED
10950,104.56673257058063,True,108.2388419825493,27490,27490,PAIRED_FINISHED
10951,104.56673257058063,True,108.2388419825493,27495,27495,PAIRED_FINISHED
10952,104.56673257058063,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10953,104.57569174769482,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10954,104.59836655485138,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10955,104.61497313188882,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10956,104.61883079165551,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10957,104.66523492428831,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10958,104.69308517271469,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10959,104.70607172254783,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10960,104.72887790337911,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10961,104.76259959691957,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10962,104.78436910680512,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10963,104.8057051817172,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10964,104.8067578500659,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10965,104.81969798055087,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10966,104.82338234762454,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10967,104.82832772842431,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10968,104.87562873071448,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10969,104.88433676562698,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10970,104.88987593849131,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10971,104.89489958777891,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10972,104.90475051260034,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10973,104.92654565871858,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10974,104.94892391627442,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10975,104.95372317417667,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10976,104.99422067098136,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10977,105.01423927638282,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10978,105.05448120891226,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10979,105.05994645423823,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10980,105.06828681918277,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10981,105.11913886443631,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10982,105.14352123055932,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10983,105.14931497665965,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10984,105.15256458940982,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10985,105.16395117993952,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10986,105.18370429898096,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10987,105.18582208059681,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10988,105.19385341348087,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10989,105.20769207949756,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10990,105.2564221819058,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10991,105.2703546220796,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10992,105.27713269692306,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10993,105.28059514859711,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10994,105.31166923148722,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10995,105.3308348547323,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10996,105.38013393928294,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10997,105.39811144380955,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10998,105.39998403235202,True,108.2388419825493,27500,27500,PAIRED_FINISHED
10999,105.42896783697176,True,108.2388419825493,27500,27500,PAIRED_FINISHED
11000,105.47328339679684,True,108.2388419825493,27500,27500,PAIRED_FINISHED
11001,105.47328339679684,True,108.2388419825493,27505,27505,PAIRED_FINISHED
11002,105.47328339679684,True,108.2388419825493,27510,27510,PAIRED_FINISHED
11003,105.47328339679684,True,108.2388419825493,27515,27515,PAIRED_FINISHED
11004,105.47328339679684,True,108.2388419825493,27520,27520,PAIRED_FINISHED
11005,105.47328339679684,True,108.2388419825493,27525,27525,PAIRED_FINISHED
11006,105.47328339679684,True,108.2388419825493,27530,27530,PAIRED_FINISHED
11007,105.47328339679684,True,108.2388419825493,27535,27535,PAIRED_FINISHED
11008,105.47328339679684,True,108.2388419825493,27540,27540,PAIRED_FINISHED
11009,105.47328339679684,True,108.2388419825493,27545,27545,PAIRED_FINISHED
11010,105.47328339679684,True,108.2388419825493,27550,27550,PAIRED_FINISHED
11011,105.47328339679684,True,108.2388419825493,27555,27555,PAIRED_FINISHED
11012,105.47328339679684,True,108.2388419825493,27560,27560,PAIRED_FINISHED
11013,105.47328339679684,True,108.2388419825493,27565,27565,PAIRED_FINISHED
11014,105.47328339679684,True,108.2388419825493,27570,27570,PAIRED_FINISHED
11015,105.47328339679684,True,108.2388419825493,27575,27575,PAIRED_FINISHED
11016,105.47328339679684,True,108.2388419825493,27580,27580,PAIRED_FINISHED
11017,105.47328339679684,True,108.2388419825493,27585,27585,PAIRED_FINISHED
11018,105.47328339679684,True,108.2388419825493,27590,27590,PAIRED_FINISHED
11019,105.47328339679684,True,108.2388419825493,27595,27595,PAIRED_FINISHED
11020,105.47328339679684,True,108.2388419825493,27600,27600,PAIRED_FINISHED
11021,105.47328339679684,True,108.2388419825493,27605,27605,PAIRED_FINISHED
11022,105.47328339679684,True,108.2388419825493,27610,27610,PAIRED_FINISHED
11023,105.47328339679684,True,108.2388419825493,27615,27615,PAIRED_FINISHED
11024,105.47328339679684,True,108.2388419825493,27620,27620,PAIRED_FINISHED
11025,105.47328339679684,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11026,105.51896558023692,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11027,105.52422934877691,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11028,105.53141479904929,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11029,105.53940766967855,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11030,105.55364035484055,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11031,105.55899924477009,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11032,105.59970711024789,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11033,105.60416701852364,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11034,105.63781521302572,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11035,105.68731604372094,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11036,105.69106330130208,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11037,105.71084322437085,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11038,105.72522288515692,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11039,105.72549498112886,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11040,105.74568548060006,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11041,105.79986549126379,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11042,105.80718295698927,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11043,105.84393880804767,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11044,105.86206045366443,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11045,105.8715064690952,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11046,105.88525046727912,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11047,105.89630428271109,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11048,105.90463846367601,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11049,105.90967871359358,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11050,105.91415143838631,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11051,105.92126454588421,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11052,105.94963455218627,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11053,105.98527837087109,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11054,106.00617887223147,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11055,106.0192695366429,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11056,106.02696493419303,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11057,106.04010853216988,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11058,106.04301277140343,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11059,106.04440274258506,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11060,106.06310276276774,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11061,106.10959880241597,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11062,106.1211621777401,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11063,106.14460677742329,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11064,106.18590475083168,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11065,106.21583054562942,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11066,106.24949682133,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11067,106.25093076472574,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11068,106.26063934543866,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11069,106.27833695645467,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11070,106.33080821700143,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11071,106.339900849594,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11072,106.37668292237153,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11073,106.4260708247327,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11074,106.43122726538542,True,108.2388419825493,27625,27625,PAIRED_FINISHED
11075,106.43122726538542,True,108.2388419825493,27630,27630,PAIRED_FINISHED
11076,106.43122726538542,True,108.2388419825493,27635,27635,PAIRED_FINISHED
11077,106.43122726538542,True,108.2388419825493,27640,27640,PAIRED_FINISHED
11078,106.43122726538542,True,108.2388419825493,27645,27645,PAIRED_FINISHED
11079,106.43122726538542,True,108.2388419825493,27650,27650,PAIRED_FINISHED
11080,106.43122726538542,True,108.2388419825493,27655,27655,PAIRED_FINISHED
11081,106.43122726538542,True,108.2388419825493,27660,27660,PAIRED_FINISHED
11082,106.43122726538542,True,108.2388419825493,27665,27665,PAIRED_FINISHED
11083,106.43122726538542,True,108.2388419825493,27670,27670,PAIRED_FINISHED
11084,106.43122726538542,True,108.2388419825493,27675,27675,PAIRED_FINISHED
11085,106.43122726538542,True,108.2388419825493,27680,27680,PAIRED_FINISHED
11086,106.43122726538542,True,108.2388419825493,27685,27685,PAIRED_FINISHED
11087,106.43122726538542,True,108.2388419825493,27690,27690,PAIRED_FINISHED
11088,106.43122726538542,True,108.2388419825493,27695,27695,PAIRED_FINISHED
11089,106.43122726538542,True,108.2388419825493,27700,27700,PAIRED_FINISHED
11090,106.43122726538542,True,108.2388419825493,27705,27705,PAIRED_FINISHED
11091,106.43122726538542,True,108.2388419825493,27710,27710,PAIRED_FINISHED
11092,106.43122726538542,True,108.2388419825493,27715,27715,PAIRED_FINISHED
11093,106.43122726538542,True,108.2388419825493,27720,27720,PAIRED_FINISHED
11094,106.43122726538542,True,108.2388419825493,27725,27725,PAIRED_FINISHED
