,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11365,112.00614929359568,True,112.97891988802813,27580,27580,PAIRED_FINISHED
11366,112.00614929359568,True,112.97891988802813,27585,27585,PAIRED_FINISHED
11367,112.00614929359568,True,112.97891988802813,27590,27590,PAIRED_FINISHED
11368,112.00614929359568,True,112.97891988802813,27595,27595,PAIRED_FINISHED
11369,112.00614929359568,True,112.97891988802813,27600,27600,PAIRED_FINISHED
11370,112.00614929359568,True,112.97891988802813,27605,27605,PAIRED_FINISHED
11371,112.00614929359568,True,112.97891988802813,27610,27610,PAIRED_FINISHED
11372,112.00614929359568,True,112.97891988802813,27615,27615,PAIRED_FINISHED
11373,112.00614929359568,True,112.97891988802813,27620,27620,PAIRED_FINISHED
11374,112.00614929359568,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11375,112.01140973766194,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11376,112.09104656368052,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11377,112.09506988735659,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11378,112.12812930124159,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11379,112.14429639886352,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11380,112.19523348424272,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11381,112.20864341013367,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11382,112.22714396642263,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11383,112.23134191137072,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11384,112.2350795733842,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11385,112.23553707642563,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11386,112.2426881039449,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11387,112.259086974156,True,112.97891988802813,27625,27625,PAIRED_FINISHED
11388,112.259086974156,True,112.97891988802813,27630,27630,PAIRED_FINISHED
11389,112.259086974156,True,112.97891988802813,27635,27635,PAIRED_FINISHED
11390,112.259086974156,True,112.97891988802813,27640,27640,PAIRED_FINISHED
11391,112.259086974156,True,112.97891988802813,27645,27645,PAIRED_FINISHED
11392,112.259086974156,True,112.97891988802813,27650,27650,PAIRED_FINISHED
11393,112.259086974156,True,112.97891988802813,27655,27655,PAIRED_FINISHED
11394,112.259086974156,True,112.97891988802813,27660,27660,PAIRED_FINISHED
11395,112.259086974156,True,112.97891988802813,27665,27665,PAIRED_FINISHED
11396,112.259086974156,True,112.97891988802813,27670,27670,PAIRED_FINISHED
11397,112.259086974156,True,112.97891988802813,27675,27675,PAIRED_FINISHED
11398,112.259086974156,True,112.97891988802813,27680,27680,PAIRED_FINISHED
11399,112.259086974156,True,112.97891988802813,27685,27685,PAIRED_FINISHED
11400,112.259086974156,True,112.97891988802813,27690,27690,PAIRED_FINISHED
11401,112.259086974156,True,112.97891988802813,27695,27695,PAIRED_FINISHED
11402,112.259086974156,True,112.97891988802813,27700,27700,PAIRED_FINISHED
11403,112.259086974156,True,112.97891988802813,27705,27705,PAIRED_FINISHED
11404,112.259086974156,True,112.97891988802813,27710,27710,PAIRED_FINISHED
11405,112.259086974156,True,112.97891988802813,27715,27715,PAIRED_FINISHED
11406,112.259086974156,True,112.97891988802813,27720,27720,PAIRED_FINISHED
11407,112.259086974156,True,112.97891988802813,27725,27725,PAIRED_FINISHED
11408,112.259086974156,True,112.97891988802813,27730,27730,PAIRED_FINISHED
11409,112.259086974156,True,112.97891988802813,27735,27735,PAIRED_FINISHED
11410,112.259086974156,True,112.97891988802813,27740,27740,PAIRED_FINISHED
11411,112.259086974156,True,112.97891988802813,27745,27745,PAIRED_FINISHED
11412,112.259086974156,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11413,112.2976324576784,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11414,112.3141158426289,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11415,112.31665466188527,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11416,112.36480730326743,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11417,112.37019625035055,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11418,112.37182151944386,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11419,112.40821373452503,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11420,112.47320175993013,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11421,112.53401030111368,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11422,112.53836045111936,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11423,112.55751393774918,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11424,112.5635095466251,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11425,112.56446704921463,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11426,112.56941065767846,True,112.97891988802813,27750,27750,PAIRED_FINISHED
11427,112.56941065767846,True,112.97891988802813,27755,27755,PAIRED_FINISHED
11428,112.56941065767846,True,112.97891988802813,27760,27760,PAIRED_FINISHED
11429,112.56941065767846,True,112.97891988802813,27765,27765,PAIRED_FINISHED
11430,112.56941065767846,True,112.97891988802813,27770,27770,PAIRED_FINISHED
11431,112.56941065767846,True,112.97891988802813,27775,27775,PAIRED_FINISHED
11432,112.56941065767846,True,112.97891988802813,27780,27780,PAIRED_FINISHED
11433,112.56941065767846,True,112.97891988802813,27785,27785,PAIRED_FINISHED
11434,112.56941065767846,True,112.97891988802813,27790,27790,PAIRED_FINISHED
11435,112.56941065767846,True,112.97891988802813,27795,27795,PAIRED_FINISHED
11436,112.56941065767846,True,112.97891988802813,27800,27800,PAIRED_FINISHED
11437,112.56941065767846,True,112.97891988802813,27805,27805,PAIRED_FINISHED
11438,112.56941065767846,True,112.97891988802813,27810,27810,PAIRED_FINISHED
11439,112.56941065767846,True,112.97891988802813,27815,27815,PAIRED_FINISHED
11440,112.56941065767846,True,112.97891988802813,27820,27820,PAIRED_FINISHED
11441,112.56941065767846,True,112.97891988802813,27825,27825,PAIRED_FINISHED
11442,112.56941065767846,True,112.97891988802813,27825,27825,PAIRED_FINISHED
11443,112.56941065767846,True,112.97891988802813,27830,27830,PAIRED_FINISHED
11444,112.56941065767846,True,112.97891988802813,27835,27835,PAIRED_FINISHED
11445,112.56941065767846,True,112.97891988802813,27840,27840,PAIRED_FINISHED
11446,112.56941065767846,True,112.97891988802813,27845,27845,PAIRED_FINISHED
11447,112.56941065767846,True,112.97891988802813,27850,27850,PAIRED_FINISHED
11448,112.56941065767846,True,112.97891988802813,27855,27855,PAIRED_FINISHED
11449,112.56941065767846,True,112.97891988802813,27860,27860,PAIRED_FINISHED
11450,112.56941065767846,True,112.97891988802813,27865,27865,PAIRED_FINISHED
11451,112.56941065767846,True,112.97891988802813,27870,27870,PAIRED_FINISHED
11452,112.56941065767846,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11453,112.56941065767846,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11454,112.60010682194834,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11455,112.60310445408444,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11456,112.6453649816681,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11457,112.64560805746247,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11458,112.67906416042963,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11459,112.68534338859806,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11460,112.69438707568872,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11461,112.71424304082312,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11462,112.80093925617648,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11463,112.80969388903041,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11464,112.88050530789329,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11465,112.88445005525037,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11466,112.88613420028345,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11467,112.89045305095487,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11468,112.93451375996652,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11469,112.97979803059215,True,112.97891988802813,27875,27875,PAIRED_FINISHED
11470,113.0152792191787,False,112.97891988802813,27875,27875,FREE
11471,113.01673191613554,False,112.97891988802813,27875,27875,FREE
11472,113.04584806858902,False,112.97891988802813,27875,27875,FREE
11473,113.04865490061019,False,112.97891988802813,27875,27875,FREE
11474,113.06134114167543,False,112.97891988802813,27875,27875,FREE
11475,113.08072305690054,False,112.97891988802813,27875,27875,FREE
11476,113.13669091752867,False,112.97891988802813,27875,27875,FREE
11477,113.16072132040114,False,112.97891988802813,27875,27875,FREE
11478,113.16902926530909,False,112.97891988802813,27875,27875,FREE
11479,113.1929423319831,False,112.97891988802813,27875,27875,FREE
11480,113.20697881213022,False,112.97891988802813,27875,27875,FREE
11481,113.21050612468211,False,112.97891988802813,27875,27875,FREE
11482,113.21055100096392,False,112.97891988802813,27875,27875,FREE
11483,113.23269251002189,False,112.97891988802813,27875,27875,FREE
11484,113.27095078150391,False,112.97891988802813,27875,27875,FREE
11485,113.28075964889324,False,112.97891988802813,27875,27875,FREE
11486,113.28075964889324,False,112.97891988802813,27880,27880,FREE
11487,113.28075964889324,False,112.97891988802813,27885,27885,FREE
11488,113.28075964889324,False,112.97891988802813,27890,27890,FREE
11489,113.28075964889324,False,112.97891988802813,27895,27895,FREE
11490,113.28075964889324,False,112.97891988802813,27900,27900,FREE
11491,113.28075964889324,False,112.97891988802813,27905,27905,FREE
11492,113.28075964889324,False,112.97891988802813,27910,27910,FREE
11493,113.28075964889324,False,112.97891988802813,27915,27915,FREE
11494,113.28075964889324,False,112.97891988802813,27920,27920,FREE
11495,113.28075964889324,False,112.97891988802813,27925,27925,FREE
11496,113.28075964889324,False,112.97891988802813,27930,27930,FREE
11497,113.28075964889324,False,112.97891988802813,27935,27935,FREE
11498,113.28075964889324,False,112.97891988802813,27940,27940,FREE
11499,113.28075964889324,False,112.97891988802813,27945,27945,FREE
11500,113.28075964889324,False,112.97891988802813,27950,27950,FREE
11501,113.28075964889324,False,112.97891988802813,27955,27955,FREE
11502,113.28075964889324,False,112.97891988802813,27960,27960,FREE
11503,113.28075964889324,False,112.97891988802813,27965,27965,FREE
11504,113.28075964889324,False,112.97891988802813,27970,27970,FREE
11505,113.28075964889324,False,112.97891988802813,27975,27975,FREE
11506,113.28075964889324,False,112.97891988802813,27980,27980,FREE
11507,113.28075964889324,False,112.97891988802813,27985,27985,FREE
11508,113.28075964889324,False,112.97891988802813,27990,27990,FREE
11509,113.28075964889324,False,112.97891988802813,27995,27995,FREE
11510,113.30540136255655,False,112.97891988802813,28000,28000,FREE
11511,113.31027103788044,False,112.97891988802813,28000,28000,FREE
11512,113.32021021073818,False,112.97891988802813,28000,28000,FREE
11513,113.32021021073818,False,112.97891988802813,28005,28005,FREE
11514,113.32021021073818,False,112.97891988802813,28010,28010,FREE
11515,113.32021021073818,False,112.97891988802813,28015,28015,FREE
11516,113.32021021073818,False,112.97891988802813,28020,28020,FREE
11517,113.32021021073818,False,112.97891988802813,28025,28025,FREE
11518,113.32021021073818,False,112.97891988802813,28030,28030,FREE
11519,113.32021021073818,False,112.97891988802813,28035,28035,FREE
11520,113.32021021073818,False,112.97891988802813,28040,28040,FREE
11521,113.32021021073818,False,112.97891988802813,28045,28045,FREE
11522,113.32021021073818,False,112.97891988802813,28050,28050,FREE
11523,113.32021021073818,False,112.97891988802813,28055,28055,FREE
11524,113.32021021073818,False,112.97891988802813,28060,28060,FREE
11525,113.32021021073818,False,112.97891988802813,28065,28065,FREE
11526,113.32021021073818,False,112.97891988802813,28070,28070,FREE
11527,113.32021021073818,False,112.97891988802813,28075,28075,FREE
11528,113.32021021073818,False,112.97891988802813,28080,28080,FREE
11529,113.32021021073818,False,112.97891988802813,28085,28085,FREE
11530,113.32021021073818,False,112.97891988802813,28090,28090,FREE
11531,113.32021021073818,False,112.97891988802813,28095,28095,FREE
11532,113.32021021073818,False,112.97891988802813,28100,28100,FREE
11533,113.32021021073818,False,112.97891988802813,28105,28105,FREE
11534,113.32021021073818,False,112.97891988802813,28110,28110,FREE
11535,113.32021021073818,False,112.97891988802813,28115,28115,FREE
11536,113.32021021073818,False,112.97891988802813,28120,28120,FREE
11537,113.32255312996358,False,112.97891988802813,28125,28125,FREE
11538,113.3405383132026,False,112.97891988802813,28125,28125,FREE
11539,113.39772775665425,False,112.97891988802813,28125,28125,FREE
11540,113.39982280596807,False,112.97891988802813,28125,28125,FREE
11541,113.41121860705019,False,112.97891988802813,28125,28125,FREE
11542,113.4684395292077,False,112.97891988802813,28125,28125,FREE
11543,113.48049256364725,False,112.97891988802813,28125,28125,FREE
11544,113.5191715075638,False,112.97891988802813,28125,28125,FREE
11545,113.52863164144208,False,112.97891988802813,28125,28125,FREE
11546,113.54090133839871,False,112.97891988802813,28125,28125,FREE
11547,113.56272231954397,False,112.97891988802813,28125,28125,FREE
11548,113.57995080701514,False,112.97891988802813,28125,28125,FREE
11549,113.61561684050348,False,112.97891988802813,28125,28125,FREE
11550,113.65296139865173,False,112.97891988802813,28125,28125,FREE
11551,113.67513699526997,False,112.97891988802813,28125,28125,FREE
11552,113.69335357467739,False,112.97891988802813,28125,28125,FREE
11553,113.75733585498456,False,112.97891988802813,28125,28125,FREE
11554,113.81143840012123,False,112.97891988802813,28125,28125,FREE
11555,113.81324977666449,False,112.97891988802813,28125,28125,FREE
11556,113.8319335138091,False,112.97891988802813,28125,28125,FREE
11557,113.84824612401697,False,112.97891988802813,28125,28125,FREE
11558,113.8807679625552,False,112.97891988802813,28125,28125,FREE
11559,113.88740562036519,False,112.97891988802813,28125,28125,FREE
11560,113.9226502910359,False,112.97891988802813,28125,28125,FREE
11561,113.93677710038162,False,112.97891988802813,28125,28125,FREE
11562,113.99959233205685,False,112.97891988802813,28125,28125,FREE
11563,114.00388998864136,False,112.97891988802813,28125,28125,FREE
11564,114.03027953374556,False,112.97891988802813,28125,28125,FREE
11565,114.03756773138365,False,112.97891988802813,28125,28125,FREE
11566,114.03756773138365,False,112.97891988802813,28130,28130,FREE
11567,114.03756773138365,False,112.97891988802813,28135,28135,FREE
11568,114.03756773138365,False,112.97891988802813,28140,28140,FREE
11569,114.03756773138365,False,112.97891988802813,28145,28145,FREE
11570,114.03756773138365,False,112.97891988802813,28150,28150,FREE
11571,114.03756773138365,False,112.97891988802813,28155,28155,FREE
11572,114.03756773138365,False,112.97891988802813,28160,28160,FREE
11573,114.03756773138365,False,112.97891988802813,28165,28165,FREE
11574,114.03756773138365,False,112.97891988802813,28170,28170,FREE
11575,114.03756773138365,False,112.97891988802813,28175,28175,FREE
11576,114.03756773138365,False,112.97891988802813,28180,28180,FREE
11577,114.03756773138365,False,112.97891988802813,28185,28185,FREE
11578,114.03756773138365,False,112.97891988802813,28190,28190,FREE
11579,114.03756773138365,False,112.97891988802813,28195,28195,FREE
11580,114.03756773138365,False,112.97891988802813,28200,28200,FREE
11581,114.03756773138365,False,112.97891988802813,28205,28205,FREE
11582,114.03756773138365,False,112.97891988802813,28210,28210,FREE
11583,114.03756773138365,False,112.97891988802813,28215,28215,FREE
11584,114.03756773138365,False,112.97891988802813,28220,28220,FREE
11585,114.03756773138365,False,112.97891988802813,28225,28225,FREE
11586,114.03756773138365,False,112.97891988802813,28230,28230,FREE
11587,114.03756773138365,False,112.97891988802813,28235,28235,FREE
11588,114.03756773138365,False,112.97891988802813,28240,28240,FREE
11589,114.03756773138365,False,112.97891988802813,28245,28245,FREE
11590,114.03756773138365,False,112.97891988802813,28250,28250,FREE
11591,114.03756773138365,False,112.97891988802813,28250,28250,PAIRED
11592,114.03756773138365,False,112.97891988802813,28250,28250,PAIRED
11593,114.03756773138365,False,112.97891988802813,28250,28250,PAIRED
11594,114.03756773138365,False,112.97891988802813,28250,28250,PAIRED_FINISHED
11595,114.04314573144867,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11596,114.04777437505054,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11597,114.05760357358118,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11598,114.12410906613813,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11599,114.1462768115762,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11600,114.15637056128278,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11601,114.15735775454982,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11602,114.18888565797496,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11603,114.23118093521566,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11604,114.23355504344184,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11605,114.24561060680473,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11606,114.28346891116605,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11607,114.30415118410468,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11608,114.36935352046886,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11609,114.37376427774484,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11610,114.38333292506375,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11611,114.41227527221905,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11612,114.4251224140005,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11613,114.4511299925594,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11614,114.46112630439795,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11615,114.46788525432136,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11616,114.47037641512553,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11617,114.48986447506324,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11618,114.5057583923073,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11619,114.55952429598176,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11620,114.57925827902122,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11621,114.59532667785138,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11622,114.6180434300691,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11623,114.61903507377262,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11624,114.67618637147207,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11625,114.67859428304119,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11626,114.69317611630383,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11627,114.70417090986065,True,119.03756773138365,28250,28250,PAIRED_FINISHED
11628,114.70417090986065,True,119.03756773138365,28255,28255,PAIRED_FINISHED
11629,114.70417090986065,True,119.03756773138365,28260,28260,PAIRED_FINISHED
11630,114.70417090986065,True,119.03756773138365,28265,28265,PAIRED_FINISHED
11631,114.70417090986065,True,119.03756773138365,28270,28270,PAIRED_FINISHED
11632,114.70417090986065,True,119.03756773138365,28275,28275,PAIRED_FINISHED
11633,114.70417090986065,True,119.03756773138365,28280,28280,PAIRED_FINISHED
11634,114.70417090986065,True,119.03756773138365,28285,28285,PAIRED_FINISHED
11635,114.70417090986065,True,119.03756773138365,28290,28290,PAIRED_FINISHED
11636,114.70417090986065,True,119.03756773138365,28295,28295,PAIRED_FINISHED
11637,114.70417090986065,True,119.03756773138365,28300,28300,PAIRED_FINISHED
11638,114.70417090986065,True,119.03756773138365,28305,28305,PAIRED_FINISHED
11639,114.70417090986065,True,119.03756773138365,28310,28310,PAIRED_FINISHED
11640,114.70417090986065,True,119.03756773138365,28315,28315,PAIRED_FINISHED
11641,114.70417090986065,True,119.03756773138365,28320,28320,PAIRED_FINISHED
11642,114.70417090986065,True,119.03756773138365,28325,28325,PAIRED_FINISHED
11643,114.70417090986065,True,119.03756773138365,28330,28330,PAIRED_FINISHED
11644,114.70417090986065,True,119.03756773138365,28335,28335,PAIRED_FINISHED
11645,114.70417090986065,True,119.03756773138365,28340,28340,PAIRED_FINISHED
11646,114.70417090986065,True,119.03756773138365,28345,28345,PAIRED_FINISHED
11647,114.70417090986065,True,119.03756773138365,28350,28350,PAIRED_FINISHED
11648,114.70417090986065,True,119.03756773138365,28355,28355,PAIRED_FINISHED
11649,114.70417090986065,True,119.03756773138365,28360,28360,PAIRED_FINISHED
11650,114.70417090986065,True,119.03756773138365,28365,28365,PAIRED_FINISHED
11651,114.70417090986065,True,119.03756773138365,28370,28370,PAIRED_FINISHED
11652,114.70417090986065,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11653,114.70417090986065,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11654,114.70417090986065,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11655,114.71008548335305,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11656,114.73583377661349,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11657,114.78236762336726,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11658,114.80794193628752,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11659,114.8145171924103,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11660,114.84952919048912,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11661,114.89321476521926,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11662,114.90853629992817,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11663,114.91163487925023,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11664,114.93998260474767,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11665,114.95562347287242,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11666,114.98339438735327,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11667,114.9857148412072,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11668,114.999192275244,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11669,115.0355556172247,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11670,115.08455859194835,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11671,115.0917122625519,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11672,115.10941931069084,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11673,115.11718196978448,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11674,115.12693266010069,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11675,115.127948104234,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11676,115.14182728061007,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11677,115.15230902448053,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11678,115.16577056781374,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11679,115.17208258846694,True,119.03756773138365,28375,28375,PAIRED_FINISHED
11680,115.17208258846694,True,119.03756773138365,28380,28380,PAIRED_FINISHED
11681,115.17208258846694,True,119.03756773138365,28385,28385,PAIRED_FINISHED
11682,115.17208258846694,True,119.03756773138365,28390,28390,PAIRED_FINISHED
11683,115.17208258846694,True,119.03756773138365,28395,28395,PAIRED_FINISHED
11684,115.17208258846694,True,119.03756773138365,28400,28400,PAIRED_FINISHED
11685,115.17208258846694,True,119.03756773138365,28405,28405,PAIRED_FINISHED
11686,115.17208258846694,True,119.03756773138365,28410,28410,PAIRED_FINISHED
11687,115.17208258846694,True,119.03756773138365,28415,28415,PAIRED_FINISHED
11688,115.17208258846694,True,119.03756773138365,28420,28420,PAIRED_FINISHED
11689,115.17208258846694,True,119.03756773138365,28425,28425,PAIRED_FINISHED
11690,115.17208258846694,True,119.03756773138365,28430,28430,PAIRED_FINISHED
11691,115.17208258846694,True,119.03756773138365,28435,28435,PAIRED_FINISHED
11692,115.17208258846694,True,119.03756773138365,28440,28440,PAIRED_FINISHED
11693,115.17208258846694,True,119.03756773138365,28445,28445,PAIRED_FINISHED
11694,115.17208258846694,True,119.03756773138365,28450,28450,PAIRED_FINISHED
11695,115.17208258846694,True,119.03756773138365,28455,28455,PAIRED_FINISHED
11696,115.17208258846694,True,119.03756773138365,28460,28460,PAIRED_FINISHED
11697,115.17208258846694,True,119.03756773138365,28465,28465,PAIRED_FINISHED
11698,115.17208258846694,True,119.03756773138365,28470,28470,PAIRED_FINISHED
11699,115.17208258846694,True,119.03756773138365,28475,28475,PAIRED_FINISHED
11700,115.17208258846694,True,119.03756773138365,28480,28480,PAIRED_FINISHED
11701,115.17208258846694,True,119.03756773138365,28485,28485,PAIRED_FINISHED
11702,115.17208258846694,True,119.03756773138365,28490,28490,PAIRED_FINISHED
11703,115.17208258846694,True,119.03756773138365,28495,28495,PAIRED_FINISHED
11704,115.17208258846694,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11705,115.18700497509737,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11706,115.21182605734963,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11707,115.21684031638218,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11708,115.24014155852996,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11709,115.25862672334706,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11710,115.26679873607964,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11711,115.2797628700907,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11712,115.29924391811396,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11713,115.30586609933638,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11714,115.31469116434228,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11715,115.34220383224064,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11716,115.35632043345825,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11717,115.36434802593541,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11718,115.36961718881183,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11719,115.38178287076248,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11720,115.40001851717473,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11721,115.41074666220679,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11722,115.43707852006249,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11723,115.4534056618556,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11724,115.47783596975047,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11725,115.49249236239464,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11726,115.51576108220195,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11727,115.52481333795009,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11728,115.59220332816484,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11729,115.74228756366226,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11730,115.74946047639976,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11731,115.75587094517924,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11732,115.76826482398344,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11733,115.77032661803891,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11734,115.78010695126852,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11735,115.7859759027512,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11736,115.79058100285226,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11737,115.81170405178521,True,119.03756773138365,28500,28500,PAIRED_FINISHED
11738,115.81170405178521,True,119.03756773138365,28505,28505,PAIRED_FINISHED
11739,115.81170405178521,True,119.03756773138365,28510,28510,PAIRED_FINISHED
11740,115.81170405178521,True,119.03756773138365,28515,28515,PAIRED_FINISHED
11741,115.81170405178521,True,119.03756773138365,28520,28520,PAIRED_FINISHED
11742,115.81170405178521,True,119.03756773138365,28525,28525,PAIRED_FINISHED
11743,115.81170405178521,True,119.03756773138365,28530,28530,PAIRED_FINISHED
11744,115.81170405178521,True,119.03756773138365,28535,28535,PAIRED_FINISHED
11745,115.81170405178521,True,119.03756773138365,28540,28540,PAIRED_FINISHED
11746,115.81170405178521,True,119.03756773138365,28545,28545,PAIRED_FINISHED
11747,115.81170405178521,True,119.03756773138365,28550,28550,PAIRED_FINISHED
11748,115.81170405178521,True,119.03756773138365,28555,28555,PAIRED_FINISHED
