,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7982,79.76846731193005,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7983,79.7741445736596,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7984,79.83956877851126,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7985,79.84535485716793,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7986,79.86941647891007,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7987,79.88766865831204,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7988,79.89318165698009,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7989,79.90515625545774,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7990,79.9145617670619,True,82.66133747066361,19125,19125,PAIRED_FINISHED
7991,79.9145617670619,True,82.66133747066361,19130,19130,PAIRED_FINISHED
7992,79.9145617670619,True,82.66133747066361,19135,19135,PAIRED_FINISHED
7993,79.9145617670619,True,82.66133747066361,19140,19140,PAIRED_FINISHED
7994,79.9145617670619,True,82.66133747066361,19145,19145,PAIRED_FINISHED
7995,79.9145617670619,True,82.66133747066361,19150,19150,PAIRED_FINISHED
7996,79.9145617670619,True,82.66133747066361,19155,19155,PAIRED_FINISHED
7997,79.9145617670619,True,82.66133747066361,19160,19160,PAIRED_FINISHED
7998,79.9145617670619,True,82.66133747066361,19165,19165,PAIRED_FINISHED
7999,79.9145617670619,True,82.66133747066361,19170,19170,PAIRED_FINISHED
8000,79.9145617670619,True,82.66133747066361,19175,19175,PAIRED_FINISHED
8001,79.9145617670619,True,82.66133747066361,19180,19180,PAIRED_FINISHED
8002,79.9145617670619,True,82.66133747066361,19185,19185,PAIRED_FINISHED
8003,79.9145617670619,True,82.66133747066361,19190,19190,PAIRED_FINISHED
8004,79.9145617670619,True,82.66133747066361,19195,19195,PAIRED_FINISHED
8005,79.9145617670619,True,82.66133747066361,19200,19200,PAIRED_FINISHED
8006,79.9145617670619,True,82.66133747066361,19205,19205,PAIRED_FINISHED
8007,79.9145617670619,True,82.66133747066361,19210,19210,PAIRED_FINISHED
8008,79.9145617670619,True,82.66133747066361,19215,19215,PAIRED_FINISHED
8009,79.9145617670619,True,82.66133747066361,19220,19220,PAIRED_FINISHED
8010,79.9145617670619,True,82.66133747066361,19225,19225,PAIRED_FINISHED
8011,79.9145617670619,True,82.66133747066361,19230,19230,PAIRED_FINISHED
8012,79.9145617670619,True,82.66133747066361,19235,19235,PAIRED_FINISHED
8013,79.9145617670619,True,82.66133747066361,19240,19240,PAIRED_FINISHED
8014,79.9145617670619,True,82.66133747066361,19245,19245,PAIRED_FINISHED
8015,79.9145617670619,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8016,79.91656643593394,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8017,79.93600518796471,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8018,79.9403970236888,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8019,79.95393439110877,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8020,79.96737335451854,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8021,80.00856965909551,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8022,80.01066314958057,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8023,80.02680599843094,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8024,80.03042299734916,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8025,80.09110698271924,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8026,80.09552845250828,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8027,80.11823348359816,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8028,80.12976041085025,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8029,80.12984238593093,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8030,80.1379267019034,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8031,80.17019817035963,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8032,80.1777916636576,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8033,80.19385928892157,True,82.66133747066361,19250,19250,PAIRED_FINISHED
8034,80.19385928892157,True,82.66133747066361,19255,19255,PAIRED_FINISHED
8035,80.19385928892157,True,82.66133747066361,19260,19260,PAIRED_FINISHED
8036,80.19385928892157,True,82.66133747066361,19265,19265,PAIRED_FINISHED
8037,80.19385928892157,True,82.66133747066361,19270,19270,PAIRED_FINISHED
8038,80.19385928892157,True,82.66133747066361,19275,19275,PAIRED_FINISHED
8039,80.19385928892157,True,82.66133747066361,19280,19280,PAIRED_FINISHED
8040,80.19385928892157,True,82.66133747066361,19285,19285,PAIRED_FINISHED
8041,80.19385928892157,True,82.66133747066361,19290,19290,PAIRED_FINISHED
8042,80.19385928892157,True,82.66133747066361,19295,19295,PAIRED_FINISHED
8043,80.19385928892157,True,82.66133747066361,19300,19300,PAIRED_FINISHED
8044,80.19385928892157,True,82.66133747066361,19305,19305,PAIRED_FINISHED
8045,80.19385928892157,True,82.66133747066361,19310,19310,PAIRED_FINISHED
8046,80.19385928892157,True,82.66133747066361,19315,19315,PAIRED_FINISHED
8047,80.19385928892157,True,82.66133747066361,19320,19320,PAIRED_FINISHED
8048,80.19385928892157,True,82.66133747066361,19325,19325,PAIRED_FINISHED
8049,80.19385928892157,True,82.66133747066361,19330,19330,PAIRED_FINISHED
8050,80.19385928892157,True,82.66133747066361,19335,19335,PAIRED_FINISHED
8051,80.19385928892157,True,82.66133747066361,19340,19340,PAIRED_FINISHED
8052,80.19385928892157,True,82.66133747066361,19345,19345,PAIRED_FINISHED
8053,80.19385928892157,True,82.66133747066361,19350,19350,PAIRED_FINISHED
8054,80.19385928892157,True,82.66133747066361,19355,19355,PAIRED_FINISHED
8055,80.19385928892157,True,82.66133747066361,19360,19360,PAIRED_FINISHED
8056,80.19385928892157,True,82.66133747066361,19365,19365,PAIRED_FINISHED
8057,80.19385928892157,True,82.66133747066361,19370,19370,PAIRED_FINISHED
8058,80.19385928892157,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8059,80.20305136452365,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8060,80.21313346833712,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8061,80.23454468057805,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8062,80.2631697107216,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8063,80.2781862962903,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8064,80.28762660979271,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8065,80.32379062606927,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8066,80.32700114789269,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8067,80.33814654184586,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8068,80.35156458081084,True,82.66133747066361,19375,19375,PAIRED_FINISHED
8069,80.35156458081084,True,82.66133747066361,19380,19380,PAIRED_FINISHED
8070,80.35156458081084,True,82.66133747066361,19385,19385,PAIRED_FINISHED
8071,80.35156458081084,True,82.66133747066361,19390,19390,PAIRED_FINISHED
8072,80.35156458081084,True,82.66133747066361,19395,19395,PAIRED_FINISHED
8073,80.35156458081084,True,82.66133747066361,19400,19400,PAIRED_FINISHED
8074,80.35156458081084,True,82.66133747066361,19405,19405,PAIRED_FINISHED
8075,80.35156458081084,True,82.66133747066361,19410,19410,PAIRED_FINISHED
8076,80.35156458081084,True,82.66133747066361,19415,19415,PAIRED_FINISHED
8077,80.35156458081084,True,82.66133747066361,19420,19420,PAIRED_FINISHED
8078,80.35156458081084,True,82.66133747066361,19425,19425,PAIRED_FINISHED
8079,80.35156458081084,True,82.66133747066361,19430,19430,PAIRED_FINISHED
8080,80.35156458081084,True,82.66133747066361,19435,19435,PAIRED_FINISHED
8081,80.35156458081084,True,82.66133747066361,19440,19440,PAIRED_FINISHED
8082,80.35156458081084,True,82.66133747066361,19445,19445,PAIRED_FINISHED
8083,80.35156458081084,True,82.66133747066361,19450,19450,PAIRED_FINISHED
8084,80.35156458081084,True,82.66133747066361,19455,19455,PAIRED_FINISHED
8085,80.35156458081084,True,82.66133747066361,19460,19460,PAIRED_FINISHED
8086,80.35156458081084,True,82.66133747066361,19465,19465,PAIRED_FINISHED
8087,80.35156458081084,True,82.66133747066361,19470,19470,PAIRED_FINISHED
8088,80.35156458081084,True,82.66133747066361,19475,19475,PAIRED_FINISHED
8089,80.35156458081084,True,82.66133747066361,19480,19480,PAIRED_FINISHED
8090,80.35156458081084,True,82.66133747066361,19485,19485,PAIRED_FINISHED
8091,80.35156458081084,True,82.66133747066361,19490,19490,PAIRED_FINISHED
8092,80.35156458081084,True,82.66133747066361,19495,19495,PAIRED_FINISHED
8093,80.35156458081084,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8094,80.35446161755621,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8095,80.39981289844776,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8096,80.4052339938287,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8097,80.41242506797008,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8098,80.42383824067518,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8099,80.48682587610966,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8100,80.50211664654353,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8101,80.51029037012746,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8102,80.5313192546861,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8103,80.56056316440234,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8104,80.56068796138884,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8105,80.60814279711803,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8106,80.64047767389684,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8107,80.6772460357728,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8108,80.69824902586222,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8109,80.71037251269563,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8110,80.7288885898974,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8111,80.73107397211295,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8112,80.73713336298204,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8113,80.76734224986896,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8114,80.80974184588327,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8115,80.82233932176477,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8116,80.82747321633964,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8117,80.89437353741356,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8118,80.89863206658553,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8119,80.94424838624415,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8120,80.94579158954058,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8121,80.99680359756177,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8122,80.99744014125038,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8123,81.01139646190573,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8124,81.03747007649888,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8125,81.04118164029487,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8126,81.07016073766553,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8127,81.10161782686718,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8128,81.13398414265454,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8129,81.15361483377374,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8130,81.16887812384716,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8131,81.17718185801026,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8132,81.1991089422603,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8133,81.23296009765679,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8134,81.23683391917287,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8135,81.25297235151022,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8136,81.27968271023148,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8137,81.30254257795218,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8138,81.30372523959949,True,82.66133747066361,19500,19500,PAIRED_FINISHED
8139,81.30372523959949,True,82.66133747066361,19505,19505,PAIRED_FINISHED
8140,81.30372523959949,True,82.66133747066361,19510,19510,PAIRED_FINISHED
8141,81.30372523959949,True,82.66133747066361,19515,19515,PAIRED_FINISHED
8142,81.30372523959949,True,82.66133747066361,19520,19520,PAIRED_FINISHED
8143,81.30372523959949,True,82.66133747066361,19525,19525,PAIRED_FINISHED
8144,81.30372523959949,True,82.66133747066361,19530,19530,PAIRED_FINISHED
8145,81.30372523959949,True,82.66133747066361,19535,19535,PAIRED_FINISHED
8146,81.30372523959949,True,82.66133747066361,19540,19540,PAIRED_FINISHED
8147,81.30372523959949,True,82.66133747066361,19545,19545,PAIRED_FINISHED
8148,81.30372523959949,True,82.66133747066361,19550,19550,PAIRED_FINISHED
8149,81.30372523959949,True,82.66133747066361,19555,19555,PAIRED_FINISHED
8150,81.30372523959949,True,82.66133747066361,19560,19560,PAIRED_FINISHED
8151,81.30372523959949,True,82.66133747066361,19565,19565,PAIRED_FINISHED
8152,81.30372523959949,True,82.66133747066361,19570,19570,PAIRED_FINISHED
8153,81.30372523959949,True,82.66133747066361,19575,19575,PAIRED_FINISHED
8154,81.30372523959949,True,82.66133747066361,19580,19580,PAIRED_FINISHED
8155,81.30372523959949,True,82.66133747066361,19585,19585,PAIRED_FINISHED
8156,81.30372523959949,True,82.66133747066361,19590,19590,PAIRED_FINISHED
8157,81.30372523959949,True,82.66133747066361,19595,19595,PAIRED_FINISHED
8158,81.30372523959949,True,82.66133747066361,19600,19600,PAIRED_FINISHED
8159,81.30372523959949,True,82.66133747066361,19605,19605,PAIRED_FINISHED
8160,81.30372523959949,True,82.66133747066361,19610,19610,PAIRED_FINISHED
8161,81.30372523959949,True,82.66133747066361,19615,19615,PAIRED_FINISHED
8162,81.30372523959949,True,82.66133747066361,19620,19620,PAIRED_FINISHED
8163,81.30372523959949,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8164,81.31609562753718,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8165,81.33197859208305,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8166,81.33712349237932,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8167,81.37126936017731,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8168,81.44939409838058,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8169,81.47315975001239,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8170,81.51475448156903,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8171,81.52543789970042,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8172,81.60792235331391,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8173,81.61755378963835,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8174,81.61994155456016,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8175,81.63061187772075,True,82.66133747066361,19625,19625,PAIRED_FINISHED
8176,81.63061187772075,True,82.66133747066361,19630,19630,PAIRED_FINISHED
8177,81.63061187772075,True,82.66133747066361,19635,19635,PAIRED_FINISHED
8178,81.63061187772075,True,82.66133747066361,19640,19640,PAIRED_FINISHED
8179,81.63061187772075,True,82.66133747066361,19645,19645,PAIRED_FINISHED
8180,81.63061187772075,True,82.66133747066361,19650,19650,PAIRED_FINISHED
8181,81.63061187772075,True,82.66133747066361,19655,19655,PAIRED_FINISHED
8182,81.63061187772075,True,82.66133747066361,19660,19660,PAIRED_FINISHED
8183,81.63061187772075,True,82.66133747066361,19665,19665,PAIRED_FINISHED
8184,81.63061187772075,True,82.66133747066361,19670,19670,PAIRED_FINISHED
8185,81.63061187772075,True,82.66133747066361,19675,19675,PAIRED_FINISHED
8186,81.63061187772075,True,82.66133747066361,19680,19680,PAIRED_FINISHED
8187,81.63061187772075,True,82.66133747066361,19685,19685,PAIRED_FINISHED
8188,81.63061187772075,True,82.66133747066361,19690,19690,PAIRED_FINISHED
8189,81.63061187772075,True,82.66133747066361,19695,19695,PAIRED_FINISHED
8190,81.63061187772075,True,82.66133747066361,19700,19700,PAIRED_FINISHED
8191,81.63061187772075,True,82.66133747066361,19705,19705,PAIRED_FINISHED
8192,81.63061187772075,True,82.66133747066361,19710,19710,PAIRED_FINISHED
8193,81.63061187772075,True,82.66133747066361,19715,19715,PAIRED_FINISHED
8194,81.63061187772075,True,82.66133747066361,19720,19720,PAIRED_FINISHED
8195,81.63061187772075,True,82.66133747066361,19725,19725,PAIRED_FINISHED
8196,81.63061187772075,True,82.66133747066361,19730,19730,PAIRED_FINISHED
8197,81.63061187772075,True,82.66133747066361,19735,19735,PAIRED_FINISHED
8198,81.63061187772075,True,82.66133747066361,19740,19740,PAIRED_FINISHED
8199,81.63061187772075,True,82.66133747066361,19745,19745,PAIRED_FINISHED
8200,81.63061187772075,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8201,81.64559420358476,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8202,81.64742626313635,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8203,81.65530183054176,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8204,81.66753764423451,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8205,81.68268914115392,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8206,81.70811364224329,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8207,81.70896505389003,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8208,81.72738561315235,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8209,81.7387674427577,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8210,81.76003174849613,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8211,81.78759169768378,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8212,81.816995497438,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8213,81.86055619892691,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8214,81.87550351578396,True,82.66133747066361,19750,19750,PAIRED_FINISHED
8215,81.87550351578396,True,82.66133747066361,19755,19755,PAIRED_FINISHED
8216,81.87550351578396,True,82.66133747066361,19760,19760,PAIRED_FINISHED
8217,81.87550351578396,True,82.66133747066361,19765,19765,PAIRED_FINISHED
8218,81.87550351578396,True,82.66133747066361,19770,19770,PAIRED_FINISHED
8219,81.87550351578396,True,82.66133747066361,19775,19775,PAIRED_FINISHED
8220,81.87550351578396,True,82.66133747066361,19780,19780,PAIRED_FINISHED
8221,81.87550351578396,True,82.66133747066361,19785,19785,PAIRED_FINISHED
8222,81.87550351578396,True,82.66133747066361,19790,19790,PAIRED_FINISHED
8223,81.87550351578396,True,82.66133747066361,19795,19795,PAIRED_FINISHED
8224,81.87550351578396,True,82.66133747066361,19800,19800,PAIRED_FINISHED
8225,81.87550351578396,True,82.66133747066361,19805,19805,PAIRED_FINISHED
8226,81.87550351578396,True,82.66133747066361,19810,19810,PAIRED_FINISHED
8227,81.87550351578396,True,82.66133747066361,19815,19815,PAIRED_FINISHED
8228,81.87550351578396,True,82.66133747066361,19820,19820,PAIRED_FINISHED
8229,81.87550351578396,True,82.66133747066361,19825,19825,PAIRED_FINISHED
8230,81.87550351578396,True,82.66133747066361,19825,19825,PAIRED_FINISHED
8231,81.87550351578396,True,82.66133747066361,19830,19830,PAIRED_FINISHED
8232,81.87550351578396,True,82.66133747066361,19835,19835,PAIRED_FINISHED
8233,81.87550351578396,True,82.66133747066361,19840,19840,PAIRED_FINISHED
8234,81.87550351578396,True,82.66133747066361,19845,19845,PAIRED_FINISHED
8235,81.87550351578396,True,82.66133747066361,19850,19850,PAIRED_FINISHED
8236,81.87550351578396,True,82.66133747066361,19855,19855,PAIRED_FINISHED
8237,81.87550351578396,True,82.66133747066361,19860,19860,PAIRED_FINISHED
8238,81.87550351578396,True,82.66133747066361,19865,19865,PAIRED_FINISHED
8239,81.87550351578396,True,82.66133747066361,19865,19865,PAIRED_FINISHED
8240,81.87550351578396,True,82.66133747066361,19870,19870,PAIRED_FINISHED
8241,81.87550351578396,True,82.66133747066361,19875,19875,PAIRED_FINISHED
8242,81.87550351578396,True,82.66133747066361,19875,19875,PAIRED_FINISHED
8243,81.87550351578396,True,82.66133747066361,19875,19875,PAIRED_FINISHED
8244,81.88839055170331,True,82.66133747066361,19875,19875,PAIRED_FINISHED
8245,81.89293162919896,True,82.66133747066361,19875,19875,PAIRED_FINISHED
8246,81.92220413497873,True,82.66133747066361,19875,19875,PAIRED_FINISHED
8247,81.92220413497873,True,82.66133747066361,19880,19880,PAIRED_FINISHED
8248,81.92220413497873,True,82.66133747066361,19885,19885,PAIRED_FINISHED
8249,81.92220413497873,True,82.66133747066361,19890,19890,PAIRED_FINISHED
8250,81.92220413497873,True,82.66133747066361,19895,19895,PAIRED_FINISHED
8251,81.92220413497873,True,82.66133747066361,19900,19900,PAIRED_FINISHED
8252,81.92220413497873,True,82.66133747066361,19905,19905,PAIRED_FINISHED
8253,81.92220413497873,True,82.66133747066361,19910,19910,PAIRED_FINISHED
8254,81.92220413497873,True,82.66133747066361,19915,19915,PAIRED_FINISHED
8255,81.92220413497873,True,82.66133747066361,19920,19920,PAIRED_FINISHED
8256,81.92220413497873,True,82.66133747066361,19925,19925,PAIRED_FINISHED
8257,81.92220413497873,True,82.66133747066361,19930,19930,PAIRED_FINISHED
8258,81.92220413497873,True,82.66133747066361,19935,19935,PAIRED_FINISHED
8259,81.92220413497873,True,82.66133747066361,19940,19940,PAIRED_FINISHED
8260,81.92220413497873,True,82.66133747066361,19945,19945,PAIRED_FINISHED
8261,81.92220413497873,True,82.66133747066361,19950,19950,PAIRED_FINISHED
8262,81.92220413497873,True,82.66133747066361,19950,19950,PAIRED_FINISHED
8263,81.92220413497873,True,82.66133747066361,19955,19955,PAIRED_FINISHED
8264,81.92220413497873,True,82.66133747066361,19960,19960,PAIRED_FINISHED
8265,81.92220413497873,True,82.66133747066361,19965,19965,PAIRED_FINISHED
8266,81.92220413497873,True,82.66133747066361,19970,19970,PAIRED_FINISHED
8267,81.92220413497873,True,82.66133747066361,19975,19975,PAIRED_FINISHED
8268,81.92220413497873,True,82.66133747066361,19980,19980,PAIRED_FINISHED
8269,81.92220413497873,True,82.66133747066361,19985,19985,PAIRED_FINISHED
8270,81.92220413497873,True,82.66133747066361,19990,19990,PAIRED_FINISHED
8271,81.92220413497873,True,82.66133747066361,19990,19990,PAIRED_FINISHED
8272,81.92220413497873,True,82.66133747066361,19995,19995,PAIRED_FINISHED
8273,81.92220413497873,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8274,81.92220413497873,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8275,81.92220413497873,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8276,81.95141275239325,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8277,81.99445034490239,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8278,82.00227315727673,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8279,82.03686540003152,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8280,82.09735700820066,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8281,82.10700211397358,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8282,82.13927580697133,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8283,82.15722062309672,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8284,82.16740465923691,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8285,82.19493822319171,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8286,82.2229459605536,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8287,82.24662933243556,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8288,82.30776562801205,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8289,82.31562104185555,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8290,82.32518156937539,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8291,82.32777272035496,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8292,82.34219501946885,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8293,82.36370274997145,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8294,82.38699753921642,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8295,82.40447243349608,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8296,82.41503451852687,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8297,82.43090358562182,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8298,82.45662338508288,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8299,82.46346318011446,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8300,82.47619461820167,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8301,82.50187667057806,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8302,82.52498304989781,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8303,82.54006820931316,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8304,82.5507572964659,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8305,82.58460141504028,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8306,82.61459659149233,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8307,82.67850717879215,True,82.66133747066361,20000,20000,PAIRED_FINISHED
8308,82.69415606523592,False,82.66133747066361,20000,20000,FREE
8309,82.70402652586351,False,82.66133747066361,20000,20000,FREE
8310,82.71612252207326,False,82.66133747066361,20000,20000,FREE
8311,82.72024026227929,False,82.66133747066361,20000,20000,FREE
8312,82.77143665334034,False,82.66133747066361,20000,20000,FREE
8313,82.84092784489945,False,82.66133747066361,20000,20000,FREE
8314,82.84092784489945,False,82.66133747066361,20005,20005,FREE
8315,82.84092784489945,False,82.66133747066361,20010,20010,FREE
8316,82.84092784489945,False,82.66133747066361,20015,20015,FREE
8317,82.84092784489945,False,82.66133747066361,20020,20020,FREE
8318,82.84092784489945,False,82.66133747066361,20025,20025,FREE
8319,82.84092784489945,False,82.66133747066361,20030,20030,FREE
8320,82.84092784489945,False,82.66133747066361,20035,20035,FREE
8321,82.84092784489945,False,82.66133747066361,20040,20040,FREE
8322,82.84092784489945,False,82.66133747066361,20045,20045,FREE
8323,82.84092784489945,False,82.66133747066361,20050,20050,FREE
8324,82.84092784489945,False,82.66133747066361,20055,20055,FREE
8325,82.84092784489945,False,82.66133747066361,20060,20060,FREE
8326,82.84092784489945,False,82.66133747066361,20065,20065,FREE
8327,82.84092784489945,False,82.66133747066361,20070,20070,FREE
8328,82.84092784489945,False,82.66133747066361,20075,20075,FREE
8329,82.84092784489945,False,82.66133747066361,20080,20080,FREE
8330,82.84092784489945,False,82.66133747066361,20085,20085,FREE
8331,82.84092784489945,False,82.66133747066361,20090,20090,FREE
8332,82.84092784489945,False,82.66133747066361,20095,20095,FREE
8333,82.84092784489945,False,82.66133747066361,20100,20100,FREE
8334,82.84092784489945,False,82.66133747066361,20105,20105,FREE
8335,82.84092784489945,False,82.66133747066361,20110,20110,FREE
8336,82.84092784489945,False,82.66133747066361,20115,20115,FREE
8337,82.84092784489945,False,82.66133747066361,20120,20120,FREE
8338,82.84092784489945,False,82.66133747066361,20125,20125,FREE
8339,82.84092784489945,False,82.66133747066361,20125,20125,PAIRED
8340,82.84092784489945,False,82.66133747066361,20125,20125,PAIRED
8341,82.84092784489945,False,82.66133747066361,20125,20125,PAIRED_FINISHED
8342,82.84092784489945,True,87.84092784489945,20125,20125,PAIRED_FINISHED
8343,82.84092784489945,True,87.84092784489945,20125,20125,PAIRED_FINISHED
8344,82.84092784489945,True,87.84092784489945,20125,20125,PAIRED_FINISHED
8345,82.86996477331778,True,87.84092784489945,20125,20125,PAIRED_FINISHED
