,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10546,102.97497975044308,True,103.14005034981693,25875,25875,PAIRED_FINISHED
10547,103.07289209810024,True,103.14005034981693,25875,25875,PAIRED_FINISHED
10548,103.07519656633731,True,103.14005034981693,25875,25875,PAIRED_FINISHED
10549,103.14783171281762,True,103.14005034981693,25875,25875,PAIRED_FINISHED
10550,103.15085763123528,False,103.14005034981693,25875,25875,FREE
10551,103.19929912995319,False,103.14005034981693,25875,25875,FREE
10552,103.20242625320371,False,103.14005034981693,25875,25875,FREE
10553,103.2134164752273,False,103.14005034981693,25875,25875,FREE
10554,103.21807754763151,False,103.14005034981693,25875,25875,FREE
10555,103.2388419825493,False,103.14005034981693,25875,25875,FREE
10556,103.2388419825493,False,103.14005034981693,25880,25880,FREE
10557,103.2388419825493,False,103.14005034981693,25885,25885,FREE
10558,103.2388419825493,False,103.14005034981693,25890,25890,FREE
10559,103.2388419825493,False,103.14005034981693,25895,25895,FREE
10560,103.2388419825493,False,103.14005034981693,25900,25900,FREE
10561,103.2388419825493,False,103.14005034981693,25905,25905,FREE
10562,103.2388419825493,False,103.14005034981693,25910,25910,FREE
10563,103.2388419825493,False,103.14005034981693,25915,25915,FREE
10564,103.2388419825493,False,103.14005034981693,25920,25920,FREE
10565,103.2388419825493,False,103.14005034981693,25925,25925,FREE
10566,103.2388419825493,False,103.14005034981693,25930,25930,FREE
10567,103.2388419825493,False,103.14005034981693,25935,25935,FREE
10568,103.2388419825493,False,103.14005034981693,25940,25940,FREE
10569,103.2388419825493,False,103.14005034981693,25945,25945,FREE
10570,103.2388419825493,False,103.14005034981693,25950,25950,FREE
10571,103.2388419825493,False,103.14005034981693,25955,25955,FREE
10572,103.2388419825493,False,103.14005034981693,25960,25960,FREE
10573,103.2388419825493,False,103.14005034981693,25965,25965,FREE
10574,103.2388419825493,False,103.14005034981693,25970,25970,FREE
10575,103.2388419825493,False,103.14005034981693,25975,25975,FREE
10576,103.2388419825493,False,103.14005034981693,25980,25980,FREE
10577,103.2388419825493,False,103.14005034981693,25985,25985,FREE
10578,103.2388419825493,False,103.14005034981693,25990,25990,FREE
10579,103.2388419825493,False,103.14005034981693,25995,25995,FREE
10580,103.2388419825493,False,103.14005034981693,26000,26000,FREE
10581,103.2388419825493,False,103.14005034981693,26000,26000,PAIRED
10582,103.2388419825493,False,103.14005034981693,26000,26000,PAIRED
10583,103.2388419825493,False,103.14005034981693,26000,26000,PAIRED_FINISHED
10584,103.2388419825493,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10585,103.2415780905486,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10586,103.2495314753942,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10587,103.30382370466373,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10588,103.33574340168593,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10589,103.36584869557336,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10590,103.37889692737451,True,108.2388419825493,26000,26000,PAIRED_FINISHED
10591,103.37889692737451,True,108.2388419825493,26005,26005,PAIRED_FINISHED
10592,103.37889692737451,True,108.2388419825493,26010,26010,PAIRED_FINISHED
10593,103.37889692737451,True,108.2388419825493,26015,26015,PAIRED_FINISHED
10594,103.37889692737451,True,108.2388419825493,26020,26020,PAIRED_FINISHED
10595,103.37889692737451,True,108.2388419825493,26025,26025,PAIRED_FINISHED
10596,103.37889692737451,True,108.2388419825493,26030,26030,PAIRED_FINISHED
10597,103.37889692737451,True,108.2388419825493,26035,26035,PAIRED_FINISHED
10598,103.37889692737451,True,108.2388419825493,26040,26040,PAIRED_FINISHED
10599,103.37889692737451,True,108.2388419825493,26045,26045,PAIRED_FINISHED
10600,103.37889692737451,True,108.2388419825493,26050,26050,PAIRED_FINISHED
10601,103.37889692737451,True,108.2388419825493,26055,26055,PAIRED_FINISHED
10602,103.37889692737451,True,108.2388419825493,26060,26060,PAIRED_FINISHED
10603,103.37889692737451,True,108.2388419825493,26065,26065,PAIRED_FINISHED
10604,103.37889692737451,True,108.2388419825493,26070,26070,PAIRED_FINISHED
10605,103.37889692737451,True,108.2388419825493,26075,26075,PAIRED_FINISHED
10606,103.37889692737451,True,108.2388419825493,26080,26080,PAIRED_FINISHED
10607,103.37889692737451,True,108.2388419825493,26085,26085,PAIRED_FINISHED
10608,103.37889692737451,True,108.2388419825493,26090,26090,PAIRED_FINISHED
10609,103.37889692737451,True,108.2388419825493,26095,26095,PAIRED_FINISHED
10610,103.37889692737451,True,108.2388419825493,26100,26100,PAIRED_FINISHED
10611,103.37889692737451,True,108.2388419825493,26105,26105,PAIRED_FINISHED
10612,103.37889692737451,True,108.2388419825493,26110,26110,PAIRED_FINISHED
10613,103.37889692737451,True,108.2388419825493,26115,26115,PAIRED_FINISHED
10614,103.37889692737451,True,108.2388419825493,26120,26120,PAIRED_FINISHED
10615,103.37889692737451,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10616,103.37889692737451,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10617,103.37889692737451,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10618,103.38653811516596,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10619,103.39385615157109,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10620,103.4173596228194,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10621,103.42128962932786,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10622,103.44471040430332,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10623,103.46513710085166,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10624,103.5352185762315,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10625,103.53692044393392,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10626,103.56530851599783,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10627,103.59291749417855,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10628,103.62802440768421,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10629,103.63385585103659,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10630,103.64651008305282,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10631,103.66737975049836,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10632,103.68480183556473,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10633,103.69852226901415,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10634,103.72094665001205,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10635,103.81023709001785,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10636,103.84230972981972,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10637,103.86064898099626,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10638,103.8797121858155,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10639,103.91467193596914,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10640,103.93538147014546,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10641,103.9360204367369,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10642,103.94438300293282,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10643,103.94877096823367,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10644,103.97141655522852,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10645,103.99911338525499,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10646,104.00075977035031,True,108.2388419825493,26125,26125,PAIRED_FINISHED
10647,104.00075977035031,True,108.2388419825493,26130,26130,PAIRED_FINISHED
10648,104.00075977035031,True,108.2388419825493,26135,26135,PAIRED_FINISHED
10649,104.00075977035031,True,108.2388419825493,26140,26140,PAIRED_FINISHED
10650,104.00075977035031,True,108.2388419825493,26145,26145,PAIRED_FINISHED
10651,104.00075977035031,True,108.2388419825493,26150,26150,PAIRED_FINISHED
10652,104.00075977035031,True,108.2388419825493,26155,26155,PAIRED_FINISHED
10653,104.00075977035031,True,108.2388419825493,26160,26160,PAIRED_FINISHED
10654,104.00075977035031,True,108.2388419825493,26165,26165,PAIRED_FINISHED
10655,104.00075977035031,True,108.2388419825493,26170,26170,PAIRED_FINISHED
10656,104.00075977035031,True,108.2388419825493,26175,26175,PAIRED_FINISHED
10657,104.00075977035031,True,108.2388419825493,26180,26180,PAIRED_FINISHED
10658,104.00075977035031,True,108.2388419825493,26185,26185,PAIRED_FINISHED
10659,104.00075977035031,True,108.2388419825493,26190,26190,PAIRED_FINISHED
10660,104.00075977035031,True,108.2388419825493,26195,26195,PAIRED_FINISHED
10661,104.00075977035031,True,108.2388419825493,26200,26200,PAIRED_FINISHED
10662,104.00075977035031,True,108.2388419825493,26205,26205,PAIRED_FINISHED
10663,104.00075977035031,True,108.2388419825493,26210,26210,PAIRED_FINISHED
10664,104.00075977035031,True,108.2388419825493,26215,26215,PAIRED_FINISHED
10665,104.00075977035031,True,108.2388419825493,26220,26220,PAIRED_FINISHED
10666,104.00075977035031,True,108.2388419825493,26225,26225,PAIRED_FINISHED
10667,104.00075977035031,True,108.2388419825493,26230,26230,PAIRED_FINISHED
10668,104.00075977035031,True,108.2388419825493,26235,26235,PAIRED_FINISHED
10669,104.00075977035031,True,108.2388419825493,26240,26240,PAIRED_FINISHED
10670,104.00075977035031,True,108.2388419825493,26245,26245,PAIRED_FINISHED
10671,104.00075977035031,True,108.2388419825493,26250,26250,PAIRED_FINISHED
10672,104.03796519472361,True,108.2388419825493,26250,26250,PAIRED_FINISHED
10673,104.06087709272104,True,108.2388419825493,26250,26250,PAIRED_FINISHED
10674,104.09147978374106,True,108.2388419825493,26250,26250,PAIRED_FINISHED
10675,104.09147978374106,True,108.2388419825493,26255,26255,PAIRED_FINISHED
10676,104.09147978374106,True,108.2388419825493,26260,26260,PAIRED_FINISHED
10677,104.09147978374106,True,108.2388419825493,26265,26265,PAIRED_FINISHED
10678,104.09147978374106,True,108.2388419825493,26270,26270,PAIRED_FINISHED
10679,104.09147978374106,True,108.2388419825493,26275,26275,PAIRED_FINISHED
10680,104.09147978374106,True,108.2388419825493,26280,26280,PAIRED_FINISHED
10681,104.09147978374106,True,108.2388419825493,26285,26285,PAIRED_FINISHED
10682,104.09147978374106,True,108.2388419825493,26290,26290,PAIRED_FINISHED
10683,104.09147978374106,True,108.2388419825493,26295,26295,PAIRED_FINISHED
10684,104.09147978374106,True,108.2388419825493,26300,26300,PAIRED_FINISHED
10685,104.09147978374106,True,108.2388419825493,26305,26305,PAIRED_FINISHED
10686,104.09147978374106,True,108.2388419825493,26310,26310,PAIRED_FINISHED
10687,104.09147978374106,True,108.2388419825493,26315,26315,PAIRED_FINISHED
10688,104.09147978374106,True,108.2388419825493,26320,26320,PAIRED_FINISHED
10689,104.09147978374106,True,108.2388419825493,26325,26325,PAIRED_FINISHED
10690,104.09147978374106,True,108.2388419825493,26330,26330,PAIRED_FINISHED
10691,104.09147978374106,True,108.2388419825493,26335,26335,PAIRED_FINISHED
10692,104.09147978374106,True,108.2388419825493,26340,26340,PAIRED_FINISHED
10693,104.09147978374106,True,108.2388419825493,26345,26345,PAIRED_FINISHED
10694,104.09147978374106,True,108.2388419825493,26350,26350,PAIRED_FINISHED
10695,104.09147978374106,True,108.2388419825493,26355,26355,PAIRED_FINISHED
10696,104.09147978374106,True,108.2388419825493,26360,26360,PAIRED_FINISHED
10697,104.09147978374106,True,108.2388419825493,26365,26365,PAIRED_FINISHED
10698,104.09147978374106,True,108.2388419825493,26370,26370,PAIRED_FINISHED
10699,104.09147978374106,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10700,104.09181024941641,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10701,104.11055961853265,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10702,104.15008162905495,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10703,104.21326530151575,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10704,104.2142765980362,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10705,104.21720075317737,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10706,104.21791617608416,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10707,104.2186587163931,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10708,104.22050635650784,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10709,104.23713588782269,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10710,104.24485429577575,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10711,104.2495930709325,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10712,104.25140524102197,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10713,104.28208734226602,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10714,104.31066845736098,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10715,104.33484464242316,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10716,104.35835361317208,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10717,104.37636622301865,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10718,104.38030851070127,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10719,104.39123627392902,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10720,104.47209543391062,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10721,104.48995279923959,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10722,104.50905751931333,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10723,104.56673257058063,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10724,104.57569174769482,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10725,104.59836655485138,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10726,104.61497313188882,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10727,104.61883079165551,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10728,104.66523492428831,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10729,104.69308517271469,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10730,104.70607172254783,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10731,104.72887790337911,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10732,104.76259959691957,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10733,104.78436910680512,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10734,104.8057051817172,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10735,104.8067578500659,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10736,104.81969798055087,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10737,104.82338234762454,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10738,104.82832772842431,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10739,104.87562873071448,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10740,104.88433676562698,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10741,104.88987593849131,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10742,104.89489958777891,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10743,104.90475051260034,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10744,104.92654565871858,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10745,104.94892391627442,True,108.2388419825493,26375,26375,PAIRED_FINISHED
10746,104.94892391627442,True,108.2388419825493,26380,26380,PAIRED_FINISHED
10747,104.94892391627442,True,108.2388419825493,26385,26385,PAIRED_FINISHED
10748,104.94892391627442,True,108.2388419825493,26390,26390,PAIRED_FINISHED
10749,104.94892391627442,True,108.2388419825493,26395,26395,PAIRED_FINISHED
10750,104.94892391627442,True,108.2388419825493,26400,26400,PAIRED_FINISHED
10751,104.94892391627442,True,108.2388419825493,26405,26405,PAIRED_FINISHED
10752,104.94892391627442,True,108.2388419825493,26410,26410,PAIRED_FINISHED
10753,104.94892391627442,True,108.2388419825493,26415,26415,PAIRED_FINISHED
10754,104.94892391627442,True,108.2388419825493,26420,26420,PAIRED_FINISHED
10755,104.94892391627442,True,108.2388419825493,26425,26425,PAIRED_FINISHED
10756,104.94892391627442,True,108.2388419825493,26430,26430,PAIRED_FINISHED
10757,104.94892391627442,True,108.2388419825493,26435,26435,PAIRED_FINISHED
10758,104.94892391627442,True,108.2388419825493,26440,26440,PAIRED_FINISHED
10759,104.94892391627442,True,108.2388419825493,26445,26445,PAIRED_FINISHED
10760,104.94892391627442,True,108.2388419825493,26450,26450,PAIRED_FINISHED
10761,104.94892391627442,True,108.2388419825493,26455,26455,PAIRED_FINISHED
10762,104.94892391627442,True,108.2388419825493,26460,26460,PAIRED_FINISHED
10763,104.94892391627442,True,108.2388419825493,26465,26465,PAIRED_FINISHED
10764,104.94892391627442,True,108.2388419825493,26470,26470,PAIRED_FINISHED
10765,104.94892391627442,True,108.2388419825493,26475,26475,PAIRED_FINISHED
10766,104.94892391627442,True,108.2388419825493,26480,26480,PAIRED_FINISHED
10767,104.94892391627442,True,108.2388419825493,26485,26485,PAIRED_FINISHED
10768,104.94892391627442,True,108.2388419825493,26490,26490,PAIRED_FINISHED
10769,104.94892391627442,True,108.2388419825493,26495,26495,PAIRED_FINISHED
10770,104.94892391627442,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10771,104.95372317417667,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10772,104.99422067098136,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10773,105.01423927638282,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10774,105.05448120891226,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10775,105.05994645423823,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10776,105.06828681918277,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10777,105.11913886443631,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10778,105.14352123055932,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10779,105.14931497665965,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10780,105.15256458940982,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10781,105.16395117993952,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10782,105.18370429898096,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10783,105.18582208059681,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10784,105.19385341348087,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10785,105.20769207949756,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10786,105.2564221819058,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10787,105.2703546220796,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10788,105.27713269692306,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10789,105.28059514859711,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10790,105.31166923148722,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10791,105.3308348547323,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10792,105.38013393928294,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10793,105.39811144380955,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10794,105.39998403235202,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10795,105.42896783697176,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10796,105.47328339679684,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10797,105.51896558023692,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10798,105.52422934877691,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10799,105.53141479904929,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10800,105.53940766967855,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10801,105.55364035484055,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10802,105.55899924477009,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10803,105.59970711024789,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10804,105.60416701852364,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10805,105.63781521302572,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10806,105.68731604372094,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10807,105.69106330130208,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10808,105.71084322437085,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10809,105.72522288515692,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10810,105.72549498112886,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10811,105.74568548060006,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10812,105.79986549126379,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10813,105.80718295698927,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10814,105.84393880804767,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10815,105.86206045366443,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10816,105.8715064690952,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10817,105.88525046727912,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10818,105.89630428271109,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10819,105.90463846367601,True,108.2388419825493,26500,26500,PAIRED_FINISHED
10820,105.90463846367601,True,108.2388419825493,26505,26505,PAIRED_FINISHED
10821,105.90463846367601,True,108.2388419825493,26510,26510,PAIRED_FINISHED
10822,105.90463846367601,True,108.2388419825493,26515,26515,PAIRED_FINISHED
10823,105.90463846367601,True,108.2388419825493,26520,26520,PAIRED_FINISHED
10824,105.90463846367601,True,108.2388419825493,26525,26525,PAIRED_FINISHED
10825,105.90463846367601,True,108.2388419825493,26530,26530,PAIRED_FINISHED
10826,105.90463846367601,True,108.2388419825493,26535,26535,PAIRED_FINISHED
10827,105.90463846367601,True,108.2388419825493,26540,26540,PAIRED_FINISHED
10828,105.90463846367601,True,108.2388419825493,26545,26545,PAIRED_FINISHED
10829,105.90463846367601,True,108.2388419825493,26550,26550,PAIRED_FINISHED
10830,105.90463846367601,True,108.2388419825493,26555,26555,PAIRED_FINISHED
10831,105.90463846367601,True,108.2388419825493,26560,26560,PAIRED_FINISHED
10832,105.90463846367601,True,108.2388419825493,26565,26565,PAIRED_FINISHED
10833,105.90463846367601,True,108.2388419825493,26570,26570,PAIRED_FINISHED
10834,105.90463846367601,True,108.2388419825493,26575,26575,PAIRED_FINISHED
10835,105.90463846367601,True,108.2388419825493,26580,26580,PAIRED_FINISHED
10836,105.90463846367601,True,108.2388419825493,26585,26585,PAIRED_FINISHED
10837,105.90463846367601,True,108.2388419825493,26590,26590,PAIRED_FINISHED
10838,105.90463846367601,True,108.2388419825493,26595,26595,PAIRED_FINISHED
10839,105.90463846367601,True,108.2388419825493,26600,26600,PAIRED_FINISHED
10840,105.90463846367601,True,108.2388419825493,26605,26605,PAIRED_FINISHED
10841,105.90463846367601,True,108.2388419825493,26610,26610,PAIRED_FINISHED
10842,105.90463846367601,True,108.2388419825493,26615,26615,PAIRED_FINISHED
10843,105.90463846367601,True,108.2388419825493,26620,26620,PAIRED_FINISHED
10844,105.90463846367601,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10845,105.90967871359358,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10846,105.91415143838631,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10847,105.92126454588421,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10848,105.94963455218627,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10849,105.98527837087109,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10850,106.00617887223147,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10851,106.0192695366429,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10852,106.02696493419303,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10853,106.04010853216988,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10854,106.04301277140343,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10855,106.04440274258506,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10856,106.06310276276774,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10857,106.10959880241597,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10858,106.1211621777401,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10859,106.14460677742329,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10860,106.18590475083168,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10861,106.21583054562942,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10862,106.24949682133,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10863,106.25093076472574,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10864,106.26063934543866,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10865,106.27833695645467,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10866,106.33080821700143,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10867,106.339900849594,True,108.2388419825493,26625,26625,PAIRED_FINISHED
10868,106.339900849594,True,108.2388419825493,26630,26630,PAIRED_FINISHED
10869,106.339900849594,True,108.2388419825493,26635,26635,PAIRED_FINISHED
10870,106.339900849594,True,108.2388419825493,26640,26640,PAIRED_FINISHED
10871,106.339900849594,True,108.2388419825493,26645,26645,PAIRED_FINISHED
10872,106.339900849594,True,108.2388419825493,26650,26650,PAIRED_FINISHED
10873,106.339900849594,True,108.2388419825493,26655,26655,PAIRED_FINISHED
10874,106.339900849594,True,108.2388419825493,26660,26660,PAIRED_FINISHED
10875,106.339900849594,True,108.2388419825493,26665,26665,PAIRED_FINISHED
10876,106.339900849594,True,108.2388419825493,26670,26670,PAIRED_FINISHED
10877,106.339900849594,True,108.2388419825493,26675,26675,PAIRED_FINISHED
10878,106.339900849594,True,108.2388419825493,26680,26680,PAIRED_FINISHED
10879,106.339900849594,True,108.2388419825493,26685,26685,PAIRED_FINISHED
10880,106.339900849594,True,108.2388419825493,26690,26690,PAIRED_FINISHED
10881,106.339900849594,True,108.2388419825493,26695,26695,PAIRED_FINISHED
10882,106.339900849594,True,108.2388419825493,26700,26700,PAIRED_FINISHED
10883,106.339900849594,True,108.2388419825493,26705,26705,PAIRED_FINISHED
10884,106.339900849594,True,108.2388419825493,26710,26710,PAIRED_FINISHED
10885,106.339900849594,True,108.2388419825493,26715,26715,PAIRED_FINISHED
10886,106.339900849594,True,108.2388419825493,26720,26720,PAIRED_FINISHED
10887,106.339900849594,True,108.2388419825493,26725,26725,PAIRED_FINISHED
10888,106.339900849594,True,108.2388419825493,26730,26730,PAIRED_FINISHED
10889,106.339900849594,True,108.2388419825493,26735,26735,PAIRED_FINISHED
10890,106.339900849594,True,108.2388419825493,26740,26740,PAIRED_FINISHED
10891,106.339900849594,True,108.2388419825493,26745,26745,PAIRED_FINISHED
10892,106.339900849594,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10893,106.37668292237153,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10894,106.4260708247327,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10895,106.43122726538542,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10896,106.4321527593224,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10897,106.44655627001148,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10898,106.45063414147835,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10899,106.45815502083913,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10900,106.46055690996356,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10901,106.48833681579814,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10902,106.50473233772064,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10903,106.51111448340691,True,108.2388419825493,26750,26750,PAIRED_FINISHED
10904,106.51111448340691,True,108.2388419825493,26755,26755,PAIRED_FINISHED
10905,106.51111448340691,True,108.2388419825493,26760,26760,PAIRED_FINISHED
10906,106.51111448340691,True,108.2388419825493,26765,26765,PAIRED_FINISHED
10907,106.51111448340691,True,108.2388419825493,26770,26770,PAIRED_FINISHED
10908,106.51111448340691,True,108.2388419825493,26775,26775,PAIRED_FINISHED
10909,106.51111448340691,True,108.2388419825493,26780,26780,PAIRED_FINISHED
10910,106.51111448340691,True,108.2388419825493,26785,26785,PAIRED_FINISHED
