,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11871,115.97764312666013,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11872,115.97952422262264,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11873,116.01694088172768,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11874,116.07252531211365,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11875,116.0896042409427,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11876,116.11784259676959,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11877,116.12052945190531,True,118.1929423319831,29375,29375,PAIRED_FINISHED
11878,116.12052945190531,True,118.1929423319831,29380,29380,PAIRED_FINISHED
11879,116.12052945190531,True,118.1929423319831,29385,29385,PAIRED_FINISHED
11880,116.12052945190531,True,118.1929423319831,29390,29390,PAIRED_FINISHED
11881,116.12052945190531,True,118.1929423319831,29395,29395,PAIRED_FINISHED
11882,116.12052945190531,True,118.1929423319831,29400,29400,PAIRED_FINISHED
11883,116.12052945190531,True,118.1929423319831,29405,29405,PAIRED_FINISHED
11884,116.12052945190531,True,118.1929423319831,29410,29410,PAIRED_FINISHED
11885,116.12052945190531,True,118.1929423319831,29415,29415,PAIRED_FINISHED
11886,116.12052945190531,True,118.1929423319831,29420,29420,PAIRED_FINISHED
11887,116.12052945190531,True,118.1929423319831,29425,29425,PAIRED_FINISHED
11888,116.12052945190531,True,118.1929423319831,29430,29430,PAIRED_FINISHED
11889,116.12052945190531,True,118.1929423319831,29435,29435,PAIRED_FINISHED
11890,116.12052945190531,True,118.1929423319831,29440,29440,PAIRED_FINISHED
11891,116.12052945190531,True,118.1929423319831,29445,29445,PAIRED_FINISHED
11892,116.12052945190531,True,118.1929423319831,29450,29450,PAIRED_FINISHED
11893,116.12052945190531,True,118.1929423319831,29455,29455,PAIRED_FINISHED
11894,116.12052945190531,True,118.1929423319831,29460,29460,PAIRED_FINISHED
11895,116.12052945190531,True,118.1929423319831,29465,29465,PAIRED_FINISHED
11896,116.12052945190531,True,118.1929423319831,29470,29470,PAIRED_FINISHED
11897,116.12052945190531,True,118.1929423319831,29475,29475,PAIRED_FINISHED
11898,116.12052945190531,True,118.1929423319831,29480,29480,PAIRED_FINISHED
11899,116.12052945190531,True,118.1929423319831,29485,29485,PAIRED_FINISHED
11900,116.12052945190531,True,118.1929423319831,29490,29490,PAIRED_FINISHED
11901,116.12052945190531,True,118.1929423319831,29495,29495,PAIRED_FINISHED
11902,116.12052945190531,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11903,116.12234446363472,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11904,116.16142011120087,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11905,116.18532268603278,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11906,116.19361505748296,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11907,116.22584042935483,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11908,116.22627762852274,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11909,116.2274586456138,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11910,116.245779558502,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11911,116.2615454390724,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11912,116.29418210649305,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11913,116.32146340297112,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11914,116.33469997838026,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11915,116.36846373965213,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11916,116.42007732044569,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11917,116.46186460125362,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11918,116.47810868365104,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11919,116.48275003198822,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11920,116.4938232202559,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11921,116.53046864815117,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11922,116.53784396602762,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11923,116.56493191776397,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11924,116.58095149794315,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11925,116.59593494030241,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11926,116.66955605617014,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11927,116.73493060917403,True,118.1929423319831,29500,29500,PAIRED_FINISHED
11928,116.73493060917403,True,118.1929423319831,29505,29505,PAIRED_FINISHED
11929,116.73493060917403,True,118.1929423319831,29510,29510,PAIRED_FINISHED
11930,116.73493060917403,True,118.1929423319831,29515,29515,PAIRED_FINISHED
11931,116.73493060917403,True,118.1929423319831,29520,29520,PAIRED_FINISHED
11932,116.73493060917403,True,118.1929423319831,29525,29525,PAIRED_FINISHED
11933,116.73493060917403,True,118.1929423319831,29530,29530,PAIRED_FINISHED
11934,116.73493060917403,True,118.1929423319831,29535,29535,PAIRED_FINISHED
11935,116.73493060917403,True,118.1929423319831,29540,29540,PAIRED_FINISHED
11936,116.73493060917403,True,118.1929423319831,29545,29545,PAIRED_FINISHED
11937,116.73493060917403,True,118.1929423319831,29550,29550,PAIRED_FINISHED
11938,116.73493060917403,True,118.1929423319831,29555,29555,PAIRED_FINISHED
11939,116.73493060917403,True,118.1929423319831,29560,29560,PAIRED_FINISHED
11940,116.73493060917403,True,118.1929423319831,29565,29565,PAIRED_FINISHED
11941,116.73493060917403,True,118.1929423319831,29570,29570,PAIRED_FINISHED
11942,116.73493060917403,True,118.1929423319831,29575,29575,PAIRED_FINISHED
11943,116.73493060917403,True,118.1929423319831,29580,29580,PAIRED_FINISHED
11944,116.73493060917403,True,118.1929423319831,29585,29585,PAIRED_FINISHED
11945,116.73493060917403,True,118.1929423319831,29590,29590,PAIRED_FINISHED
11946,116.73493060917403,True,118.1929423319831,29595,29595,PAIRED_FINISHED
11947,116.73493060917403,True,118.1929423319831,29600,29600,PAIRED_FINISHED
11948,116.73493060917403,True,118.1929423319831,29605,29605,PAIRED_FINISHED
11949,116.73493060917403,True,118.1929423319831,29610,29610,PAIRED_FINISHED
11950,116.73493060917403,True,118.1929423319831,29615,29615,PAIRED_FINISHED
11951,116.73493060917403,True,118.1929423319831,29620,29620,PAIRED_FINISHED
11952,116.73493060917403,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11953,116.73773528055735,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11954,116.75008996143896,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11955,116.75844176719707,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11956,116.7915886830505,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11957,116.79467464381993,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11958,116.82426812984018,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11959,116.83591086964363,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11960,116.89733119464509,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11961,116.90945707205665,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11962,116.91553462392544,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11963,116.98237625332756,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11964,117.00955695023102,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11965,117.01827448606686,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11966,117.01835144468735,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11967,117.01918949714926,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11968,117.04236227857106,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11969,117.06188573174393,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11970,117.06596466702682,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11971,117.07024045696117,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11972,117.09828909227771,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11973,117.12454619969446,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11974,117.14027298717583,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11975,117.15465824912793,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11976,117.20084022577656,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11977,117.2063718981209,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11978,117.21246555375298,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11979,117.21822570179295,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11980,117.22492015461077,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11981,117.27838160258013,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11982,117.28936882029177,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11983,117.32852081942883,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11984,117.33725313197155,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11985,117.34302251620763,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11986,117.34765649375034,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11987,117.35956111713469,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11988,117.36076125535763,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11989,117.37004830745694,True,118.1929423319831,29625,29625,PAIRED_FINISHED
11990,117.37004830745694,True,118.1929423319831,29630,29630,PAIRED_FINISHED
11991,117.37004830745694,True,118.1929423319831,29635,29635,PAIRED_FINISHED
11992,117.37004830745694,True,118.1929423319831,29640,29640,PAIRED_FINISHED
11993,117.37004830745694,True,118.1929423319831,29645,29645,PAIRED_FINISHED
11994,117.37004830745694,True,118.1929423319831,29650,29650,PAIRED_FINISHED
11995,117.37004830745694,True,118.1929423319831,29655,29655,PAIRED_FINISHED
11996,117.37004830745694,True,118.1929423319831,29660,29660,PAIRED_FINISHED
11997,117.37004830745694,True,118.1929423319831,29665,29665,PAIRED_FINISHED
11998,117.37004830745694,True,118.1929423319831,29670,29670,PAIRED_FINISHED
11999,117.37004830745694,True,118.1929423319831,29675,29675,PAIRED_FINISHED
12000,117.37004830745694,True,118.1929423319831,29680,29680,PAIRED_FINISHED
12001,117.37004830745694,True,118.1929423319831,29685,29685,PAIRED_FINISHED
12002,117.37004830745694,True,118.1929423319831,29690,29690,PAIRED_FINISHED
12003,117.37004830745694,True,118.1929423319831,29695,29695,PAIRED_FINISHED
12004,117.37004830745694,True,118.1929423319831,29700,29700,PAIRED_FINISHED
12005,117.37004830745694,True,118.1929423319831,29705,29705,PAIRED_FINISHED
12006,117.37004830745694,True,118.1929423319831,29710,29710,PAIRED_FINISHED
12007,117.37004830745694,True,118.1929423319831,29715,29715,PAIRED_FINISHED
12008,117.37004830745694,True,118.1929423319831,29720,29720,PAIRED_FINISHED
12009,117.37004830745694,True,118.1929423319831,29725,29725,PAIRED_FINISHED
12010,117.37004830745694,True,118.1929423319831,29730,29730,PAIRED_FINISHED
12011,117.37004830745694,True,118.1929423319831,29735,29735,PAIRED_FINISHED
12012,117.37004830745694,True,118.1929423319831,29740,29740,PAIRED_FINISHED
12013,117.37004830745694,True,118.1929423319831,29745,29745,PAIRED_FINISHED
12014,117.37004830745694,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12015,117.37885482690172,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12016,117.43398875982608,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12017,117.4473177652912,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12018,117.45111844175518,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12019,117.45943683885694,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12020,117.4936325017412,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12021,117.51610644508314,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12022,117.5188153125415,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12023,117.53443998193222,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12024,117.53885812709002,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12025,117.56940169234254,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12026,117.57305063876746,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12027,117.576209037541,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12028,117.59572999592125,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12029,117.60823358550651,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12030,117.60882330260372,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12031,117.60939676555182,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12032,117.62168192469967,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12033,117.69980793243326,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12034,117.71077713517657,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12035,117.71803336544492,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12036,117.7588106795844,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12037,117.76585757121671,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12038,117.79042758616303,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12039,117.80895463899824,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12040,117.81398085038869,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12041,117.85665850835333,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12042,117.86693613436438,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12043,117.89167318990539,True,118.1929423319831,29750,29750,PAIRED_FINISHED
12044,117.89167318990539,True,118.1929423319831,29755,29755,PAIRED_FINISHED
12045,117.89167318990539,True,118.1929423319831,29760,29760,PAIRED_FINISHED
12046,117.89167318990539,True,118.1929423319831,29765,29765,PAIRED_FINISHED
12047,117.89167318990539,True,118.1929423319831,29770,29770,PAIRED_FINISHED
12048,117.89167318990539,True,118.1929423319831,29775,29775,PAIRED_FINISHED
12049,117.89167318990539,True,118.1929423319831,29780,29780,PAIRED_FINISHED
12050,117.89167318990539,True,118.1929423319831,29785,29785,PAIRED_FINISHED
12051,117.89167318990539,True,118.1929423319831,29790,29790,PAIRED_FINISHED
12052,117.89167318990539,True,118.1929423319831,29795,29795,PAIRED_FINISHED
12053,117.89167318990539,True,118.1929423319831,29800,29800,PAIRED_FINISHED
12054,117.89167318990539,True,118.1929423319831,29805,29805,PAIRED_FINISHED
12055,117.89167318990539,True,118.1929423319831,29810,29810,PAIRED_FINISHED
12056,117.89167318990539,True,118.1929423319831,29815,29815,PAIRED_FINISHED
12057,117.89167318990539,True,118.1929423319831,29820,29820,PAIRED_FINISHED
12058,117.89167318990539,True,118.1929423319831,29825,29825,PAIRED_FINISHED
12059,117.89167318990539,True,118.1929423319831,29830,29830,PAIRED_FINISHED
12060,117.89167318990539,True,118.1929423319831,29835,29835,PAIRED_FINISHED
12061,117.89167318990539,True,118.1929423319831,29840,29840,PAIRED_FINISHED
12062,117.89167318990539,True,118.1929423319831,29845,29845,PAIRED_FINISHED
12063,117.89167318990539,True,118.1929423319831,29850,29850,PAIRED_FINISHED
12064,117.89167318990539,True,118.1929423319831,29855,29855,PAIRED_FINISHED
12065,117.89167318990539,True,118.1929423319831,29860,29860,PAIRED_FINISHED
12066,117.89167318990539,True,118.1929423319831,29865,29865,PAIRED_FINISHED
12067,117.89167318990539,True,118.1929423319831,29870,29870,PAIRED_FINISHED
12068,117.89167318990539,True,118.1929423319831,29875,29875,PAIRED_FINISHED
12069,117.92116557418474,True,118.1929423319831,29875,29875,PAIRED_FINISHED
12070,117.9279278469075,True,118.1929423319831,29875,29875,PAIRED_FINISHED
12071,117.97325251414613,True,118.1929423319831,29875,29875,PAIRED_FINISHED
12072,117.98102413539378,True,118.1929423319831,29875,29875,PAIRED_FINISHED
12073,117.98102413539378,True,118.1929423319831,29880,29880,PAIRED_FINISHED
12074,117.98102413539378,True,118.1929423319831,29885,29885,PAIRED_FINISHED
12075,117.98102413539378,True,118.1929423319831,29890,29890,PAIRED_FINISHED
12076,117.98102413539378,True,118.1929423319831,29895,29895,PAIRED_FINISHED
12077,117.98102413539378,True,118.1929423319831,29900,29900,PAIRED_FINISHED
12078,117.98102413539378,True,118.1929423319831,29905,29905,PAIRED_FINISHED
12079,117.98102413539378,True,118.1929423319831,29910,29910,PAIRED_FINISHED
12080,117.98102413539378,True,118.1929423319831,29915,29915,PAIRED_FINISHED
12081,117.98102413539378,True,118.1929423319831,29920,29920,PAIRED_FINISHED
12082,117.98102413539378,True,118.1929423319831,29925,29925,PAIRED_FINISHED
12083,117.98102413539378,True,118.1929423319831,29930,29930,PAIRED_FINISHED
12084,117.98102413539378,True,118.1929423319831,29935,29935,PAIRED_FINISHED
12085,117.98102413539378,True,118.1929423319831,29940,29940,PAIRED_FINISHED
12086,117.98102413539378,True,118.1929423319831,29945,29945,PAIRED_FINISHED
12087,117.98102413539378,True,118.1929423319831,29950,29950,PAIRED_FINISHED
12088,117.98102413539378,True,118.1929423319831,29955,29955,PAIRED_FINISHED
12089,117.98102413539378,True,118.1929423319831,29960,29960,PAIRED_FINISHED
12090,117.98102413539378,True,118.1929423319831,29965,29965,PAIRED_FINISHED
12091,117.98102413539378,True,118.1929423319831,29970,29970,PAIRED_FINISHED
12092,117.98102413539378,True,118.1929423319831,29975,29975,PAIRED_FINISHED
12093,117.98102413539378,True,118.1929423319831,29980,29980,PAIRED_FINISHED
12094,117.98102413539378,True,118.1929423319831,29985,29985,PAIRED_FINISHED
12095,117.98102413539378,True,118.1929423319831,29990,29990,PAIRED_FINISHED
12096,117.98102413539378,True,118.1929423319831,29995,29995,PAIRED_FINISHED
12097,117.98102413539378,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12098,117.98410719112188,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12099,118.00851162444214,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12100,118.02686820942742,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12101,118.03041934963528,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12102,118.10003118398215,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12103,118.10850344109814,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12104,118.10978044560346,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12105,118.11861565929638,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12106,118.12842116582121,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12107,118.16553661717198,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12108,118.1859190137357,True,118.1929423319831,30000,30000,PAIRED_FINISHED
12109,118.24433682588298,False,118.1929423319831,30000,30000,PAIRED_FINISHED
12110,118.31715209942392,False,118.1929423319831,30000,30000,FREE
12111,118.31715209942392,False,118.1929423319831,30005,30005,FREE
12112,118.31715209942392,False,118.1929423319831,30010,30010,FREE
12113,118.31715209942392,False,118.1929423319831,30015,30015,FREE
12114,118.31715209942392,False,118.1929423319831,30020,30020,FREE
12115,118.31715209942392,False,118.1929423319831,30025,30025,FREE
12116,118.31715209942392,False,118.1929423319831,30030,30030,FREE
12117,118.31715209942392,False,118.1929423319831,30035,30035,FREE
12118,118.31715209942392,False,118.1929423319831,30040,30040,FREE
12119,118.31715209942392,False,118.1929423319831,30045,30045,FREE
12120,118.31715209942392,False,118.1929423319831,30050,30050,FREE
12121,118.31715209942392,False,118.1929423319831,30055,30055,FREE
12122,118.31715209942392,False,118.1929423319831,30060,30060,FREE
12123,118.31715209942392,False,118.1929423319831,30065,30065,FREE
12124,118.31715209942392,False,118.1929423319831,30070,30070,FREE
12125,118.31715209942392,False,118.1929423319831,30075,30075,FREE
12126,118.31715209942392,False,118.1929423319831,30080,30080,FREE
12127,118.31715209942392,False,118.1929423319831,30085,30085,FREE
12128,118.31715209942392,False,118.1929423319831,30090,30090,FREE
12129,118.31715209942392,False,118.1929423319831,30095,30095,FREE
12130,118.31715209942392,False,118.1929423319831,30100,30100,FREE
12131,118.31715209942392,False,118.1929423319831,30105,30105,FREE
12132,118.31715209942392,False,118.1929423319831,30110,30110,FREE
12133,118.31715209942392,False,118.1929423319831,30115,30115,FREE
12134,118.31715209942392,False,118.1929423319831,30115,30115,PAIRED
12135,118.31715209942392,False,118.1929423319831,30120,30120,PAIRED
12136,118.31715209942392,False,118.1929423319831,30125,30125,PAIRED
12137,118.31715209942392,False,118.1929423319831,30125,30125,PAIRED_FINISHED
12138,118.33330791853862,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12139,118.34607928397735,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12140,118.40390774088843,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12141,118.41168232296219,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12142,118.42044841209248,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12143,118.42530500213321,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12144,118.44721153092024,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12145,118.49755034552399,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12146,118.53405734874597,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12147,118.5364361375464,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12148,118.54654401048327,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12149,118.56175185019683,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12150,118.56228457263946,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12151,118.571306549463,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12152,118.58384913327271,True,123.31715209942392,30125,30125,PAIRED_FINISHED
12153,118.58384913327271,True,123.31715209942392,30130,30130,PAIRED_FINISHED
12154,118.58384913327271,True,123.31715209942392,30135,30135,PAIRED_FINISHED
12155,118.58384913327271,True,123.31715209942392,30140,30140,PAIRED_FINISHED
12156,118.58384913327271,True,123.31715209942392,30145,30145,PAIRED_FINISHED
12157,118.58384913327271,True,123.31715209942392,30150,30150,PAIRED_FINISHED
12158,118.58384913327271,True,123.31715209942392,30155,30155,PAIRED_FINISHED
12159,118.58384913327271,True,123.31715209942392,30160,30160,PAIRED_FINISHED
12160,118.58384913327271,True,123.31715209942392,30165,30165,PAIRED_FINISHED
12161,118.58384913327271,True,123.31715209942392,30170,30170,PAIRED_FINISHED
12162,118.58384913327271,True,123.31715209942392,30175,30175,PAIRED_FINISHED
12163,118.58384913327271,True,123.31715209942392,30180,30180,PAIRED_FINISHED
12164,118.58384913327271,True,123.31715209942392,30185,30185,PAIRED_FINISHED
12165,118.58384913327271,True,123.31715209942392,30190,30190,PAIRED_FINISHED
12166,118.58384913327271,True,123.31715209942392,30195,30195,PAIRED_FINISHED
12167,118.58384913327271,True,123.31715209942392,30200,30200,PAIRED_FINISHED
12168,118.58384913327271,True,123.31715209942392,30205,30205,PAIRED_FINISHED
12169,118.58384913327271,True,123.31715209942392,30210,30210,PAIRED_FINISHED
12170,118.58384913327271,True,123.31715209942392,30215,30215,PAIRED_FINISHED
12171,118.58384913327271,True,123.31715209942392,30220,30220,PAIRED_FINISHED
12172,118.58384913327271,True,123.31715209942392,30225,30225,PAIRED_FINISHED
12173,118.58384913327271,True,123.31715209942392,30230,30230,PAIRED_FINISHED
12174,118.58384913327271,True,123.31715209942392,30235,30235,PAIRED_FINISHED
12175,118.58384913327271,True,123.31715209942392,30240,30240,PAIRED_FINISHED
12176,118.58384913327271,True,123.31715209942392,30245,30245,PAIRED_FINISHED
12177,118.58384913327271,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12178,118.59037849649016,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12179,118.60791350976491,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12180,118.6211451978811,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12181,118.62795657166883,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12182,118.67240581763603,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12183,118.6745733533061,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12184,118.69483716782688,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12185,118.70783917585153,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12186,118.74911217642892,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12187,118.7852011997024,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12188,118.7974390472777,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12189,118.8162071231141,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12190,118.82497965148721,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12191,118.88698746736357,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12192,118.89576848211993,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12193,118.90014314537544,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12194,118.94911225914883,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12195,118.95643700611193,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12196,118.96911390347206,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12197,118.97239809198182,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12198,118.9962862781416,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12199,119.0160821503208,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12200,119.0313695117109,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12201,119.0486163810365,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12202,119.08948555096636,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12203,119.11664892334463,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12204,119.12343856612478,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12205,119.14848387448457,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12206,119.14977792720667,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12207,119.17754669211938,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12208,119.19133078174961,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12209,119.19655850015427,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12210,119.20681505230087,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12211,119.21029769640823,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12212,119.21154437448284,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12213,119.21237597359055,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12214,119.22923167269326,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12215,119.25153023350238,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12216,119.26117749730805,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12217,119.29792191400549,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12218,119.32176913867764,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12219,119.3249345821021,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12220,119.32763555872039,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12221,119.32779134864377,True,123.31715209942392,30250,30250,PAIRED_FINISHED
12222,119.32779134864377,True,123.31715209942392,30255,30255,PAIRED_FINISHED
12223,119.32779134864377,True,123.31715209942392,30260,30260,PAIRED_FINISHED
12224,119.32779134864377,True,123.31715209942392,30265,30265,PAIRED_FINISHED
12225,119.32779134864377,True,123.31715209942392,30270,30270,PAIRED_FINISHED
12226,119.32779134864377,True,123.31715209942392,30275,30275,PAIRED_FINISHED
12227,119.32779134864377,True,123.31715209942392,30280,30280,PAIRED_FINISHED
12228,119.32779134864377,True,123.31715209942392,30285,30285,PAIRED_FINISHED
12229,119.32779134864377,True,123.31715209942392,30290,30290,PAIRED_FINISHED
12230,119.32779134864377,True,123.31715209942392,30295,30295,PAIRED_FINISHED
12231,119.32779134864377,True,123.31715209942392,30300,30300,PAIRED_FINISHED
12232,119.32779134864377,True,123.31715209942392,30305,30305,PAIRED_FINISHED
12233,119.32779134864377,True,123.31715209942392,30310,30310,PAIRED_FINISHED
