,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9942,97.8243308658228,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9943,97.83471325084223,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9944,97.86750874336585,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9945,97.86939425662224,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9946,97.8723092536086,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9947,97.8811446847392,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9948,97.8876498156642,True,98.47479720214837,24375,24375,PAIRED_FINISHED
9949,97.8876498156642,True,98.47479720214837,24380,24380,PAIRED_FINISHED
9950,97.8876498156642,True,98.47479720214837,24385,24385,PAIRED_FINISHED
9951,97.8876498156642,True,98.47479720214837,24390,24390,PAIRED_FINISHED
9952,97.8876498156642,True,98.47479720214837,24395,24395,PAIRED_FINISHED
9953,97.8876498156642,True,98.47479720214837,24400,24400,PAIRED_FINISHED
9954,97.8876498156642,True,98.47479720214837,24405,24405,PAIRED_FINISHED
9955,97.8876498156642,True,98.47479720214837,24410,24410,PAIRED_FINISHED
9956,97.8876498156642,True,98.47479720214837,24415,24415,PAIRED_FINISHED
9957,97.8876498156642,True,98.47479720214837,24420,24420,PAIRED_FINISHED
9958,97.8876498156642,True,98.47479720214837,24425,24425,PAIRED_FINISHED
9959,97.8876498156642,True,98.47479720214837,24430,24430,PAIRED_FINISHED
9960,97.8876498156642,True,98.47479720214837,24435,24435,PAIRED_FINISHED
9961,97.8876498156642,True,98.47479720214837,24440,24440,PAIRED_FINISHED
9962,97.8876498156642,True,98.47479720214837,24445,24445,PAIRED_FINISHED
9963,97.8876498156642,True,98.47479720214837,24450,24450,PAIRED_FINISHED
9964,97.8876498156642,True,98.47479720214837,24455,24455,PAIRED_FINISHED
9965,97.8876498156642,True,98.47479720214837,24460,24460,PAIRED_FINISHED
9966,97.8876498156642,True,98.47479720214837,24465,24465,PAIRED_FINISHED
9967,97.8876498156642,True,98.47479720214837,24470,24470,PAIRED_FINISHED
9968,97.8876498156642,True,98.47479720214837,24475,24475,PAIRED_FINISHED
9969,97.8876498156642,True,98.47479720214837,24480,24480,PAIRED_FINISHED
9970,97.8876498156642,True,98.47479720214837,24485,24485,PAIRED_FINISHED
9971,97.8876498156642,True,98.47479720214837,24490,24490,PAIRED_FINISHED
9972,97.8876498156642,True,98.47479720214837,24490,24490,PAIRED_FINISHED
9973,97.8876498156642,True,98.47479720214837,24495,24495,PAIRED_FINISHED
9974,97.8876498156642,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9975,97.8876498156642,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9976,97.8876498156642,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9977,97.8876498156642,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9978,97.91249765254418,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9979,97.96046225724031,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9980,98.01772852847115,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9981,98.0310324766252,True,98.47479720214837,24500,24500,PAIRED_FINISHED
9982,98.0310324766252,True,98.47479720214837,24505,24505,PAIRED_FINISHED
9983,98.0310324766252,True,98.47479720214837,24510,24510,PAIRED_FINISHED
9984,98.0310324766252,True,98.47479720214837,24515,24515,PAIRED_FINISHED
9985,98.0310324766252,True,98.47479720214837,24520,24520,PAIRED_FINISHED
9986,98.0310324766252,True,98.47479720214837,24525,24525,PAIRED_FINISHED
9987,98.0310324766252,True,98.47479720214837,24530,24530,PAIRED_FINISHED
9988,98.0310324766252,True,98.47479720214837,24535,24535,PAIRED_FINISHED
9989,98.0310324766252,True,98.47479720214837,24540,24540,PAIRED_FINISHED
9990,98.0310324766252,True,98.47479720214837,24545,24545,PAIRED_FINISHED
9991,98.0310324766252,True,98.47479720214837,24550,24550,PAIRED_FINISHED
9992,98.0310324766252,True,98.47479720214837,24555,24555,PAIRED_FINISHED
9993,98.0310324766252,True,98.47479720214837,24560,24560,PAIRED_FINISHED
9994,98.0310324766252,True,98.47479720214837,24565,24565,PAIRED_FINISHED
9995,98.0310324766252,True,98.47479720214837,24570,24570,PAIRED_FINISHED
9996,98.0310324766252,True,98.47479720214837,24575,24575,PAIRED_FINISHED
9997,98.0310324766252,True,98.47479720214837,24580,24580,PAIRED_FINISHED
9998,98.0310324766252,True,98.47479720214837,24585,24585,PAIRED_FINISHED
9999,98.0310324766252,True,98.47479720214837,24590,24590,PAIRED_FINISHED
10000,98.0310324766252,True,98.47479720214837,24595,24595,PAIRED_FINISHED
10001,98.0310324766252,True,98.47479720214837,24600,24600,PAIRED_FINISHED
10002,98.0310324766252,True,98.47479720214837,24605,24605,PAIRED_FINISHED
10003,98.0310324766252,True,98.47479720214837,24610,24610,PAIRED_FINISHED
10004,98.0310324766252,True,98.47479720214837,24615,24615,PAIRED_FINISHED
10005,98.0310324766252,True,98.47479720214837,24620,24620,PAIRED_FINISHED
10006,98.0310324766252,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10007,98.0310324766252,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10008,98.0310324766252,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10009,98.0310324766252,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10010,98.0310324766252,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10011,98.03625454297543,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10012,98.05563080773959,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10013,98.08390301240861,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10014,98.1072712072079,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10015,98.14005034981693,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10016,98.14616049546531,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10017,98.18692309674677,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10018,98.24267947434578,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10019,98.25591944721371,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10020,98.28555875279272,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10021,98.2999462817481,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10022,98.3208060460062,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10023,98.3526789486149,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10024,98.37315268559423,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10025,98.42566303698216,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10026,98.43205780189147,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10027,98.46220729901529,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10028,98.46822392216826,True,98.47479720214837,24625,24625,PAIRED_FINISHED
10029,98.50402110328925,False,98.47479720214837,24625,24625,PAIRED_FINISHED
10030,98.51589906653321,False,98.47479720214837,24625,24625,FREE
10031,98.5225549029187,False,98.47479720214837,24625,24625,FREE
10032,98.52528104845928,False,98.47479720214837,24625,24625,FREE
10033,98.53045420494242,False,98.47479720214837,24625,24625,FREE
10034,98.55430352710374,False,98.47479720214837,24625,24625,FREE
10035,98.55577935245452,False,98.47479720214837,24625,24625,FREE
10036,98.56747042420608,False,98.47479720214837,24625,24625,FREE
10037,98.57701524548213,False,98.47479720214837,24625,24625,FREE
10038,98.58840647700066,False,98.47479720214837,24625,24625,FREE
10039,98.60794312786338,False,98.47479720214837,24625,24625,FREE
10040,98.63493561239443,False,98.47479720214837,24625,24625,FREE
10041,98.65102636664274,False,98.47479720214837,24625,24625,FREE
10042,98.67829411612745,False,98.47479720214837,24625,24625,FREE
10043,98.68212734142585,False,98.47479720214837,24625,24625,FREE
10044,98.68212734142585,False,98.47479720214837,24630,24630,FREE
10045,98.68212734142585,False,98.47479720214837,24635,24635,FREE
10046,98.68212734142585,False,98.47479720214837,24640,24640,FREE
10047,98.68212734142585,False,98.47479720214837,24645,24645,FREE
10048,98.68212734142585,False,98.47479720214837,24650,24650,FREE
10049,98.68212734142585,False,98.47479720214837,24655,24655,FREE
10050,98.68212734142585,False,98.47479720214837,24660,24660,FREE
10051,98.68212734142585,False,98.47479720214837,24665,24665,FREE
10052,98.68212734142585,False,98.47479720214837,24670,24670,FREE
10053,98.68212734142585,False,98.47479720214837,24675,24675,FREE
10054,98.68212734142585,False,98.47479720214837,24680,24680,FREE
10055,98.68212734142585,False,98.47479720214837,24685,24685,FREE
10056,98.68212734142585,False,98.47479720214837,24690,24690,FREE
10057,98.68212734142585,False,98.47479720214837,24695,24695,FREE
10058,98.68212734142585,False,98.47479720214837,24700,24700,FREE
10059,98.68212734142585,False,98.47479720214837,24705,24705,FREE
10060,98.68212734142585,False,98.47479720214837,24710,24710,FREE
10061,98.68212734142585,False,98.47479720214837,24715,24715,FREE
10062,98.68212734142585,False,98.47479720214837,24720,24720,FREE
10063,98.68212734142585,False,98.47479720214837,24725,24725,FREE
10064,98.68212734142585,False,98.47479720214837,24730,24730,FREE
10065,98.68212734142585,False,98.47479720214837,24735,24735,FREE
10066,98.68212734142585,False,98.47479720214837,24740,24740,FREE
10067,98.68212734142585,False,98.47479720214837,24745,24745,FREE
10068,98.68212734142585,False,98.47479720214837,24750,24750,FREE
10069,98.68212734142585,False,98.47479720214837,24750,24750,PAIRED
10070,98.68212734142585,False,98.47479720214837,24750,24750,PAIRED
10071,98.68413553016659,False,98.47479720214837,24750,24750,PAIRED_FINISHED
10072,98.69619564270299,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10073,98.72270022814872,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10074,98.73817098673092,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10075,98.74594877867916,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10076,98.78300812417558,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10077,98.84071246091703,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10078,98.89396151470777,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10079,98.90091426157834,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10080,98.903806711125,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10081,98.98361145594696,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10082,98.98846926764864,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10083,98.99233977776149,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10084,99.0549205573074,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10085,99.12273547156478,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10086,99.14165765843967,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10087,99.1428297044793,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10088,99.15352889595987,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10089,99.15807556849752,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10090,99.16100776611634,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10091,99.16778532264497,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10092,99.20797181771616,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10093,99.22687202815132,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10094,99.25126360542043,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10095,99.25312744689255,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10096,99.26407677193131,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10097,99.28780705063095,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10098,99.30026431529576,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10099,99.31222821467269,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10100,99.33069715525615,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10101,99.33951975151489,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10102,99.34460144059187,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10103,99.36954423825453,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10104,99.37016957900723,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10105,99.38893027015577,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10106,99.39583288255184,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10107,99.40067956457156,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10108,99.43638111801359,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10109,99.44576875312578,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10110,99.44867086255078,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10111,99.45360228179867,True,103.68212734142585,24750,24750,PAIRED_FINISHED
10112,99.45360228179867,True,103.68212734142585,24755,24755,PAIRED_FINISHED
10113,99.45360228179867,True,103.68212734142585,24760,24760,PAIRED_FINISHED
10114,99.45360228179867,True,103.68212734142585,24765,24765,PAIRED_FINISHED
10115,99.45360228179867,True,103.68212734142585,24770,24770,PAIRED_FINISHED
10116,99.45360228179867,True,103.68212734142585,24775,24775,PAIRED_FINISHED
10117,99.45360228179867,True,103.68212734142585,24780,24780,PAIRED_FINISHED
10118,99.45360228179867,True,103.68212734142585,24785,24785,PAIRED_FINISHED
10119,99.45360228179867,True,103.68212734142585,24790,24790,PAIRED_FINISHED
10120,99.45360228179867,True,103.68212734142585,24795,24795,PAIRED_FINISHED
10121,99.45360228179867,True,103.68212734142585,24800,24800,PAIRED_FINISHED
10122,99.45360228179867,True,103.68212734142585,24805,24805,PAIRED_FINISHED
10123,99.45360228179867,True,103.68212734142585,24810,24810,PAIRED_FINISHED
10124,99.45360228179867,True,103.68212734142585,24815,24815,PAIRED_FINISHED
10125,99.45360228179867,True,103.68212734142585,24820,24820,PAIRED_FINISHED
10126,99.45360228179867,True,103.68212734142585,24825,24825,PAIRED_FINISHED
10127,99.45360228179867,True,103.68212734142585,24830,24830,PAIRED_FINISHED
10128,99.45360228179867,True,103.68212734142585,24835,24835,PAIRED_FINISHED
10129,99.45360228179867,True,103.68212734142585,24840,24840,PAIRED_FINISHED
10130,99.45360228179867,True,103.68212734142585,24845,24845,PAIRED_FINISHED
10131,99.45360228179867,True,103.68212734142585,24850,24850,PAIRED_FINISHED
10132,99.45360228179867,True,103.68212734142585,24855,24855,PAIRED_FINISHED
10133,99.45360228179867,True,103.68212734142585,24860,24860,PAIRED_FINISHED
10134,99.45360228179867,True,103.68212734142585,24865,24865,PAIRED_FINISHED
10135,99.45360228179867,True,103.68212734142585,24870,24870,PAIRED_FINISHED
10136,99.45360228179867,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10137,99.45836410690309,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10138,99.47645280183731,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10139,99.48958633287214,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10140,99.49594103407318,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10141,99.52661107525874,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10142,99.53178771503228,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10143,99.55660157361328,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10144,99.60345119897815,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10145,99.6466973064212,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10146,99.70290869765412,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10147,99.85314644710014,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10148,99.85462122126526,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10149,99.8901813173563,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10150,99.90484480642765,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10151,99.91859400738156,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10152,99.92182481683774,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10153,99.93603926401013,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10154,99.9380240906586,True,103.68212734142585,24875,24875,PAIRED_FINISHED
10155,99.9380240906586,True,103.68212734142585,24880,24880,PAIRED_FINISHED
10156,99.9380240906586,True,103.68212734142585,24885,24885,PAIRED_FINISHED
10157,99.9380240906586,True,103.68212734142585,24890,24890,PAIRED_FINISHED
10158,99.9380240906586,True,103.68212734142585,24895,24895,PAIRED_FINISHED
10159,99.9380240906586,True,103.68212734142585,24900,24900,PAIRED_FINISHED
10160,99.9380240906586,True,103.68212734142585,24905,24905,PAIRED_FINISHED
10161,99.9380240906586,True,103.68212734142585,24910,24910,PAIRED_FINISHED
10162,99.9380240906586,True,103.68212734142585,24915,24915,PAIRED_FINISHED
10163,99.9380240906586,True,103.68212734142585,24920,24920,PAIRED_FINISHED
10164,99.9380240906586,True,103.68212734142585,24925,24925,PAIRED_FINISHED
10165,99.9380240906586,True,103.68212734142585,24930,24930,PAIRED_FINISHED
10166,99.9380240906586,True,103.68212734142585,24935,24935,PAIRED_FINISHED
10167,99.9380240906586,True,103.68212734142585,24940,24940,PAIRED_FINISHED
10168,99.9380240906586,True,103.68212734142585,24945,24945,PAIRED_FINISHED
10169,99.9380240906586,True,103.68212734142585,24950,24950,PAIRED_FINISHED
10170,99.9380240906586,True,103.68212734142585,24955,24955,PAIRED_FINISHED
10171,99.9380240906586,True,103.68212734142585,24960,24960,PAIRED_FINISHED
10172,99.9380240906586,True,103.68212734142585,24965,24965,PAIRED_FINISHED
10173,99.9380240906586,True,103.68212734142585,24970,24970,PAIRED_FINISHED
10174,99.9380240906586,True,103.68212734142585,24975,24975,PAIRED_FINISHED
10175,99.9380240906586,True,103.68212734142585,24980,24980,PAIRED_FINISHED
10176,99.9380240906586,True,103.68212734142585,24985,24985,PAIRED_FINISHED
10177,99.9380240906586,True,103.68212734142585,24990,24990,PAIRED_FINISHED
10178,99.9380240906586,True,103.68212734142585,24995,24995,PAIRED_FINISHED
10179,99.9380240906586,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10180,99.94675465752441,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10181,99.97587589195459,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10182,99.99396616270658,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10183,100.0345660961637,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10184,100.0355850999153,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10185,100.03889097043205,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10186,100.06039882698703,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10187,100.07405728749917,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10188,100.08749536555166,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10189,100.0970249333332,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10190,100.10924844899908,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10191,100.1102892775845,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10192,100.11553542278057,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10193,100.11672801547935,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10194,100.13804208623432,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10195,100.1887099213402,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10196,100.20892525935366,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10197,100.21274649712879,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10198,100.24212297772299,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10199,100.24481356474645,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10200,100.27526375513808,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10201,100.30647940953017,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10202,100.31459317574186,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10203,100.31477538157694,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10204,100.32200300341091,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10205,100.33460898426115,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10206,100.38788547175413,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10207,100.40762063511251,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10208,100.41108635071002,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10209,100.4264726842827,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10210,100.48494337130711,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10211,100.52915319806768,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10212,100.56055235878107,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10213,100.56947666639493,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10214,100.5981983578393,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10215,100.61885493750934,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10216,100.64416613459535,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10217,100.65075036736145,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10218,100.65355638061268,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10219,100.66413942225078,True,103.68212734142585,25000,25000,PAIRED_FINISHED
10220,100.66413942225078,True,103.68212734142585,25005,25005,PAIRED_FINISHED
10221,100.66413942225078,True,103.68212734142585,25010,25010,PAIRED_FINISHED
10222,100.66413942225078,True,103.68212734142585,25015,25015,PAIRED_FINISHED
10223,100.66413942225078,True,103.68212734142585,25020,25020,PAIRED_FINISHED
10224,100.66413942225078,True,103.68212734142585,25025,25025,PAIRED_FINISHED
10225,100.66413942225078,True,103.68212734142585,25030,25030,PAIRED_FINISHED
10226,100.66413942225078,True,103.68212734142585,25035,25035,PAIRED_FINISHED
10227,100.66413942225078,True,103.68212734142585,25040,25040,PAIRED_FINISHED
10228,100.66413942225078,True,103.68212734142585,25045,25045,PAIRED_FINISHED
10229,100.66413942225078,True,103.68212734142585,25050,25050,PAIRED_FINISHED
10230,100.66413942225078,True,103.68212734142585,25055,25055,PAIRED_FINISHED
10231,100.66413942225078,True,103.68212734142585,25060,25060,PAIRED_FINISHED
10232,100.66413942225078,True,103.68212734142585,25065,25065,PAIRED_FINISHED
10233,100.66413942225078,True,103.68212734142585,25070,25070,PAIRED_FINISHED
10234,100.66413942225078,True,103.68212734142585,25075,25075,PAIRED_FINISHED
10235,100.66413942225078,True,103.68212734142585,25080,25080,PAIRED_FINISHED
10236,100.66413942225078,True,103.68212734142585,25085,25085,PAIRED_FINISHED
10237,100.66413942225078,True,103.68212734142585,25090,25090,PAIRED_FINISHED
10238,100.66413942225078,True,103.68212734142585,25095,25095,PAIRED_FINISHED
10239,100.66413942225078,True,103.68212734142585,25100,25100,PAIRED_FINISHED
10240,100.66413942225078,True,103.68212734142585,25105,25105,PAIRED_FINISHED
10241,100.66413942225078,True,103.68212734142585,25110,25110,PAIRED_FINISHED
10242,100.66413942225078,True,103.68212734142585,25115,25115,PAIRED_FINISHED
10243,100.66413942225078,True,103.68212734142585,25120,25120,PAIRED_FINISHED
10244,100.66413942225078,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10245,100.71388966893372,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10246,100.72352079381328,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10247,100.72656304596006,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10248,100.73033252721056,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10249,100.74197196452094,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10250,100.75169310347258,True,103.68212734142585,25125,25125,PAIRED_FINISHED
10251,100.75169310347258,True,103.68212734142585,25130,25130,PAIRED_FINISHED
10252,100.75169310347258,True,103.68212734142585,25135,25135,PAIRED_FINISHED
10253,100.75169310347258,True,103.68212734142585,25140,25140,PAIRED_FINISHED
10254,100.75169310347258,True,103.68212734142585,25145,25145,PAIRED_FINISHED
10255,100.75169310347258,True,103.68212734142585,25150,25150,PAIRED_FINISHED
10256,100.75169310347258,True,103.68212734142585,25155,25155,PAIRED_FINISHED
10257,100.75169310347258,True,103.68212734142585,25160,25160,PAIRED_FINISHED
10258,100.75169310347258,True,103.68212734142585,25165,25165,PAIRED_FINISHED
10259,100.75169310347258,True,103.68212734142585,25170,25170,PAIRED_FINISHED
10260,100.75169310347258,True,103.68212734142585,25175,25175,PAIRED_FINISHED
10261,100.75169310347258,True,103.68212734142585,25180,25180,PAIRED_FINISHED
10262,100.75169310347258,True,103.68212734142585,25185,25185,PAIRED_FINISHED
10263,100.75169310347258,True,103.68212734142585,25190,25190,PAIRED_FINISHED
10264,100.75169310347258,True,103.68212734142585,25195,25195,PAIRED_FINISHED
10265,100.75169310347258,True,103.68212734142585,25200,25200,PAIRED_FINISHED
10266,100.75169310347258,True,103.68212734142585,25205,25205,PAIRED_FINISHED
10267,100.75169310347258,True,103.68212734142585,25210,25210,PAIRED_FINISHED
10268,100.75169310347258,True,103.68212734142585,25215,25215,PAIRED_FINISHED
10269,100.75169310347258,True,103.68212734142585,25220,25220,PAIRED_FINISHED
10270,100.75169310347258,True,103.68212734142585,25225,25225,PAIRED_FINISHED
10271,100.75169310347258,True,103.68212734142585,25230,25230,PAIRED_FINISHED
10272,100.75169310347258,True,103.68212734142585,25235,25235,PAIRED_FINISHED
10273,100.75169310347258,True,103.68212734142585,25240,25240,PAIRED_FINISHED
10274,100.75169310347258,True,103.68212734142585,25245,25245,PAIRED_FINISHED
10275,100.75169310347258,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10276,100.7645829637783,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10277,100.79646106848722,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10278,100.83130373010376,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10279,100.88575015890537,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10280,100.89957944731141,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10281,100.9036155731776,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10282,100.92875869946295,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10283,100.95672648758804,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10284,100.97567533959055,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10285,101.00097529177383,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10286,101.0056615227464,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10287,101.04613592839068,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10288,101.05993206642259,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10289,101.06582801853926,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10290,101.07797853349636,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10291,101.09859306528706,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10292,101.1115199214274,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10293,101.14458301780296,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10294,101.14463164188227,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10295,101.14705259154897,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10296,101.15647303533584,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10297,101.18947434602016,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10298,101.19429854334396,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10299,101.2052856290413,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10300,101.24684566194115,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10301,101.30628847300045,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10302,101.30879363387193,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10303,101.37144270127877,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10304,101.3952755329144,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10305,101.42724298110217,True,103.68212734142585,25250,25250,PAIRED_FINISHED
10306,101.42724298110217,True,103.68212734142585,25255,25255,PAIRED_FINISHED
10307,101.42724298110217,True,103.68212734142585,25260,25260,PAIRED_FINISHED
