,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10558,105.16395117993952,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10559,105.18370429898096,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10560,105.18582208059681,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10561,105.19385341348087,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10562,105.20769207949756,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10563,105.2564221819058,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10564,105.2703546220796,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10565,105.27713269692306,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10566,105.28059514859711,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10567,105.31166923148722,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10568,105.3308348547323,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10569,105.38013393928294,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10570,105.39811144380955,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10571,105.39998403235202,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10572,105.42896783697176,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10573,105.47328339679684,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10574,105.51896558023692,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10575,105.52422934877691,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10576,105.53141479904929,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10577,105.53940766967855,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10578,105.55364035484055,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10579,105.55899924477009,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10580,105.59970711024789,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10581,105.60416701852364,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10582,105.63781521302572,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10583,105.68731604372094,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10584,105.69106330130208,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10585,105.71084322437085,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10586,105.72522288515692,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10587,105.72549498112886,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10588,105.74568548060006,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10589,105.79986549126379,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10590,105.80718295698927,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10591,105.84393880804767,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10592,105.86206045366443,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10593,105.8715064690952,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10594,105.88525046727912,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10595,105.89630428271109,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10596,105.90463846367601,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10597,105.90967871359358,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10598,105.91415143838631,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10599,105.92126454588421,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10600,105.94963455218627,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10601,105.98527837087109,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10602,106.00617887223147,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10603,106.0192695366429,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10604,106.02696493419303,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10605,106.04010853216988,True,108.4173596228194,25500,25500,PAIRED_FINISHED
10606,106.04010853216988,True,108.4173596228194,25505,25505,PAIRED_FINISHED
10607,106.04010853216988,True,108.4173596228194,25510,25510,PAIRED_FINISHED
10608,106.04010853216988,True,108.4173596228194,25515,25515,PAIRED_FINISHED
10609,106.04010853216988,True,108.4173596228194,25520,25520,PAIRED_FINISHED
10610,106.04010853216988,True,108.4173596228194,25525,25525,PAIRED_FINISHED
10611,106.04010853216988,True,108.4173596228194,25530,25530,PAIRED_FINISHED
10612,106.04010853216988,True,108.4173596228194,25535,25535,PAIRED_FINISHED
10613,106.04010853216988,True,108.4173596228194,25540,25540,PAIRED_FINISHED
10614,106.04010853216988,True,108.4173596228194,25545,25545,PAIRED_FINISHED
10615,106.04010853216988,True,108.4173596228194,25550,25550,PAIRED_FINISHED
10616,106.04010853216988,True,108.4173596228194,25555,25555,PAIRED_FINISHED
10617,106.04010853216988,True,108.4173596228194,25560,25560,PAIRED_FINISHED
10618,106.04010853216988,True,108.4173596228194,25565,25565,PAIRED_FINISHED
10619,106.04010853216988,True,108.4173596228194,25570,25570,PAIRED_FINISHED
10620,106.04010853216988,True,108.4173596228194,25575,25575,PAIRED_FINISHED
10621,106.04010853216988,True,108.4173596228194,25580,25580,PAIRED_FINISHED
10622,106.04010853216988,True,108.4173596228194,25585,25585,PAIRED_FINISHED
10623,106.04010853216988,True,108.4173596228194,25590,25590,PAIRED_FINISHED
10624,106.04010853216988,True,108.4173596228194,25595,25595,PAIRED_FINISHED
10625,106.04010853216988,True,108.4173596228194,25600,25600,PAIRED_FINISHED
10626,106.04010853216988,True,108.4173596228194,25605,25605,PAIRED_FINISHED
10627,106.04010853216988,True,108.4173596228194,25610,25610,PAIRED_FINISHED
10628,106.04010853216988,True,108.4173596228194,25615,25615,PAIRED_FINISHED
10629,106.04010853216988,True,108.4173596228194,25620,25620,PAIRED_FINISHED
10630,106.04010853216988,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10631,106.04301277140343,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10632,106.04440274258506,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10633,106.06310276276774,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10634,106.10959880241597,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10635,106.1211621777401,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10636,106.14460677742329,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10637,106.18590475083168,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10638,106.21583054562942,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10639,106.24949682133,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10640,106.25093076472574,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10641,106.26063934543866,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10642,106.27833695645467,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10643,106.33080821700143,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10644,106.339900849594,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10645,106.37668292237153,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10646,106.4260708247327,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10647,106.43122726538542,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10648,106.4321527593224,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10649,106.44655627001148,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10650,106.45063414147835,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10651,106.45815502083913,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10652,106.46055690996356,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10653,106.48833681579814,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10654,106.50473233772064,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10655,106.51111448340691,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10656,106.5177398984753,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10657,106.55624760629483,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10658,106.60752243813249,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10659,106.61551530104337,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10660,106.63634490996989,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10661,106.64048680432579,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10662,106.64601070225443,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10663,106.74983985451867,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10664,106.75042534526182,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10665,106.75186747619045,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10666,106.76045098165547,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10667,106.76240700133596,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10668,106.76789033893881,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10669,106.7919747453583,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10670,106.8116752882014,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10671,106.83492238650888,True,108.4173596228194,25625,25625,PAIRED_FINISHED
10672,106.83492238650888,True,108.4173596228194,25630,25630,PAIRED_FINISHED
10673,106.83492238650888,True,108.4173596228194,25635,25635,PAIRED_FINISHED
10674,106.83492238650888,True,108.4173596228194,25640,25640,PAIRED_FINISHED
10675,106.83492238650888,True,108.4173596228194,25645,25645,PAIRED_FINISHED
10676,106.83492238650888,True,108.4173596228194,25650,25650,PAIRED_FINISHED
10677,106.83492238650888,True,108.4173596228194,25655,25655,PAIRED_FINISHED
10678,106.83492238650888,True,108.4173596228194,25660,25660,PAIRED_FINISHED
10679,106.83492238650888,True,108.4173596228194,25665,25665,PAIRED_FINISHED
10680,106.83492238650888,True,108.4173596228194,25670,25670,PAIRED_FINISHED
10681,106.83492238650888,True,108.4173596228194,25675,25675,PAIRED_FINISHED
10682,106.83492238650888,True,108.4173596228194,25680,25680,PAIRED_FINISHED
10683,106.83492238650888,True,108.4173596228194,25685,25685,PAIRED_FINISHED
10684,106.83492238650888,True,108.4173596228194,25690,25690,PAIRED_FINISHED
10685,106.83492238650888,True,108.4173596228194,25695,25695,PAIRED_FINISHED
10686,106.83492238650888,True,108.4173596228194,25700,25700,PAIRED_FINISHED
10687,106.83492238650888,True,108.4173596228194,25705,25705,PAIRED_FINISHED
10688,106.83492238650888,True,108.4173596228194,25710,25710,PAIRED_FINISHED
10689,106.83492238650888,True,108.4173596228194,25715,25715,PAIRED_FINISHED
10690,106.83492238650888,True,108.4173596228194,25720,25720,PAIRED_FINISHED
10691,106.83492238650888,True,108.4173596228194,25725,25725,PAIRED_FINISHED
10692,106.83492238650888,True,108.4173596228194,25730,25730,PAIRED_FINISHED
10693,106.83492238650888,True,108.4173596228194,25735,25735,PAIRED_FINISHED
10694,106.83492238650888,True,108.4173596228194,25740,25740,PAIRED_FINISHED
10695,106.83492238650888,True,108.4173596228194,25745,25745,PAIRED_FINISHED
10696,106.83492238650888,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10697,106.84302309294151,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10698,106.91344549096193,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10699,106.92953801891753,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10700,106.9325476921252,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10701,106.99210294982929,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10702,107.01342438569232,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10703,107.05493795440361,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10704,107.11136192960589,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10705,107.14334644506451,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10706,107.15774405848191,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10707,107.27133957610285,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10708,107.27789435215938,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10709,107.28459985962203,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10710,107.32538006841112,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10711,107.36944778676343,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10712,107.37484277876149,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10713,107.39405888063705,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10714,107.42834180122918,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10715,107.42868022928192,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10716,107.43819464870329,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10717,107.44057147459172,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10718,107.45880791304276,True,108.4173596228194,25750,25750,PAIRED_FINISHED
10719,107.45880791304276,True,108.4173596228194,25755,25755,PAIRED_FINISHED
10720,107.45880791304276,True,108.4173596228194,25760,25760,PAIRED_FINISHED
10721,107.45880791304276,True,108.4173596228194,25765,25765,PAIRED_FINISHED
10722,107.45880791304276,True,108.4173596228194,25770,25770,PAIRED_FINISHED
10723,107.45880791304276,True,108.4173596228194,25775,25775,PAIRED_FINISHED
10724,107.45880791304276,True,108.4173596228194,25780,25780,PAIRED_FINISHED
10725,107.45880791304276,True,108.4173596228194,25785,25785,PAIRED_FINISHED
10726,107.45880791304276,True,108.4173596228194,25790,25790,PAIRED_FINISHED
10727,107.45880791304276,True,108.4173596228194,25795,25795,PAIRED_FINISHED
10728,107.45880791304276,True,108.4173596228194,25800,25800,PAIRED_FINISHED
10729,107.45880791304276,True,108.4173596228194,25805,25805,PAIRED_FINISHED
10730,107.45880791304276,True,108.4173596228194,25810,25810,PAIRED_FINISHED
10731,107.45880791304276,True,108.4173596228194,25815,25815,PAIRED_FINISHED
10732,107.45880791304276,True,108.4173596228194,25820,25820,PAIRED_FINISHED
10733,107.45880791304276,True,108.4173596228194,25825,25825,PAIRED_FINISHED
10734,107.45880791304276,True,108.4173596228194,25830,25830,PAIRED_FINISHED
10735,107.45880791304276,True,108.4173596228194,25835,25835,PAIRED_FINISHED
10736,107.45880791304276,True,108.4173596228194,25840,25840,PAIRED_FINISHED
10737,107.45880791304276,True,108.4173596228194,25845,25845,PAIRED_FINISHED
10738,107.45880791304276,True,108.4173596228194,25850,25850,PAIRED_FINISHED
10739,107.45880791304276,True,108.4173596228194,25855,25855,PAIRED_FINISHED
10740,107.45880791304276,True,108.4173596228194,25860,25860,PAIRED_FINISHED
10741,107.45880791304276,True,108.4173596228194,25865,25865,PAIRED_FINISHED
10742,107.45880791304276,True,108.4173596228194,25870,25870,PAIRED_FINISHED
10743,107.45880791304276,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10744,107.47284113421122,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10745,107.48037730684248,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10746,107.52518942322821,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10747,107.52809512786887,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10748,107.5441235133207,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10749,107.55730361270476,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10750,107.6603620726438,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10751,107.66499720147172,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10752,107.67082681046985,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10753,107.69132621279948,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10754,107.73021504799065,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10755,107.74289515952348,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10756,107.75344455805528,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10757,107.75726980257276,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10758,107.7970058666403,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10759,107.84703285352944,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10760,107.85871399514218,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10761,107.86886551270378,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10762,107.88070009507494,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10763,107.88724065938416,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10764,107.90596456000968,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10765,107.91349942424355,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10766,107.92274877169149,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10767,107.92403662879622,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10768,107.94451692622644,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10769,107.9778760530594,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10770,107.97891988802813,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10771,107.98351466839682,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10772,107.98730703655214,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10773,108.00168811386948,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10774,108.01803095709275,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10775,108.0371743133596,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10776,108.06679386538038,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10777,108.07698618460225,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10778,108.08108156347677,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10779,108.10606937054729,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10780,108.11723638236276,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10781,108.12834196330407,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10782,108.13231527393778,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10783,108.1717854228914,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10784,108.28753211580374,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10785,108.31412742126776,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10786,108.320503951424,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10787,108.32242900675737,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10788,108.36374936868033,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10789,108.37025604464621,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10790,108.37776977701753,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10791,108.41381798941683,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10792,108.4178982721995,True,108.4173596228194,25875,25875,PAIRED_FINISHED
10793,108.42214275106844,False,108.4173596228194,25875,25875,FREE
10794,108.42214275106844,False,108.4173596228194,25880,25880,FREE
10795,108.42214275106844,False,108.4173596228194,25885,25885,FREE
10796,108.42214275106844,False,108.4173596228194,25890,25890,FREE
10797,108.42214275106844,False,108.4173596228194,25895,25895,FREE
10798,108.42214275106844,False,108.4173596228194,25900,25900,FREE
10799,108.42214275106844,False,108.4173596228194,25905,25905,FREE
10800,108.42214275106844,False,108.4173596228194,25910,25910,FREE
10801,108.42214275106844,False,108.4173596228194,25915,25915,FREE
10802,108.42214275106844,False,108.4173596228194,25920,25920,FREE
10803,108.42214275106844,False,108.4173596228194,25925,25925,FREE
10804,108.42214275106844,False,108.4173596228194,25930,25930,FREE
10805,108.42214275106844,False,108.4173596228194,25935,25935,FREE
10806,108.42214275106844,False,108.4173596228194,25940,25940,FREE
10807,108.42214275106844,False,108.4173596228194,25945,25945,FREE
10808,108.42214275106844,False,108.4173596228194,25950,25950,FREE
10809,108.42214275106844,False,108.4173596228194,25955,25955,FREE
10810,108.42214275106844,False,108.4173596228194,25960,25960,FREE
10811,108.42214275106844,False,108.4173596228194,25965,25965,FREE
10812,108.42214275106844,False,108.4173596228194,25970,25970,FREE
10813,108.42214275106844,False,108.4173596228194,25975,25975,FREE
10814,108.42214275106844,False,108.4173596228194,25980,25980,FREE
10815,108.42214275106844,False,108.4173596228194,25985,25985,FREE
10816,108.42214275106844,False,108.4173596228194,25990,25990,FREE
10817,108.42214275106844,False,108.4173596228194,25995,25995,FREE
10818,108.42214275106844,False,108.4173596228194,26000,26000,FREE
10819,108.42214275106844,False,108.4173596228194,26000,26000,PAIRED
10820,108.42214275106844,False,108.4173596228194,26000,26000,PAIRED_FINISHED
10821,108.43837720632368,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10822,108.46315423570698,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10823,108.46798820588323,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10824,108.4954364221869,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10825,108.51547677314599,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10826,108.52225564550649,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10827,108.53744489114082,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10828,108.54044319047794,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10829,108.58706099032783,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10830,108.61925823776122,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10831,108.62583426031978,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10832,108.66507724442815,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10833,108.68959093782243,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10834,108.70104766548293,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10835,108.70860013401295,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10836,108.71138786770211,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10837,108.71631003199596,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10838,108.82356103709856,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10839,108.8261266799776,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10840,108.8411315470595,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10841,108.86637508930569,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10842,108.94455400043688,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10843,108.95229134768705,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10844,109.04888495827886,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10845,109.06209891440415,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10846,109.07699960007709,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10847,109.08931173645334,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10848,109.10827288783926,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10849,109.15045100718574,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10850,109.16217400622283,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10851,109.17932988711956,True,113.42214275106844,26000,26000,PAIRED_FINISHED
10852,109.17932988711956,True,113.42214275106844,26005,26005,PAIRED_FINISHED
10853,109.17932988711956,True,113.42214275106844,26010,26010,PAIRED_FINISHED
10854,109.17932988711956,True,113.42214275106844,26015,26015,PAIRED_FINISHED
10855,109.17932988711956,True,113.42214275106844,26020,26020,PAIRED_FINISHED
10856,109.17932988711956,True,113.42214275106844,26025,26025,PAIRED_FINISHED
10857,109.17932988711956,True,113.42214275106844,26030,26030,PAIRED_FINISHED
10858,109.17932988711956,True,113.42214275106844,26035,26035,PAIRED_FINISHED
10859,109.17932988711956,True,113.42214275106844,26040,26040,PAIRED_FINISHED
10860,109.17932988711956,True,113.42214275106844,26045,26045,PAIRED_FINISHED
10861,109.17932988711956,True,113.42214275106844,26050,26050,PAIRED_FINISHED
10862,109.17932988711956,True,113.42214275106844,26055,26055,PAIRED_FINISHED
10863,109.17932988711956,True,113.42214275106844,26060,26060,PAIRED_FINISHED
10864,109.17932988711956,True,113.42214275106844,26065,26065,PAIRED_FINISHED
10865,109.17932988711956,True,113.42214275106844,26070,26070,PAIRED_FINISHED
10866,109.17932988711956,True,113.42214275106844,26075,26075,PAIRED_FINISHED
10867,109.17932988711956,True,113.42214275106844,26080,26080,PAIRED_FINISHED
10868,109.17932988711956,True,113.42214275106844,26085,26085,PAIRED_FINISHED
10869,109.17932988711956,True,113.42214275106844,26090,26090,PAIRED_FINISHED
10870,109.17932988711956,True,113.42214275106844,26095,26095,PAIRED_FINISHED
10871,109.17932988711956,True,113.42214275106844,26100,26100,PAIRED_FINISHED
10872,109.17932988711956,True,113.42214275106844,26105,26105,PAIRED_FINISHED
10873,109.17932988711956,True,113.42214275106844,26110,26110,PAIRED_FINISHED
10874,109.17932988711956,True,113.42214275106844,26115,26115,PAIRED_FINISHED
10875,109.17932988711956,True,113.42214275106844,26120,26120,PAIRED_FINISHED
10876,109.17932988711956,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10877,109.17932988711956,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10878,109.17932988711956,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10879,109.17932988711956,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10880,109.17932988711956,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10881,109.1964037905251,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10882,109.21408108404887,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10883,109.21914816682182,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10884,109.22518550735623,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10885,109.24386170137839,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10886,109.26982167882313,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10887,109.29779442260428,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10888,109.31244777046284,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10889,109.34184122149779,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10890,109.36276510682306,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10891,109.38242538023871,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10892,109.39640933421386,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10893,109.42237354130738,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10894,109.43452163535363,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10895,109.43611760080958,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10896,109.47606920021838,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10897,109.47826195716259,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10898,109.48850585194377,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10899,109.49565385094739,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10900,109.49813935332058,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10901,109.52264759776047,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10902,109.55073755544338,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10903,109.56969575035296,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10904,109.57084988186342,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10905,109.60258341980912,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10906,109.61281082022357,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10907,109.67515373591071,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10908,109.67627708857152,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10909,109.73718622241051,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10910,109.78312534982385,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10911,109.79857544319181,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10912,109.8233245381662,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10913,109.86989639863017,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10914,109.90578753432948,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10915,109.9156463987151,True,113.42214275106844,26125,26125,PAIRED_FINISHED
10916,109.9156463987151,True,113.42214275106844,26130,26130,PAIRED_FINISHED
10917,109.9156463987151,True,113.42214275106844,26135,26135,PAIRED_FINISHED
10918,109.9156463987151,True,113.42214275106844,26140,26140,PAIRED_FINISHED
10919,109.9156463987151,True,113.42214275106844,26145,26145,PAIRED_FINISHED
10920,109.9156463987151,True,113.42214275106844,26150,26150,PAIRED_FINISHED
