,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8933,84.45776011331904,False,83.20846692506692,22875,22875,FREE
8934,84.47689052062415,False,83.20846692506692,22875,22875,FREE
8935,84.48277006838491,False,83.20846692506692,22875,22875,FREE
8936,84.49832043436668,False,83.20846692506692,22875,22875,FREE
8937,84.49832043436668,False,83.20846692506692,22880,22880,FREE
8938,84.49832043436668,False,83.20846692506692,22885,22885,FREE
8939,84.49832043436668,False,83.20846692506692,22890,22890,FREE
8940,84.49832043436668,False,83.20846692506692,22895,22895,FREE
8941,84.49832043436668,False,83.20846692506692,22900,22900,FREE
8942,84.49832043436668,False,83.20846692506692,22905,22905,FREE
8943,84.49832043436668,False,83.20846692506692,22910,22910,FREE
8944,84.49832043436668,False,83.20846692506692,22915,22915,FREE
8945,84.49832043436668,False,83.20846692506692,22920,22920,FREE
8946,84.49832043436668,False,83.20846692506692,22925,22925,FREE
8947,84.49832043436668,False,83.20846692506692,22930,22930,FREE
8948,84.49832043436668,False,83.20846692506692,22935,22935,FREE
8949,84.49832043436668,False,83.20846692506692,22940,22940,FREE
8950,84.49832043436668,False,83.20846692506692,22945,22945,FREE
8951,84.49832043436668,False,83.20846692506692,22950,22950,FREE
8952,84.49832043436668,False,83.20846692506692,22955,22955,FREE
8953,84.49832043436668,False,83.20846692506692,22960,22960,FREE
8954,84.49832043436668,False,83.20846692506692,22965,22965,FREE
8955,84.49832043436668,False,83.20846692506692,22970,22970,FREE
8956,84.49832043436668,False,83.20846692506692,22975,22975,FREE
8957,84.49832043436668,False,83.20846692506692,22980,22980,FREE
8958,84.49832043436668,False,83.20846692506692,22985,22985,FREE
8959,84.49832043436668,False,83.20846692506692,22990,22990,FREE
8960,84.49832043436668,False,83.20846692506692,22995,22995,FREE
8961,84.50629782245353,False,83.20846692506692,23000,23000,FREE
8962,84.51534856682407,False,83.20846692506692,23000,23000,FREE
8963,84.51634270142992,False,83.20846692506692,23000,23000,FREE
8964,84.52860950310505,False,83.20846692506692,23000,23000,FREE
8965,84.53195007615209,False,83.20846692506692,23000,23000,FREE
8966,84.53473594286493,False,83.20846692506692,23000,23000,FREE
8967,84.55810840323994,False,83.20846692506692,23000,23000,FREE
8968,84.58579365743617,False,83.20846692506692,23000,23000,FREE
8969,84.6357248820477,False,83.20846692506692,23000,23000,FREE
8970,84.64660870937882,False,83.20846692506692,23000,23000,FREE
8971,84.65765479307578,False,83.20846692506692,23000,23000,FREE
8972,84.66957099466687,False,83.20846692506692,23000,23000,FREE
8973,84.69892771784673,False,83.20846692506692,23000,23000,FREE
8974,84.74386159370236,False,83.20846692506692,23000,23000,FREE
8975,84.83522609969243,False,83.20846692506692,23000,23000,FREE
8976,84.84449538444679,False,83.20846692506692,23000,23000,FREE
8977,84.87685092582574,False,83.20846692506692,23000,23000,FREE
8978,84.88827717748508,False,83.20846692506692,23000,23000,FREE
8979,84.89771324150949,False,83.20846692506692,23000,23000,FREE
8980,84.96285785202441,False,83.20846692506692,23000,23000,FREE
8981,84.98717280299488,False,83.20846692506692,23000,23000,FREE
8982,84.99502306292565,False,83.20846692506692,23000,23000,FREE
8983,85.01538993856384,False,83.20846692506692,23000,23000,FREE
8984,85.03430301327228,False,83.20846692506692,23000,23000,FREE
8985,85.04116824527684,False,83.20846692506692,23000,23000,FREE
8986,85.05742291960478,False,83.20846692506692,23000,23000,FREE
8987,85.07847049839785,False,83.20846692506692,23000,23000,FREE
8988,85.11664638362733,False,83.20846692506692,23000,23000,FREE
8989,85.12140503262002,False,83.20846692506692,23000,23000,FREE
8990,85.12140503262002,False,83.20846692506692,23005,23005,FREE
8991,85.12140503262002,False,83.20846692506692,23010,23010,FREE
8992,85.12140503262002,False,83.20846692506692,23015,23015,FREE
8993,85.12140503262002,False,83.20846692506692,23020,23020,FREE
8994,85.12140503262002,False,83.20846692506692,23025,23025,FREE
8995,85.12140503262002,False,83.20846692506692,23030,23030,FREE
8996,85.12140503262002,False,83.20846692506692,23035,23035,FREE
8997,85.12140503262002,False,83.20846692506692,23040,23040,FREE
8998,85.12140503262002,False,83.20846692506692,23045,23045,FREE
8999,85.12140503262002,False,83.20846692506692,23050,23050,FREE
9000,85.12140503262002,False,83.20846692506692,23055,23055,FREE
9001,85.12140503262002,False,83.20846692506692,23060,23060,FREE
9002,85.12140503262002,False,83.20846692506692,23065,23065,FREE
9003,85.12140503262002,False,83.20846692506692,23070,23070,FREE
9004,85.12140503262002,False,83.20846692506692,23075,23075,FREE
9005,85.12140503262002,False,83.20846692506692,23080,23080,FREE
9006,85.12140503262002,False,83.20846692506692,23085,23085,FREE
9007,85.12140503262002,False,83.20846692506692,23090,23090,FREE
9008,85.12140503262002,False,83.20846692506692,23095,23095,FREE
9009,85.12140503262002,False,83.20846692506692,23100,23100,FREE
9010,85.12140503262002,False,83.20846692506692,23105,23105,FREE
9011,85.12140503262002,False,83.20846692506692,23110,23110,FREE
9012,85.12140503262002,False,83.20846692506692,23115,23115,FREE
9013,85.12140503262002,False,83.20846692506692,23120,23120,FREE
9014,85.12975786763116,False,83.20846692506692,23125,23125,FREE
9015,85.1428833082652,False,83.20846692506692,23125,23125,FREE
9016,85.1428833082652,False,83.20846692506692,23130,23130,FREE
9017,85.1428833082652,False,83.20846692506692,23135,23135,FREE
9018,85.1428833082652,False,83.20846692506692,23140,23140,FREE
9019,85.1428833082652,False,83.20846692506692,23145,23145,FREE
9020,85.1428833082652,False,83.20846692506692,23150,23150,FREE
9021,85.1428833082652,False,83.20846692506692,23155,23155,FREE
9022,85.1428833082652,False,83.20846692506692,23160,23160,FREE
9023,85.1428833082652,False,83.20846692506692,23165,23165,FREE
9024,85.1428833082652,False,83.20846692506692,23170,23170,FREE
9025,85.1428833082652,False,83.20846692506692,23175,23175,FREE
9026,85.1428833082652,False,83.20846692506692,23180,23180,FREE
9027,85.1428833082652,False,83.20846692506692,23185,23185,FREE
9028,85.1428833082652,False,83.20846692506692,23190,23190,FREE
9029,85.1428833082652,False,83.20846692506692,23195,23195,FREE
9030,85.1428833082652,False,83.20846692506692,23200,23200,FREE
9031,85.1428833082652,False,83.20846692506692,23205,23205,FREE
9032,85.1428833082652,False,83.20846692506692,23210,23210,FREE
9033,85.1428833082652,False,83.20846692506692,23215,23215,FREE
9034,85.1428833082652,False,83.20846692506692,23220,23220,FREE
9035,85.1428833082652,False,83.20846692506692,23225,23225,FREE
9036,85.1428833082652,False,83.20846692506692,23230,23230,FREE
9037,85.1428833082652,False,83.20846692506692,23235,23235,FREE
9038,85.1428833082652,False,83.20846692506692,23240,23240,FREE
9039,85.1428833082652,False,83.20846692506692,23245,23245,FREE
9040,85.1660137265928,False,83.20846692506692,23250,23250,FREE
9041,85.17305111711278,False,83.20846692506692,23250,23250,FREE
9042,85.21305567055839,False,83.20846692506692,23250,23250,FREE
9043,85.22167605134608,False,83.20846692506692,23250,23250,FREE
9044,85.22230810752383,False,83.20846692506692,23250,23250,FREE
9045,85.22744877331743,False,83.20846692506692,23250,23250,FREE
9046,85.25867527002796,False,83.20846692506692,23250,23250,FREE
9047,85.25867527002796,False,83.20846692506692,23255,23255,FREE
9048,85.25867527002796,False,83.20846692506692,23260,23260,FREE
9049,85.25867527002796,False,83.20846692506692,23265,23265,FREE
9050,85.25867527002796,False,83.20846692506692,23270,23270,FREE
9051,85.25867527002796,False,83.20846692506692,23275,23275,FREE
9052,85.25867527002796,False,83.20846692506692,23280,23280,FREE
9053,85.25867527002796,False,83.20846692506692,23285,23285,FREE
9054,85.25867527002796,False,83.20846692506692,23290,23290,FREE
9055,85.25867527002796,False,83.20846692506692,23295,23295,FREE
9056,85.25867527002796,False,83.20846692506692,23300,23300,FREE
9057,85.25867527002796,False,83.20846692506692,23305,23305,FREE
9058,85.25867527002796,False,83.20846692506692,23310,23310,FREE
9059,85.25867527002796,False,83.20846692506692,23315,23315,FREE
9060,85.25867527002796,False,83.20846692506692,23320,23320,FREE
9061,85.25867527002796,False,83.20846692506692,23325,23325,FREE
9062,85.25867527002796,False,83.20846692506692,23330,23330,FREE
9063,85.25867527002796,False,83.20846692506692,23335,23335,FREE
9064,85.25867527002796,False,83.20846692506692,23340,23340,FREE
9065,85.25867527002796,False,83.20846692506692,23345,23345,FREE
9066,85.25867527002796,False,83.20846692506692,23350,23350,FREE
9067,85.25867527002796,False,83.20846692506692,23355,23355,FREE
9068,85.25867527002796,False,83.20846692506692,23360,23360,FREE
9069,85.25867527002796,False,83.20846692506692,23365,23365,FREE
9070,85.25867527002796,False,83.20846692506692,23370,23370,FREE
9071,85.3393149586888,False,83.20846692506692,23375,23375,FREE
9072,85.34982582720701,False,83.20846692506692,23375,23375,FREE
9073,85.37042046217245,False,83.20846692506692,23375,23375,FREE
9074,85.37042046217245,False,83.20846692506692,23380,23380,FREE
9075,85.37042046217245,False,83.20846692506692,23385,23385,FREE
9076,85.37042046217245,False,83.20846692506692,23390,23390,FREE
9077,85.37042046217245,False,83.20846692506692,23395,23395,FREE
9078,85.37042046217245,False,83.20846692506692,23400,23400,FREE
9079,85.37042046217245,False,83.20846692506692,23405,23405,FREE
9080,85.37042046217245,False,83.20846692506692,23410,23410,FREE
9081,85.37042046217245,False,83.20846692506692,23415,23415,FREE
9082,85.37042046217245,False,83.20846692506692,23420,23420,FREE
9083,85.37042046217245,False,83.20846692506692,23425,23425,FREE
9084,85.37042046217245,False,83.20846692506692,23430,23430,FREE
9085,85.37042046217245,False,83.20846692506692,23435,23435,FREE
9086,85.37042046217245,False,83.20846692506692,23440,23440,FREE
9087,85.37042046217245,False,83.20846692506692,23445,23445,FREE
9088,85.37042046217245,False,83.20846692506692,23450,23450,FREE
9089,85.37042046217245,False,83.20846692506692,23455,23455,FREE
9090,85.37042046217245,False,83.20846692506692,23460,23460,FREE
9091,85.37042046217245,False,83.20846692506692,23465,23465,FREE
9092,85.37042046217245,False,83.20846692506692,23470,23470,FREE
9093,85.37042046217245,False,83.20846692506692,23475,23475,FREE
9094,85.37042046217245,False,83.20846692506692,23480,23480,FREE
9095,85.37042046217245,False,83.20846692506692,23485,23485,FREE
9096,85.37042046217245,False,83.20846692506692,23490,23490,FREE
9097,85.37042046217245,False,83.20846692506692,23495,23495,FREE
9098,85.38723018207185,False,83.20846692506692,23500,23500,FREE
9099,85.40197819348647,False,83.20846692506692,23500,23500,FREE
9100,85.42147157527833,False,83.20846692506692,23500,23500,FREE
9101,85.42149033562073,False,83.20846692506692,23500,23500,FREE
9102,85.45488298035515,False,83.20846692506692,23500,23500,FREE
9103,85.47101009904655,False,83.20846692506692,23500,23500,FREE
9104,85.49864649182479,False,83.20846692506692,23500,23500,FREE
9105,85.50987274134515,False,83.20846692506692,23500,23500,FREE
9106,85.52817327623846,False,83.20846692506692,23500,23500,FREE
9107,85.53060206339451,False,83.20846692506692,23500,23500,FREE
9108,85.53438592509535,False,83.20846692506692,23500,23500,FREE
9109,85.55374867211974,False,83.20846692506692,23500,23500,FREE
9110,85.5766583274247,False,83.20846692506692,23500,23500,FREE
9111,85.60847284239121,False,83.20846692506692,23500,23500,FREE
9112,85.6102303547329,False,83.20846692506692,23500,23500,FREE
9113,85.64408613666728,False,83.20846692506692,23500,23500,FREE
9114,85.67301614356039,False,83.20846692506692,23500,23500,FREE
9115,85.67301614356039,False,83.20846692506692,23505,23505,FREE
9116,85.67301614356039,False,83.20846692506692,23510,23510,FREE
9117,85.67301614356039,False,83.20846692506692,23515,23515,FREE
9118,85.67301614356039,False,83.20846692506692,23520,23520,FREE
9119,85.67301614356039,False,83.20846692506692,23525,23525,FREE
9120,85.67301614356039,False,83.20846692506692,23530,23530,FREE
9121,85.67301614356039,False,83.20846692506692,23535,23535,FREE
9122,85.67301614356039,False,83.20846692506692,23540,23540,FREE
9123,85.67301614356039,False,83.20846692506692,23545,23545,FREE
9124,85.67301614356039,False,83.20846692506692,23550,23550,FREE
9125,85.67301614356039,False,83.20846692506692,23555,23555,FREE
9126,85.67301614356039,False,83.20846692506692,23560,23560,FREE
9127,85.67301614356039,False,83.20846692506692,23565,23565,FREE
9128,85.67301614356039,False,83.20846692506692,23570,23570,FREE
9129,85.67301614356039,False,83.20846692506692,23575,23575,FREE
9130,85.67301614356039,False,83.20846692506692,23580,23580,FREE
9131,85.67301614356039,False,83.20846692506692,23585,23585,FREE
9132,85.67301614356039,False,83.20846692506692,23590,23590,FREE
9133,85.67301614356039,False,83.20846692506692,23595,23595,FREE
9134,85.67301614356039,False,83.20846692506692,23600,23600,FREE
9135,85.67301614356039,False,83.20846692506692,23605,23605,FREE
9136,85.67301614356039,False,83.20846692506692,23610,23610,FREE
9137,85.67301614356039,False,83.20846692506692,23615,23615,FREE
9138,85.67301614356039,False,83.20846692506692,23620,23620,FREE
9139,85.67827153825334,False,83.20846692506692,23625,23625,FREE
9140,85.68436435297815,False,83.20846692506692,23625,23625,FREE
9141,85.69035796166469,False,83.20846692506692,23625,23625,FREE
9142,85.70557160433216,False,83.20846692506692,23625,23625,FREE
9143,85.77566522137734,False,83.20846692506692,23625,23625,FREE
9144,85.78584149060725,False,83.20846692506692,23625,23625,FREE
9145,85.7910403857905,False,83.20846692506692,23625,23625,FREE
9146,85.86589436823263,False,83.20846692506692,23625,23625,FREE
9147,85.87786960950943,False,83.20846692506692,23625,23625,FREE
9148,85.88350630941069,False,83.20846692506692,23625,23625,FREE
9149,85.89029792457613,False,83.20846692506692,23625,23625,FREE
9150,85.9076687157334,False,83.20846692506692,23625,23625,FREE
9151,85.95818176493829,False,83.20846692506692,23625,23625,FREE
9152,85.96276465606925,False,83.20846692506692,23625,23625,FREE
9153,85.96591718444844,False,83.20846692506692,23625,23625,FREE
9154,86.01562734641313,False,83.20846692506692,23625,23625,FREE
9155,86.0810998123178,False,83.20846692506692,23625,23625,FREE
9156,86.14690562800041,False,83.20846692506692,23625,23625,FREE
9157,86.16146317868096,False,83.20846692506692,23625,23625,FREE
9158,86.17691281263082,False,83.20846692506692,23625,23625,FREE
9159,86.17779835134631,False,83.20846692506692,23625,23625,FREE
9160,86.1944062966868,False,83.20846692506692,23625,23625,FREE
9161,86.20768263634513,False,83.20846692506692,23625,23625,FREE
9162,86.21396183950885,False,83.20846692506692,23625,23625,FREE
9163,86.26090015681183,False,83.20846692506692,23625,23625,FREE
9164,86.31154381085727,False,83.20846692506692,23625,23625,FREE
9165,86.35908122207829,False,83.20846692506692,23625,23625,FREE
9166,86.3699704672505,False,83.20846692506692,23625,23625,FREE
9167,86.37231220904256,False,83.20846692506692,23625,23625,FREE
9168,86.39363732260297,False,83.20846692506692,23625,23625,FREE
9169,86.4024048068546,False,83.20846692506692,23625,23625,FREE
9170,86.41720416809483,False,83.20846692506692,23625,23625,FREE
9171,86.46604544285235,False,83.20846692506692,23625,23625,FREE
9172,86.47592921257917,False,83.20846692506692,23625,23625,FREE
9173,86.50216097320371,False,83.20846692506692,23625,23625,FREE
9174,86.51556163823793,False,83.20846692506692,23625,23625,FREE
9175,86.52460299807,False,83.20846692506692,23625,23625,FREE
9176,86.55955176863485,False,83.20846692506692,23625,23625,FREE
9177,86.60036382373801,False,83.20846692506692,23625,23625,FREE
9178,86.60036382373801,False,83.20846692506692,23630,23630,FREE
9179,86.60036382373801,False,83.20846692506692,23635,23635,FREE
9180,86.60036382373801,False,83.20846692506692,23640,23640,FREE
9181,86.60036382373801,False,83.20846692506692,23645,23645,FREE
9182,86.60036382373801,False,83.20846692506692,23650,23650,FREE
9183,86.60036382373801,False,83.20846692506692,23655,23655,FREE
9184,86.60036382373801,False,83.20846692506692,23660,23660,FREE
9185,86.60036382373801,False,83.20846692506692,23665,23665,FREE
9186,86.60036382373801,False,83.20846692506692,23670,23670,FREE
9187,86.60036382373801,False,83.20846692506692,23675,23675,FREE
9188,86.60036382373801,False,83.20846692506692,23680,23680,FREE
9189,86.60036382373801,False,83.20846692506692,23685,23685,FREE
9190,86.60036382373801,False,83.20846692506692,23690,23690,FREE
9191,86.60036382373801,False,83.20846692506692,23695,23695,FREE
9192,86.60036382373801,False,83.20846692506692,23700,23700,FREE
9193,86.60036382373801,False,83.20846692506692,23705,23705,FREE
9194,86.60036382373801,False,83.20846692506692,23710,23710,FREE
9195,86.60036382373801,False,83.20846692506692,23715,23715,FREE
9196,86.60036382373801,False,83.20846692506692,23720,23720,FREE
9197,86.60036382373801,False,83.20846692506692,23725,23725,FREE
9198,86.60036382373801,False,83.20846692506692,23730,23730,FREE
9199,86.60036382373801,False,83.20846692506692,23735,23735,FREE
9200,86.60036382373801,False,83.20846692506692,23740,23740,FREE
9201,86.60036382373801,False,83.20846692506692,23745,23745,FREE
9202,86.60046943281193,False,83.20846692506692,23750,23750,FREE
9203,86.61407633054142,False,83.20846692506692,23750,23750,FREE
9204,86.64234687060885,False,83.20846692506692,23750,23750,FREE
9205,86.64447030296743,False,83.20846692506692,23750,23750,FREE
9206,86.67881347680817,False,83.20846692506692,23750,23750,FREE
9207,86.68588444520348,False,83.20846692506692,23750,23750,FREE
9208,86.69794035534845,False,83.20846692506692,23750,23750,FREE
9209,86.7285767866495,False,83.20846692506692,23750,23750,FREE
9210,86.75409955946988,False,83.20846692506692,23750,23750,FREE
9211,86.76485894028629,False,83.20846692506692,23750,23750,FREE
9212,86.77276030411193,False,83.20846692506692,23750,23750,FREE
9213,86.77327736430993,False,83.20846692506692,23750,23750,FREE
9214,86.82299543806663,False,83.20846692506692,23750,23750,FREE
9215,86.82845279687481,False,83.20846692506692,23750,23750,FREE
9216,86.8906936496681,False,83.20846692506692,23750,23750,FREE
9217,86.9202339532563,False,83.20846692506692,23750,23750,FREE
9218,86.95627434891149,False,83.20846692506692,23750,23750,FREE
9219,86.98583335569386,False,83.20846692506692,23750,23750,FREE
9220,86.99969370104893,False,83.20846692506692,23750,23750,FREE
9221,87.01251454919674,False,83.20846692506692,23750,23750,FREE
9222,87.02258523010009,False,83.20846692506692,23750,23750,FREE
9223,87.02896875721912,False,83.20846692506692,23750,23750,FREE
9224,87.08705313185096,False,83.20846692506692,23750,23750,FREE
9225,87.09631053774498,False,83.20846692506692,23750,23750,FREE
9226,87.11436921095795,False,83.20846692506692,23750,23750,FREE
9227,87.13650961280237,False,83.20846692506692,23750,23750,FREE
9228,87.15177134978543,False,83.20846692506692,23750,23750,FREE
9229,87.16193036128118,False,83.20846692506692,23750,23750,FREE
9230,87.18445979355104,False,83.20846692506692,23750,23750,FREE
9231,87.21468981525643,False,83.20846692506692,23750,23750,FREE
9232,87.23100737161992,False,83.20846692506692,23750,23750,FREE
9233,87.24423153544623,False,83.20846692506692,23750,23750,FREE
9234,87.24720612283247,False,83.20846692506692,23750,23750,FREE
9235,87.26034717710084,False,83.20846692506692,23750,23750,FREE
9236,87.2605467420673,False,83.20846692506692,23750,23750,FREE
9237,87.28712101057678,False,83.20846692506692,23750,23750,FREE
9238,87.36516429388374,False,83.20846692506692,23750,23750,FREE
9239,87.3916227189161,False,83.20846692506692,23750,23750,FREE
9240,87.46172450657257,False,83.20846692506692,23750,23750,FREE
9241,87.46172450657257,False,83.20846692506692,23755,23755,FREE
9242,87.46172450657257,False,83.20846692506692,23760,23760,FREE
9243,87.46172450657257,False,83.20846692506692,23765,23765,FREE
9244,87.46172450657257,False,83.20846692506692,23770,23770,FREE
9245,87.46172450657257,False,83.20846692506692,23775,23775,FREE
9246,87.46172450657257,False,83.20846692506692,23780,23780,FREE
9247,87.46172450657257,False,83.20846692506692,23785,23785,FREE
9248,87.46172450657257,False,83.20846692506692,23790,23790,FREE
9249,87.46172450657257,False,83.20846692506692,23795,23795,FREE
9250,87.46172450657257,False,83.20846692506692,23800,23800,FREE
9251,87.46172450657257,False,83.20846692506692,23805,23805,FREE
9252,87.46172450657257,False,83.20846692506692,23810,23810,FREE
9253,87.46172450657257,False,83.20846692506692,23815,23815,FREE
9254,87.46172450657257,False,83.20846692506692,23820,23820,FREE
9255,87.46172450657257,False,83.20846692506692,23825,23825,FREE
9256,87.46172450657257,False,83.20846692506692,23830,23830,FREE
9257,87.46172450657257,False,83.20846692506692,23835,23835,FREE
9258,87.46172450657257,False,83.20846692506692,23840,23840,FREE
9259,87.46172450657257,False,83.20846692506692,23845,23845,FREE
9260,87.46172450657257,False,83.20846692506692,23850,23850,FREE
9261,87.46172450657257,False,83.20846692506692,23855,23855,FREE
9262,87.46172450657257,False,83.20846692506692,23860,23860,FREE
9263,87.46172450657257,False,83.20846692506692,23865,23865,FREE
9264,87.46172450657257,False,83.20846692506692,23865,23865,PAIRED
9265,87.46172450657257,False,83.20846692506692,23865,23865,PAIRED
9266,87.46172450657257,False,83.20846692506692,23870,23870,PAIRED
9267,87.46172450657257,False,83.20846692506692,23875,23875,PAIRED
9268,87.46172450657257,False,83.20846692506692,23875,23875,PAIRED_FINISHED
9269,87.46172450657257,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9270,87.47552579221313,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9271,87.55622219836916,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9272,87.56682517285566,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9273,87.56833208803805,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9274,87.56932836648099,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9275,87.58436789534804,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9276,87.61921924581563,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9277,87.65621448634734,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9278,87.66316653745241,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9279,87.68254344663771,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9280,87.70268597628483,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9281,87.72981947809441,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9282,87.74953566021472,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9283,87.80974963323008,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9284,87.83778060933692,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9285,87.83969905814287,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9286,87.84057841239299,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9287,87.86230458387774,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9288,87.8855040959779,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9289,87.89324440860415,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9290,87.93100155419815,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9291,87.93326706299268,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9292,87.95316506753531,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9293,87.96838203517346,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9294,87.97303641955052,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9295,87.97786543338816,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9296,87.97831128191378,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9297,88.01149734960316,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9298,88.0252548437295,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9299,88.02579091093187,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9300,88.02871035094174,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9301,88.05719325219113,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9302,88.06268767687585,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9303,88.06875160317601,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9304,88.13386502903803,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9305,88.13551368540259,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9306,88.18252812437198,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9307,88.23285108643239,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9308,88.24142571380366,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9309,88.25915020626437,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9310,88.26592229719085,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9311,88.2685630756155,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9312,88.27471489055816,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9313,88.28797835028044,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9314,88.33649223982907,True,92.46172450657257,23875,23875,PAIRED_FINISHED
9315,88.33649223982907,True,92.46172450657257,23880,23880,PAIRED_FINISHED
9316,88.33649223982907,True,92.46172450657257,23885,23885,PAIRED_FINISHED
9317,88.33649223982907,True,92.46172450657257,23890,23890,PAIRED_FINISHED
9318,88.33649223982907,True,92.46172450657257,23895,23895,PAIRED_FINISHED
9319,88.33649223982907,True,92.46172450657257,23900,23900,PAIRED_FINISHED
9320,88.33649223982907,True,92.46172450657257,23905,23905,PAIRED_FINISHED
9321,88.33649223982907,True,92.46172450657257,23910,23910,PAIRED_FINISHED
9322,88.33649223982907,True,92.46172450657257,23915,23915,PAIRED_FINISHED
9323,88.33649223982907,True,92.46172450657257,23920,23920,PAIRED_FINISHED
9324,88.33649223982907,True,92.46172450657257,23925,23925,PAIRED_FINISHED
9325,88.33649223982907,True,92.46172450657257,23930,23930,PAIRED_FINISHED
9326,88.33649223982907,True,92.46172450657257,23935,23935,PAIRED_FINISHED
9327,88.33649223982907,True,92.46172450657257,23940,23940,PAIRED_FINISHED
9328,88.33649223982907,True,92.46172450657257,23945,23945,PAIRED_FINISHED
9329,88.33649223982907,True,92.46172450657257,23950,23950,PAIRED_FINISHED
9330,88.33649223982907,True,92.46172450657257,23955,23955,PAIRED_FINISHED
9331,88.33649223982907,True,92.46172450657257,23960,23960,PAIRED_FINISHED
9332,88.33649223982907,True,92.46172450657257,23965,23965,PAIRED_FINISHED
9333,88.33649223982907,True,92.46172450657257,23970,23970,PAIRED_FINISHED
9334,88.33649223982907,True,92.46172450657257,23975,23975,PAIRED_FINISHED
9335,88.33649223982907,True,92.46172450657257,23980,23980,PAIRED_FINISHED
9336,88.33649223982907,True,92.46172450657257,23985,23985,PAIRED_FINISHED
9337,88.33649223982907,True,92.46172450657257,23990,23990,PAIRED_FINISHED
9338,88.33649223982907,True,92.46172450657257,23995,23995,PAIRED_FINISHED
9339,88.33649223982907,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9340,88.33649223982907,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9341,88.33649223982907,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9342,88.33649223982907,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9343,88.33649223982907,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9344,88.34204517208201,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9345,88.35398667055969,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9346,88.37353497084267,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9347,88.38381425169185,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9348,88.40361442500874,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9349,88.4070106569409,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9350,88.42077687336239,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9351,88.45161969522222,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9352,88.49737630076763,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9353,88.505007797545,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9354,88.5155090256655,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9355,88.52114369656778,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9356,88.55022222506665,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9357,88.55288434079166,True,92.46172450657257,24000,24000,PAIRED_FINISHED
9358,88.60321988083433,True,92.46172450657257,24000,24000,PAIRED_FINISHED
