,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4159,38.78726847707778,True,40.89468078726545,10500,10500,PAIRED_FINISHED
4160,38.79266732072299,True,40.89468078726545,10500,10500,PAIRED_FINISHED
4161,38.79418176253611,True,40.89468078726545,10500,10500,PAIRED_FINISHED
4162,38.79491670155322,True,40.89468078726545,10500,10500,PAIRED_FINISHED
4163,38.79491670155322,True,40.89468078726545,10505,10505,PAIRED_FINISHED
4164,38.79491670155322,True,40.89468078726545,10510,10510,PAIRED_FINISHED
4165,38.79491670155322,True,40.89468078726545,10515,10515,PAIRED_FINISHED
4166,38.79491670155322,True,40.89468078726545,10520,10520,PAIRED_FINISHED
4167,38.79491670155322,True,40.89468078726545,10525,10525,PAIRED_FINISHED
4168,38.79491670155322,True,40.89468078726545,10530,10530,PAIRED_FINISHED
4169,38.79491670155322,True,40.89468078726545,10535,10535,PAIRED_FINISHED
4170,38.79491670155322,True,40.89468078726545,10540,10540,PAIRED_FINISHED
4171,38.79491670155322,True,40.89468078726545,10545,10545,PAIRED_FINISHED
4172,38.79491670155322,True,40.89468078726545,10550,10550,PAIRED_FINISHED
4173,38.79491670155322,True,40.89468078726545,10555,10555,PAIRED_FINISHED
4174,38.79491670155322,True,40.89468078726545,10560,10560,PAIRED_FINISHED
4175,38.79491670155322,True,40.89468078726545,10565,10565,PAIRED_FINISHED
4176,38.79491670155322,True,40.89468078726545,10570,10570,PAIRED_FINISHED
4177,38.79491670155322,True,40.89468078726545,10575,10575,PAIRED_FINISHED
4178,38.79491670155322,True,40.89468078726545,10580,10580,PAIRED_FINISHED
4179,38.79491670155322,True,40.89468078726545,10585,10585,PAIRED_FINISHED
4180,38.79491670155322,True,40.89468078726545,10590,10590,PAIRED_FINISHED
4181,38.79491670155322,True,40.89468078726545,10595,10595,PAIRED_FINISHED
4182,38.79491670155322,True,40.89468078726545,10600,10600,PAIRED_FINISHED
4183,38.79491670155322,True,40.89468078726545,10605,10605,PAIRED_FINISHED
4184,38.79491670155322,True,40.89468078726545,10610,10610,PAIRED_FINISHED
4185,38.79491670155322,True,40.89468078726545,10615,10615,PAIRED_FINISHED
4186,38.79491670155322,True,40.89468078726545,10620,10620,PAIRED_FINISHED
4187,38.79491670155322,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4188,38.838739410030634,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4189,38.83953772600733,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4190,38.84916148717956,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4191,38.924969629503714,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4192,38.962612104795156,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4193,38.98824580451678,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4194,39.005554472490765,True,40.89468078726545,10625,10625,PAIRED_FINISHED
4195,39.005554472490765,True,40.89468078726545,10630,10630,PAIRED_FINISHED
4196,39.005554472490765,True,40.89468078726545,10635,10635,PAIRED_FINISHED
4197,39.005554472490765,True,40.89468078726545,10640,10640,PAIRED_FINISHED
4198,39.005554472490765,True,40.89468078726545,10645,10645,PAIRED_FINISHED
4199,39.005554472490765,True,40.89468078726545,10650,10650,PAIRED_FINISHED
4200,39.005554472490765,True,40.89468078726545,10655,10655,PAIRED_FINISHED
4201,39.005554472490765,True,40.89468078726545,10660,10660,PAIRED_FINISHED
4202,39.005554472490765,True,40.89468078726545,10665,10665,PAIRED_FINISHED
4203,39.005554472490765,True,40.89468078726545,10670,10670,PAIRED_FINISHED
4204,39.005554472490765,True,40.89468078726545,10675,10675,PAIRED_FINISHED
4205,39.005554472490765,True,40.89468078726545,10680,10680,PAIRED_FINISHED
4206,39.005554472490765,True,40.89468078726545,10685,10685,PAIRED_FINISHED
4207,39.005554472490765,True,40.89468078726545,10690,10690,PAIRED_FINISHED
4208,39.005554472490765,True,40.89468078726545,10695,10695,PAIRED_FINISHED
4209,39.005554472490765,True,40.89468078726545,10700,10700,PAIRED_FINISHED
4210,39.005554472490765,True,40.89468078726545,10705,10705,PAIRED_FINISHED
4211,39.005554472490765,True,40.89468078726545,10710,10710,PAIRED_FINISHED
4212,39.005554472490765,True,40.89468078726545,10715,10715,PAIRED_FINISHED
4213,39.005554472490765,True,40.89468078726545,10720,10720,PAIRED_FINISHED
4214,39.005554472490765,True,40.89468078726545,10725,10725,PAIRED_FINISHED
4215,39.005554472490765,True,40.89468078726545,10730,10730,PAIRED_FINISHED
4216,39.005554472490765,True,40.89468078726545,10735,10735,PAIRED_FINISHED
4217,39.005554472490765,True,40.89468078726545,10740,10740,PAIRED_FINISHED
4218,39.005554472490765,True,40.89468078726545,10745,10745,PAIRED_FINISHED
4219,39.005554472490765,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4220,39.02643103857931,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4221,39.02750025041292,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4222,39.03116434450915,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4223,39.056854706143895,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4224,39.092731272403675,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4225,39.113542198224316,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4226,39.14774790112822,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4227,39.16049609592436,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4228,39.17989488717186,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4229,39.19217108718702,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4230,39.205420761065106,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4231,39.207849686233665,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4232,39.21866942600232,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4233,39.26908925791088,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4234,39.271377611066384,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4235,39.27727048057154,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4236,39.283530564882994,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4237,39.29807196819568,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4238,39.31446403263098,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4239,39.32900849668253,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4240,39.35351899726596,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4241,39.3621420093738,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4242,39.36356435386728,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4243,39.380485953534816,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4244,39.383399417656385,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4245,39.40424042445148,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4246,39.4177315185726,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4247,39.49897720951216,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4248,39.50569761782513,True,40.89468078726545,10750,10750,PAIRED_FINISHED
4249,39.50569761782513,True,40.89468078726545,10755,10755,PAIRED_FINISHED
4250,39.50569761782513,True,40.89468078726545,10760,10760,PAIRED_FINISHED
4251,39.50569761782513,True,40.89468078726545,10765,10765,PAIRED_FINISHED
4252,39.50569761782513,True,40.89468078726545,10770,10770,PAIRED_FINISHED
4253,39.50569761782513,True,40.89468078726545,10775,10775,PAIRED_FINISHED
4254,39.50569761782513,True,40.89468078726545,10780,10780,PAIRED_FINISHED
4255,39.50569761782513,True,40.89468078726545,10785,10785,PAIRED_FINISHED
4256,39.50569761782513,True,40.89468078726545,10790,10790,PAIRED_FINISHED
4257,39.50569761782513,True,40.89468078726545,10795,10795,PAIRED_FINISHED
4258,39.50569761782513,True,40.89468078726545,10800,10800,PAIRED_FINISHED
4259,39.50569761782513,True,40.89468078726545,10805,10805,PAIRED_FINISHED
4260,39.50569761782513,True,40.89468078726545,10810,10810,PAIRED_FINISHED
4261,39.50569761782513,True,40.89468078726545,10815,10815,PAIRED_FINISHED
4262,39.50569761782513,True,40.89468078726545,10820,10820,PAIRED_FINISHED
4263,39.50569761782513,True,40.89468078726545,10825,10825,PAIRED_FINISHED
4264,39.50569761782513,True,40.89468078726545,10830,10830,PAIRED_FINISHED
4265,39.50569761782513,True,40.89468078726545,10835,10835,PAIRED_FINISHED
4266,39.50569761782513,True,40.89468078726545,10840,10840,PAIRED_FINISHED
4267,39.50569761782513,True,40.89468078726545,10845,10845,PAIRED_FINISHED
4268,39.50569761782513,True,40.89468078726545,10850,10850,PAIRED_FINISHED
4269,39.50569761782513,True,40.89468078726545,10855,10855,PAIRED_FINISHED
4270,39.50569761782513,True,40.89468078726545,10860,10860,PAIRED_FINISHED
4271,39.50569761782513,True,40.89468078726545,10865,10865,PAIRED_FINISHED
4272,39.50569761782513,True,40.89468078726545,10870,10870,PAIRED_FINISHED
4273,39.50569761782513,True,40.89468078726545,10875,10875,PAIRED_FINISHED
4274,39.54007511310874,True,40.89468078726545,10875,10875,PAIRED_FINISHED
4275,39.60478138068828,True,40.89468078726545,10875,10875,PAIRED_FINISHED
4276,39.64608234395269,True,40.89468078726545,10875,10875,PAIRED_FINISHED
4277,39.64608234395269,True,40.89468078726545,10880,10880,PAIRED_FINISHED
4278,39.64608234395269,True,40.89468078726545,10885,10885,PAIRED_FINISHED
4279,39.64608234395269,True,40.89468078726545,10890,10890,PAIRED_FINISHED
4280,39.64608234395269,True,40.89468078726545,10895,10895,PAIRED_FINISHED
4281,39.64608234395269,True,40.89468078726545,10900,10900,PAIRED_FINISHED
4282,39.64608234395269,True,40.89468078726545,10905,10905,PAIRED_FINISHED
4283,39.64608234395269,True,40.89468078726545,10910,10910,PAIRED_FINISHED
4284,39.64608234395269,True,40.89468078726545,10915,10915,PAIRED_FINISHED
4285,39.64608234395269,True,40.89468078726545,10920,10920,PAIRED_FINISHED
4286,39.64608234395269,True,40.89468078726545,10925,10925,PAIRED_FINISHED
4287,39.64608234395269,True,40.89468078726545,10930,10930,PAIRED_FINISHED
4288,39.64608234395269,True,40.89468078726545,10935,10935,PAIRED_FINISHED
4289,39.64608234395269,True,40.89468078726545,10940,10940,PAIRED_FINISHED
4290,39.64608234395269,True,40.89468078726545,10945,10945,PAIRED_FINISHED
4291,39.64608234395269,True,40.89468078726545,10950,10950,PAIRED_FINISHED
4292,39.64608234395269,True,40.89468078726545,10955,10955,PAIRED_FINISHED
4293,39.64608234395269,True,40.89468078726545,10960,10960,PAIRED_FINISHED
4294,39.64608234395269,True,40.89468078726545,10965,10965,PAIRED_FINISHED
4295,39.64608234395269,True,40.89468078726545,10970,10970,PAIRED_FINISHED
4296,39.64608234395269,True,40.89468078726545,10975,10975,PAIRED_FINISHED
4297,39.64608234395269,True,40.89468078726545,10980,10980,PAIRED_FINISHED
4298,39.64608234395269,True,40.89468078726545,10985,10985,PAIRED_FINISHED
4299,39.64608234395269,True,40.89468078726545,10990,10990,PAIRED_FINISHED
4300,39.64608234395269,True,40.89468078726545,10995,10995,PAIRED_FINISHED
4301,39.64608234395269,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4302,39.69466931908319,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4303,39.70452597568524,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4304,39.711604977581906,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4305,39.76242152516097,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4306,39.79882888083458,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4307,39.831220931099665,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4308,39.85105667136808,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4309,39.85537801991935,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4310,39.858504098952224,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4311,39.86054336362291,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4312,39.87410294146553,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4313,39.88123377142657,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4314,39.88336732264175,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4315,39.88615788536758,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4316,39.917252994217016,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4317,39.94035157949975,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4318,39.944591511705376,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4319,39.95338783237461,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4320,39.97875981916791,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4321,40.004941328334134,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4322,40.03325475947737,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4323,40.05576761365397,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4324,40.06654567780047,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4325,40.07196037445946,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4326,40.09301850291397,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4327,40.09315474908747,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4328,40.09798429169477,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4329,40.100393633164856,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4330,40.11497863865113,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4331,40.14433017864688,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4332,40.175476538271795,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4333,40.181809135098135,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4334,40.26104780057005,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4335,40.26486831301052,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4336,40.296429625990925,True,40.89468078726545,11000,11000,PAIRED_FINISHED
4337,40.296429625990925,True,40.89468078726545,11005,11005,PAIRED_FINISHED
4338,40.296429625990925,True,40.89468078726545,11010,11010,PAIRED_FINISHED
4339,40.296429625990925,True,40.89468078726545,11015,11015,PAIRED_FINISHED
4340,40.296429625990925,True,40.89468078726545,11020,11020,PAIRED_FINISHED
4341,40.296429625990925,True,40.89468078726545,11025,11025,PAIRED_FINISHED
4342,40.296429625990925,True,40.89468078726545,11030,11030,PAIRED_FINISHED
4343,40.296429625990925,True,40.89468078726545,11035,11035,PAIRED_FINISHED
4344,40.296429625990925,True,40.89468078726545,11040,11040,PAIRED_FINISHED
4345,40.296429625990925,True,40.89468078726545,11045,11045,PAIRED_FINISHED
4346,40.296429625990925,True,40.89468078726545,11050,11050,PAIRED_FINISHED
4347,40.296429625990925,True,40.89468078726545,11055,11055,PAIRED_FINISHED
4348,40.296429625990925,True,40.89468078726545,11060,11060,PAIRED_FINISHED
4349,40.296429625990925,True,40.89468078726545,11065,11065,PAIRED_FINISHED
4350,40.296429625990925,True,40.89468078726545,11070,11070,PAIRED_FINISHED
4351,40.296429625990925,True,40.89468078726545,11075,11075,PAIRED_FINISHED
4352,40.296429625990925,True,40.89468078726545,11080,11080,PAIRED_FINISHED
4353,40.296429625990925,True,40.89468078726545,11085,11085,PAIRED_FINISHED
4354,40.296429625990925,True,40.89468078726545,11090,11090,PAIRED_FINISHED
4355,40.296429625990925,True,40.89468078726545,11095,11095,PAIRED_FINISHED
4356,40.296429625990925,True,40.89468078726545,11100,11100,PAIRED_FINISHED
4357,40.296429625990925,True,40.89468078726545,11105,11105,PAIRED_FINISHED
4358,40.296429625990925,True,40.89468078726545,11110,11110,PAIRED_FINISHED
4359,40.296429625990925,True,40.89468078726545,11115,11115,PAIRED_FINISHED
4360,40.296429625990925,True,40.89468078726545,11120,11120,PAIRED_FINISHED
4361,40.296429625990925,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4362,40.33712674493727,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4363,40.35640321163478,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4364,40.37227928827855,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4365,40.37502729774437,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4366,40.411106597916074,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4367,40.43749822306098,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4368,40.45469732551276,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4369,40.479013015437666,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4370,40.52475557390739,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4371,40.54446394509041,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4372,40.545735388229254,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4373,40.54645798047536,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4374,40.641981015031874,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4375,40.670484485344836,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4376,40.67180068398577,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4377,40.68436103903765,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4378,40.69743966294583,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4379,40.70460064399278,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4380,40.71078753822242,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4381,40.7164701040385,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4382,40.72921188395205,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4383,40.81110957920961,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4384,40.83373482136813,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4385,40.85191920821476,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4386,40.861882743598855,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4387,40.864150053371915,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4388,40.894278342906404,True,40.89468078726545,11125,11125,PAIRED_FINISHED
4389,40.935261128026774,False,40.89468078726545,11125,11125,PAIRED_FINISHED
4390,40.95809127631169,False,40.89468078726545,11125,11125,FREE
4391,40.97478979618222,False,40.89468078726545,11125,11125,FREE
4392,40.97478979618222,False,40.89468078726545,11125,11125,FREE
4393,40.97478979618222,False,40.89468078726545,11125,11125,PAIRED_FINISHED
4394,40.98743765810153,True,45.97478979618222,11125,11125,PAIRED_FINISHED
4395,41.007814934302864,True,45.97478979618222,11125,11125,PAIRED_FINISHED
4396,41.024108109684825,True,45.97478979618222,11125,11125,PAIRED_FINISHED
4397,41.05326165669691,True,45.97478979618222,11125,11125,PAIRED_FINISHED
4398,41.06577938456429,True,45.97478979618222,11125,11125,PAIRED_FINISHED
4399,41.07840446915699,True,45.97478979618222,11125,11125,PAIRED_FINISHED
4400,41.07840446915699,True,45.97478979618222,11130,11130,PAIRED_FINISHED
4401,41.07840446915699,True,45.97478979618222,11135,11135,PAIRED_FINISHED
4402,41.07840446915699,True,45.97478979618222,11140,11140,PAIRED_FINISHED
4403,41.07840446915699,True,45.97478979618222,11145,11145,PAIRED_FINISHED
4404,41.07840446915699,True,45.97478979618222,11150,11150,PAIRED_FINISHED
4405,41.07840446915699,True,45.97478979618222,11155,11155,PAIRED_FINISHED
4406,41.07840446915699,True,45.97478979618222,11160,11160,PAIRED_FINISHED
4407,41.07840446915699,True,45.97478979618222,11165,11165,PAIRED_FINISHED
4408,41.07840446915699,True,45.97478979618222,11170,11170,PAIRED_FINISHED
4409,41.07840446915699,True,45.97478979618222,11175,11175,PAIRED_FINISHED
4410,41.07840446915699,True,45.97478979618222,11180,11180,PAIRED_FINISHED
4411,41.07840446915699,True,45.97478979618222,11185,11185,PAIRED_FINISHED
4412,41.07840446915699,True,45.97478979618222,11190,11190,PAIRED_FINISHED
4413,41.07840446915699,True,45.97478979618222,11195,11195,PAIRED_FINISHED
4414,41.07840446915699,True,45.97478979618222,11200,11200,PAIRED_FINISHED
4415,41.07840446915699,True,45.97478979618222,11205,11205,PAIRED_FINISHED
4416,41.07840446915699,True,45.97478979618222,11210,11210,PAIRED_FINISHED
4417,41.07840446915699,True,45.97478979618222,11215,11215,PAIRED_FINISHED
4418,41.07840446915699,True,45.97478979618222,11220,11220,PAIRED_FINISHED
4419,41.07840446915699,True,45.97478979618222,11225,11225,PAIRED_FINISHED
4420,41.07840446915699,True,45.97478979618222,11230,11230,PAIRED_FINISHED
4421,41.07840446915699,True,45.97478979618222,11235,11235,PAIRED_FINISHED
4422,41.07840446915699,True,45.97478979618222,11240,11240,PAIRED_FINISHED
4423,41.07840446915699,True,45.97478979618222,11245,11245,PAIRED_FINISHED
4424,41.07840446915699,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4425,41.087906274386654,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4426,41.09104928631536,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4427,41.096793508242186,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4428,41.1250394083599,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4429,41.14217870533503,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4430,41.151331404963926,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4431,41.15857164278709,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4432,41.174415626565526,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4433,41.202378105337836,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4434,41.21187959059834,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4435,41.241998992195654,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4436,41.24927307980965,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4437,41.272000367944266,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4438,41.29633589760839,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4439,41.34829081340945,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4440,41.37337505323198,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4441,41.426395780503164,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4442,41.44142411844309,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4443,41.45591948150409,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4444,41.45829844626161,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4445,41.465989690492044,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4446,41.485199855658315,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4447,41.512631667554885,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4448,41.51509731062333,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4449,41.55334184148417,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4450,41.56755157183579,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4451,41.60066954260065,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4452,41.60724245916711,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4453,41.6177995693098,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4454,41.696460531696594,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4455,41.697329616666956,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4456,41.702254754162965,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4457,41.72127008671714,True,45.97478979618222,11250,11250,PAIRED_FINISHED
4458,41.72127008671714,True,45.97478979618222,11255,11255,PAIRED_FINISHED
4459,41.72127008671714,True,45.97478979618222,11260,11260,PAIRED_FINISHED
4460,41.72127008671714,True,45.97478979618222,11265,11265,PAIRED_FINISHED
4461,41.72127008671714,True,45.97478979618222,11270,11270,PAIRED_FINISHED
4462,41.72127008671714,True,45.97478979618222,11275,11275,PAIRED_FINISHED
4463,41.72127008671714,True,45.97478979618222,11280,11280,PAIRED_FINISHED
4464,41.72127008671714,True,45.97478979618222,11285,11285,PAIRED_FINISHED
4465,41.72127008671714,True,45.97478979618222,11290,11290,PAIRED_FINISHED
4466,41.72127008671714,True,45.97478979618222,11295,11295,PAIRED_FINISHED
4467,41.72127008671714,True,45.97478979618222,11300,11300,PAIRED_FINISHED
4468,41.72127008671714,True,45.97478979618222,11305,11305,PAIRED_FINISHED
4469,41.72127008671714,True,45.97478979618222,11310,11310,PAIRED_FINISHED
4470,41.72127008671714,True,45.97478979618222,11315,11315,PAIRED_FINISHED
4471,41.72127008671714,True,45.97478979618222,11320,11320,PAIRED_FINISHED
4472,41.72127008671714,True,45.97478979618222,11325,11325,PAIRED_FINISHED
4473,41.72127008671714,True,45.97478979618222,11330,11330,PAIRED_FINISHED
4474,41.72127008671714,True,45.97478979618222,11335,11335,PAIRED_FINISHED
4475,41.72127008671714,True,45.97478979618222,11340,11340,PAIRED_FINISHED
4476,41.72127008671714,True,45.97478979618222,11345,11345,PAIRED_FINISHED
4477,41.72127008671714,True,45.97478979618222,11350,11350,PAIRED_FINISHED
4478,41.72127008671714,True,45.97478979618222,11355,11355,PAIRED_FINISHED
4479,41.72127008671714,True,45.97478979618222,11360,11360,PAIRED_FINISHED
4480,41.72127008671714,True,45.97478979618222,11365,11365,PAIRED_FINISHED
4481,41.72127008671714,True,45.97478979618222,11370,11370,PAIRED_FINISHED
4482,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4483,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4484,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4485,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4486,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4487,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4488,41.72127008671714,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4489,41.727243788735564,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4490,41.73753678434943,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4491,41.750368672941065,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4492,41.7597338723092,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4493,41.761043206590756,True,45.97478979618222,11375,11375,PAIRED_FINISHED
4494,41.761043206590756,True,45.97478979618222,11380,11380,PAIRED_FINISHED
4495,41.761043206590756,True,45.97478979618222,11385,11385,PAIRED_FINISHED
4496,41.761043206590756,True,45.97478979618222,11390,11390,PAIRED_FINISHED
4497,41.761043206590756,True,45.97478979618222,11395,11395,PAIRED_FINISHED
4498,41.761043206590756,True,45.97478979618222,11400,11400,PAIRED_FINISHED
4499,41.761043206590756,True,45.97478979618222,11405,11405,PAIRED_FINISHED
4500,41.761043206590756,True,45.97478979618222,11410,11410,PAIRED_FINISHED
4501,41.761043206590756,True,45.97478979618222,11415,11415,PAIRED_FINISHED
4502,41.761043206590756,True,45.97478979618222,11420,11420,PAIRED_FINISHED
4503,41.761043206590756,True,45.97478979618222,11425,11425,PAIRED_FINISHED
4504,41.761043206590756,True,45.97478979618222,11430,11430,PAIRED_FINISHED
4505,41.761043206590756,True,45.97478979618222,11435,11435,PAIRED_FINISHED
4506,41.761043206590756,True,45.97478979618222,11440,11440,PAIRED_FINISHED
4507,41.761043206590756,True,45.97478979618222,11445,11445,PAIRED_FINISHED
4508,41.761043206590756,True,45.97478979618222,11450,11450,PAIRED_FINISHED
4509,41.761043206590756,True,45.97478979618222,11455,11455,PAIRED_FINISHED
4510,41.761043206590756,True,45.97478979618222,11460,11460,PAIRED_FINISHED
4511,41.761043206590756,True,45.97478979618222,11465,11465,PAIRED_FINISHED
4512,41.761043206590756,True,45.97478979618222,11470,11470,PAIRED_FINISHED
4513,41.761043206590756,True,45.97478979618222,11475,11475,PAIRED_FINISHED
4514,41.761043206590756,True,45.97478979618222,11480,11480,PAIRED_FINISHED
4515,41.761043206590756,True,45.97478979618222,11485,11485,PAIRED_FINISHED
4516,41.761043206590756,True,45.97478979618222,11490,11490,PAIRED_FINISHED
