,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11607,113.14711662152608,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11608,113.16420396689695,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11609,113.16738799199211,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11610,113.1970453965168,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11611,113.22174203967039,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11612,113.26136351156931,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11613,113.27187664571082,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11614,113.31006103237877,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11615,113.35012822631015,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11616,113.369553565414,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11617,113.37765159732749,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11618,113.39010264892806,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11619,113.42571692380729,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11620,113.44849460394158,True,114.67039249706833,28625,28625,PAIRED_FINISHED
11621,113.44849460394158,True,114.67039249706833,28630,28630,PAIRED_FINISHED
11622,113.44849460394158,True,114.67039249706833,28635,28635,PAIRED_FINISHED
11623,113.44849460394158,True,114.67039249706833,28640,28640,PAIRED_FINISHED
11624,113.44849460394158,True,114.67039249706833,28645,28645,PAIRED_FINISHED
11625,113.44849460394158,True,114.67039249706833,28650,28650,PAIRED_FINISHED
11626,113.44849460394158,True,114.67039249706833,28655,28655,PAIRED_FINISHED
11627,113.44849460394158,True,114.67039249706833,28660,28660,PAIRED_FINISHED
11628,113.44849460394158,True,114.67039249706833,28665,28665,PAIRED_FINISHED
11629,113.44849460394158,True,114.67039249706833,28670,28670,PAIRED_FINISHED
11630,113.44849460394158,True,114.67039249706833,28675,28675,PAIRED_FINISHED
11631,113.44849460394158,True,114.67039249706833,28680,28680,PAIRED_FINISHED
11632,113.44849460394158,True,114.67039249706833,28685,28685,PAIRED_FINISHED
11633,113.44849460394158,True,114.67039249706833,28690,28690,PAIRED_FINISHED
11634,113.44849460394158,True,114.67039249706833,28695,28695,PAIRED_FINISHED
11635,113.44849460394158,True,114.67039249706833,28700,28700,PAIRED_FINISHED
11636,113.44849460394158,True,114.67039249706833,28705,28705,PAIRED_FINISHED
11637,113.44849460394158,True,114.67039249706833,28710,28710,PAIRED_FINISHED
11638,113.44849460394158,True,114.67039249706833,28715,28715,PAIRED_FINISHED
11639,113.44849460394158,True,114.67039249706833,28720,28720,PAIRED_FINISHED
11640,113.44849460394158,True,114.67039249706833,28725,28725,PAIRED_FINISHED
11641,113.44849460394158,True,114.67039249706833,28730,28730,PAIRED_FINISHED
11642,113.44849460394158,True,114.67039249706833,28735,28735,PAIRED_FINISHED
11643,113.44849460394158,True,114.67039249706833,28740,28740,PAIRED_FINISHED
11644,113.44849460394158,True,114.67039249706833,28745,28745,PAIRED_FINISHED
11645,113.44849460394158,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11646,113.44849460394158,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11647,113.44849460394158,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11648,113.46902523898608,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11649,113.46962669328452,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11650,113.48616684144322,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11651,113.4943938912504,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11652,113.53145908443976,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11653,113.5549310237507,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11654,113.61199479757116,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11655,113.61614209763559,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11656,113.63257531374903,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11657,113.67479589064052,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11658,113.67734841097868,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11659,113.71070771864358,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11660,113.72331287465657,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11661,113.75869195203617,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11662,113.79750952833439,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11663,113.79808866838641,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11664,113.8335397434351,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11665,113.838200983137,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11666,113.85200344937773,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11667,113.86574067401088,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11668,113.93013961972096,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11669,113.94075850492939,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11670,114.03033443738217,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11671,114.03798745334541,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11672,114.05541296426048,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11673,114.10447650699197,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11674,114.114351503457,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11675,114.11692407500881,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11676,114.16331913376963,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11677,114.16469233482302,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11678,114.20102838415343,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11679,114.20583527957785,True,114.67039249706833,28750,28750,PAIRED_FINISHED
11680,114.20583527957785,True,114.67039249706833,28755,28755,PAIRED_FINISHED
11681,114.20583527957785,True,114.67039249706833,28760,28760,PAIRED_FINISHED
11682,114.20583527957785,True,114.67039249706833,28765,28765,PAIRED_FINISHED
11683,114.20583527957785,True,114.67039249706833,28770,28770,PAIRED_FINISHED
11684,114.20583527957785,True,114.67039249706833,28775,28775,PAIRED_FINISHED
11685,114.20583527957785,True,114.67039249706833,28780,28780,PAIRED_FINISHED
11686,114.20583527957785,True,114.67039249706833,28785,28785,PAIRED_FINISHED
11687,114.20583527957785,True,114.67039249706833,28790,28790,PAIRED_FINISHED
11688,114.20583527957785,True,114.67039249706833,28795,28795,PAIRED_FINISHED
11689,114.20583527957785,True,114.67039249706833,28800,28800,PAIRED_FINISHED
11690,114.20583527957785,True,114.67039249706833,28805,28805,PAIRED_FINISHED
11691,114.20583527957785,True,114.67039249706833,28810,28810,PAIRED_FINISHED
11692,114.20583527957785,True,114.67039249706833,28815,28815,PAIRED_FINISHED
11693,114.20583527957785,True,114.67039249706833,28820,28820,PAIRED_FINISHED
11694,114.20583527957785,True,114.67039249706833,28825,28825,PAIRED_FINISHED
11695,114.20583527957785,True,114.67039249706833,28830,28830,PAIRED_FINISHED
11696,114.20583527957785,True,114.67039249706833,28835,28835,PAIRED_FINISHED
11697,114.20583527957785,True,114.67039249706833,28840,28840,PAIRED_FINISHED
11698,114.20583527957785,True,114.67039249706833,28845,28845,PAIRED_FINISHED
11699,114.20583527957785,True,114.67039249706833,28850,28850,PAIRED_FINISHED
11700,114.20583527957785,True,114.67039249706833,28855,28855,PAIRED_FINISHED
11701,114.20583527957785,True,114.67039249706833,28860,28860,PAIRED_FINISHED
11702,114.20583527957785,True,114.67039249706833,28865,28865,PAIRED_FINISHED
11703,114.20583527957785,True,114.67039249706833,28870,28870,PAIRED_FINISHED
11704,114.20583527957785,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11705,114.20583527957785,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11706,114.20583527957785,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11707,114.2813695999804,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11708,114.290513292855,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11709,114.29601798424807,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11710,114.30956928498425,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11711,114.31166441997432,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11712,114.31874468461021,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11713,114.32954714689399,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11714,114.33672464019746,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11715,114.36032620859929,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11716,114.38619463419202,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11717,114.41641070456508,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11718,114.45028582987156,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11719,114.45589848438499,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11720,114.45653963689853,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11721,114.47565718706454,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11722,114.4765652021851,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11723,114.50560477950992,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11724,114.55666702930355,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11725,114.57869121903268,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11726,114.60140182019893,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11727,114.60740609460457,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11728,114.64594691621834,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11729,114.662687101832,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11730,114.6822156399176,True,114.67039249706833,28875,28875,PAIRED_FINISHED
11731,114.7104168805382,False,114.67039249706833,28875,28875,FREE
11732,114.7231355180227,False,114.67039249706833,28875,28875,FREE
11733,114.7231355180227,False,114.67039249706833,28875,28875,FREE
11734,114.7231355180227,False,114.67039249706833,28875,28875,PAIRED_FINISHED
11735,114.74677788429122,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11736,114.79092355287727,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11737,114.79221230402484,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11738,114.81103831628081,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11739,114.89385730859453,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11740,114.89595553520272,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11741,114.90010486241786,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11742,114.91068084638502,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11743,114.93044274870694,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11744,114.94520633904013,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11745,114.9649547900538,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11746,115.00159357109126,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11747,115.06904031063173,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11748,115.0769205931497,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11749,115.08004957295879,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11750,115.08314193340829,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11751,115.0857660002155,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11752,115.09001503341045,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11753,115.09305428888287,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11754,115.09673001202462,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11755,115.10685425018886,True,119.7231355180227,28875,28875,PAIRED_FINISHED
11756,115.10685425018886,True,119.7231355180227,28880,28880,PAIRED_FINISHED
11757,115.10685425018886,True,119.7231355180227,28885,28885,PAIRED_FINISHED
11758,115.10685425018886,True,119.7231355180227,28890,28890,PAIRED_FINISHED
11759,115.10685425018886,True,119.7231355180227,28895,28895,PAIRED_FINISHED
11760,115.10685425018886,True,119.7231355180227,28900,28900,PAIRED_FINISHED
11761,115.10685425018886,True,119.7231355180227,28905,28905,PAIRED_FINISHED
11762,115.10685425018886,True,119.7231355180227,28910,28910,PAIRED_FINISHED
11763,115.10685425018886,True,119.7231355180227,28915,28915,PAIRED_FINISHED
11764,115.10685425018886,True,119.7231355180227,28920,28920,PAIRED_FINISHED
11765,115.10685425018886,True,119.7231355180227,28925,28925,PAIRED_FINISHED
11766,115.10685425018886,True,119.7231355180227,28930,28930,PAIRED_FINISHED
11767,115.10685425018886,True,119.7231355180227,28935,28935,PAIRED_FINISHED
11768,115.10685425018886,True,119.7231355180227,28940,28940,PAIRED_FINISHED
11769,115.10685425018886,True,119.7231355180227,28945,28945,PAIRED_FINISHED
11770,115.10685425018886,True,119.7231355180227,28950,28950,PAIRED_FINISHED
11771,115.10685425018886,True,119.7231355180227,28955,28955,PAIRED_FINISHED
11772,115.10685425018886,True,119.7231355180227,28960,28960,PAIRED_FINISHED
11773,115.10685425018886,True,119.7231355180227,28965,28965,PAIRED_FINISHED
11774,115.10685425018886,True,119.7231355180227,28970,28970,PAIRED_FINISHED
11775,115.10685425018886,True,119.7231355180227,28975,28975,PAIRED_FINISHED
11776,115.10685425018886,True,119.7231355180227,28980,28980,PAIRED_FINISHED
11777,115.10685425018886,True,119.7231355180227,28985,28985,PAIRED_FINISHED
11778,115.10685425018886,True,119.7231355180227,28990,28990,PAIRED_FINISHED
11779,115.10685425018886,True,119.7231355180227,28995,28995,PAIRED_FINISHED
11780,115.10685425018886,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11781,115.11459041905432,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11782,115.11866905794975,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11783,115.14194882936475,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11784,115.146252468867,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11785,115.16381337149042,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11786,115.18831307657683,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11787,115.21945763643315,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11788,115.22757233671605,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11789,115.23518818273924,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11790,115.24256584394249,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11791,115.2476754656184,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11792,115.33511337526902,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11793,115.33611841906605,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11794,115.39784601037339,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11795,115.41641167135745,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11796,115.48761626821546,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11797,115.50049118629143,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11798,115.5276699591575,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11799,115.52879331833059,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11800,115.53083448516925,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11801,115.5372330241817,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11802,115.56132024404818,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11803,115.56386306134652,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11804,115.6167711193034,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11805,115.65151772801173,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11806,115.65560125496545,True,119.7231355180227,29000,29000,PAIRED_FINISHED
11807,115.65560125496545,True,119.7231355180227,29005,29005,PAIRED_FINISHED
11808,115.65560125496545,True,119.7231355180227,29010,29010,PAIRED_FINISHED
11809,115.65560125496545,True,119.7231355180227,29015,29015,PAIRED_FINISHED
11810,115.65560125496545,True,119.7231355180227,29020,29020,PAIRED_FINISHED
11811,115.65560125496545,True,119.7231355180227,29025,29025,PAIRED_FINISHED
11812,115.65560125496545,True,119.7231355180227,29030,29030,PAIRED_FINISHED
11813,115.65560125496545,True,119.7231355180227,29035,29035,PAIRED_FINISHED
11814,115.65560125496545,True,119.7231355180227,29040,29040,PAIRED_FINISHED
11815,115.65560125496545,True,119.7231355180227,29045,29045,PAIRED_FINISHED
11816,115.65560125496545,True,119.7231355180227,29050,29050,PAIRED_FINISHED
11817,115.65560125496545,True,119.7231355180227,29055,29055,PAIRED_FINISHED
11818,115.65560125496545,True,119.7231355180227,29060,29060,PAIRED_FINISHED
11819,115.65560125496545,True,119.7231355180227,29065,29065,PAIRED_FINISHED
11820,115.65560125496545,True,119.7231355180227,29070,29070,PAIRED_FINISHED
11821,115.65560125496545,True,119.7231355180227,29075,29075,PAIRED_FINISHED
11822,115.65560125496545,True,119.7231355180227,29080,29080,PAIRED_FINISHED
11823,115.65560125496545,True,119.7231355180227,29085,29085,PAIRED_FINISHED
11824,115.65560125496545,True,119.7231355180227,29090,29090,PAIRED_FINISHED
11825,115.65560125496545,True,119.7231355180227,29095,29095,PAIRED_FINISHED
11826,115.65560125496545,True,119.7231355180227,29100,29100,PAIRED_FINISHED
11827,115.65560125496545,True,119.7231355180227,29105,29105,PAIRED_FINISHED
11828,115.65560125496545,True,119.7231355180227,29110,29110,PAIRED_FINISHED
11829,115.65560125496545,True,119.7231355180227,29115,29115,PAIRED_FINISHED
11830,115.65560125496545,True,119.7231355180227,29120,29120,PAIRED_FINISHED
11831,115.65560125496545,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11832,115.67649408920408,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11833,115.68345880621366,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11834,115.70401748396792,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11835,115.70917455102554,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11836,115.71364876358516,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11837,115.71459097373453,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11838,115.71845777021151,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11839,115.72978703502565,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11840,115.73852147007408,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11841,115.76265101508402,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11842,115.77060085155958,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11843,115.81170185051941,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11844,115.82526619402967,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11845,115.8559115911705,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11846,115.8589188864585,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11847,115.86817314402371,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11848,115.88049121606964,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11849,115.90256755678227,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11850,115.90272033805333,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11851,115.95615222944394,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11852,115.98604884039058,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11853,115.99098919629279,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11854,115.9930841042781,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11855,115.99970353870786,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11856,116.03472657137866,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11857,116.07268446483737,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11858,116.07909585340745,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11859,116.10304768600638,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11860,116.15294076770525,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11861,116.15862494138261,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11862,116.16991774209482,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11863,116.17072287855264,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11864,116.17214108405105,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11865,116.19717820743311,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11866,116.20931138263663,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11867,116.2285060281247,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11868,116.26810195405756,True,119.7231355180227,29125,29125,PAIRED_FINISHED
11869,116.26810195405756,True,119.7231355180227,29130,29130,PAIRED_FINISHED
11870,116.26810195405756,True,119.7231355180227,29135,29135,PAIRED_FINISHED
11871,116.26810195405756,True,119.7231355180227,29140,29140,PAIRED_FINISHED
11872,116.26810195405756,True,119.7231355180227,29145,29145,PAIRED_FINISHED
11873,116.26810195405756,True,119.7231355180227,29150,29150,PAIRED_FINISHED
11874,116.26810195405756,True,119.7231355180227,29155,29155,PAIRED_FINISHED
11875,116.26810195405756,True,119.7231355180227,29160,29160,PAIRED_FINISHED
11876,116.26810195405756,True,119.7231355180227,29165,29165,PAIRED_FINISHED
11877,116.26810195405756,True,119.7231355180227,29170,29170,PAIRED_FINISHED
11878,116.26810195405756,True,119.7231355180227,29175,29175,PAIRED_FINISHED
11879,116.26810195405756,True,119.7231355180227,29180,29180,PAIRED_FINISHED
11880,116.26810195405756,True,119.7231355180227,29185,29185,PAIRED_FINISHED
11881,116.26810195405756,True,119.7231355180227,29190,29190,PAIRED_FINISHED
11882,116.26810195405756,True,119.7231355180227,29195,29195,PAIRED_FINISHED
11883,116.26810195405756,True,119.7231355180227,29200,29200,PAIRED_FINISHED
11884,116.26810195405756,True,119.7231355180227,29205,29205,PAIRED_FINISHED
11885,116.26810195405756,True,119.7231355180227,29210,29210,PAIRED_FINISHED
11886,116.26810195405756,True,119.7231355180227,29215,29215,PAIRED_FINISHED
11887,116.26810195405756,True,119.7231355180227,29220,29220,PAIRED_FINISHED
11888,116.26810195405756,True,119.7231355180227,29225,29225,PAIRED_FINISHED
11889,116.26810195405756,True,119.7231355180227,29230,29230,PAIRED_FINISHED
11890,116.26810195405756,True,119.7231355180227,29235,29235,PAIRED_FINISHED
11891,116.26810195405756,True,119.7231355180227,29240,29240,PAIRED_FINISHED
11892,116.26810195405756,True,119.7231355180227,29245,29245,PAIRED_FINISHED
11893,116.26810195405756,True,119.7231355180227,29250,29250,PAIRED_FINISHED
11894,116.28449013688672,True,119.7231355180227,29250,29250,PAIRED_FINISHED
11895,116.28449013688672,True,119.7231355180227,29255,29255,PAIRED_FINISHED
11896,116.28449013688672,True,119.7231355180227,29260,29260,PAIRED_FINISHED
11897,116.28449013688672,True,119.7231355180227,29265,29265,PAIRED_FINISHED
11898,116.28449013688672,True,119.7231355180227,29270,29270,PAIRED_FINISHED
11899,116.28449013688672,True,119.7231355180227,29275,29275,PAIRED_FINISHED
11900,116.28449013688672,True,119.7231355180227,29280,29280,PAIRED_FINISHED
11901,116.28449013688672,True,119.7231355180227,29285,29285,PAIRED_FINISHED
11902,116.28449013688672,True,119.7231355180227,29290,29290,PAIRED_FINISHED
11903,116.28449013688672,True,119.7231355180227,29295,29295,PAIRED_FINISHED
11904,116.28449013688672,True,119.7231355180227,29300,29300,PAIRED_FINISHED
11905,116.28449013688672,True,119.7231355180227,29305,29305,PAIRED_FINISHED
11906,116.28449013688672,True,119.7231355180227,29310,29310,PAIRED_FINISHED
11907,116.28449013688672,True,119.7231355180227,29315,29315,PAIRED_FINISHED
11908,116.28449013688672,True,119.7231355180227,29320,29320,PAIRED_FINISHED
11909,116.28449013688672,True,119.7231355180227,29325,29325,PAIRED_FINISHED
11910,116.28449013688672,True,119.7231355180227,29330,29330,PAIRED_FINISHED
11911,116.28449013688672,True,119.7231355180227,29335,29335,PAIRED_FINISHED
11912,116.28449013688672,True,119.7231355180227,29340,29340,PAIRED_FINISHED
11913,116.28449013688672,True,119.7231355180227,29345,29345,PAIRED_FINISHED
11914,116.28449013688672,True,119.7231355180227,29350,29350,PAIRED_FINISHED
11915,116.28449013688672,True,119.7231355180227,29355,29355,PAIRED_FINISHED
11916,116.28449013688672,True,119.7231355180227,29360,29360,PAIRED_FINISHED
11917,116.28449013688672,True,119.7231355180227,29365,29365,PAIRED_FINISHED
11918,116.28449013688672,True,119.7231355180227,29370,29370,PAIRED_FINISHED
11919,116.28449013688672,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11920,116.35437515098474,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11921,116.3669039321208,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11922,116.37733102153236,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11923,116.40881328751382,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11924,116.45117498021621,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11925,116.45172231986055,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11926,116.47179708510035,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11927,116.51546600189643,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11928,116.55030613254743,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11929,116.56246780400652,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11930,116.57131085141346,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11931,116.57611098941021,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11932,116.59673391990047,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11933,116.60044892458703,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11934,116.60483895677233,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11935,116.60744499720751,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11936,116.61095585614184,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11937,116.6154157196379,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11938,116.62133291321562,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11939,116.62694805778003,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11940,116.65002934961063,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11941,116.67708085158613,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11942,116.68617198615667,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11943,116.71869655758309,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11944,116.71970210388709,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11945,116.74513802030827,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11946,116.83526107170239,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11947,116.8560392022515,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11948,116.85970229328262,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11949,116.88931234975918,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11950,116.89538238838895,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11951,116.92691285389668,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11952,116.96507035788561,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11953,116.989657725522,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11954,116.99562527757797,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11955,116.99732178385958,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11956,117.07435447163269,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11957,117.07552716791533,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11958,117.07608310791987,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11959,117.10256829385223,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11960,117.10589681096319,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11961,117.12041956835131,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11962,117.12793769529529,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11963,117.13233436548798,True,119.7231355180227,29375,29375,PAIRED_FINISHED
11964,117.21933058498648,True,119.7231355180227,29375,29375,PAIRED_FINISHED
