,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7739,73.07469047083943,True,76.81312711618715,19335,19335,PAIRED_FINISHED
7740,73.07469047083943,True,76.81312711618715,19340,19340,PAIRED_FINISHED
7741,73.07469047083943,True,76.81312711618715,19345,19345,PAIRED_FINISHED
7742,73.07469047083943,True,76.81312711618715,19350,19350,PAIRED_FINISHED
7743,73.07469047083943,True,76.81312711618715,19355,19355,PAIRED_FINISHED
7744,73.07469047083943,True,76.81312711618715,19360,19360,PAIRED_FINISHED
7745,73.07469047083943,True,76.81312711618715,19365,19365,PAIRED_FINISHED
7746,73.07469047083943,True,76.81312711618715,19370,19370,PAIRED_FINISHED
7747,73.07469047083943,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7748,73.08495450797655,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7749,73.09278541418993,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7750,73.09588820554484,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7751,73.14881356978245,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7752,73.15396386990655,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7753,73.18269290176728,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7754,73.26727348418612,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7755,73.27567262896298,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7756,73.29364500882158,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7757,73.32903184683835,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7758,73.36739452293516,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7759,73.422368132049,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7760,73.4237560612227,True,76.81312711618715,19375,19375,PAIRED_FINISHED
7761,73.4237560612227,True,76.81312711618715,19380,19380,PAIRED_FINISHED
7762,73.4237560612227,True,76.81312711618715,19380,19380,PAIRED_FINISHED
7763,73.4237560612227,True,76.81312711618715,19385,19385,PAIRED_FINISHED
7764,73.4237560612227,True,76.81312711618715,19390,19390,PAIRED_FINISHED
7765,73.4237560612227,True,76.81312711618715,19395,19395,PAIRED_FINISHED
7766,73.4237560612227,True,76.81312711618715,19400,19400,PAIRED_FINISHED
7767,73.4237560612227,True,76.81312711618715,19405,19405,PAIRED_FINISHED
7768,73.4237560612227,True,76.81312711618715,19410,19410,PAIRED_FINISHED
7769,73.4237560612227,True,76.81312711618715,19415,19415,PAIRED_FINISHED
7770,73.4237560612227,True,76.81312711618715,19420,19420,PAIRED_FINISHED
7771,73.4237560612227,True,76.81312711618715,19425,19425,PAIRED_FINISHED
7772,73.4237560612227,True,76.81312711618715,19430,19430,PAIRED_FINISHED
7773,73.4237560612227,True,76.81312711618715,19435,19435,PAIRED_FINISHED
7774,73.4237560612227,True,76.81312711618715,19440,19440,PAIRED_FINISHED
7775,73.4237560612227,True,76.81312711618715,19445,19445,PAIRED_FINISHED
7776,73.4237560612227,True,76.81312711618715,19450,19450,PAIRED_FINISHED
7777,73.4237560612227,True,76.81312711618715,19455,19455,PAIRED_FINISHED
7778,73.4237560612227,True,76.81312711618715,19460,19460,PAIRED_FINISHED
7779,73.4237560612227,True,76.81312711618715,19465,19465,PAIRED_FINISHED
7780,73.4237560612227,True,76.81312711618715,19470,19470,PAIRED_FINISHED
7781,73.4237560612227,True,76.81312711618715,19475,19475,PAIRED_FINISHED
7782,73.4237560612227,True,76.81312711618715,19480,19480,PAIRED_FINISHED
7783,73.4237560612227,True,76.81312711618715,19485,19485,PAIRED_FINISHED
7784,73.4237560612227,True,76.81312711618715,19490,19490,PAIRED_FINISHED
7785,73.4237560612227,True,76.81312711618715,19495,19495,PAIRED_FINISHED
7786,73.4625589461171,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7787,73.47991639999408,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7788,73.53127313736232,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7789,73.53703508452803,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7790,73.5423958812053,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7791,73.56423301345895,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7792,73.5754658353446,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7793,73.62029845966373,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7794,73.62084495572532,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7795,73.6223795389272,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7796,73.6431048537336,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7797,73.6466989980744,True,76.81312711618715,19500,19500,PAIRED_FINISHED
7798,73.6466989980744,True,76.81312711618715,19505,19505,PAIRED_FINISHED
7799,73.6466989980744,True,76.81312711618715,19510,19510,PAIRED_FINISHED
7800,73.6466989980744,True,76.81312711618715,19515,19515,PAIRED_FINISHED
7801,73.6466989980744,True,76.81312711618715,19520,19520,PAIRED_FINISHED
7802,73.6466989980744,True,76.81312711618715,19525,19525,PAIRED_FINISHED
7803,73.6466989980744,True,76.81312711618715,19530,19530,PAIRED_FINISHED
7804,73.6466989980744,True,76.81312711618715,19535,19535,PAIRED_FINISHED
7805,73.6466989980744,True,76.81312711618715,19540,19540,PAIRED_FINISHED
7806,73.6466989980744,True,76.81312711618715,19545,19545,PAIRED_FINISHED
7807,73.6466989980744,True,76.81312711618715,19550,19550,PAIRED_FINISHED
7808,73.6466989980744,True,76.81312711618715,19555,19555,PAIRED_FINISHED
7809,73.6466989980744,True,76.81312711618715,19560,19560,PAIRED_FINISHED
7810,73.6466989980744,True,76.81312711618715,19565,19565,PAIRED_FINISHED
7811,73.6466989980744,True,76.81312711618715,19570,19570,PAIRED_FINISHED
7812,73.6466989980744,True,76.81312711618715,19575,19575,PAIRED_FINISHED
7813,73.6466989980744,True,76.81312711618715,19580,19580,PAIRED_FINISHED
7814,73.6466989980744,True,76.81312711618715,19585,19585,PAIRED_FINISHED
7815,73.6466989980744,True,76.81312711618715,19590,19590,PAIRED_FINISHED
7816,73.6466989980744,True,76.81312711618715,19595,19595,PAIRED_FINISHED
7817,73.6466989980744,True,76.81312711618715,19600,19600,PAIRED_FINISHED
7818,73.6466989980744,True,76.81312711618715,19605,19605,PAIRED_FINISHED
7819,73.6466989980744,True,76.81312711618715,19610,19610,PAIRED_FINISHED
7820,73.6466989980744,True,76.81312711618715,19615,19615,PAIRED_FINISHED
7821,73.6466989980744,True,76.81312711618715,19620,19620,PAIRED_FINISHED
7822,73.6466989980744,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7823,73.65352952004717,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7824,73.66115781676147,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7825,73.67961894533578,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7826,73.68310189459578,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7827,73.68853362351493,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7828,73.69624858786032,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7829,73.71502454819698,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7830,73.73802519502547,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7831,73.75355016706251,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7832,73.76930944003911,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7833,73.77400724439775,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7834,73.80498369540284,True,76.81312711618715,19625,19625,PAIRED_FINISHED
7835,73.80498369540284,True,76.81312711618715,19630,19630,PAIRED_FINISHED
7836,73.80498369540284,True,76.81312711618715,19635,19635,PAIRED_FINISHED
7837,73.80498369540284,True,76.81312711618715,19640,19640,PAIRED_FINISHED
7838,73.80498369540284,True,76.81312711618715,19645,19645,PAIRED_FINISHED
7839,73.80498369540284,True,76.81312711618715,19650,19650,PAIRED_FINISHED
7840,73.80498369540284,True,76.81312711618715,19655,19655,PAIRED_FINISHED
7841,73.80498369540284,True,76.81312711618715,19660,19660,PAIRED_FINISHED
7842,73.80498369540284,True,76.81312711618715,19665,19665,PAIRED_FINISHED
7843,73.80498369540284,True,76.81312711618715,19670,19670,PAIRED_FINISHED
7844,73.80498369540284,True,76.81312711618715,19675,19675,PAIRED_FINISHED
7845,73.80498369540284,True,76.81312711618715,19680,19680,PAIRED_FINISHED
7846,73.80498369540284,True,76.81312711618715,19685,19685,PAIRED_FINISHED
7847,73.80498369540284,True,76.81312711618715,19690,19690,PAIRED_FINISHED
7848,73.80498369540284,True,76.81312711618715,19695,19695,PAIRED_FINISHED
7849,73.80498369540284,True,76.81312711618715,19700,19700,PAIRED_FINISHED
7850,73.80498369540284,True,76.81312711618715,19705,19705,PAIRED_FINISHED
7851,73.80498369540284,True,76.81312711618715,19710,19710,PAIRED_FINISHED
7852,73.80498369540284,True,76.81312711618715,19715,19715,PAIRED_FINISHED
7853,73.80498369540284,True,76.81312711618715,19720,19720,PAIRED_FINISHED
7854,73.80498369540284,True,76.81312711618715,19725,19725,PAIRED_FINISHED
7855,73.80498369540284,True,76.81312711618715,19730,19730,PAIRED_FINISHED
7856,73.80498369540284,True,76.81312711618715,19735,19735,PAIRED_FINISHED
7857,73.80498369540284,True,76.81312711618715,19740,19740,PAIRED_FINISHED
7858,73.80498369540284,True,76.81312711618715,19745,19745,PAIRED_FINISHED
7859,73.80498369540284,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7860,73.84303216489369,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7861,73.86924046409088,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7862,73.8763882531525,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7863,73.88214737835588,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7864,73.89561083113495,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7865,73.90977362592304,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7866,73.91274743248805,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7867,73.92709649161334,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7868,73.94492425915986,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7869,73.94692778922767,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7870,73.97897991478165,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7871,73.98476506616873,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7872,73.98620388547464,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7873,73.99022518280982,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7874,74.00060292197566,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7875,74.0112669468001,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7876,74.01483680763604,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7877,74.08138129132385,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7878,74.08147480203814,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7879,74.14117228041955,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7880,74.16841611981157,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7881,74.20462570544018,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7882,74.21209852598223,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7883,74.2252693629873,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7884,74.24348265112877,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7885,74.25876807701404,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7886,74.2832609799121,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7887,74.29460841152917,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7888,74.3083006296283,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7889,74.32232930667382,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7890,74.33814205645317,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7891,74.38216900632852,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7892,74.39481695899936,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7893,74.39745516744307,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7894,74.40028718608278,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7895,74.48185623243505,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7896,74.4841011436207,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7897,74.51909571233557,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7898,74.56116610770277,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7899,74.56985610930255,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7900,74.58505622103426,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7901,74.58633404724853,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7902,74.58705754491247,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7903,74.61092369854623,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7904,74.70161574115477,True,76.81312711618715,19750,19750,PAIRED_FINISHED
7905,74.70161574115477,True,76.81312711618715,19755,19755,PAIRED_FINISHED
7906,74.70161574115477,True,76.81312711618715,19760,19760,PAIRED_FINISHED
7907,74.70161574115477,True,76.81312711618715,19765,19765,PAIRED_FINISHED
7908,74.70161574115477,True,76.81312711618715,19770,19770,PAIRED_FINISHED
7909,74.70161574115477,True,76.81312711618715,19775,19775,PAIRED_FINISHED
7910,74.70161574115477,True,76.81312711618715,19780,19780,PAIRED_FINISHED
7911,74.70161574115477,True,76.81312711618715,19785,19785,PAIRED_FINISHED
7912,74.70161574115477,True,76.81312711618715,19790,19790,PAIRED_FINISHED
7913,74.70161574115477,True,76.81312711618715,19795,19795,PAIRED_FINISHED
7914,74.70161574115477,True,76.81312711618715,19800,19800,PAIRED_FINISHED
7915,74.70161574115477,True,76.81312711618715,19805,19805,PAIRED_FINISHED
7916,74.70161574115477,True,76.81312711618715,19810,19810,PAIRED_FINISHED
7917,74.70161574115477,True,76.81312711618715,19815,19815,PAIRED_FINISHED
7918,74.70161574115477,True,76.81312711618715,19820,19820,PAIRED_FINISHED
7919,74.70161574115477,True,76.81312711618715,19825,19825,PAIRED_FINISHED
7920,74.70161574115477,True,76.81312711618715,19830,19830,PAIRED_FINISHED
7921,74.70161574115477,True,76.81312711618715,19835,19835,PAIRED_FINISHED
7922,74.70161574115477,True,76.81312711618715,19840,19840,PAIRED_FINISHED
7923,74.70161574115477,True,76.81312711618715,19845,19845,PAIRED_FINISHED
7924,74.70161574115477,True,76.81312711618715,19850,19850,PAIRED_FINISHED
7925,74.70161574115477,True,76.81312711618715,19855,19855,PAIRED_FINISHED
7926,74.70161574115477,True,76.81312711618715,19860,19860,PAIRED_FINISHED
7927,74.70161574115477,True,76.81312711618715,19865,19865,PAIRED_FINISHED
7928,74.70161574115477,True,76.81312711618715,19870,19870,PAIRED_FINISHED
7929,74.70161574115477,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7930,74.76943862238005,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7931,74.8213750480058,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7932,74.85927930915334,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7933,74.85963763098096,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7934,74.86397002082447,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7935,74.87678576687901,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7936,74.87955720039376,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7937,74.88604187832787,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7938,74.91625707707124,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7939,74.94974199950742,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7940,74.9565949025161,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7941,74.96965604479027,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7942,74.98676945515506,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7943,75.01492564099586,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7944,75.02618971125553,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7945,75.04193443350367,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7946,75.05913707166141,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7947,75.06426228832507,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7948,75.09583901598957,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7949,75.10245450532966,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7950,75.13353319990462,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7951,75.17520911264575,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7952,75.18001337612387,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7953,75.2082357658434,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7954,75.28363911447305,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7955,75.2902052942676,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7956,75.32822094542844,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7957,75.33167601357756,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7958,75.35620850815421,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7959,75.40510609264899,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7960,75.41079383273811,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7961,75.41911778985157,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7962,75.44048068427264,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7963,75.44204905867652,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7964,75.44755306405017,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7965,75.49460925183301,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7966,75.50365055706263,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7967,75.50692065638309,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7968,75.52803532700985,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7969,75.54516769565383,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7970,75.55203242999526,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7971,75.55616324959627,True,76.81312711618715,19875,19875,PAIRED_FINISHED
7972,75.55616324959627,True,76.81312711618715,19880,19880,PAIRED_FINISHED
7973,75.55616324959627,True,76.81312711618715,19885,19885,PAIRED_FINISHED
7974,75.55616324959627,True,76.81312711618715,19890,19890,PAIRED_FINISHED
7975,75.55616324959627,True,76.81312711618715,19895,19895,PAIRED_FINISHED
7976,75.55616324959627,True,76.81312711618715,19900,19900,PAIRED_FINISHED
7977,75.55616324959627,True,76.81312711618715,19905,19905,PAIRED_FINISHED
7978,75.55616324959627,True,76.81312711618715,19910,19910,PAIRED_FINISHED
7979,75.55616324959627,True,76.81312711618715,19915,19915,PAIRED_FINISHED
7980,75.55616324959627,True,76.81312711618715,19920,19920,PAIRED_FINISHED
7981,75.55616324959627,True,76.81312711618715,19925,19925,PAIRED_FINISHED
7982,75.55616324959627,True,76.81312711618715,19930,19930,PAIRED_FINISHED
7983,75.55616324959627,True,76.81312711618715,19935,19935,PAIRED_FINISHED
7984,75.55616324959627,True,76.81312711618715,19940,19940,PAIRED_FINISHED
7985,75.55616324959627,True,76.81312711618715,19945,19945,PAIRED_FINISHED
7986,75.55616324959627,True,76.81312711618715,19950,19950,PAIRED_FINISHED
7987,75.55616324959627,True,76.81312711618715,19955,19955,PAIRED_FINISHED
7988,75.55616324959627,True,76.81312711618715,19960,19960,PAIRED_FINISHED
7989,75.55616324959627,True,76.81312711618715,19965,19965,PAIRED_FINISHED
7990,75.55616324959627,True,76.81312711618715,19970,19970,PAIRED_FINISHED
7991,75.55616324959627,True,76.81312711618715,19975,19975,PAIRED_FINISHED
7992,75.55616324959627,True,76.81312711618715,19980,19980,PAIRED_FINISHED
7993,75.55616324959627,True,76.81312711618715,19985,19985,PAIRED_FINISHED
7994,75.55616324959627,True,76.81312711618715,19990,19990,PAIRED_FINISHED
7995,75.55616324959627,True,76.81312711618715,19995,19995,PAIRED_FINISHED
7996,75.55616324959627,True,76.81312711618715,20000,20000,PAIRED_FINISHED
7997,75.55911635582606,True,76.81312711618715,20000,20000,PAIRED_FINISHED
7998,75.63581443721154,True,76.81312711618715,20000,20000,PAIRED_FINISHED
7999,75.63893188232726,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8000,75.66519848002766,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8001,75.67337526187507,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8002,75.75342216484195,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8003,75.76401923765697,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8004,75.78894963910041,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8005,75.80369573605445,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8006,75.83005191157181,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8007,75.83575996695845,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8008,75.84433071187328,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8009,75.85924737492722,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8010,75.86246220026929,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8011,75.87756970490625,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8012,75.88823670423493,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8013,75.89804078888278,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8014,75.91129800640192,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8015,75.93574846581407,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8016,75.96148539444134,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8017,75.98108067560877,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8018,76.00688569799595,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8019,76.03761579680736,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8020,76.05276990217152,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8021,76.06746819495767,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8022,76.07822938236781,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8023,76.09574971797686,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8024,76.10640268550614,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8025,76.11044409311081,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8026,76.12035921222892,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8027,76.12145136294112,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8028,76.14567006768377,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8029,76.20285084470518,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8030,76.20928955459401,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8031,76.21254556778428,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8032,76.22257797129623,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8033,76.25369285936556,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8034,76.2646780269258,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8035,76.2718660687467,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8036,76.30915971314838,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8037,76.3133684288492,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8038,76.31454171755696,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8039,76.36552082504905,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8040,76.37998025814134,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8041,76.38929079981445,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8042,76.40046626883979,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8043,76.41561481560026,True,76.81312711618715,20000,20000,PAIRED_FINISHED
8044,76.41561481560026,True,76.81312711618715,20005,20005,PAIRED_FINISHED
8045,76.41561481560026,True,76.81312711618715,20010,20010,PAIRED_FINISHED
8046,76.41561481560026,True,76.81312711618715,20015,20015,PAIRED_FINISHED
8047,76.41561481560026,True,76.81312711618715,20020,20020,PAIRED_FINISHED
8048,76.41561481560026,True,76.81312711618715,20025,20025,PAIRED_FINISHED
8049,76.41561481560026,True,76.81312711618715,20030,20030,PAIRED_FINISHED
8050,76.41561481560026,True,76.81312711618715,20035,20035,PAIRED_FINISHED
8051,76.41561481560026,True,76.81312711618715,20040,20040,PAIRED_FINISHED
8052,76.41561481560026,True,76.81312711618715,20045,20045,PAIRED_FINISHED
8053,76.41561481560026,True,76.81312711618715,20050,20050,PAIRED_FINISHED
8054,76.41561481560026,True,76.81312711618715,20055,20055,PAIRED_FINISHED
8055,76.41561481560026,True,76.81312711618715,20060,20060,PAIRED_FINISHED
8056,76.41561481560026,True,76.81312711618715,20065,20065,PAIRED_FINISHED
8057,76.41561481560026,True,76.81312711618715,20070,20070,PAIRED_FINISHED
8058,76.41561481560026,True,76.81312711618715,20075,20075,PAIRED_FINISHED
8059,76.41561481560026,True,76.81312711618715,20080,20080,PAIRED_FINISHED
8060,76.41561481560026,True,76.81312711618715,20085,20085,PAIRED_FINISHED
8061,76.41561481560026,True,76.81312711618715,20090,20090,PAIRED_FINISHED
8062,76.41561481560026,True,76.81312711618715,20095,20095,PAIRED_FINISHED
8063,76.41561481560026,True,76.81312711618715,20100,20100,PAIRED_FINISHED
8064,76.41561481560026,True,76.81312711618715,20105,20105,PAIRED_FINISHED
8065,76.41561481560026,True,76.81312711618715,20110,20110,PAIRED_FINISHED
8066,76.41561481560026,True,76.81312711618715,20115,20115,PAIRED_FINISHED
8067,76.41561481560026,True,76.81312711618715,20120,20120,PAIRED_FINISHED
8068,76.41561481560026,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8069,76.43397546502868,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8070,76.46899928776243,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8071,76.4691821949649,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8072,76.50324556346624,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8073,76.56060315904745,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8074,76.59082319472186,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8075,76.60534978614902,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8076,76.60808607338285,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8077,76.61791982815355,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8078,76.62160531576129,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8079,76.63964502983457,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8080,76.68981586370226,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8081,76.7001956918421,True,76.81312711618715,20125,20125,PAIRED_FINISHED
8082,76.7001956918421,True,76.81312711618715,20130,20130,PAIRED_FINISHED
8083,76.7001956918421,True,76.81312711618715,20135,20135,PAIRED_FINISHED
8084,76.7001956918421,True,76.81312711618715,20140,20140,PAIRED_FINISHED
8085,76.7001956918421,True,76.81312711618715,20145,20145,PAIRED_FINISHED
8086,76.7001956918421,True,76.81312711618715,20150,20150,PAIRED_FINISHED
8087,76.7001956918421,True,76.81312711618715,20155,20155,PAIRED_FINISHED
8088,76.7001956918421,True,76.81312711618715,20160,20160,PAIRED_FINISHED
8089,76.7001956918421,True,76.81312711618715,20165,20165,PAIRED_FINISHED
8090,76.7001956918421,True,76.81312711618715,20170,20170,PAIRED_FINISHED
8091,76.7001956918421,True,76.81312711618715,20175,20175,PAIRED_FINISHED
8092,76.7001956918421,True,76.81312711618715,20180,20180,PAIRED_FINISHED
8093,76.7001956918421,True,76.81312711618715,20185,20185,PAIRED_FINISHED
8094,76.7001956918421,True,76.81312711618715,20190,20190,PAIRED_FINISHED
8095,76.7001956918421,True,76.81312711618715,20195,20195,PAIRED_FINISHED
8096,76.7001956918421,True,76.81312711618715,20200,20200,PAIRED_FINISHED
