,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5242,52.731828751443004,True,56.83408026374478,12530,12530,PAIRED_FINISHED
5243,52.731828751443004,True,56.83408026374478,12535,12535,PAIRED_FINISHED
5244,52.731828751443004,True,56.83408026374478,12540,12540,PAIRED_FINISHED
5245,52.731828751443004,True,56.83408026374478,12545,12545,PAIRED_FINISHED
5246,52.731828751443004,True,56.83408026374478,12550,12550,PAIRED_FINISHED
5247,52.731828751443004,True,56.83408026374478,12555,12555,PAIRED_FINISHED
5248,52.731828751443004,True,56.83408026374478,12560,12560,PAIRED_FINISHED
5249,52.731828751443004,True,56.83408026374478,12565,12565,PAIRED_FINISHED
5250,52.731828751443004,True,56.83408026374478,12570,12570,PAIRED_FINISHED
5251,52.731828751443004,True,56.83408026374478,12575,12575,PAIRED_FINISHED
5252,52.731828751443004,True,56.83408026374478,12580,12580,PAIRED_FINISHED
5253,52.731828751443004,True,56.83408026374478,12585,12585,PAIRED_FINISHED
5254,52.731828751443004,True,56.83408026374478,12590,12590,PAIRED_FINISHED
5255,52.731828751443004,True,56.83408026374478,12595,12595,PAIRED_FINISHED
5256,52.731828751443004,True,56.83408026374478,12600,12600,PAIRED_FINISHED
5257,52.731828751443004,True,56.83408026374478,12605,12605,PAIRED_FINISHED
5258,52.731828751443004,True,56.83408026374478,12610,12610,PAIRED_FINISHED
5259,52.731828751443004,True,56.83408026374478,12615,12615,PAIRED_FINISHED
5260,52.731828751443004,True,56.83408026374478,12620,12620,PAIRED_FINISHED
5261,52.731828751443004,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5262,52.7974418631076,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5263,52.8358632068062,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5264,52.83852745790592,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5265,52.874590839692345,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5266,52.89319482786082,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5267,52.913418004976414,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5268,52.916794122057794,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5269,52.97383062138372,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5270,52.97479616048368,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5271,53.02947244509731,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5272,53.03615799602453,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5273,53.072256726433686,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5274,53.088013073638415,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5275,53.100771805258006,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5276,53.103003813705286,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5277,53.10977951588861,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5278,53.13622957178358,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5279,53.138506091928846,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5280,53.147456426899744,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5281,53.15146384833786,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5282,53.18429271832378,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5283,53.20637076848868,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5284,53.215524750480924,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5285,53.24721427759915,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5286,53.27051956002968,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5287,53.30106134922909,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5288,53.37102487875197,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5289,53.37142142572376,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5290,53.38052500693189,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5291,53.39542683786568,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5292,53.41262393121029,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5293,53.41501120139931,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5294,53.44842144634627,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5295,53.45049098968278,True,56.83408026374478,12625,12625,PAIRED_FINISHED
5296,53.45049098968278,True,56.83408026374478,12630,12630,PAIRED_FINISHED
5297,53.45049098968278,True,56.83408026374478,12635,12635,PAIRED_FINISHED
5298,53.45049098968278,True,56.83408026374478,12640,12640,PAIRED_FINISHED
5299,53.45049098968278,True,56.83408026374478,12645,12645,PAIRED_FINISHED
5300,53.45049098968278,True,56.83408026374478,12650,12650,PAIRED_FINISHED
5301,53.45049098968278,True,56.83408026374478,12655,12655,PAIRED_FINISHED
5302,53.45049098968278,True,56.83408026374478,12660,12660,PAIRED_FINISHED
5303,53.45049098968278,True,56.83408026374478,12665,12665,PAIRED_FINISHED
5304,53.45049098968278,True,56.83408026374478,12670,12670,PAIRED_FINISHED
5305,53.45049098968278,True,56.83408026374478,12675,12675,PAIRED_FINISHED
5306,53.45049098968278,True,56.83408026374478,12680,12680,PAIRED_FINISHED
5307,53.45049098968278,True,56.83408026374478,12685,12685,PAIRED_FINISHED
5308,53.45049098968278,True,56.83408026374478,12690,12690,PAIRED_FINISHED
5309,53.45049098968278,True,56.83408026374478,12695,12695,PAIRED_FINISHED
5310,53.45049098968278,True,56.83408026374478,12700,12700,PAIRED_FINISHED
5311,53.45049098968278,True,56.83408026374478,12705,12705,PAIRED_FINISHED
5312,53.45049098968278,True,56.83408026374478,12710,12710,PAIRED_FINISHED
5313,53.45049098968278,True,56.83408026374478,12715,12715,PAIRED_FINISHED
5314,53.45049098968278,True,56.83408026374478,12720,12720,PAIRED_FINISHED
5315,53.45049098968278,True,56.83408026374478,12725,12725,PAIRED_FINISHED
5316,53.45049098968278,True,56.83408026374478,12730,12730,PAIRED_FINISHED
5317,53.45049098968278,True,56.83408026374478,12735,12735,PAIRED_FINISHED
5318,53.45049098968278,True,56.83408026374478,12740,12740,PAIRED_FINISHED
5319,53.45049098968278,True,56.83408026374478,12745,12745,PAIRED_FINISHED
5320,53.45049098968278,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5321,53.45148483568825,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5322,53.466687077378126,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5323,53.49300777064011,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5324,53.50378528086448,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5325,53.54004846806261,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5326,53.559897798516,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5327,53.57800522441567,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5328,53.578297972638545,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5329,53.58451489692877,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5330,53.62796153042595,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5331,53.65036750040616,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5332,53.698809635083634,True,56.83408026374478,12750,12750,PAIRED_FINISHED
5333,53.698809635083634,True,56.83408026374478,12755,12755,PAIRED_FINISHED
5334,53.698809635083634,True,56.83408026374478,12760,12760,PAIRED_FINISHED
5335,53.698809635083634,True,56.83408026374478,12765,12765,PAIRED_FINISHED
5336,53.698809635083634,True,56.83408026374478,12770,12770,PAIRED_FINISHED
5337,53.698809635083634,True,56.83408026374478,12775,12775,PAIRED_FINISHED
5338,53.698809635083634,True,56.83408026374478,12780,12780,PAIRED_FINISHED
5339,53.698809635083634,True,56.83408026374478,12785,12785,PAIRED_FINISHED
5340,53.698809635083634,True,56.83408026374478,12790,12790,PAIRED_FINISHED
5341,53.698809635083634,True,56.83408026374478,12795,12795,PAIRED_FINISHED
5342,53.698809635083634,True,56.83408026374478,12800,12800,PAIRED_FINISHED
5343,53.698809635083634,True,56.83408026374478,12805,12805,PAIRED_FINISHED
5344,53.698809635083634,True,56.83408026374478,12810,12810,PAIRED_FINISHED
5345,53.698809635083634,True,56.83408026374478,12815,12815,PAIRED_FINISHED
5346,53.698809635083634,True,56.83408026374478,12820,12820,PAIRED_FINISHED
5347,53.698809635083634,True,56.83408026374478,12825,12825,PAIRED_FINISHED
5348,53.698809635083634,True,56.83408026374478,12830,12830,PAIRED_FINISHED
5349,53.698809635083634,True,56.83408026374478,12835,12835,PAIRED_FINISHED
5350,53.698809635083634,True,56.83408026374478,12840,12840,PAIRED_FINISHED
5351,53.698809635083634,True,56.83408026374478,12845,12845,PAIRED_FINISHED
5352,53.698809635083634,True,56.83408026374478,12850,12850,PAIRED_FINISHED
5353,53.698809635083634,True,56.83408026374478,12855,12855,PAIRED_FINISHED
5354,53.698809635083634,True,56.83408026374478,12860,12860,PAIRED_FINISHED
5355,53.698809635083634,True,56.83408026374478,12865,12865,PAIRED_FINISHED
5356,53.698809635083634,True,56.83408026374478,12870,12870,PAIRED_FINISHED
5357,53.698809635083634,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5358,53.7111955394928,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5359,53.788383220589346,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5360,53.80050032574926,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5361,53.805288136364055,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5362,53.807446470199125,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5363,53.81028691035125,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5364,53.83122433433652,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5365,53.84076508447415,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5366,53.84891550788536,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5367,53.87504230016953,True,56.83408026374478,12875,12875,PAIRED_FINISHED
5368,53.87504230016953,True,56.83408026374478,12880,12880,PAIRED_FINISHED
5369,53.87504230016953,True,56.83408026374478,12885,12885,PAIRED_FINISHED
5370,53.87504230016953,True,56.83408026374478,12890,12890,PAIRED_FINISHED
5371,53.87504230016953,True,56.83408026374478,12895,12895,PAIRED_FINISHED
5372,53.87504230016953,True,56.83408026374478,12900,12900,PAIRED_FINISHED
5373,53.87504230016953,True,56.83408026374478,12905,12905,PAIRED_FINISHED
5374,53.87504230016953,True,56.83408026374478,12910,12910,PAIRED_FINISHED
5375,53.87504230016953,True,56.83408026374478,12915,12915,PAIRED_FINISHED
5376,53.87504230016953,True,56.83408026374478,12920,12920,PAIRED_FINISHED
5377,53.87504230016953,True,56.83408026374478,12925,12925,PAIRED_FINISHED
5378,53.87504230016953,True,56.83408026374478,12930,12930,PAIRED_FINISHED
5379,53.87504230016953,True,56.83408026374478,12935,12935,PAIRED_FINISHED
5380,53.87504230016953,True,56.83408026374478,12940,12940,PAIRED_FINISHED
5381,53.87504230016953,True,56.83408026374478,12945,12945,PAIRED_FINISHED
5382,53.87504230016953,True,56.83408026374478,12950,12950,PAIRED_FINISHED
5383,53.87504230016953,True,56.83408026374478,12955,12955,PAIRED_FINISHED
5384,53.87504230016953,True,56.83408026374478,12960,12960,PAIRED_FINISHED
5385,53.87504230016953,True,56.83408026374478,12965,12965,PAIRED_FINISHED
5386,53.87504230016953,True,56.83408026374478,12970,12970,PAIRED_FINISHED
5387,53.87504230016953,True,56.83408026374478,12975,12975,PAIRED_FINISHED
5388,53.87504230016953,True,56.83408026374478,12980,12980,PAIRED_FINISHED
5389,53.87504230016953,True,56.83408026374478,12985,12985,PAIRED_FINISHED
5390,53.87504230016953,True,56.83408026374478,12990,12990,PAIRED_FINISHED
5391,53.87504230016953,True,56.83408026374478,12995,12995,PAIRED_FINISHED
5392,53.87504230016953,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5393,53.88435492017667,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5394,53.96908678572064,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5395,53.985911515985464,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5396,54.04968313022391,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5397,54.050760722103135,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5398,54.061132900737704,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5399,54.07707987881196,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5400,54.104277667102345,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5401,54.12533866231671,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5402,54.15766404341073,True,56.83408026374478,13000,13000,PAIRED_FINISHED
5403,54.15766404341073,True,56.83408026374478,13005,13005,PAIRED_FINISHED
5404,54.15766404341073,True,56.83408026374478,13010,13010,PAIRED_FINISHED
5405,54.15766404341073,True,56.83408026374478,13015,13015,PAIRED_FINISHED
5406,54.15766404341073,True,56.83408026374478,13020,13020,PAIRED_FINISHED
5407,54.15766404341073,True,56.83408026374478,13025,13025,PAIRED_FINISHED
5408,54.15766404341073,True,56.83408026374478,13030,13030,PAIRED_FINISHED
5409,54.15766404341073,True,56.83408026374478,13035,13035,PAIRED_FINISHED
5410,54.15766404341073,True,56.83408026374478,13040,13040,PAIRED_FINISHED
5411,54.15766404341073,True,56.83408026374478,13045,13045,PAIRED_FINISHED
5412,54.15766404341073,True,56.83408026374478,13050,13050,PAIRED_FINISHED
5413,54.15766404341073,True,56.83408026374478,13055,13055,PAIRED_FINISHED
5414,54.15766404341073,True,56.83408026374478,13060,13060,PAIRED_FINISHED
5415,54.15766404341073,True,56.83408026374478,13065,13065,PAIRED_FINISHED
5416,54.15766404341073,True,56.83408026374478,13070,13070,PAIRED_FINISHED
5417,54.15766404341073,True,56.83408026374478,13075,13075,PAIRED_FINISHED
5418,54.15766404341073,True,56.83408026374478,13080,13080,PAIRED_FINISHED
5419,54.15766404341073,True,56.83408026374478,13085,13085,PAIRED_FINISHED
5420,54.15766404341073,True,56.83408026374478,13090,13090,PAIRED_FINISHED
5421,54.15766404341073,True,56.83408026374478,13095,13095,PAIRED_FINISHED
5422,54.15766404341073,True,56.83408026374478,13100,13100,PAIRED_FINISHED
5423,54.15766404341073,True,56.83408026374478,13105,13105,PAIRED_FINISHED
5424,54.15766404341073,True,56.83408026374478,13110,13110,PAIRED_FINISHED
5425,54.15766404341073,True,56.83408026374478,13115,13115,PAIRED_FINISHED
5426,54.15766404341073,True,56.83408026374478,13120,13120,PAIRED_FINISHED
5427,54.15766404341073,True,56.83408026374478,13125,13125,PAIRED_FINISHED
5428,54.1584242902754,True,56.83408026374478,13125,13125,PAIRED_FINISHED
5429,54.20691358784839,True,56.83408026374478,13125,13125,PAIRED_FINISHED
5430,54.246714518684044,True,56.83408026374478,13125,13125,PAIRED_FINISHED
5431,54.248087442941014,True,56.83408026374478,13125,13125,PAIRED_FINISHED
5432,54.27041779826988,True,56.83408026374478,13125,13125,PAIRED_FINISHED
5433,54.27041779826988,True,56.83408026374478,13130,13130,PAIRED_FINISHED
5434,54.27041779826988,True,56.83408026374478,13135,13135,PAIRED_FINISHED
5435,54.27041779826988,True,56.83408026374478,13140,13140,PAIRED_FINISHED
5436,54.27041779826988,True,56.83408026374478,13145,13145,PAIRED_FINISHED
5437,54.27041779826988,True,56.83408026374478,13150,13150,PAIRED_FINISHED
5438,54.27041779826988,True,56.83408026374478,13155,13155,PAIRED_FINISHED
5439,54.27041779826988,True,56.83408026374478,13160,13160,PAIRED_FINISHED
5440,54.27041779826988,True,56.83408026374478,13165,13165,PAIRED_FINISHED
5441,54.27041779826988,True,56.83408026374478,13170,13170,PAIRED_FINISHED
5442,54.27041779826988,True,56.83408026374478,13175,13175,PAIRED_FINISHED
5443,54.27041779826988,True,56.83408026374478,13180,13180,PAIRED_FINISHED
5444,54.27041779826988,True,56.83408026374478,13185,13185,PAIRED_FINISHED
5445,54.27041779826988,True,56.83408026374478,13190,13190,PAIRED_FINISHED
5446,54.27041779826988,True,56.83408026374478,13195,13195,PAIRED_FINISHED
5447,54.27041779826988,True,56.83408026374478,13200,13200,PAIRED_FINISHED
5448,54.27041779826988,True,56.83408026374478,13205,13205,PAIRED_FINISHED
5449,54.27041779826988,True,56.83408026374478,13210,13210,PAIRED_FINISHED
5450,54.27041779826988,True,56.83408026374478,13215,13215,PAIRED_FINISHED
5451,54.27041779826988,True,56.83408026374478,13220,13220,PAIRED_FINISHED
5452,54.27041779826988,True,56.83408026374478,13225,13225,PAIRED_FINISHED
5453,54.27041779826988,True,56.83408026374478,13230,13230,PAIRED_FINISHED
5454,54.27041779826988,True,56.83408026374478,13235,13235,PAIRED_FINISHED
5455,54.27041779826988,True,56.83408026374478,13240,13240,PAIRED_FINISHED
5456,54.27041779826988,True,56.83408026374478,13245,13245,PAIRED_FINISHED
5457,54.27041779826988,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5458,54.29470231745213,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5459,54.295310911716804,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5460,54.30836356260828,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5461,54.31552798095651,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5462,54.33623831683897,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5463,54.3801884069286,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5464,54.38124024662062,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5465,54.38447377201406,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5466,54.39930071414513,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5467,54.454243240740965,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5468,54.463749692967994,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5469,54.49120401583883,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5470,54.49413858151116,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5471,54.537915366229534,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5472,54.543579558099474,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5473,54.55562774413419,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5474,54.56018060664986,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5475,54.574047579516,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5476,54.6276332397726,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5477,54.65564149922186,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5478,54.68464252733699,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5479,54.68773187158632,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5480,54.693398273775024,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5481,54.722717429863025,True,56.83408026374478,13250,13250,PAIRED_FINISHED
5482,54.722717429863025,True,56.83408026374478,13255,13255,PAIRED_FINISHED
5483,54.722717429863025,True,56.83408026374478,13260,13260,PAIRED_FINISHED
5484,54.722717429863025,True,56.83408026374478,13265,13265,PAIRED_FINISHED
5485,54.722717429863025,True,56.83408026374478,13270,13270,PAIRED_FINISHED
5486,54.722717429863025,True,56.83408026374478,13275,13275,PAIRED_FINISHED
5487,54.722717429863025,True,56.83408026374478,13280,13280,PAIRED_FINISHED
5488,54.722717429863025,True,56.83408026374478,13285,13285,PAIRED_FINISHED
5489,54.722717429863025,True,56.83408026374478,13290,13290,PAIRED_FINISHED
5490,54.722717429863025,True,56.83408026374478,13295,13295,PAIRED_FINISHED
5491,54.722717429863025,True,56.83408026374478,13300,13300,PAIRED_FINISHED
5492,54.722717429863025,True,56.83408026374478,13305,13305,PAIRED_FINISHED
5493,54.722717429863025,True,56.83408026374478,13310,13310,PAIRED_FINISHED
5494,54.722717429863025,True,56.83408026374478,13315,13315,PAIRED_FINISHED
5495,54.722717429863025,True,56.83408026374478,13320,13320,PAIRED_FINISHED
5496,54.722717429863025,True,56.83408026374478,13325,13325,PAIRED_FINISHED
5497,54.722717429863025,True,56.83408026374478,13330,13330,PAIRED_FINISHED
5498,54.722717429863025,True,56.83408026374478,13335,13335,PAIRED_FINISHED
5499,54.722717429863025,True,56.83408026374478,13340,13340,PAIRED_FINISHED
5500,54.722717429863025,True,56.83408026374478,13345,13345,PAIRED_FINISHED
5501,54.722717429863025,True,56.83408026374478,13350,13350,PAIRED_FINISHED
5502,54.722717429863025,True,56.83408026374478,13355,13355,PAIRED_FINISHED
5503,54.722717429863025,True,56.83408026374478,13360,13360,PAIRED_FINISHED
5504,54.722717429863025,True,56.83408026374478,13365,13365,PAIRED_FINISHED
5505,54.722717429863025,True,56.83408026374478,13370,13370,PAIRED_FINISHED
5506,54.722717429863025,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5507,54.724439286137844,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5508,54.75342751396801,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5509,54.805249635889936,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5510,54.81842497953957,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5511,54.82567834286185,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5512,54.832796034646854,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5513,54.84355948872217,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5514,54.8531893696488,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5515,54.86808840485203,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5516,54.86941898532568,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5517,54.876130317165746,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5518,54.93595426363303,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5519,54.97625400674226,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5520,54.98374665052966,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5521,55.00306351667978,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5522,55.044883665553115,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5523,55.089349913847805,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5524,55.11506528374876,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5525,55.121254663347095,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5526,55.121494126459964,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5527,55.13081190892061,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5528,55.134855691366035,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5529,55.170002519646246,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5530,55.18500260876053,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5531,55.21356408276629,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5532,55.21413942655577,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5533,55.231093552220955,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5534,55.23657263217413,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5535,55.24800565341273,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5536,55.29894609399327,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5537,55.34594986804447,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5538,55.36805253403698,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5539,55.386563089517274,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5540,55.44268204077396,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5541,55.44283319158234,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5542,55.450767907127364,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5543,55.47321522417442,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5544,55.47662300805824,True,56.83408026374478,13375,13375,PAIRED_FINISHED
5545,55.47662300805824,True,56.83408026374478,13380,13380,PAIRED_FINISHED
5546,55.47662300805824,True,56.83408026374478,13385,13385,PAIRED_FINISHED
5547,55.47662300805824,True,56.83408026374478,13390,13390,PAIRED_FINISHED
5548,55.47662300805824,True,56.83408026374478,13395,13395,PAIRED_FINISHED
5549,55.47662300805824,True,56.83408026374478,13400,13400,PAIRED_FINISHED
5550,55.47662300805824,True,56.83408026374478,13405,13405,PAIRED_FINISHED
5551,55.47662300805824,True,56.83408026374478,13410,13410,PAIRED_FINISHED
5552,55.47662300805824,True,56.83408026374478,13415,13415,PAIRED_FINISHED
5553,55.47662300805824,True,56.83408026374478,13420,13420,PAIRED_FINISHED
5554,55.47662300805824,True,56.83408026374478,13425,13425,PAIRED_FINISHED
5555,55.47662300805824,True,56.83408026374478,13430,13430,PAIRED_FINISHED
5556,55.47662300805824,True,56.83408026374478,13435,13435,PAIRED_FINISHED
5557,55.47662300805824,True,56.83408026374478,13440,13440,PAIRED_FINISHED
5558,55.47662300805824,True,56.83408026374478,13445,13445,PAIRED_FINISHED
5559,55.47662300805824,True,56.83408026374478,13450,13450,PAIRED_FINISHED
5560,55.47662300805824,True,56.83408026374478,13455,13455,PAIRED_FINISHED
5561,55.47662300805824,True,56.83408026374478,13460,13460,PAIRED_FINISHED
5562,55.47662300805824,True,56.83408026374478,13465,13465,PAIRED_FINISHED
5563,55.47662300805824,True,56.83408026374478,13470,13470,PAIRED_FINISHED
5564,55.47662300805824,True,56.83408026374478,13475,13475,PAIRED_FINISHED
5565,55.47662300805824,True,56.83408026374478,13480,13480,PAIRED_FINISHED
5566,55.47662300805824,True,56.83408026374478,13485,13485,PAIRED_FINISHED
5567,55.47662300805824,True,56.83408026374478,13490,13490,PAIRED_FINISHED
5568,55.47662300805824,True,56.83408026374478,13495,13495,PAIRED_FINISHED
5569,55.47662300805824,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5570,55.48523160016213,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5571,55.49120827077566,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5572,55.52493599225861,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5573,55.53124827817775,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5574,55.543565552428944,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5575,55.54568216793473,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5576,55.56048402741137,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5577,55.57264780137869,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5578,55.58140202213188,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5579,55.59839244468241,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5580,55.60526821234746,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5581,55.605510478979866,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5582,55.64431562893556,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5583,55.64891510328775,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5584,55.65106726624882,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5585,55.672706423051956,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5586,55.68879309267305,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5587,55.73068421564135,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5588,55.736760280683065,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5589,55.75632604023808,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5590,55.77533330906281,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5591,55.809415113892456,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5592,55.82467026319682,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5593,55.82565611718884,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5594,55.83120358546773,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5595,55.83718358166851,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5596,55.840983816276314,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5597,55.84503833685333,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5598,55.95806324492285,True,56.83408026374478,13500,13500,PAIRED_FINISHED
5599,55.9681150344164,True,56.83408026374478,13500,13500,PAIRED_FINISHED
