,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7357,73.4625589461171,True,73.48003688094146,17535,17535,PAIRED_FINISHED
7358,73.4625589461171,True,73.48003688094146,17540,17540,PAIRED_FINISHED
7359,73.4625589461171,True,73.48003688094146,17545,17545,PAIRED_FINISHED
7360,73.4625589461171,True,73.48003688094146,17550,17550,PAIRED_FINISHED
7361,73.4625589461171,True,73.48003688094146,17555,17555,PAIRED_FINISHED
7362,73.4625589461171,True,73.48003688094146,17560,17560,PAIRED_FINISHED
7363,73.4625589461171,True,73.48003688094146,17565,17565,PAIRED_FINISHED
7364,73.4625589461171,True,73.48003688094146,17570,17570,PAIRED_FINISHED
7365,73.4625589461171,True,73.48003688094146,17575,17575,PAIRED_FINISHED
7366,73.4625589461171,True,73.48003688094146,17580,17580,PAIRED_FINISHED
7367,73.4625589461171,True,73.48003688094146,17585,17585,PAIRED_FINISHED
7368,73.4625589461171,True,73.48003688094146,17590,17590,PAIRED_FINISHED
7369,73.4625589461171,True,73.48003688094146,17595,17595,PAIRED_FINISHED
7370,73.4625589461171,True,73.48003688094146,17600,17600,PAIRED_FINISHED
7371,73.4625589461171,True,73.48003688094146,17605,17605,PAIRED_FINISHED
7372,73.4625589461171,True,73.48003688094146,17610,17610,PAIRED_FINISHED
7373,73.4625589461171,True,73.48003688094146,17615,17615,PAIRED_FINISHED
7374,73.4625589461171,True,73.48003688094146,17620,17620,PAIRED_FINISHED
7375,73.4625589461171,True,73.48003688094146,17625,17625,PAIRED_FINISHED
7376,73.47991639999408,True,73.48003688094146,17625,17625,PAIRED_FINISHED
7377,73.53127313736232,False,73.48003688094146,17625,17625,PAIRED_FINISHED
7378,73.53703508452803,False,73.48003688094146,17625,17625,FREE
7379,73.5423958812053,False,73.48003688094146,17625,17625,FREE
7380,73.56423301345895,False,73.48003688094146,17625,17625,FREE
7381,73.5754658353446,False,73.48003688094146,17625,17625,FREE
7382,73.62029845966373,False,73.48003688094146,17625,17625,FREE
7383,73.62029845966373,False,73.48003688094146,17625,17625,FREE
7384,73.62029845966373,False,73.48003688094146,17625,17625,PAIRED_FINISHED
7385,73.62084495572532,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7386,73.6223795389272,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7387,73.6431048537336,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7388,73.6466989980744,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7389,73.65352952004717,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7390,73.66115781676147,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7391,73.67961894533578,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7392,73.68310189459578,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7393,73.68853362351493,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7394,73.69624858786032,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7395,73.71502454819698,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7396,73.73802519502547,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7397,73.75355016706251,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7398,73.76930944003911,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7399,73.77400724439775,True,78.62029845966373,17625,17625,PAIRED_FINISHED
7400,73.77400724439775,True,78.62029845966373,17630,17630,PAIRED_FINISHED
7401,73.77400724439775,True,78.62029845966373,17635,17635,PAIRED_FINISHED
7402,73.77400724439775,True,78.62029845966373,17640,17640,PAIRED_FINISHED
7403,73.77400724439775,True,78.62029845966373,17645,17645,PAIRED_FINISHED
7404,73.77400724439775,True,78.62029845966373,17650,17650,PAIRED_FINISHED
7405,73.77400724439775,True,78.62029845966373,17655,17655,PAIRED_FINISHED
7406,73.77400724439775,True,78.62029845966373,17660,17660,PAIRED_FINISHED
7407,73.77400724439775,True,78.62029845966373,17665,17665,PAIRED_FINISHED
7408,73.77400724439775,True,78.62029845966373,17670,17670,PAIRED_FINISHED
7409,73.77400724439775,True,78.62029845966373,17675,17675,PAIRED_FINISHED
7410,73.77400724439775,True,78.62029845966373,17680,17680,PAIRED_FINISHED
7411,73.77400724439775,True,78.62029845966373,17685,17685,PAIRED_FINISHED
7412,73.77400724439775,True,78.62029845966373,17690,17690,PAIRED_FINISHED
7413,73.77400724439775,True,78.62029845966373,17695,17695,PAIRED_FINISHED
7414,73.77400724439775,True,78.62029845966373,17700,17700,PAIRED_FINISHED
7415,73.77400724439775,True,78.62029845966373,17705,17705,PAIRED_FINISHED
7416,73.77400724439775,True,78.62029845966373,17710,17710,PAIRED_FINISHED
7417,73.77400724439775,True,78.62029845966373,17715,17715,PAIRED_FINISHED
7418,73.77400724439775,True,78.62029845966373,17720,17720,PAIRED_FINISHED
7419,73.77400724439775,True,78.62029845966373,17725,17725,PAIRED_FINISHED
7420,73.77400724439775,True,78.62029845966373,17730,17730,PAIRED_FINISHED
7421,73.77400724439775,True,78.62029845966373,17735,17735,PAIRED_FINISHED
7422,73.77400724439775,True,78.62029845966373,17740,17740,PAIRED_FINISHED
7423,73.77400724439775,True,78.62029845966373,17745,17745,PAIRED_FINISHED
7424,73.77400724439775,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7425,73.80498369540284,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7426,73.84303216489369,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7427,73.86924046409088,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7428,73.8763882531525,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7429,73.88214737835588,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7430,73.89561083113495,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7431,73.90977362592304,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7432,73.91274743248805,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7433,73.92709649161334,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7434,73.94492425915986,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7435,73.94692778922767,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7436,73.97897991478165,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7437,73.98476506616873,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7438,73.98620388547464,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7439,73.99022518280982,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7440,74.00060292197566,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7441,74.0112669468001,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7442,74.01483680763604,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7443,74.08138129132385,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7444,74.08147480203814,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7445,74.14117228041955,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7446,74.16841611981157,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7447,74.20462570544018,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7448,74.21209852598223,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7449,74.2252693629873,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7450,74.24348265112877,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7451,74.25876807701404,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7452,74.2832609799121,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7453,74.29460841152917,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7454,74.3083006296283,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7455,74.32232930667382,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7456,74.33814205645317,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7457,74.38216900632852,True,78.62029845966373,17750,17750,PAIRED_FINISHED
7458,74.38216900632852,True,78.62029845966373,17755,17755,PAIRED_FINISHED
7459,74.38216900632852,True,78.62029845966373,17760,17760,PAIRED_FINISHED
7460,74.38216900632852,True,78.62029845966373,17765,17765,PAIRED_FINISHED
7461,74.38216900632852,True,78.62029845966373,17770,17770,PAIRED_FINISHED
7462,74.38216900632852,True,78.62029845966373,17775,17775,PAIRED_FINISHED
7463,74.38216900632852,True,78.62029845966373,17780,17780,PAIRED_FINISHED
7464,74.38216900632852,True,78.62029845966373,17785,17785,PAIRED_FINISHED
7465,74.38216900632852,True,78.62029845966373,17790,17790,PAIRED_FINISHED
7466,74.38216900632852,True,78.62029845966373,17795,17795,PAIRED_FINISHED
7467,74.38216900632852,True,78.62029845966373,17800,17800,PAIRED_FINISHED
7468,74.38216900632852,True,78.62029845966373,17805,17805,PAIRED_FINISHED
7469,74.38216900632852,True,78.62029845966373,17810,17810,PAIRED_FINISHED
7470,74.38216900632852,True,78.62029845966373,17815,17815,PAIRED_FINISHED
7471,74.38216900632852,True,78.62029845966373,17820,17820,PAIRED_FINISHED
7472,74.38216900632852,True,78.62029845966373,17825,17825,PAIRED_FINISHED
7473,74.38216900632852,True,78.62029845966373,17830,17830,PAIRED_FINISHED
7474,74.38216900632852,True,78.62029845966373,17835,17835,PAIRED_FINISHED
7475,74.38216900632852,True,78.62029845966373,17840,17840,PAIRED_FINISHED
7476,74.38216900632852,True,78.62029845966373,17845,17845,PAIRED_FINISHED
7477,74.38216900632852,True,78.62029845966373,17850,17850,PAIRED_FINISHED
7478,74.38216900632852,True,78.62029845966373,17855,17855,PAIRED_FINISHED
7479,74.38216900632852,True,78.62029845966373,17860,17860,PAIRED_FINISHED
7480,74.38216900632852,True,78.62029845966373,17865,17865,PAIRED_FINISHED
7481,74.38216900632852,True,78.62029845966373,17870,17870,PAIRED_FINISHED
7482,74.38216900632852,True,78.62029845966373,17875,17875,PAIRED_FINISHED
7483,74.39481695899936,True,78.62029845966373,17875,17875,PAIRED_FINISHED
7484,74.39745516744307,True,78.62029845966373,17875,17875,PAIRED_FINISHED
7485,74.40028718608278,True,78.62029845966373,17875,17875,PAIRED_FINISHED
7486,74.48185623243505,True,78.62029845966373,17875,17875,PAIRED_FINISHED
7487,74.4841011436207,True,78.62029845966373,17875,17875,PAIRED_FINISHED
7488,74.4841011436207,True,78.62029845966373,17880,17880,PAIRED_FINISHED
7489,74.4841011436207,True,78.62029845966373,17885,17885,PAIRED_FINISHED
7490,74.4841011436207,True,78.62029845966373,17890,17890,PAIRED_FINISHED
7491,74.4841011436207,True,78.62029845966373,17895,17895,PAIRED_FINISHED
7492,74.4841011436207,True,78.62029845966373,17900,17900,PAIRED_FINISHED
7493,74.4841011436207,True,78.62029845966373,17905,17905,PAIRED_FINISHED
7494,74.4841011436207,True,78.62029845966373,17910,17910,PAIRED_FINISHED
7495,74.4841011436207,True,78.62029845966373,17915,17915,PAIRED_FINISHED
7496,74.4841011436207,True,78.62029845966373,17920,17920,PAIRED_FINISHED
7497,74.4841011436207,True,78.62029845966373,17925,17925,PAIRED_FINISHED
7498,74.4841011436207,True,78.62029845966373,17930,17930,PAIRED_FINISHED
7499,74.4841011436207,True,78.62029845966373,17935,17935,PAIRED_FINISHED
7500,74.4841011436207,True,78.62029845966373,17940,17940,PAIRED_FINISHED
7501,74.4841011436207,True,78.62029845966373,17945,17945,PAIRED_FINISHED
7502,74.4841011436207,True,78.62029845966373,17950,17950,PAIRED_FINISHED
7503,74.4841011436207,True,78.62029845966373,17955,17955,PAIRED_FINISHED
7504,74.4841011436207,True,78.62029845966373,17960,17960,PAIRED_FINISHED
7505,74.4841011436207,True,78.62029845966373,17965,17965,PAIRED_FINISHED
7506,74.4841011436207,True,78.62029845966373,17970,17970,PAIRED_FINISHED
7507,74.4841011436207,True,78.62029845966373,17975,17975,PAIRED_FINISHED
7508,74.4841011436207,True,78.62029845966373,17980,17980,PAIRED_FINISHED
7509,74.4841011436207,True,78.62029845966373,17985,17985,PAIRED_FINISHED
7510,74.4841011436207,True,78.62029845966373,17990,17990,PAIRED_FINISHED
7511,74.4841011436207,True,78.62029845966373,17995,17995,PAIRED_FINISHED
7512,74.4841011436207,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7513,74.51909571233557,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7514,74.56116610770277,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7515,74.56985610930255,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7516,74.58505622103426,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7517,74.58633404724853,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7518,74.58705754491247,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7519,74.61092369854623,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7520,74.70161574115477,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7521,74.76943862238005,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7522,74.8213750480058,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7523,74.85927930915334,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7524,74.85963763098096,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7525,74.86397002082447,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7526,74.87678576687901,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7527,74.87955720039376,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7528,74.88604187832787,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7529,74.91625707707124,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7530,74.94974199950742,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7531,74.9565949025161,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7532,74.96965604479027,True,78.62029845966373,18000,18000,PAIRED_FINISHED
7533,74.96965604479027,True,78.62029845966373,18005,18005,PAIRED_FINISHED
7534,74.96965604479027,True,78.62029845966373,18010,18010,PAIRED_FINISHED
7535,74.96965604479027,True,78.62029845966373,18015,18015,PAIRED_FINISHED
7536,74.96965604479027,True,78.62029845966373,18020,18020,PAIRED_FINISHED
7537,74.96965604479027,True,78.62029845966373,18025,18025,PAIRED_FINISHED
7538,74.96965604479027,True,78.62029845966373,18030,18030,PAIRED_FINISHED
7539,74.96965604479027,True,78.62029845966373,18035,18035,PAIRED_FINISHED
7540,74.96965604479027,True,78.62029845966373,18040,18040,PAIRED_FINISHED
7541,74.96965604479027,True,78.62029845966373,18045,18045,PAIRED_FINISHED
7542,74.96965604479027,True,78.62029845966373,18050,18050,PAIRED_FINISHED
7543,74.96965604479027,True,78.62029845966373,18055,18055,PAIRED_FINISHED
7544,74.96965604479027,True,78.62029845966373,18060,18060,PAIRED_FINISHED
7545,74.96965604479027,True,78.62029845966373,18065,18065,PAIRED_FINISHED
7546,74.96965604479027,True,78.62029845966373,18070,18070,PAIRED_FINISHED
7547,74.96965604479027,True,78.62029845966373,18075,18075,PAIRED_FINISHED
7548,74.96965604479027,True,78.62029845966373,18080,18080,PAIRED_FINISHED
7549,74.96965604479027,True,78.62029845966373,18085,18085,PAIRED_FINISHED
7550,74.96965604479027,True,78.62029845966373,18090,18090,PAIRED_FINISHED
7551,74.96965604479027,True,78.62029845966373,18095,18095,PAIRED_FINISHED
7552,74.96965604479027,True,78.62029845966373,18100,18100,PAIRED_FINISHED
7553,74.96965604479027,True,78.62029845966373,18105,18105,PAIRED_FINISHED
7554,74.96965604479027,True,78.62029845966373,18110,18110,PAIRED_FINISHED
7555,74.96965604479027,True,78.62029845966373,18115,18115,PAIRED_FINISHED
7556,74.96965604479027,True,78.62029845966373,18120,18120,PAIRED_FINISHED
7557,74.96965604479027,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7558,74.98676945515506,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7559,75.01492564099586,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7560,75.02618971125553,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7561,75.04193443350367,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7562,75.05913707166141,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7563,75.06426228832507,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7564,75.09583901598957,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7565,75.10245450532966,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7566,75.13353319990462,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7567,75.17520911264575,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7568,75.18001337612387,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7569,75.2082357658434,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7570,75.28363911447305,True,78.62029845966373,18125,18125,PAIRED_FINISHED
7571,75.28363911447305,True,78.62029845966373,18130,18130,PAIRED_FINISHED
7572,75.28363911447305,True,78.62029845966373,18135,18135,PAIRED_FINISHED
7573,75.28363911447305,True,78.62029845966373,18140,18140,PAIRED_FINISHED
7574,75.28363911447305,True,78.62029845966373,18145,18145,PAIRED_FINISHED
7575,75.28363911447305,True,78.62029845966373,18150,18150,PAIRED_FINISHED
7576,75.28363911447305,True,78.62029845966373,18155,18155,PAIRED_FINISHED
7577,75.28363911447305,True,78.62029845966373,18160,18160,PAIRED_FINISHED
7578,75.28363911447305,True,78.62029845966373,18165,18165,PAIRED_FINISHED
7579,75.28363911447305,True,78.62029845966373,18170,18170,PAIRED_FINISHED
7580,75.28363911447305,True,78.62029845966373,18175,18175,PAIRED_FINISHED
7581,75.28363911447305,True,78.62029845966373,18180,18180,PAIRED_FINISHED
7582,75.28363911447305,True,78.62029845966373,18185,18185,PAIRED_FINISHED
7583,75.28363911447305,True,78.62029845966373,18190,18190,PAIRED_FINISHED
7584,75.28363911447305,True,78.62029845966373,18195,18195,PAIRED_FINISHED
7585,75.28363911447305,True,78.62029845966373,18200,18200,PAIRED_FINISHED
7586,75.28363911447305,True,78.62029845966373,18205,18205,PAIRED_FINISHED
7587,75.28363911447305,True,78.62029845966373,18210,18210,PAIRED_FINISHED
7588,75.28363911447305,True,78.62029845966373,18215,18215,PAIRED_FINISHED
7589,75.28363911447305,True,78.62029845966373,18220,18220,PAIRED_FINISHED
7590,75.28363911447305,True,78.62029845966373,18225,18225,PAIRED_FINISHED
7591,75.28363911447305,True,78.62029845966373,18230,18230,PAIRED_FINISHED
7592,75.28363911447305,True,78.62029845966373,18235,18235,PAIRED_FINISHED
7593,75.28363911447305,True,78.62029845966373,18240,18240,PAIRED_FINISHED
7594,75.28363911447305,True,78.62029845966373,18245,18245,PAIRED_FINISHED
7595,75.28363911447305,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7596,75.2902052942676,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7597,75.32822094542844,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7598,75.33167601357756,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7599,75.35620850815421,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7600,75.40510609264899,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7601,75.41079383273811,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7602,75.41911778985157,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7603,75.44048068427264,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7604,75.44204905867652,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7605,75.44755306405017,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7606,75.49460925183301,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7607,75.50365055706263,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7608,75.50692065638309,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7609,75.52803532700985,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7610,75.54516769565383,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7611,75.55203242999526,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7612,75.55616324959627,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7613,75.55911635582606,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7614,75.63581443721154,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7615,75.63893188232726,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7616,75.66519848002766,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7617,75.67337526187507,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7618,75.75342216484195,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7619,75.76401923765697,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7620,75.78894963910041,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7621,75.80369573605445,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7622,75.83005191157181,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7623,75.83575996695845,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7624,75.84433071187328,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7625,75.85924737492722,True,78.62029845966373,18250,18250,PAIRED_FINISHED
7626,75.85924737492722,True,78.62029845966373,18255,18255,PAIRED_FINISHED
7627,75.85924737492722,True,78.62029845966373,18260,18260,PAIRED_FINISHED
7628,75.85924737492722,True,78.62029845966373,18265,18265,PAIRED_FINISHED
7629,75.85924737492722,True,78.62029845966373,18270,18270,PAIRED_FINISHED
7630,75.85924737492722,True,78.62029845966373,18275,18275,PAIRED_FINISHED
7631,75.85924737492722,True,78.62029845966373,18280,18280,PAIRED_FINISHED
7632,75.85924737492722,True,78.62029845966373,18285,18285,PAIRED_FINISHED
7633,75.85924737492722,True,78.62029845966373,18290,18290,PAIRED_FINISHED
7634,75.85924737492722,True,78.62029845966373,18295,18295,PAIRED_FINISHED
7635,75.85924737492722,True,78.62029845966373,18300,18300,PAIRED_FINISHED
7636,75.85924737492722,True,78.62029845966373,18305,18305,PAIRED_FINISHED
7637,75.85924737492722,True,78.62029845966373,18310,18310,PAIRED_FINISHED
7638,75.85924737492722,True,78.62029845966373,18315,18315,PAIRED_FINISHED
7639,75.85924737492722,True,78.62029845966373,18320,18320,PAIRED_FINISHED
7640,75.85924737492722,True,78.62029845966373,18325,18325,PAIRED_FINISHED
7641,75.85924737492722,True,78.62029845966373,18330,18330,PAIRED_FINISHED
7642,75.85924737492722,True,78.62029845966373,18335,18335,PAIRED_FINISHED
7643,75.85924737492722,True,78.62029845966373,18340,18340,PAIRED_FINISHED
7644,75.85924737492722,True,78.62029845966373,18345,18345,PAIRED_FINISHED
7645,75.85924737492722,True,78.62029845966373,18350,18350,PAIRED_FINISHED
7646,75.85924737492722,True,78.62029845966373,18355,18355,PAIRED_FINISHED
7647,75.85924737492722,True,78.62029845966373,18360,18360,PAIRED_FINISHED
7648,75.85924737492722,True,78.62029845966373,18365,18365,PAIRED_FINISHED
7649,75.85924737492722,True,78.62029845966373,18370,18370,PAIRED_FINISHED
7650,75.85924737492722,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7651,75.86246220026929,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7652,75.87756970490625,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7653,75.88823670423493,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7654,75.89804078888278,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7655,75.91129800640192,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7656,75.93574846581407,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7657,75.96148539444134,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7658,75.98108067560877,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7659,76.00688569799595,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7660,76.03761579680736,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7661,76.05276990217152,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7662,76.06746819495767,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7663,76.07822938236781,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7664,76.09574971797686,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7665,76.10640268550614,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7666,76.11044409311081,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7667,76.12035921222892,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7668,76.12145136294112,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7669,76.14567006768377,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7670,76.20285084470518,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7671,76.20928955459401,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7672,76.21254556778428,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7673,76.22257797129623,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7674,76.25369285936556,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7675,76.2646780269258,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7676,76.2718660687467,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7677,76.30915971314838,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7678,76.3133684288492,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7679,76.31454171755696,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7680,76.36552082504905,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7681,76.37998025814134,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7682,76.38929079981445,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7683,76.40046626883979,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7684,76.41561481560026,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7685,76.43397546502868,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7686,76.46899928776243,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7687,76.4691821949649,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7688,76.50324556346624,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7689,76.56060315904745,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7690,76.59082319472186,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7691,76.60534978614902,True,78.62029845966373,18375,18375,PAIRED_FINISHED
7692,76.60534978614902,True,78.62029845966373,18380,18380,PAIRED_FINISHED
7693,76.60534978614902,True,78.62029845966373,18385,18385,PAIRED_FINISHED
7694,76.60534978614902,True,78.62029845966373,18390,18390,PAIRED_FINISHED
7695,76.60534978614902,True,78.62029845966373,18395,18395,PAIRED_FINISHED
7696,76.60534978614902,True,78.62029845966373,18400,18400,PAIRED_FINISHED
7697,76.60534978614902,True,78.62029845966373,18405,18405,PAIRED_FINISHED
7698,76.60534978614902,True,78.62029845966373,18410,18410,PAIRED_FINISHED
7699,76.60534978614902,True,78.62029845966373,18415,18415,PAIRED_FINISHED
7700,76.60534978614902,True,78.62029845966373,18420,18420,PAIRED_FINISHED
7701,76.60534978614902,True,78.62029845966373,18425,18425,PAIRED_FINISHED
7702,76.60534978614902,True,78.62029845966373,18430,18430,PAIRED_FINISHED
7703,76.60534978614902,True,78.62029845966373,18435,18435,PAIRED_FINISHED
7704,76.60534978614902,True,78.62029845966373,18440,18440,PAIRED_FINISHED
7705,76.60534978614902,True,78.62029845966373,18445,18445,PAIRED_FINISHED
7706,76.60534978614902,True,78.62029845966373,18450,18450,PAIRED_FINISHED
7707,76.60534978614902,True,78.62029845966373,18455,18455,PAIRED_FINISHED
7708,76.60534978614902,True,78.62029845966373,18460,18460,PAIRED_FINISHED
7709,76.60534978614902,True,78.62029845966373,18465,18465,PAIRED_FINISHED
7710,76.60534978614902,True,78.62029845966373,18470,18470,PAIRED_FINISHED
7711,76.60534978614902,True,78.62029845966373,18475,18475,PAIRED_FINISHED
7712,76.60534978614902,True,78.62029845966373,18480,18480,PAIRED_FINISHED
7713,76.60534978614902,True,78.62029845966373,18485,18485,PAIRED_FINISHED
7714,76.60534978614902,True,78.62029845966373,18490,18490,PAIRED_FINISHED
7715,76.60534978614902,True,78.62029845966373,18495,18495,PAIRED_FINISHED
