,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9786,95.83813016393108,True,99.19655847225116,23820,23820,PAIRED_FINISHED
9787,95.83813016393108,True,99.19655847225116,23825,23825,PAIRED_FINISHED
9788,95.83813016393108,True,99.19655847225116,23830,23830,PAIRED_FINISHED
9789,95.83813016393108,True,99.19655847225116,23835,23835,PAIRED_FINISHED
9790,95.83813016393108,True,99.19655847225116,23840,23840,PAIRED_FINISHED
9791,95.83813016393108,True,99.19655847225116,23845,23845,PAIRED_FINISHED
9792,95.83813016393108,True,99.19655847225116,23850,23850,PAIRED_FINISHED
9793,95.83813016393108,True,99.19655847225116,23855,23855,PAIRED_FINISHED
9794,95.83813016393108,True,99.19655847225116,23860,23860,PAIRED_FINISHED
9795,95.83813016393108,True,99.19655847225116,23865,23865,PAIRED_FINISHED
9796,95.83813016393108,True,99.19655847225116,23870,23870,PAIRED_FINISHED
9797,95.83813016393108,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9798,95.85582257635699,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9799,95.88117651129079,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9800,95.91103644978116,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9801,95.94424419563782,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9802,95.94582509856852,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9803,95.96342890296481,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9804,95.96878522660673,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9805,95.98809824051604,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9806,96.0109933061709,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9807,96.05236375335181,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9808,96.06204473118417,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9809,96.07417047660647,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9810,96.10280133247922,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9811,96.12461483323024,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9812,96.12683297561185,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9813,96.13188325724632,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9814,96.14042120419877,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9815,96.14869041417508,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9816,96.20113876960623,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9817,96.20952602660947,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9818,96.21236276869405,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9819,96.22207117185532,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9820,96.22646485090394,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9821,96.25644972636837,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9822,96.27298821035237,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9823,96.3164241208429,True,99.19655847225116,23875,23875,PAIRED_FINISHED
9824,96.3164241208429,True,99.19655847225116,23880,23880,PAIRED_FINISHED
9825,96.3164241208429,True,99.19655847225116,23885,23885,PAIRED_FINISHED
9826,96.3164241208429,True,99.19655847225116,23890,23890,PAIRED_FINISHED
9827,96.3164241208429,True,99.19655847225116,23895,23895,PAIRED_FINISHED
9828,96.3164241208429,True,99.19655847225116,23900,23900,PAIRED_FINISHED
9829,96.3164241208429,True,99.19655847225116,23905,23905,PAIRED_FINISHED
9830,96.3164241208429,True,99.19655847225116,23910,23910,PAIRED_FINISHED
9831,96.3164241208429,True,99.19655847225116,23915,23915,PAIRED_FINISHED
9832,96.3164241208429,True,99.19655847225116,23920,23920,PAIRED_FINISHED
9833,96.3164241208429,True,99.19655847225116,23925,23925,PAIRED_FINISHED
9834,96.3164241208429,True,99.19655847225116,23930,23930,PAIRED_FINISHED
9835,96.3164241208429,True,99.19655847225116,23935,23935,PAIRED_FINISHED
9836,96.3164241208429,True,99.19655847225116,23940,23940,PAIRED_FINISHED
9837,96.3164241208429,True,99.19655847225116,23945,23945,PAIRED_FINISHED
9838,96.3164241208429,True,99.19655847225116,23950,23950,PAIRED_FINISHED
9839,96.3164241208429,True,99.19655847225116,23955,23955,PAIRED_FINISHED
9840,96.3164241208429,True,99.19655847225116,23960,23960,PAIRED_FINISHED
9841,96.3164241208429,True,99.19655847225116,23965,23965,PAIRED_FINISHED
9842,96.3164241208429,True,99.19655847225116,23970,23970,PAIRED_FINISHED
9843,96.3164241208429,True,99.19655847225116,23975,23975,PAIRED_FINISHED
9844,96.3164241208429,True,99.19655847225116,23980,23980,PAIRED_FINISHED
9845,96.3164241208429,True,99.19655847225116,23985,23985,PAIRED_FINISHED
9846,96.3164241208429,True,99.19655847225116,23990,23990,PAIRED_FINISHED
9847,96.3164241208429,True,99.19655847225116,23995,23995,PAIRED_FINISHED
9848,96.3164241208429,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9849,96.32388806854189,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9850,96.34198217876406,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9851,96.40573144875148,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9852,96.4581510640469,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9853,96.50045805689697,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9854,96.50390035225124,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9855,96.51503707900319,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9856,96.53256980400616,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9857,96.58335704972004,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9858,96.5993542999529,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9859,96.62876051317753,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9860,96.6378298166876,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9861,96.64372667192563,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9862,96.6467155680145,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9863,96.67054595338628,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9864,96.67548068178131,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9865,96.69418333100917,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9866,96.73614553979341,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9867,96.7713897804536,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9868,96.77156224478594,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9869,96.80111864410502,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9870,96.81368969681438,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9871,96.83501982271432,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9872,96.84522339810154,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9873,96.91238719517854,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9874,96.91752593387783,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9875,96.94333139193385,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9876,96.95046504273581,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9877,96.95992571237736,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9878,96.97951302437451,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9879,96.98521262628161,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9880,97.01526877160899,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9881,97.0404446384039,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9882,97.04120832421457,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9883,97.0441023620044,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9884,97.04600178629131,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9885,97.0507478217003,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9886,97.06073416533376,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9887,97.07835959767232,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9888,97.1101660242662,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9889,97.11397765365201,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9890,97.11649741171732,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9891,97.17373223877865,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9892,97.20421470320022,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9893,97.21857506351418,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9894,97.22776559392892,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9895,97.22847826382755,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9896,97.23528137787832,True,99.19655847225116,24000,24000,PAIRED_FINISHED
9897,97.23528137787832,True,99.19655847225116,24005,24005,PAIRED_FINISHED
9898,97.23528137787832,True,99.19655847225116,24010,24010,PAIRED_FINISHED
9899,97.23528137787832,True,99.19655847225116,24015,24015,PAIRED_FINISHED
9900,97.23528137787832,True,99.19655847225116,24020,24020,PAIRED_FINISHED
9901,97.23528137787832,True,99.19655847225116,24025,24025,PAIRED_FINISHED
9902,97.23528137787832,True,99.19655847225116,24030,24030,PAIRED_FINISHED
9903,97.23528137787832,True,99.19655847225116,24035,24035,PAIRED_FINISHED
9904,97.23528137787832,True,99.19655847225116,24040,24040,PAIRED_FINISHED
9905,97.23528137787832,True,99.19655847225116,24045,24045,PAIRED_FINISHED
9906,97.23528137787832,True,99.19655847225116,24050,24050,PAIRED_FINISHED
9907,97.23528137787832,True,99.19655847225116,24055,24055,PAIRED_FINISHED
9908,97.23528137787832,True,99.19655847225116,24060,24060,PAIRED_FINISHED
9909,97.23528137787832,True,99.19655847225116,24065,24065,PAIRED_FINISHED
9910,97.23528137787832,True,99.19655847225116,24070,24070,PAIRED_FINISHED
9911,97.23528137787832,True,99.19655847225116,24075,24075,PAIRED_FINISHED
9912,97.23528137787832,True,99.19655847225116,24080,24080,PAIRED_FINISHED
9913,97.23528137787832,True,99.19655847225116,24085,24085,PAIRED_FINISHED
9914,97.23528137787832,True,99.19655847225116,24090,24090,PAIRED_FINISHED
9915,97.23528137787832,True,99.19655847225116,24095,24095,PAIRED_FINISHED
9916,97.23528137787832,True,99.19655847225116,24100,24100,PAIRED_FINISHED
9917,97.23528137787832,True,99.19655847225116,24105,24105,PAIRED_FINISHED
9918,97.23528137787832,True,99.19655847225116,24110,24110,PAIRED_FINISHED
9919,97.23528137787832,True,99.19655847225116,24115,24115,PAIRED_FINISHED
9920,97.23528137787832,True,99.19655847225116,24120,24120,PAIRED_FINISHED
9921,97.23528137787832,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9922,97.24891994779745,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9923,97.32237342954353,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9924,97.3229070477079,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9925,97.34183695866865,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9926,97.41969892572426,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9927,97.46297560481295,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9928,97.46356128289213,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9929,97.48718832853943,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9930,97.4877326168328,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9931,97.52706908567315,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9932,97.55455968835172,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9933,97.56089735470023,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9934,97.56360620508227,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9935,97.56845640904349,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9936,97.57642655499448,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9937,97.63330589047357,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9938,97.6355532434253,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9939,97.64387531890542,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9940,97.64733687585093,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9941,97.67282896250536,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9942,97.70175082791019,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9943,97.70614503345668,True,99.19655847225116,24125,24125,PAIRED_FINISHED
9944,97.70614503345668,True,99.19655847225116,24130,24130,PAIRED_FINISHED
9945,97.70614503345668,True,99.19655847225116,24135,24135,PAIRED_FINISHED
9946,97.70614503345668,True,99.19655847225116,24140,24140,PAIRED_FINISHED
9947,97.70614503345668,True,99.19655847225116,24145,24145,PAIRED_FINISHED
9948,97.70614503345668,True,99.19655847225116,24150,24150,PAIRED_FINISHED
9949,97.70614503345668,True,99.19655847225116,24155,24155,PAIRED_FINISHED
9950,97.70614503345668,True,99.19655847225116,24160,24160,PAIRED_FINISHED
9951,97.70614503345668,True,99.19655847225116,24165,24165,PAIRED_FINISHED
9952,97.70614503345668,True,99.19655847225116,24170,24170,PAIRED_FINISHED
9953,97.70614503345668,True,99.19655847225116,24175,24175,PAIRED_FINISHED
9954,97.70614503345668,True,99.19655847225116,24180,24180,PAIRED_FINISHED
9955,97.70614503345668,True,99.19655847225116,24185,24185,PAIRED_FINISHED
9956,97.70614503345668,True,99.19655847225116,24190,24190,PAIRED_FINISHED
9957,97.70614503345668,True,99.19655847225116,24195,24195,PAIRED_FINISHED
9958,97.70614503345668,True,99.19655847225116,24200,24200,PAIRED_FINISHED
9959,97.70614503345668,True,99.19655847225116,24205,24205,PAIRED_FINISHED
9960,97.70614503345668,True,99.19655847225116,24210,24210,PAIRED_FINISHED
9961,97.70614503345668,True,99.19655847225116,24215,24215,PAIRED_FINISHED
9962,97.70614503345668,True,99.19655847225116,24220,24220,PAIRED_FINISHED
9963,97.70614503345668,True,99.19655847225116,24225,24225,PAIRED_FINISHED
9964,97.70614503345668,True,99.19655847225116,24230,24230,PAIRED_FINISHED
9965,97.70614503345668,True,99.19655847225116,24235,24235,PAIRED_FINISHED
9966,97.70614503345668,True,99.19655847225116,24235,24235,PAIRED_FINISHED
9967,97.70614503345668,True,99.19655847225116,24240,24240,PAIRED_FINISHED
9968,97.70614503345668,True,99.19655847225116,24245,24245,PAIRED_FINISHED
9969,97.70614503345668,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9970,97.70614503345668,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9971,97.70614503345668,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9972,97.70614503345668,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9973,97.729988312102,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9974,97.76561016058986,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9975,97.7764915457939,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9976,97.78037451099223,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9977,97.82213177188589,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9978,97.85577351679561,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9979,97.89760349316835,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9980,97.9011570669249,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9981,97.9297659892556,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9982,97.96201312868834,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9983,97.96854351189509,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9984,97.98216980999523,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9985,97.98677017429726,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9986,97.99061480905041,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9987,97.99356564037424,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9988,98.00417249852318,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9989,98.02144273675519,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9990,98.0339340513792,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9991,98.04518693922444,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9992,98.06617607742606,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9993,98.07644437978534,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9994,98.08176314982576,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9995,98.08220978711795,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9996,98.09407249405075,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9997,98.09994746310743,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9998,98.13021689912733,True,99.19655847225116,24250,24250,PAIRED_FINISHED
9999,98.15298711798145,True,99.19655847225116,24250,24250,PAIRED_FINISHED
10000,98.17743853049552,True,99.19655847225116,24250,24250,PAIRED_FINISHED
10001,98.19211047365282,True,99.19655847225116,24250,24250,PAIRED_FINISHED
10002,98.24217357410834,True,99.19655847225116,24250,24250,PAIRED_FINISHED
10003,98.24217357410834,True,99.19655847225116,24255,24255,PAIRED_FINISHED
10004,98.24217357410834,True,99.19655847225116,24260,24260,PAIRED_FINISHED
10005,98.24217357410834,True,99.19655847225116,24265,24265,PAIRED_FINISHED
10006,98.24217357410834,True,99.19655847225116,24270,24270,PAIRED_FINISHED
10007,98.24217357410834,True,99.19655847225116,24275,24275,PAIRED_FINISHED
10008,98.24217357410834,True,99.19655847225116,24280,24280,PAIRED_FINISHED
10009,98.24217357410834,True,99.19655847225116,24285,24285,PAIRED_FINISHED
10010,98.24217357410834,True,99.19655847225116,24290,24290,PAIRED_FINISHED
10011,98.24217357410834,True,99.19655847225116,24295,24295,PAIRED_FINISHED
10012,98.24217357410834,True,99.19655847225116,24300,24300,PAIRED_FINISHED
10013,98.24217357410834,True,99.19655847225116,24305,24305,PAIRED_FINISHED
10014,98.24217357410834,True,99.19655847225116,24310,24310,PAIRED_FINISHED
10015,98.24217357410834,True,99.19655847225116,24315,24315,PAIRED_FINISHED
10016,98.24217357410834,True,99.19655847225116,24320,24320,PAIRED_FINISHED
10017,98.24217357410834,True,99.19655847225116,24325,24325,PAIRED_FINISHED
10018,98.24217357410834,True,99.19655847225116,24330,24330,PAIRED_FINISHED
10019,98.24217357410834,True,99.19655847225116,24335,24335,PAIRED_FINISHED
10020,98.24217357410834,True,99.19655847225116,24340,24340,PAIRED_FINISHED
10021,98.24217357410834,True,99.19655847225116,24345,24345,PAIRED_FINISHED
10022,98.24217357410834,True,99.19655847225116,24350,24350,PAIRED_FINISHED
10023,98.24217357410834,True,99.19655847225116,24355,24355,PAIRED_FINISHED
10024,98.24217357410834,True,99.19655847225116,24360,24360,PAIRED_FINISHED
10025,98.24217357410834,True,99.19655847225116,24365,24365,PAIRED_FINISHED
10026,98.24217357410834,True,99.19655847225116,24370,24370,PAIRED_FINISHED
10027,98.24217357410834,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10028,98.24217357410834,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10029,98.24217357410834,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10030,98.26248279962392,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10031,98.27399936985519,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10032,98.30946603318934,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10033,98.32772536533635,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10034,98.3278409003812,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10035,98.33308064986464,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10036,98.33717629033715,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10037,98.33932672121131,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10038,98.41160221371094,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10039,98.43413794274579,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10040,98.4371082882662,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10041,98.4534666221673,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10042,98.46716499549741,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10043,98.46734689946847,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10044,98.49347976539912,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10045,98.51904555259159,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10046,98.56757490000241,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10047,98.58773197499993,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10048,98.60291204569556,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10049,98.61365700107002,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10050,98.64688438757905,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10051,98.64845467041202,True,99.19655847225116,24375,24375,PAIRED_FINISHED
10052,98.64845467041202,True,99.19655847225116,24380,24380,PAIRED_FINISHED
10053,98.64845467041202,True,99.19655847225116,24385,24385,PAIRED_FINISHED
10054,98.64845467041202,True,99.19655847225116,24390,24390,PAIRED_FINISHED
10055,98.64845467041202,True,99.19655847225116,24395,24395,PAIRED_FINISHED
10056,98.64845467041202,True,99.19655847225116,24400,24400,PAIRED_FINISHED
10057,98.64845467041202,True,99.19655847225116,24405,24405,PAIRED_FINISHED
10058,98.64845467041202,True,99.19655847225116,24410,24410,PAIRED_FINISHED
10059,98.64845467041202,True,99.19655847225116,24415,24415,PAIRED_FINISHED
10060,98.64845467041202,True,99.19655847225116,24420,24420,PAIRED_FINISHED
10061,98.64845467041202,True,99.19655847225116,24425,24425,PAIRED_FINISHED
10062,98.64845467041202,True,99.19655847225116,24430,24430,PAIRED_FINISHED
10063,98.64845467041202,True,99.19655847225116,24435,24435,PAIRED_FINISHED
10064,98.64845467041202,True,99.19655847225116,24440,24440,PAIRED_FINISHED
10065,98.64845467041202,True,99.19655847225116,24445,24445,PAIRED_FINISHED
10066,98.64845467041202,True,99.19655847225116,24450,24450,PAIRED_FINISHED
10067,98.64845467041202,True,99.19655847225116,24455,24455,PAIRED_FINISHED
10068,98.64845467041202,True,99.19655847225116,24460,24460,PAIRED_FINISHED
10069,98.64845467041202,True,99.19655847225116,24465,24465,PAIRED_FINISHED
10070,98.64845467041202,True,99.19655847225116,24470,24470,PAIRED_FINISHED
10071,98.64845467041202,True,99.19655847225116,24475,24475,PAIRED_FINISHED
10072,98.64845467041202,True,99.19655847225116,24480,24480,PAIRED_FINISHED
10073,98.64845467041202,True,99.19655847225116,24485,24485,PAIRED_FINISHED
10074,98.64845467041202,True,99.19655847225116,24490,24490,PAIRED_FINISHED
10075,98.64845467041202,True,99.19655847225116,24495,24495,PAIRED_FINISHED
10076,98.64845467041202,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10077,98.64845467041202,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10078,98.64845467041202,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10079,98.65789824306381,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10080,98.73222998793015,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10081,98.73820034847525,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10082,98.74268574063834,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10083,98.74703655992568,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10084,98.75451134407122,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10085,98.75507940947409,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10086,98.83492673601656,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10087,98.83853837563251,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10088,98.85177655837275,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10089,98.85900918572133,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10090,98.86569318355559,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10091,98.87151830815912,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10092,98.89240140337924,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10093,98.93963380947783,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10094,98.9521810505722,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10095,98.95831591910542,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10096,98.9588700305254,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10097,98.96667447793858,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10098,99.019366909886,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10099,99.05121017558223,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10100,99.0692994444654,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10101,99.08840888474317,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10102,99.10502105421372,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10103,99.11318332535193,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10104,99.13094055206368,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10105,99.13334964828793,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10106,99.1532084615879,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10107,99.16516857029208,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10108,99.16624606899548,True,99.19655847225116,24500,24500,PAIRED_FINISHED
10109,99.26623947660282,False,99.19655847225116,24500,24500,PAIRED_FINISHED
10110,99.30385586720791,False,99.19655847225116,24500,24500,FREE
10111,99.32710014631871,False,99.19655847225116,24500,24500,FREE
10112,99.32837155182034,False,99.19655847225116,24500,24500,FREE
10113,99.33774125437625,False,99.19655847225116,24500,24500,FREE
10114,99.33935374383199,False,99.19655847225116,24500,24500,FREE
10115,99.36619597552966,False,99.19655847225116,24500,24500,FREE
10116,99.38532483921456,False,99.19655847225116,24500,24500,FREE
10117,99.39195228742975,False,99.19655847225116,24500,24500,FREE
10118,99.39195228742975,False,99.19655847225116,24500,24500,FREE
10119,99.39195228742975,False,99.19655847225116,24500,24500,PAIRED_FINISHED
10120,99.39707038961568,True,104.39195228742975,24500,24500,PAIRED_FINISHED
10121,99.39707038961568,True,104.39195228742975,24505,24505,PAIRED_FINISHED
10122,99.39707038961568,True,104.39195228742975,24510,24510,PAIRED_FINISHED
10123,99.39707038961568,True,104.39195228742975,24515,24515,PAIRED_FINISHED
10124,99.39707038961568,True,104.39195228742975,24520,24520,PAIRED_FINISHED
10125,99.39707038961568,True,104.39195228742975,24525,24525,PAIRED_FINISHED
10126,99.39707038961568,True,104.39195228742975,24530,24530,PAIRED_FINISHED
10127,99.39707038961568,True,104.39195228742975,24535,24535,PAIRED_FINISHED
10128,99.39707038961568,True,104.39195228742975,24540,24540,PAIRED_FINISHED
10129,99.39707038961568,True,104.39195228742975,24545,24545,PAIRED_FINISHED
10130,99.39707038961568,True,104.39195228742975,24550,24550,PAIRED_FINISHED
10131,99.39707038961568,True,104.39195228742975,24555,24555,PAIRED_FINISHED
10132,99.39707038961568,True,104.39195228742975,24560,24560,PAIRED_FINISHED
10133,99.39707038961568,True,104.39195228742975,24565,24565,PAIRED_FINISHED
10134,99.39707038961568,True,104.39195228742975,24570,24570,PAIRED_FINISHED
10135,99.39707038961568,True,104.39195228742975,24575,24575,PAIRED_FINISHED
10136,99.39707038961568,True,104.39195228742975,24580,24580,PAIRED_FINISHED
10137,99.39707038961568,True,104.39195228742975,24585,24585,PAIRED_FINISHED
10138,99.39707038961568,True,104.39195228742975,24590,24590,PAIRED_FINISHED
10139,99.39707038961568,True,104.39195228742975,24595,24595,PAIRED_FINISHED
10140,99.39707038961568,True,104.39195228742975,24600,24600,PAIRED_FINISHED
10141,99.39707038961568,True,104.39195228742975,24605,24605,PAIRED_FINISHED
10142,99.39707038961568,True,104.39195228742975,24610,24610,PAIRED_FINISHED
10143,99.39707038961568,True,104.39195228742975,24615,24615,PAIRED_FINISHED
10144,99.39707038961568,True,104.39195228742975,24620,24620,PAIRED_FINISHED
