,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6649,66.06511025068883,True,67.07405308706043,16000,16000,PAIRED_FINISHED
6650,66.06547199048457,True,67.07405308706043,16000,16000,PAIRED_FINISHED
6651,66.0726742436863,True,67.07405308706043,16000,16000,PAIRED_FINISHED
6652,66.12066420456281,True,67.07405308706043,16000,16000,PAIRED_FINISHED
6653,66.12066420456281,True,67.07405308706043,16005,16005,PAIRED_FINISHED
6654,66.12066420456281,True,67.07405308706043,16010,16010,PAIRED_FINISHED
6655,66.12066420456281,True,67.07405308706043,16015,16015,PAIRED_FINISHED
6656,66.12066420456281,True,67.07405308706043,16020,16020,PAIRED_FINISHED
6657,66.12066420456281,True,67.07405308706043,16025,16025,PAIRED_FINISHED
6658,66.12066420456281,True,67.07405308706043,16030,16030,PAIRED_FINISHED
6659,66.12066420456281,True,67.07405308706043,16035,16035,PAIRED_FINISHED
6660,66.12066420456281,True,67.07405308706043,16040,16040,PAIRED_FINISHED
6661,66.12066420456281,True,67.07405308706043,16045,16045,PAIRED_FINISHED
6662,66.12066420456281,True,67.07405308706043,16050,16050,PAIRED_FINISHED
6663,66.12066420456281,True,67.07405308706043,16055,16055,PAIRED_FINISHED
6664,66.12066420456281,True,67.07405308706043,16060,16060,PAIRED_FINISHED
6665,66.12066420456281,True,67.07405308706043,16065,16065,PAIRED_FINISHED
6666,66.12066420456281,True,67.07405308706043,16070,16070,PAIRED_FINISHED
6667,66.12066420456281,True,67.07405308706043,16075,16075,PAIRED_FINISHED
6668,66.12066420456281,True,67.07405308706043,16080,16080,PAIRED_FINISHED
6669,66.12066420456281,True,67.07405308706043,16085,16085,PAIRED_FINISHED
6670,66.12066420456281,True,67.07405308706043,16090,16090,PAIRED_FINISHED
6671,66.12066420456281,True,67.07405308706043,16095,16095,PAIRED_FINISHED
6672,66.12066420456281,True,67.07405308706043,16100,16100,PAIRED_FINISHED
6673,66.12066420456281,True,67.07405308706043,16105,16105,PAIRED_FINISHED
6674,66.12066420456281,True,67.07405308706043,16110,16110,PAIRED_FINISHED
6675,66.12066420456281,True,67.07405308706043,16115,16115,PAIRED_FINISHED
6676,66.12066420456281,True,67.07405308706043,16120,16120,PAIRED_FINISHED
6677,66.12066420456281,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6678,66.12323217872557,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6679,66.13795559730795,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6680,66.18816872915268,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6681,66.19459147314424,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6682,66.19962016052047,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6683,66.21180869379337,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6684,66.21390176795475,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6685,66.23301011780575,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6686,66.24177048502484,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6687,66.25204473690071,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6688,66.29609788563498,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6689,66.31765256447586,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6690,66.32526448568575,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6691,66.3411154255324,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6692,66.34191537534393,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6693,66.35530402236716,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6694,66.35924039173511,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6695,66.36396711093398,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6696,66.44122315174826,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6697,66.47094509847042,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6698,66.57334867093573,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6699,66.58767966793744,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6700,66.590834249522,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6701,66.60251260269827,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6702,66.60899852951363,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6703,66.64385166851457,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6704,66.65775162185801,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6705,66.66303013924555,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6706,66.6675273291027,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6707,66.68790983871564,True,67.07405308706043,16125,16125,PAIRED_FINISHED
6708,66.68790983871564,True,67.07405308706043,16130,16130,PAIRED_FINISHED
6709,66.68790983871564,True,67.07405308706043,16135,16135,PAIRED_FINISHED
6710,66.68790983871564,True,67.07405308706043,16140,16140,PAIRED_FINISHED
6711,66.68790983871564,True,67.07405308706043,16145,16145,PAIRED_FINISHED
6712,66.68790983871564,True,67.07405308706043,16150,16150,PAIRED_FINISHED
6713,66.68790983871564,True,67.07405308706043,16155,16155,PAIRED_FINISHED
6714,66.68790983871564,True,67.07405308706043,16160,16160,PAIRED_FINISHED
6715,66.68790983871564,True,67.07405308706043,16165,16165,PAIRED_FINISHED
6716,66.68790983871564,True,67.07405308706043,16170,16170,PAIRED_FINISHED
6717,66.68790983871564,True,67.07405308706043,16175,16175,PAIRED_FINISHED
6718,66.68790983871564,True,67.07405308706043,16180,16180,PAIRED_FINISHED
6719,66.68790983871564,True,67.07405308706043,16185,16185,PAIRED_FINISHED
6720,66.68790983871564,True,67.07405308706043,16190,16190,PAIRED_FINISHED
6721,66.68790983871564,True,67.07405308706043,16195,16195,PAIRED_FINISHED
6722,66.68790983871564,True,67.07405308706043,16200,16200,PAIRED_FINISHED
6723,66.68790983871564,True,67.07405308706043,16205,16205,PAIRED_FINISHED
6724,66.68790983871564,True,67.07405308706043,16210,16210,PAIRED_FINISHED
6725,66.68790983871564,True,67.07405308706043,16215,16215,PAIRED_FINISHED
6726,66.68790983871564,True,67.07405308706043,16220,16220,PAIRED_FINISHED
6727,66.68790983871564,True,67.07405308706043,16225,16225,PAIRED_FINISHED
6728,66.68790983871564,True,67.07405308706043,16230,16230,PAIRED_FINISHED
6729,66.68790983871564,True,67.07405308706043,16235,16235,PAIRED_FINISHED
6730,66.68790983871564,True,67.07405308706043,16240,16240,PAIRED_FINISHED
6731,66.68790983871564,True,67.07405308706043,16245,16245,PAIRED_FINISHED
6732,66.68790983871564,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6733,66.6937820911619,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6734,66.74172584373362,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6735,66.74182796569166,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6736,66.75375229963177,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6737,66.78857685038109,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6738,66.7901731284211,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6739,66.83072248502666,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6740,66.83368972026199,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6741,66.85315308557273,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6742,66.86424201451395,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6743,66.87268283207652,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6744,66.87697353709395,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6745,66.87919490419328,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6746,66.8845048657763,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6747,66.89181812279409,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6748,66.91032392876272,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6749,66.9205877678186,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6750,66.9700767453985,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6751,67.01074190918608,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6752,67.01634124771732,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6753,67.02024635520195,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6754,67.02259651885214,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6755,67.02547320294961,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6756,67.03551830510891,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6757,67.06135857783842,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6758,67.08782852396955,True,67.07405308706043,16250,16250,PAIRED_FINISHED
6759,67.14767413659834,False,67.07405308706043,16250,16250,FREE
6760,67.21051047334934,False,67.07405308706043,16250,16250,FREE
6761,67.22409885750999,False,67.07405308706043,16250,16250,FREE
6762,67.23676994271112,False,67.07405308706043,16250,16250,FREE
6763,67.25142960259119,False,67.07405308706043,16250,16250,FREE
6764,67.26077910894223,False,67.07405308706043,16250,16250,FREE
6765,67.26077910894223,False,67.07405308706043,16250,16250,FREE
6766,67.26077910894223,False,67.07405308706043,16250,16250,PAIRED_FINISHED
6767,67.28047672996439,True,72.26077910894223,16250,16250,PAIRED_FINISHED
6768,67.29597451190538,True,72.26077910894223,16250,16250,PAIRED_FINISHED
6769,67.29908253858162,True,72.26077910894223,16250,16250,PAIRED_FINISHED
6770,67.34235394448986,True,72.26077910894223,16250,16250,PAIRED_FINISHED
6771,67.3561301850437,True,72.26077910894223,16250,16250,PAIRED_FINISHED
6772,67.35730640661073,True,72.26077910894223,16250,16250,PAIRED_FINISHED
6773,67.35730640661073,True,72.26077910894223,16255,16255,PAIRED_FINISHED
6774,67.35730640661073,True,72.26077910894223,16260,16260,PAIRED_FINISHED
6775,67.35730640661073,True,72.26077910894223,16265,16265,PAIRED_FINISHED
6776,67.35730640661073,True,72.26077910894223,16270,16270,PAIRED_FINISHED
6777,67.35730640661073,True,72.26077910894223,16275,16275,PAIRED_FINISHED
6778,67.35730640661073,True,72.26077910894223,16280,16280,PAIRED_FINISHED
6779,67.35730640661073,True,72.26077910894223,16285,16285,PAIRED_FINISHED
6780,67.35730640661073,True,72.26077910894223,16290,16290,PAIRED_FINISHED
6781,67.35730640661073,True,72.26077910894223,16295,16295,PAIRED_FINISHED
6782,67.35730640661073,True,72.26077910894223,16300,16300,PAIRED_FINISHED
6783,67.35730640661073,True,72.26077910894223,16305,16305,PAIRED_FINISHED
6784,67.35730640661073,True,72.26077910894223,16310,16310,PAIRED_FINISHED
6785,67.35730640661073,True,72.26077910894223,16315,16315,PAIRED_FINISHED
6786,67.35730640661073,True,72.26077910894223,16320,16320,PAIRED_FINISHED
6787,67.35730640661073,True,72.26077910894223,16325,16325,PAIRED_FINISHED
6788,67.35730640661073,True,72.26077910894223,16330,16330,PAIRED_FINISHED
6789,67.35730640661073,True,72.26077910894223,16335,16335,PAIRED_FINISHED
6790,67.35730640661073,True,72.26077910894223,16340,16340,PAIRED_FINISHED
6791,67.35730640661073,True,72.26077910894223,16345,16345,PAIRED_FINISHED
6792,67.35730640661073,True,72.26077910894223,16350,16350,PAIRED_FINISHED
6793,67.35730640661073,True,72.26077910894223,16355,16355,PAIRED_FINISHED
6794,67.35730640661073,True,72.26077910894223,16360,16360,PAIRED_FINISHED
6795,67.35730640661073,True,72.26077910894223,16365,16365,PAIRED_FINISHED
6796,67.35730640661073,True,72.26077910894223,16370,16370,PAIRED_FINISHED
6797,67.35730640661073,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6798,67.35730640661073,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6799,67.35730640661073,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6800,67.35730640661073,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6801,67.35730640661073,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6802,67.36760508307289,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6803,67.3690857505828,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6804,67.4057041780536,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6805,67.4482074649256,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6806,67.4835630541184,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6807,67.50870828563677,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6808,67.51956666385436,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6809,67.55431100968724,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6810,67.5632709972008,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6811,67.57448916976566,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6812,67.58660210652039,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6813,67.58666141156993,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6814,67.60091137684799,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6815,67.60174149812995,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6816,67.6150817886631,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6817,67.62785040590968,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6818,67.62909232973323,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6819,67.66285980807639,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6820,67.71206060235477,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6821,67.72565148723783,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6822,67.73328666854621,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6823,67.75219892654225,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6824,67.76558607701585,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6825,67.78029811078733,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6826,67.82814948109542,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6827,67.85458491882169,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6828,67.86965580480958,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6829,67.91744637085183,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6830,67.92826554407372,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6831,67.93595274746981,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6832,67.95439405649856,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6833,67.95782977174666,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6834,67.96458334702452,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6835,68.00131676815339,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6836,68.0886386355463,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6837,68.14121907317367,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6838,68.15739413748985,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6839,68.16643269229282,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6840,68.19355608811532,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6841,68.1986728458916,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6842,68.22041840093273,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6843,68.23308539010111,True,72.26077910894223,16375,16375,PAIRED_FINISHED
6844,68.23308539010111,True,72.26077910894223,16380,16380,PAIRED_FINISHED
6845,68.23308539010111,True,72.26077910894223,16385,16385,PAIRED_FINISHED
6846,68.23308539010111,True,72.26077910894223,16390,16390,PAIRED_FINISHED
6847,68.23308539010111,True,72.26077910894223,16395,16395,PAIRED_FINISHED
6848,68.23308539010111,True,72.26077910894223,16400,16400,PAIRED_FINISHED
6849,68.23308539010111,True,72.26077910894223,16405,16405,PAIRED_FINISHED
6850,68.23308539010111,True,72.26077910894223,16410,16410,PAIRED_FINISHED
6851,68.23308539010111,True,72.26077910894223,16415,16415,PAIRED_FINISHED
6852,68.23308539010111,True,72.26077910894223,16420,16420,PAIRED_FINISHED
6853,68.23308539010111,True,72.26077910894223,16425,16425,PAIRED_FINISHED
6854,68.23308539010111,True,72.26077910894223,16430,16430,PAIRED_FINISHED
6855,68.23308539010111,True,72.26077910894223,16435,16435,PAIRED_FINISHED
6856,68.23308539010111,True,72.26077910894223,16440,16440,PAIRED_FINISHED
6857,68.23308539010111,True,72.26077910894223,16445,16445,PAIRED_FINISHED
6858,68.23308539010111,True,72.26077910894223,16450,16450,PAIRED_FINISHED
6859,68.23308539010111,True,72.26077910894223,16455,16455,PAIRED_FINISHED
6860,68.23308539010111,True,72.26077910894223,16460,16460,PAIRED_FINISHED
6861,68.23308539010111,True,72.26077910894223,16465,16465,PAIRED_FINISHED
6862,68.23308539010111,True,72.26077910894223,16470,16470,PAIRED_FINISHED
6863,68.23308539010111,True,72.26077910894223,16475,16475,PAIRED_FINISHED
6864,68.23308539010111,True,72.26077910894223,16480,16480,PAIRED_FINISHED
6865,68.23308539010111,True,72.26077910894223,16485,16485,PAIRED_FINISHED
6866,68.23308539010111,True,72.26077910894223,16490,16490,PAIRED_FINISHED
6867,68.23308539010111,True,72.26077910894223,16495,16495,PAIRED_FINISHED
6868,68.23308539010111,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6869,68.23308539010111,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6870,68.23308539010111,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6871,68.23308539010111,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6872,68.23308539010111,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6873,68.23939253249264,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6874,68.24813419552919,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6875,68.24947734362684,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6876,68.34787953800759,True,72.26077910894223,16500,16500,PAIRED_FINISHED
6877,68.34787953800759,True,72.26077910894223,16505,16505,PAIRED_FINISHED
6878,68.34787953800759,True,72.26077910894223,16510,16510,PAIRED_FINISHED
6879,68.34787953800759,True,72.26077910894223,16515,16515,PAIRED_FINISHED
6880,68.34787953800759,True,72.26077910894223,16520,16520,PAIRED_FINISHED
6881,68.34787953800759,True,72.26077910894223,16525,16525,PAIRED_FINISHED
6882,68.34787953800759,True,72.26077910894223,16530,16530,PAIRED_FINISHED
6883,68.34787953800759,True,72.26077910894223,16535,16535,PAIRED_FINISHED
6884,68.34787953800759,True,72.26077910894223,16540,16540,PAIRED_FINISHED
6885,68.34787953800759,True,72.26077910894223,16545,16545,PAIRED_FINISHED
6886,68.34787953800759,True,72.26077910894223,16550,16550,PAIRED_FINISHED
6887,68.34787953800759,True,72.26077910894223,16555,16555,PAIRED_FINISHED
6888,68.34787953800759,True,72.26077910894223,16560,16560,PAIRED_FINISHED
6889,68.34787953800759,True,72.26077910894223,16565,16565,PAIRED_FINISHED
6890,68.34787953800759,True,72.26077910894223,16570,16570,PAIRED_FINISHED
6891,68.34787953800759,True,72.26077910894223,16575,16575,PAIRED_FINISHED
6892,68.34787953800759,True,72.26077910894223,16580,16580,PAIRED_FINISHED
6893,68.34787953800759,True,72.26077910894223,16585,16585,PAIRED_FINISHED
6894,68.34787953800759,True,72.26077910894223,16590,16590,PAIRED_FINISHED
6895,68.34787953800759,True,72.26077910894223,16595,16595,PAIRED_FINISHED
6896,68.34787953800759,True,72.26077910894223,16600,16600,PAIRED_FINISHED
6897,68.34787953800759,True,72.26077910894223,16605,16605,PAIRED_FINISHED
6898,68.34787953800759,True,72.26077910894223,16610,16610,PAIRED_FINISHED
6899,68.34787953800759,True,72.26077910894223,16615,16615,PAIRED_FINISHED
6900,68.34787953800759,True,72.26077910894223,16620,16620,PAIRED_FINISHED
6901,68.34787953800759,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6902,68.34787953800759,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6903,68.34787953800759,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6904,68.34787953800759,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6905,68.34787953800759,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6906,68.38136132183206,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6907,68.38790890245453,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6908,68.39907601854539,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6909,68.41246878494658,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6910,68.43567739902647,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6911,68.44483189364925,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6912,68.47866879624252,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6913,68.48003688094146,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6914,68.48919971312971,True,72.26077910894223,16625,16625,PAIRED_FINISHED
6915,68.48919971312971,True,72.26077910894223,16630,16630,PAIRED_FINISHED
6916,68.48919971312971,True,72.26077910894223,16635,16635,PAIRED_FINISHED
6917,68.48919971312971,True,72.26077910894223,16640,16640,PAIRED_FINISHED
6918,68.48919971312971,True,72.26077910894223,16645,16645,PAIRED_FINISHED
6919,68.48919971312971,True,72.26077910894223,16650,16650,PAIRED_FINISHED
6920,68.48919971312971,True,72.26077910894223,16655,16655,PAIRED_FINISHED
6921,68.48919971312971,True,72.26077910894223,16660,16660,PAIRED_FINISHED
6922,68.48919971312971,True,72.26077910894223,16665,16665,PAIRED_FINISHED
6923,68.48919971312971,True,72.26077910894223,16670,16670,PAIRED_FINISHED
6924,68.48919971312971,True,72.26077910894223,16675,16675,PAIRED_FINISHED
6925,68.48919971312971,True,72.26077910894223,16680,16680,PAIRED_FINISHED
6926,68.48919971312971,True,72.26077910894223,16685,16685,PAIRED_FINISHED
6927,68.48919971312971,True,72.26077910894223,16690,16690,PAIRED_FINISHED
6928,68.48919971312971,True,72.26077910894223,16695,16695,PAIRED_FINISHED
6929,68.48919971312971,True,72.26077910894223,16700,16700,PAIRED_FINISHED
6930,68.48919971312971,True,72.26077910894223,16705,16705,PAIRED_FINISHED
6931,68.48919971312971,True,72.26077910894223,16710,16710,PAIRED_FINISHED
6932,68.48919971312971,True,72.26077910894223,16715,16715,PAIRED_FINISHED
6933,68.48919971312971,True,72.26077910894223,16720,16720,PAIRED_FINISHED
6934,68.48919971312971,True,72.26077910894223,16725,16725,PAIRED_FINISHED
6935,68.48919971312971,True,72.26077910894223,16730,16730,PAIRED_FINISHED
6936,68.48919971312971,True,72.26077910894223,16735,16735,PAIRED_FINISHED
6937,68.48919971312971,True,72.26077910894223,16740,16740,PAIRED_FINISHED
6938,68.48919971312971,True,72.26077910894223,16745,16745,PAIRED_FINISHED
6939,68.48919971312971,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6940,68.48919971312971,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6941,68.48919971312971,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6942,68.5060939199077,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6943,68.51647479928255,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6944,68.56353456435266,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6945,68.57630504684293,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6946,68.59876984200244,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6947,68.67825012953503,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6948,68.687421629436,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6949,68.70010277946223,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6950,68.70812074817,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6951,68.74071952401597,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6952,68.74760965011787,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6953,68.77185893593256,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6954,68.77676365439872,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6955,68.78005374095724,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6956,68.81235041218586,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6957,68.81295669350244,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6958,68.82577259918979,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6959,68.82979387550934,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6960,68.83173645551648,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6961,68.8373637937391,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6962,68.84227081565679,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6963,68.87609803785101,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6964,68.91178440300985,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6965,68.9150932051072,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6966,68.93100406830868,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6967,68.95571821268,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6968,68.99575227413898,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6969,69.08833601352141,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6970,69.09456506798938,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6971,69.11471741904916,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6972,69.12748181889852,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6973,69.12990981414498,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6974,69.13900954845386,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6975,69.16517369268583,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6976,69.17884650466169,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6977,69.18298960293502,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6978,69.19439551622057,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6979,69.25837992690641,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6980,69.2768402587507,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6981,69.30450402200682,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6982,69.3585006088727,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6983,69.37138438589712,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6984,69.46181851675465,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6985,69.46446976811909,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6986,69.47562016237963,True,72.26077910894223,16750,16750,PAIRED_FINISHED
6987,69.47562016237963,True,72.26077910894223,16755,16755,PAIRED_FINISHED
6988,69.47562016237963,True,72.26077910894223,16760,16760,PAIRED_FINISHED
6989,69.47562016237963,True,72.26077910894223,16765,16765,PAIRED_FINISHED
6990,69.47562016237963,True,72.26077910894223,16770,16770,PAIRED_FINISHED
6991,69.47562016237963,True,72.26077910894223,16775,16775,PAIRED_FINISHED
6992,69.47562016237963,True,72.26077910894223,16780,16780,PAIRED_FINISHED
6993,69.47562016237963,True,72.26077910894223,16785,16785,PAIRED_FINISHED
6994,69.47562016237963,True,72.26077910894223,16790,16790,PAIRED_FINISHED
6995,69.47562016237963,True,72.26077910894223,16795,16795,PAIRED_FINISHED
6996,69.47562016237963,True,72.26077910894223,16800,16800,PAIRED_FINISHED
6997,69.47562016237963,True,72.26077910894223,16805,16805,PAIRED_FINISHED
6998,69.47562016237963,True,72.26077910894223,16810,16810,PAIRED_FINISHED
6999,69.47562016237963,True,72.26077910894223,16815,16815,PAIRED_FINISHED
7000,69.47562016237963,True,72.26077910894223,16820,16820,PAIRED_FINISHED
7001,69.47562016237963,True,72.26077910894223,16825,16825,PAIRED_FINISHED
7002,69.47562016237963,True,72.26077910894223,16830,16830,PAIRED_FINISHED
7003,69.47562016237963,True,72.26077910894223,16835,16835,PAIRED_FINISHED
7004,69.47562016237963,True,72.26077910894223,16840,16840,PAIRED_FINISHED
7005,69.47562016237963,True,72.26077910894223,16845,16845,PAIRED_FINISHED
7006,69.47562016237963,True,72.26077910894223,16850,16850,PAIRED_FINISHED
7007,69.47562016237963,True,72.26077910894223,16855,16855,PAIRED_FINISHED
