,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7506,72.63262505063672,True,76.89482762727405,18540,18540,PAIRED_FINISHED
7507,72.63262505063672,True,76.89482762727405,18545,18545,PAIRED_FINISHED
7508,72.63262505063672,True,76.89482762727405,18550,18550,PAIRED_FINISHED
7509,72.63262505063672,True,76.89482762727405,18555,18555,PAIRED_FINISHED
7510,72.63262505063672,True,76.89482762727405,18560,18560,PAIRED_FINISHED
7511,72.63262505063672,True,76.89482762727405,18565,18565,PAIRED_FINISHED
7512,72.63262505063672,True,76.89482762727405,18570,18570,PAIRED_FINISHED
7513,72.63262505063672,True,76.89482762727405,18575,18575,PAIRED_FINISHED
7514,72.63262505063672,True,76.89482762727405,18580,18580,PAIRED_FINISHED
7515,72.63262505063672,True,76.89482762727405,18585,18585,PAIRED_FINISHED
7516,72.63262505063672,True,76.89482762727405,18590,18590,PAIRED_FINISHED
7517,72.63262505063672,True,76.89482762727405,18595,18595,PAIRED_FINISHED
7518,72.63262505063672,True,76.89482762727405,18600,18600,PAIRED_FINISHED
7519,72.63262505063672,True,76.89482762727405,18605,18605,PAIRED_FINISHED
7520,72.63262505063672,True,76.89482762727405,18610,18610,PAIRED_FINISHED
7521,72.63262505063672,True,76.89482762727405,18615,18615,PAIRED_FINISHED
7522,72.63262505063672,True,76.89482762727405,18620,18620,PAIRED_FINISHED
7523,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7524,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7525,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7526,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7527,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7528,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7529,72.63262505063672,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7530,72.68995214977689,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7531,72.75143707076408,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7532,72.7551699883669,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7533,72.79196431673535,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7534,72.8164129602404,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7535,72.82732183641043,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7536,72.83246038457062,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7537,72.83338119995364,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7538,72.83516374426496,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7539,72.87438428326568,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7540,72.88065498055191,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7541,72.8826203927894,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7542,72.89535226701311,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7543,72.9242557596282,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7544,72.92890653566442,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7545,72.94646497791953,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7546,72.9526601870855,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7547,72.9539348796831,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7548,72.95481097575424,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7549,72.96090317828055,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7550,73.03090777401594,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7551,73.03473328411849,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7552,73.0494103218292,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7553,73.0647244233608,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7554,73.07469047083943,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7555,73.08495450797655,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7556,73.09278541418993,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7557,73.09588820554484,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7558,73.14881356978245,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7559,73.15396386990655,True,76.89482762727405,18625,18625,PAIRED_FINISHED
7560,73.15396386990655,True,76.89482762727405,18630,18630,PAIRED_FINISHED
7561,73.15396386990655,True,76.89482762727405,18635,18635,PAIRED_FINISHED
7562,73.15396386990655,True,76.89482762727405,18640,18640,PAIRED_FINISHED
7563,73.15396386990655,True,76.89482762727405,18645,18645,PAIRED_FINISHED
7564,73.15396386990655,True,76.89482762727405,18650,18650,PAIRED_FINISHED
7565,73.15396386990655,True,76.89482762727405,18655,18655,PAIRED_FINISHED
7566,73.15396386990655,True,76.89482762727405,18660,18660,PAIRED_FINISHED
7567,73.15396386990655,True,76.89482762727405,18665,18665,PAIRED_FINISHED
7568,73.15396386990655,True,76.89482762727405,18670,18670,PAIRED_FINISHED
7569,73.15396386990655,True,76.89482762727405,18675,18675,PAIRED_FINISHED
7570,73.15396386990655,True,76.89482762727405,18680,18680,PAIRED_FINISHED
7571,73.15396386990655,True,76.89482762727405,18685,18685,PAIRED_FINISHED
7572,73.15396386990655,True,76.89482762727405,18690,18690,PAIRED_FINISHED
7573,73.15396386990655,True,76.89482762727405,18695,18695,PAIRED_FINISHED
7574,73.15396386990655,True,76.89482762727405,18700,18700,PAIRED_FINISHED
7575,73.15396386990655,True,76.89482762727405,18705,18705,PAIRED_FINISHED
7576,73.15396386990655,True,76.89482762727405,18710,18710,PAIRED_FINISHED
7577,73.15396386990655,True,76.89482762727405,18715,18715,PAIRED_FINISHED
7578,73.15396386990655,True,76.89482762727405,18720,18720,PAIRED_FINISHED
7579,73.15396386990655,True,76.89482762727405,18725,18725,PAIRED_FINISHED
7580,73.15396386990655,True,76.89482762727405,18730,18730,PAIRED_FINISHED
7581,73.15396386990655,True,76.89482762727405,18735,18735,PAIRED_FINISHED
7582,73.15396386990655,True,76.89482762727405,18740,18740,PAIRED_FINISHED
7583,73.15396386990655,True,76.89482762727405,18745,18745,PAIRED_FINISHED
7584,73.15396386990655,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7585,73.15396386990655,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7586,73.15396386990655,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7587,73.18269290176728,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7588,73.26727348418612,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7589,73.27567262896298,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7590,73.29364500882158,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7591,73.32903184683835,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7592,73.36739452293516,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7593,73.422368132049,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7594,73.4237560612227,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7595,73.4625589461171,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7596,73.47991639999408,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7597,73.53127313736232,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7598,73.53703508452803,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7599,73.5423958812053,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7600,73.56423301345895,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7601,73.5754658353446,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7602,73.62029845966373,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7603,73.62084495572532,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7604,73.6223795389272,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7605,73.6431048537336,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7606,73.6466989980744,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7607,73.65352952004717,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7608,73.66115781676147,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7609,73.67961894533578,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7610,73.68310189459578,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7611,73.68853362351493,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7612,73.69624858786032,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7613,73.71502454819698,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7614,73.73802519502547,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7615,73.75355016706251,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7616,73.76930944003911,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7617,73.77400724439775,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7618,73.80498369540284,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7619,73.84303216489369,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7620,73.86924046409088,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7621,73.8763882531525,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7622,73.88214737835588,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7623,73.89561083113495,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7624,73.90977362592304,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7625,73.91274743248805,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7626,73.92709649161334,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7627,73.94492425915986,True,76.89482762727405,18750,18750,PAIRED_FINISHED
7628,73.94492425915986,True,76.89482762727405,18755,18755,PAIRED_FINISHED
7629,73.94492425915986,True,76.89482762727405,18760,18760,PAIRED_FINISHED
7630,73.94492425915986,True,76.89482762727405,18765,18765,PAIRED_FINISHED
7631,73.94492425915986,True,76.89482762727405,18770,18770,PAIRED_FINISHED
7632,73.94492425915986,True,76.89482762727405,18775,18775,PAIRED_FINISHED
7633,73.94492425915986,True,76.89482762727405,18780,18780,PAIRED_FINISHED
7634,73.94492425915986,True,76.89482762727405,18785,18785,PAIRED_FINISHED
7635,73.94492425915986,True,76.89482762727405,18790,18790,PAIRED_FINISHED
7636,73.94492425915986,True,76.89482762727405,18795,18795,PAIRED_FINISHED
7637,73.94492425915986,True,76.89482762727405,18800,18800,PAIRED_FINISHED
7638,73.94492425915986,True,76.89482762727405,18805,18805,PAIRED_FINISHED
7639,73.94492425915986,True,76.89482762727405,18810,18810,PAIRED_FINISHED
7640,73.94492425915986,True,76.89482762727405,18815,18815,PAIRED_FINISHED
7641,73.94492425915986,True,76.89482762727405,18820,18820,PAIRED_FINISHED
7642,73.94492425915986,True,76.89482762727405,18825,18825,PAIRED_FINISHED
7643,73.94492425915986,True,76.89482762727405,18830,18830,PAIRED_FINISHED
7644,73.94492425915986,True,76.89482762727405,18835,18835,PAIRED_FINISHED
7645,73.94492425915986,True,76.89482762727405,18840,18840,PAIRED_FINISHED
7646,73.94492425915986,True,76.89482762727405,18845,18845,PAIRED_FINISHED
7647,73.94492425915986,True,76.89482762727405,18850,18850,PAIRED_FINISHED
7648,73.94492425915986,True,76.89482762727405,18855,18855,PAIRED_FINISHED
7649,73.94492425915986,True,76.89482762727405,18860,18860,PAIRED_FINISHED
7650,73.94492425915986,True,76.89482762727405,18865,18865,PAIRED_FINISHED
7651,73.94492425915986,True,76.89482762727405,18870,18870,PAIRED_FINISHED
7652,73.94492425915986,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7653,73.94692778922767,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7654,73.97897991478165,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7655,73.98476506616873,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7656,73.98620388547464,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7657,73.99022518280982,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7658,74.00060292197566,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7659,74.0112669468001,True,76.89482762727405,18875,18875,PAIRED_FINISHED
7660,74.0112669468001,True,76.89482762727405,18880,18880,PAIRED_FINISHED
7661,74.0112669468001,True,76.89482762727405,18885,18885,PAIRED_FINISHED
7662,74.0112669468001,True,76.89482762727405,18890,18890,PAIRED_FINISHED
7663,74.0112669468001,True,76.89482762727405,18895,18895,PAIRED_FINISHED
7664,74.0112669468001,True,76.89482762727405,18900,18900,PAIRED_FINISHED
7665,74.0112669468001,True,76.89482762727405,18905,18905,PAIRED_FINISHED
7666,74.0112669468001,True,76.89482762727405,18910,18910,PAIRED_FINISHED
7667,74.0112669468001,True,76.89482762727405,18915,18915,PAIRED_FINISHED
7668,74.0112669468001,True,76.89482762727405,18920,18920,PAIRED_FINISHED
7669,74.0112669468001,True,76.89482762727405,18925,18925,PAIRED_FINISHED
7670,74.0112669468001,True,76.89482762727405,18930,18930,PAIRED_FINISHED
7671,74.0112669468001,True,76.89482762727405,18935,18935,PAIRED_FINISHED
7672,74.0112669468001,True,76.89482762727405,18940,18940,PAIRED_FINISHED
7673,74.0112669468001,True,76.89482762727405,18945,18945,PAIRED_FINISHED
7674,74.0112669468001,True,76.89482762727405,18950,18950,PAIRED_FINISHED
7675,74.0112669468001,True,76.89482762727405,18955,18955,PAIRED_FINISHED
7676,74.0112669468001,True,76.89482762727405,18960,18960,PAIRED_FINISHED
7677,74.0112669468001,True,76.89482762727405,18965,18965,PAIRED_FINISHED
7678,74.0112669468001,True,76.89482762727405,18970,18970,PAIRED_FINISHED
7679,74.0112669468001,True,76.89482762727405,18975,18975,PAIRED_FINISHED
7680,74.0112669468001,True,76.89482762727405,18980,18980,PAIRED_FINISHED
7681,74.0112669468001,True,76.89482762727405,18985,18985,PAIRED_FINISHED
7682,74.0112669468001,True,76.89482762727405,18990,18990,PAIRED_FINISHED
7683,74.0112669468001,True,76.89482762727405,18995,18995,PAIRED_FINISHED
7684,74.0112669468001,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7685,74.01483680763604,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7686,74.08138129132385,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7687,74.08147480203814,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7688,74.14117228041955,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7689,74.16841611981157,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7690,74.20462570544018,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7691,74.21209852598223,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7692,74.2252693629873,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7693,74.24348265112877,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7694,74.25876807701404,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7695,74.2832609799121,True,76.89482762727405,19000,19000,PAIRED_FINISHED
7696,74.2832609799121,True,76.89482762727405,19005,19005,PAIRED_FINISHED
7697,74.2832609799121,True,76.89482762727405,19010,19010,PAIRED_FINISHED
7698,74.2832609799121,True,76.89482762727405,19015,19015,PAIRED_FINISHED
7699,74.2832609799121,True,76.89482762727405,19020,19020,PAIRED_FINISHED
7700,74.2832609799121,True,76.89482762727405,19025,19025,PAIRED_FINISHED
7701,74.2832609799121,True,76.89482762727405,19030,19030,PAIRED_FINISHED
7702,74.2832609799121,True,76.89482762727405,19035,19035,PAIRED_FINISHED
7703,74.2832609799121,True,76.89482762727405,19040,19040,PAIRED_FINISHED
7704,74.2832609799121,True,76.89482762727405,19045,19045,PAIRED_FINISHED
7705,74.2832609799121,True,76.89482762727405,19050,19050,PAIRED_FINISHED
7706,74.2832609799121,True,76.89482762727405,19055,19055,PAIRED_FINISHED
7707,74.2832609799121,True,76.89482762727405,19060,19060,PAIRED_FINISHED
7708,74.2832609799121,True,76.89482762727405,19065,19065,PAIRED_FINISHED
7709,74.2832609799121,True,76.89482762727405,19070,19070,PAIRED_FINISHED
7710,74.2832609799121,True,76.89482762727405,19075,19075,PAIRED_FINISHED
7711,74.2832609799121,True,76.89482762727405,19080,19080,PAIRED_FINISHED
7712,74.2832609799121,True,76.89482762727405,19085,19085,PAIRED_FINISHED
7713,74.2832609799121,True,76.89482762727405,19090,19090,PAIRED_FINISHED
7714,74.2832609799121,True,76.89482762727405,19095,19095,PAIRED_FINISHED
7715,74.2832609799121,True,76.89482762727405,19100,19100,PAIRED_FINISHED
7716,74.2832609799121,True,76.89482762727405,19105,19105,PAIRED_FINISHED
7717,74.2832609799121,True,76.89482762727405,19110,19110,PAIRED_FINISHED
7718,74.2832609799121,True,76.89482762727405,19115,19115,PAIRED_FINISHED
7719,74.2832609799121,True,76.89482762727405,19120,19120,PAIRED_FINISHED
7720,74.2832609799121,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7721,74.29460841152917,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7722,74.3083006296283,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7723,74.32232930667382,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7724,74.33814205645317,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7725,74.38216900632852,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7726,74.39481695899936,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7727,74.39745516744307,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7728,74.40028718608278,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7729,74.48185623243505,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7730,74.4841011436207,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7731,74.51909571233557,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7732,74.56116610770277,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7733,74.56985610930255,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7734,74.58505622103426,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7735,74.58633404724853,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7736,74.58705754491247,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7737,74.61092369854623,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7738,74.70161574115477,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7739,74.76943862238005,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7740,74.8213750480058,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7741,74.85927930915334,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7742,74.85963763098096,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7743,74.86397002082447,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7744,74.87678576687901,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7745,74.87955720039376,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7746,74.88604187832787,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7747,74.91625707707124,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7748,74.94974199950742,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7749,74.9565949025161,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7750,74.96965604479027,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7751,74.98676945515506,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7752,75.01492564099586,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7753,75.02618971125553,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7754,75.04193443350367,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7755,75.05913707166141,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7756,75.06426228832507,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7757,75.09583901598957,True,76.89482762727405,19125,19125,PAIRED_FINISHED
7758,75.09583901598957,True,76.89482762727405,19130,19130,PAIRED_FINISHED
7759,75.09583901598957,True,76.89482762727405,19135,19135,PAIRED_FINISHED
7760,75.09583901598957,True,76.89482762727405,19140,19140,PAIRED_FINISHED
7761,75.09583901598957,True,76.89482762727405,19145,19145,PAIRED_FINISHED
7762,75.09583901598957,True,76.89482762727405,19150,19150,PAIRED_FINISHED
7763,75.09583901598957,True,76.89482762727405,19155,19155,PAIRED_FINISHED
7764,75.09583901598957,True,76.89482762727405,19160,19160,PAIRED_FINISHED
7765,75.09583901598957,True,76.89482762727405,19165,19165,PAIRED_FINISHED
7766,75.09583901598957,True,76.89482762727405,19170,19170,PAIRED_FINISHED
7767,75.09583901598957,True,76.89482762727405,19175,19175,PAIRED_FINISHED
7768,75.09583901598957,True,76.89482762727405,19180,19180,PAIRED_FINISHED
7769,75.09583901598957,True,76.89482762727405,19185,19185,PAIRED_FINISHED
7770,75.09583901598957,True,76.89482762727405,19190,19190,PAIRED_FINISHED
7771,75.09583901598957,True,76.89482762727405,19195,19195,PAIRED_FINISHED
7772,75.09583901598957,True,76.89482762727405,19200,19200,PAIRED_FINISHED
7773,75.09583901598957,True,76.89482762727405,19205,19205,PAIRED_FINISHED
7774,75.09583901598957,True,76.89482762727405,19210,19210,PAIRED_FINISHED
7775,75.09583901598957,True,76.89482762727405,19215,19215,PAIRED_FINISHED
7776,75.09583901598957,True,76.89482762727405,19220,19220,PAIRED_FINISHED
7777,75.09583901598957,True,76.89482762727405,19225,19225,PAIRED_FINISHED
7778,75.09583901598957,True,76.89482762727405,19230,19230,PAIRED_FINISHED
7779,75.09583901598957,True,76.89482762727405,19235,19235,PAIRED_FINISHED
7780,75.09583901598957,True,76.89482762727405,19240,19240,PAIRED_FINISHED
7781,75.09583901598957,True,76.89482762727405,19245,19245,PAIRED_FINISHED
7782,75.09583901598957,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7783,75.10245450532966,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7784,75.13353319990462,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7785,75.17520911264575,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7786,75.18001337612387,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7787,75.2082357658434,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7788,75.28363911447305,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7789,75.2902052942676,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7790,75.32822094542844,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7791,75.33167601357756,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7792,75.35620850815421,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7793,75.40510609264899,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7794,75.41079383273811,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7795,75.41911778985157,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7796,75.44048068427264,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7797,75.44204905867652,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7798,75.44755306405017,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7799,75.49460925183301,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7800,75.50365055706263,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7801,75.50692065638309,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7802,75.52803532700985,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7803,75.54516769565383,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7804,75.55203242999526,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7805,75.55616324959627,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7806,75.55911635582606,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7807,75.63581443721154,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7808,75.63893188232726,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7809,75.66519848002766,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7810,75.67337526187507,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7811,75.75342216484195,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7812,75.76401923765697,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7813,75.78894963910041,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7814,75.80369573605445,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7815,75.83005191157181,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7816,75.83575996695845,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7817,75.84433071187328,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7818,75.85924737492722,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7819,75.86246220026929,True,76.89482762727405,19250,19250,PAIRED_FINISHED
7820,75.86246220026929,True,76.89482762727405,19255,19255,PAIRED_FINISHED
7821,75.86246220026929,True,76.89482762727405,19260,19260,PAIRED_FINISHED
7822,75.86246220026929,True,76.89482762727405,19265,19265,PAIRED_FINISHED
7823,75.86246220026929,True,76.89482762727405,19270,19270,PAIRED_FINISHED
7824,75.86246220026929,True,76.89482762727405,19275,19275,PAIRED_FINISHED
7825,75.86246220026929,True,76.89482762727405,19280,19280,PAIRED_FINISHED
7826,75.86246220026929,True,76.89482762727405,19285,19285,PAIRED_FINISHED
7827,75.86246220026929,True,76.89482762727405,19290,19290,PAIRED_FINISHED
7828,75.86246220026929,True,76.89482762727405,19295,19295,PAIRED_FINISHED
7829,75.86246220026929,True,76.89482762727405,19300,19300,PAIRED_FINISHED
7830,75.86246220026929,True,76.89482762727405,19305,19305,PAIRED_FINISHED
7831,75.86246220026929,True,76.89482762727405,19310,19310,PAIRED_FINISHED
7832,75.86246220026929,True,76.89482762727405,19315,19315,PAIRED_FINISHED
7833,75.86246220026929,True,76.89482762727405,19320,19320,PAIRED_FINISHED
7834,75.86246220026929,True,76.89482762727405,19325,19325,PAIRED_FINISHED
7835,75.86246220026929,True,76.89482762727405,19330,19330,PAIRED_FINISHED
7836,75.86246220026929,True,76.89482762727405,19335,19335,PAIRED_FINISHED
7837,75.86246220026929,True,76.89482762727405,19340,19340,PAIRED_FINISHED
7838,75.86246220026929,True,76.89482762727405,19345,19345,PAIRED_FINISHED
7839,75.86246220026929,True,76.89482762727405,19350,19350,PAIRED_FINISHED
7840,75.86246220026929,True,76.89482762727405,19355,19355,PAIRED_FINISHED
7841,75.86246220026929,True,76.89482762727405,19360,19360,PAIRED_FINISHED
7842,75.86246220026929,True,76.89482762727405,19365,19365,PAIRED_FINISHED
7843,75.86246220026929,True,76.89482762727405,19370,19370,PAIRED_FINISHED
7844,75.86246220026929,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7845,75.87756970490625,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7846,75.88823670423493,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7847,75.89804078888278,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7848,75.91129800640192,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7849,75.93574846581407,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7850,75.96148539444134,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7851,75.98108067560877,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7852,76.00688569799595,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7853,76.03761579680736,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7854,76.05276990217152,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7855,76.06746819495767,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7856,76.07822938236781,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7857,76.09574971797686,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7858,76.10640268550614,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7859,76.11044409311081,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7860,76.12035921222892,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7861,76.12145136294112,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7862,76.14567006768377,True,76.89482762727405,19375,19375,PAIRED_FINISHED
7863,76.20285084470518,True,76.89482762727405,19375,19375,PAIRED_FINISHED
