,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7220,72.01920988561493,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7221,72.03306449007889,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7222,72.0676898695014,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7223,72.08125524297844,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7224,72.1307045454805,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7225,72.13715907832065,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7226,72.1489402257293,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7227,72.16144716671839,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7228,72.17379219167948,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7229,72.20243871721327,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7230,72.23017559912729,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7231,72.23309012759347,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7232,72.23582832098278,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7233,72.23753394396748,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7234,72.2724110114476,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7235,72.29115110555907,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7236,72.29518437246006,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7237,72.29856889813975,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7238,72.31759350828253,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7239,72.31887323779154,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7240,72.36814103994547,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7241,72.39221804343464,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7242,72.4100635223405,True,73.15739413748985,17375,17375,PAIRED_FINISHED
7243,72.4100635223405,True,73.15739413748985,17380,17380,PAIRED_FINISHED
7244,72.4100635223405,True,73.15739413748985,17385,17385,PAIRED_FINISHED
7245,72.4100635223405,True,73.15739413748985,17390,17390,PAIRED_FINISHED
7246,72.4100635223405,True,73.15739413748985,17395,17395,PAIRED_FINISHED
7247,72.4100635223405,True,73.15739413748985,17400,17400,PAIRED_FINISHED
7248,72.4100635223405,True,73.15739413748985,17405,17405,PAIRED_FINISHED
7249,72.4100635223405,True,73.15739413748985,17410,17410,PAIRED_FINISHED
7250,72.4100635223405,True,73.15739413748985,17415,17415,PAIRED_FINISHED
7251,72.4100635223405,True,73.15739413748985,17420,17420,PAIRED_FINISHED
7252,72.4100635223405,True,73.15739413748985,17425,17425,PAIRED_FINISHED
7253,72.4100635223405,True,73.15739413748985,17430,17430,PAIRED_FINISHED
7254,72.4100635223405,True,73.15739413748985,17435,17435,PAIRED_FINISHED
7255,72.4100635223405,True,73.15739413748985,17440,17440,PAIRED_FINISHED
7256,72.4100635223405,True,73.15739413748985,17445,17445,PAIRED_FINISHED
7257,72.4100635223405,True,73.15739413748985,17450,17450,PAIRED_FINISHED
7258,72.4100635223405,True,73.15739413748985,17455,17455,PAIRED_FINISHED
7259,72.4100635223405,True,73.15739413748985,17460,17460,PAIRED_FINISHED
7260,72.4100635223405,True,73.15739413748985,17465,17465,PAIRED_FINISHED
7261,72.4100635223405,True,73.15739413748985,17470,17470,PAIRED_FINISHED
7262,72.4100635223405,True,73.15739413748985,17475,17475,PAIRED_FINISHED
7263,72.4100635223405,True,73.15739413748985,17480,17480,PAIRED_FINISHED
7264,72.4100635223405,True,73.15739413748985,17485,17485,PAIRED_FINISHED
7265,72.4100635223405,True,73.15739413748985,17490,17490,PAIRED_FINISHED
7266,72.4100635223405,True,73.15739413748985,17495,17495,PAIRED_FINISHED
7267,72.4100635223405,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7268,72.4100635223405,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7269,72.4100635223405,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7270,72.4100635223405,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7271,72.4100635223405,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7272,72.41640078924631,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7273,72.45903118480082,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7274,72.47211512000669,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7275,72.50464123200136,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7276,72.56753074832528,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7277,72.6067279936559,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7278,72.6084211843776,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7279,72.62910901285242,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7280,72.62934514283242,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7281,72.63262505063672,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7282,72.68995214977689,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7283,72.75143707076408,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7284,72.7551699883669,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7285,72.79196431673535,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7286,72.8164129602404,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7287,72.82732183641043,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7288,72.83246038457062,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7289,72.83338119995364,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7290,72.83516374426496,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7291,72.87438428326568,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7292,72.88065498055191,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7293,72.8826203927894,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7294,72.89535226701311,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7295,72.9242557596282,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7296,72.92890653566442,True,73.15739413748985,17500,17500,PAIRED_FINISHED
7297,72.92890653566442,True,73.15739413748985,17505,17505,PAIRED_FINISHED
7298,72.92890653566442,True,73.15739413748985,17510,17510,PAIRED_FINISHED
7299,72.92890653566442,True,73.15739413748985,17515,17515,PAIRED_FINISHED
7300,72.92890653566442,True,73.15739413748985,17520,17520,PAIRED_FINISHED
7301,72.92890653566442,True,73.15739413748985,17525,17525,PAIRED_FINISHED
7302,72.92890653566442,True,73.15739413748985,17530,17530,PAIRED_FINISHED
7303,72.92890653566442,True,73.15739413748985,17535,17535,PAIRED_FINISHED
7304,72.92890653566442,True,73.15739413748985,17540,17540,PAIRED_FINISHED
7305,72.92890653566442,True,73.15739413748985,17545,17545,PAIRED_FINISHED
7306,72.92890653566442,True,73.15739413748985,17550,17550,PAIRED_FINISHED
7307,72.92890653566442,True,73.15739413748985,17555,17555,PAIRED_FINISHED
7308,72.92890653566442,True,73.15739413748985,17560,17560,PAIRED_FINISHED
7309,72.92890653566442,True,73.15739413748985,17565,17565,PAIRED_FINISHED
7310,72.92890653566442,True,73.15739413748985,17570,17570,PAIRED_FINISHED
7311,72.92890653566442,True,73.15739413748985,17575,17575,PAIRED_FINISHED
7312,72.92890653566442,True,73.15739413748985,17580,17580,PAIRED_FINISHED
7313,72.92890653566442,True,73.15739413748985,17585,17585,PAIRED_FINISHED
7314,72.92890653566442,True,73.15739413748985,17590,17590,PAIRED_FINISHED
7315,72.92890653566442,True,73.15739413748985,17595,17595,PAIRED_FINISHED
7316,72.92890653566442,True,73.15739413748985,17600,17600,PAIRED_FINISHED
7317,72.92890653566442,True,73.15739413748985,17605,17605,PAIRED_FINISHED
7318,72.92890653566442,True,73.15739413748985,17610,17610,PAIRED_FINISHED
7319,72.92890653566442,True,73.15739413748985,17615,17615,PAIRED_FINISHED
7320,72.92890653566442,True,73.15739413748985,17620,17620,PAIRED_FINISHED
7321,72.92890653566442,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7322,72.92890653566442,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7323,72.92890653566442,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7324,72.92890653566442,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7325,72.92890653566442,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7326,72.94646497791953,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7327,72.9526601870855,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7328,72.9539348796831,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7329,72.95481097575424,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7330,72.96090317828055,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7331,73.03090777401594,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7332,73.03473328411849,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7333,73.0494103218292,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7334,73.0647244233608,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7335,73.07469047083943,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7336,73.08495450797655,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7337,73.09278541418993,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7338,73.09588820554484,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7339,73.14881356978245,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7340,73.15396386990655,True,73.15739413748985,17625,17625,PAIRED_FINISHED
7341,73.18269290176728,False,73.15739413748985,17625,17625,PAIRED_FINISHED
7342,73.26727348418612,False,73.15739413748985,17625,17625,FREE
7343,73.27567262896298,False,73.15739413748985,17625,17625,FREE
7344,73.27567262896298,False,73.15739413748985,17625,17625,FREE
7345,73.27567262896298,False,73.15739413748985,17625,17625,PAIRED_FINISHED
7346,73.29364500882158,True,78.27567262896298,17625,17625,PAIRED_FINISHED
7347,73.32903184683835,True,78.27567262896298,17625,17625,PAIRED_FINISHED
7348,73.36739452293516,True,78.27567262896298,17625,17625,PAIRED_FINISHED
7349,73.422368132049,True,78.27567262896298,17625,17625,PAIRED_FINISHED
7350,73.422368132049,True,78.27567262896298,17630,17630,PAIRED_FINISHED
7351,73.422368132049,True,78.27567262896298,17635,17635,PAIRED_FINISHED
7352,73.422368132049,True,78.27567262896298,17640,17640,PAIRED_FINISHED
7353,73.422368132049,True,78.27567262896298,17645,17645,PAIRED_FINISHED
7354,73.422368132049,True,78.27567262896298,17650,17650,PAIRED_FINISHED
7355,73.422368132049,True,78.27567262896298,17655,17655,PAIRED_FINISHED
7356,73.422368132049,True,78.27567262896298,17660,17660,PAIRED_FINISHED
7357,73.422368132049,True,78.27567262896298,17665,17665,PAIRED_FINISHED
7358,73.422368132049,True,78.27567262896298,17670,17670,PAIRED_FINISHED
7359,73.422368132049,True,78.27567262896298,17675,17675,PAIRED_FINISHED
7360,73.422368132049,True,78.27567262896298,17680,17680,PAIRED_FINISHED
7361,73.422368132049,True,78.27567262896298,17685,17685,PAIRED_FINISHED
7362,73.422368132049,True,78.27567262896298,17690,17690,PAIRED_FINISHED
7363,73.422368132049,True,78.27567262896298,17695,17695,PAIRED_FINISHED
7364,73.422368132049,True,78.27567262896298,17700,17700,PAIRED_FINISHED
7365,73.422368132049,True,78.27567262896298,17705,17705,PAIRED_FINISHED
7366,73.422368132049,True,78.27567262896298,17710,17710,PAIRED_FINISHED
7367,73.422368132049,True,78.27567262896298,17715,17715,PAIRED_FINISHED
7368,73.422368132049,True,78.27567262896298,17720,17720,PAIRED_FINISHED
7369,73.422368132049,True,78.27567262896298,17725,17725,PAIRED_FINISHED
7370,73.422368132049,True,78.27567262896298,17730,17730,PAIRED_FINISHED
7371,73.422368132049,True,78.27567262896298,17735,17735,PAIRED_FINISHED
7372,73.422368132049,True,78.27567262896298,17740,17740,PAIRED_FINISHED
7373,73.422368132049,True,78.27567262896298,17745,17745,PAIRED_FINISHED
7374,73.422368132049,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7375,73.4237560612227,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7376,73.4625589461171,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7377,73.47991639999408,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7378,73.53127313736232,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7379,73.53703508452803,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7380,73.5423958812053,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7381,73.56423301345895,True,78.27567262896298,17750,17750,PAIRED_FINISHED
7382,73.56423301345895,True,78.27567262896298,17755,17755,PAIRED_FINISHED
7383,73.56423301345895,True,78.27567262896298,17760,17760,PAIRED_FINISHED
7384,73.56423301345895,True,78.27567262896298,17765,17765,PAIRED_FINISHED
7385,73.56423301345895,True,78.27567262896298,17770,17770,PAIRED_FINISHED
7386,73.56423301345895,True,78.27567262896298,17775,17775,PAIRED_FINISHED
7387,73.56423301345895,True,78.27567262896298,17780,17780,PAIRED_FINISHED
7388,73.56423301345895,True,78.27567262896298,17785,17785,PAIRED_FINISHED
7389,73.56423301345895,True,78.27567262896298,17790,17790,PAIRED_FINISHED
7390,73.56423301345895,True,78.27567262896298,17795,17795,PAIRED_FINISHED
7391,73.56423301345895,True,78.27567262896298,17800,17800,PAIRED_FINISHED
7392,73.56423301345895,True,78.27567262896298,17805,17805,PAIRED_FINISHED
7393,73.56423301345895,True,78.27567262896298,17810,17810,PAIRED_FINISHED
7394,73.56423301345895,True,78.27567262896298,17815,17815,PAIRED_FINISHED
7395,73.56423301345895,True,78.27567262896298,17820,17820,PAIRED_FINISHED
7396,73.56423301345895,True,78.27567262896298,17825,17825,PAIRED_FINISHED
7397,73.56423301345895,True,78.27567262896298,17830,17830,PAIRED_FINISHED
7398,73.56423301345895,True,78.27567262896298,17835,17835,PAIRED_FINISHED
7399,73.56423301345895,True,78.27567262896298,17840,17840,PAIRED_FINISHED
7400,73.56423301345895,True,78.27567262896298,17845,17845,PAIRED_FINISHED
7401,73.56423301345895,True,78.27567262896298,17850,17850,PAIRED_FINISHED
7402,73.56423301345895,True,78.27567262896298,17855,17855,PAIRED_FINISHED
7403,73.56423301345895,True,78.27567262896298,17860,17860,PAIRED_FINISHED
7404,73.56423301345895,True,78.27567262896298,17865,17865,PAIRED_FINISHED
7405,73.56423301345895,True,78.27567262896298,17870,17870,PAIRED_FINISHED
7406,73.56423301345895,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7407,73.56423301345895,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7408,73.56423301345895,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7409,73.5754658353446,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7410,73.62029845966373,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7411,73.62084495572532,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7412,73.6223795389272,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7413,73.6431048537336,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7414,73.6466989980744,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7415,73.65352952004717,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7416,73.66115781676147,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7417,73.67961894533578,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7418,73.68310189459578,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7419,73.68853362351493,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7420,73.69624858786032,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7421,73.71502454819698,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7422,73.73802519502547,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7423,73.75355016706251,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7424,73.76930944003911,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7425,73.77400724439775,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7426,73.80498369540284,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7427,73.84303216489369,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7428,73.86924046409088,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7429,73.8763882531525,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7430,73.88214737835588,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7431,73.89561083113495,True,78.27567262896298,17875,17875,PAIRED_FINISHED
7432,73.89561083113495,True,78.27567262896298,17880,17880,PAIRED_FINISHED
7433,73.89561083113495,True,78.27567262896298,17885,17885,PAIRED_FINISHED
7434,73.89561083113495,True,78.27567262896298,17890,17890,PAIRED_FINISHED
7435,73.89561083113495,True,78.27567262896298,17895,17895,PAIRED_FINISHED
7436,73.89561083113495,True,78.27567262896298,17900,17900,PAIRED_FINISHED
7437,73.89561083113495,True,78.27567262896298,17905,17905,PAIRED_FINISHED
7438,73.89561083113495,True,78.27567262896298,17910,17910,PAIRED_FINISHED
7439,73.89561083113495,True,78.27567262896298,17915,17915,PAIRED_FINISHED
7440,73.89561083113495,True,78.27567262896298,17920,17920,PAIRED_FINISHED
7441,73.89561083113495,True,78.27567262896298,17925,17925,PAIRED_FINISHED
7442,73.89561083113495,True,78.27567262896298,17930,17930,PAIRED_FINISHED
7443,73.89561083113495,True,78.27567262896298,17935,17935,PAIRED_FINISHED
7444,73.89561083113495,True,78.27567262896298,17940,17940,PAIRED_FINISHED
7445,73.89561083113495,True,78.27567262896298,17945,17945,PAIRED_FINISHED
7446,73.89561083113495,True,78.27567262896298,17950,17950,PAIRED_FINISHED
7447,73.89561083113495,True,78.27567262896298,17955,17955,PAIRED_FINISHED
7448,73.89561083113495,True,78.27567262896298,17960,17960,PAIRED_FINISHED
7449,73.89561083113495,True,78.27567262896298,17965,17965,PAIRED_FINISHED
7450,73.89561083113495,True,78.27567262896298,17970,17970,PAIRED_FINISHED
7451,73.89561083113495,True,78.27567262896298,17975,17975,PAIRED_FINISHED
7452,73.89561083113495,True,78.27567262896298,17980,17980,PAIRED_FINISHED
7453,73.89561083113495,True,78.27567262896298,17985,17985,PAIRED_FINISHED
7454,73.89561083113495,True,78.27567262896298,17990,17990,PAIRED_FINISHED
7455,73.89561083113495,True,78.27567262896298,17995,17995,PAIRED_FINISHED
7456,73.89561083113495,True,78.27567262896298,18000,18000,PAIRED_FINISHED
7457,73.90977362592304,True,78.27567262896298,18000,18000,PAIRED_FINISHED
7458,73.90977362592304,True,78.27567262896298,18005,18005,PAIRED_FINISHED
7459,73.90977362592304,True,78.27567262896298,18010,18010,PAIRED_FINISHED
7460,73.90977362592304,True,78.27567262896298,18015,18015,PAIRED_FINISHED
7461,73.90977362592304,True,78.27567262896298,18020,18020,PAIRED_FINISHED
7462,73.90977362592304,True,78.27567262896298,18025,18025,PAIRED_FINISHED
7463,73.90977362592304,True,78.27567262896298,18030,18030,PAIRED_FINISHED
7464,73.90977362592304,True,78.27567262896298,18035,18035,PAIRED_FINISHED
7465,73.90977362592304,True,78.27567262896298,18040,18040,PAIRED_FINISHED
7466,73.90977362592304,True,78.27567262896298,18045,18045,PAIRED_FINISHED
7467,73.90977362592304,True,78.27567262896298,18050,18050,PAIRED_FINISHED
7468,73.90977362592304,True,78.27567262896298,18055,18055,PAIRED_FINISHED
7469,73.90977362592304,True,78.27567262896298,18060,18060,PAIRED_FINISHED
7470,73.90977362592304,True,78.27567262896298,18065,18065,PAIRED_FINISHED
7471,73.90977362592304,True,78.27567262896298,18070,18070,PAIRED_FINISHED
7472,73.90977362592304,True,78.27567262896298,18075,18075,PAIRED_FINISHED
7473,73.90977362592304,True,78.27567262896298,18080,18080,PAIRED_FINISHED
7474,73.90977362592304,True,78.27567262896298,18085,18085,PAIRED_FINISHED
7475,73.90977362592304,True,78.27567262896298,18090,18090,PAIRED_FINISHED
7476,73.90977362592304,True,78.27567262896298,18095,18095,PAIRED_FINISHED
7477,73.90977362592304,True,78.27567262896298,18100,18100,PAIRED_FINISHED
7478,73.90977362592304,True,78.27567262896298,18105,18105,PAIRED_FINISHED
7479,73.90977362592304,True,78.27567262896298,18110,18110,PAIRED_FINISHED
7480,73.90977362592304,True,78.27567262896298,18115,18115,PAIRED_FINISHED
7481,73.90977362592304,True,78.27567262896298,18120,18120,PAIRED_FINISHED
7482,73.90977362592304,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7483,73.91274743248805,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7484,73.92709649161334,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7485,73.94492425915986,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7486,73.94692778922767,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7487,73.97897991478165,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7488,73.98476506616873,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7489,73.98620388547464,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7490,73.99022518280982,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7491,74.00060292197566,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7492,74.0112669468001,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7493,74.01483680763604,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7494,74.08138129132385,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7495,74.08147480203814,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7496,74.14117228041955,True,78.27567262896298,18125,18125,PAIRED_FINISHED
7497,74.14117228041955,True,78.27567262896298,18130,18130,PAIRED_FINISHED
7498,74.14117228041955,True,78.27567262896298,18135,18135,PAIRED_FINISHED
7499,74.14117228041955,True,78.27567262896298,18140,18140,PAIRED_FINISHED
7500,74.14117228041955,True,78.27567262896298,18145,18145,PAIRED_FINISHED
7501,74.14117228041955,True,78.27567262896298,18150,18150,PAIRED_FINISHED
7502,74.14117228041955,True,78.27567262896298,18155,18155,PAIRED_FINISHED
7503,74.14117228041955,True,78.27567262896298,18160,18160,PAIRED_FINISHED
7504,74.14117228041955,True,78.27567262896298,18165,18165,PAIRED_FINISHED
7505,74.14117228041955,True,78.27567262896298,18170,18170,PAIRED_FINISHED
7506,74.14117228041955,True,78.27567262896298,18175,18175,PAIRED_FINISHED
7507,74.14117228041955,True,78.27567262896298,18180,18180,PAIRED_FINISHED
7508,74.14117228041955,True,78.27567262896298,18185,18185,PAIRED_FINISHED
7509,74.14117228041955,True,78.27567262896298,18190,18190,PAIRED_FINISHED
7510,74.14117228041955,True,78.27567262896298,18195,18195,PAIRED_FINISHED
7511,74.14117228041955,True,78.27567262896298,18200,18200,PAIRED_FINISHED
7512,74.14117228041955,True,78.27567262896298,18205,18205,PAIRED_FINISHED
7513,74.14117228041955,True,78.27567262896298,18210,18210,PAIRED_FINISHED
7514,74.14117228041955,True,78.27567262896298,18215,18215,PAIRED_FINISHED
7515,74.14117228041955,True,78.27567262896298,18220,18220,PAIRED_FINISHED
7516,74.14117228041955,True,78.27567262896298,18225,18225,PAIRED_FINISHED
7517,74.14117228041955,True,78.27567262896298,18230,18230,PAIRED_FINISHED
7518,74.14117228041955,True,78.27567262896298,18235,18235,PAIRED_FINISHED
7519,74.14117228041955,True,78.27567262896298,18240,18240,PAIRED_FINISHED
7520,74.14117228041955,True,78.27567262896298,18245,18245,PAIRED_FINISHED
7521,74.14117228041955,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7522,74.16841611981157,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7523,74.20462570544018,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7524,74.21209852598223,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7525,74.2252693629873,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7526,74.24348265112877,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7527,74.25876807701404,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7528,74.2832609799121,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7529,74.29460841152917,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7530,74.3083006296283,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7531,74.32232930667382,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7532,74.33814205645317,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7533,74.38216900632852,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7534,74.39481695899936,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7535,74.39745516744307,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7536,74.40028718608278,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7537,74.48185623243505,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7538,74.4841011436207,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7539,74.51909571233557,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7540,74.56116610770277,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7541,74.56985610930255,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7542,74.58505622103426,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7543,74.58633404724853,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7544,74.58705754491247,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7545,74.61092369854623,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7546,74.70161574115477,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7547,74.76943862238005,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7548,74.8213750480058,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7549,74.85927930915334,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7550,74.85963763098096,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7551,74.86397002082447,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7552,74.87678576687901,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7553,74.87955720039376,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7554,74.88604187832787,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7555,74.91625707707124,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7556,74.94974199950742,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7557,74.9565949025161,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7558,74.96965604479027,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7559,74.98676945515506,True,78.27567262896298,18250,18250,PAIRED_FINISHED
7560,74.98676945515506,True,78.27567262896298,18255,18255,PAIRED_FINISHED
7561,74.98676945515506,True,78.27567262896298,18260,18260,PAIRED_FINISHED
7562,74.98676945515506,True,78.27567262896298,18265,18265,PAIRED_FINISHED
7563,74.98676945515506,True,78.27567262896298,18270,18270,PAIRED_FINISHED
7564,74.98676945515506,True,78.27567262896298,18275,18275,PAIRED_FINISHED
7565,74.98676945515506,True,78.27567262896298,18280,18280,PAIRED_FINISHED
7566,74.98676945515506,True,78.27567262896298,18285,18285,PAIRED_FINISHED
7567,74.98676945515506,True,78.27567262896298,18290,18290,PAIRED_FINISHED
7568,74.98676945515506,True,78.27567262896298,18295,18295,PAIRED_FINISHED
7569,74.98676945515506,True,78.27567262896298,18300,18300,PAIRED_FINISHED
7570,74.98676945515506,True,78.27567262896298,18305,18305,PAIRED_FINISHED
7571,74.98676945515506,True,78.27567262896298,18310,18310,PAIRED_FINISHED
7572,74.98676945515506,True,78.27567262896298,18315,18315,PAIRED_FINISHED
7573,74.98676945515506,True,78.27567262896298,18320,18320,PAIRED_FINISHED
7574,74.98676945515506,True,78.27567262896298,18325,18325,PAIRED_FINISHED
7575,74.98676945515506,True,78.27567262896298,18330,18330,PAIRED_FINISHED
7576,74.98676945515506,True,78.27567262896298,18335,18335,PAIRED_FINISHED
7577,74.98676945515506,True,78.27567262896298,18340,18340,PAIRED_FINISHED
7578,74.98676945515506,True,78.27567262896298,18345,18345,PAIRED_FINISHED
