,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9930,94.64822096567296,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9931,94.64934419999403,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9932,94.65938380062398,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9933,94.66556288594313,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9934,94.67595194075295,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9935,94.69204008406464,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9936,94.72752047094356,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9937,94.75820378692092,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9938,94.76619652526941,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9939,94.76694988731482,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9940,94.83662317471499,True,97.5999689154582,24875,24875,PAIRED_FINISHED
9941,94.83662317471499,True,97.5999689154582,24880,24880,PAIRED_FINISHED
9942,94.83662317471499,True,97.5999689154582,24885,24885,PAIRED_FINISHED
9943,94.83662317471499,True,97.5999689154582,24890,24890,PAIRED_FINISHED
9944,94.83662317471499,True,97.5999689154582,24895,24895,PAIRED_FINISHED
9945,94.83662317471499,True,97.5999689154582,24900,24900,PAIRED_FINISHED
9946,94.83662317471499,True,97.5999689154582,24905,24905,PAIRED_FINISHED
9947,94.83662317471499,True,97.5999689154582,24910,24910,PAIRED_FINISHED
9948,94.83662317471499,True,97.5999689154582,24915,24915,PAIRED_FINISHED
9949,94.83662317471499,True,97.5999689154582,24920,24920,PAIRED_FINISHED
9950,94.83662317471499,True,97.5999689154582,24925,24925,PAIRED_FINISHED
9951,94.83662317471499,True,97.5999689154582,24930,24930,PAIRED_FINISHED
9952,94.83662317471499,True,97.5999689154582,24935,24935,PAIRED_FINISHED
9953,94.83662317471499,True,97.5999689154582,24940,24940,PAIRED_FINISHED
9954,94.83662317471499,True,97.5999689154582,24945,24945,PAIRED_FINISHED
9955,94.83662317471499,True,97.5999689154582,24950,24950,PAIRED_FINISHED
9956,94.83662317471499,True,97.5999689154582,24955,24955,PAIRED_FINISHED
9957,94.83662317471499,True,97.5999689154582,24960,24960,PAIRED_FINISHED
9958,94.83662317471499,True,97.5999689154582,24965,24965,PAIRED_FINISHED
9959,94.83662317471499,True,97.5999689154582,24970,24970,PAIRED_FINISHED
9960,94.83662317471499,True,97.5999689154582,24975,24975,PAIRED_FINISHED
9961,94.83662317471499,True,97.5999689154582,24980,24980,PAIRED_FINISHED
9962,94.83662317471499,True,97.5999689154582,24985,24985,PAIRED_FINISHED
9963,94.83662317471499,True,97.5999689154582,24990,24990,PAIRED_FINISHED
9964,94.83662317471499,True,97.5999689154582,24995,24995,PAIRED_FINISHED
9965,94.83662317471499,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9966,94.8454276919758,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9967,94.86546210664395,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9968,94.86597580401623,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9969,94.88094905000155,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9970,94.9072844449387,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9971,94.91299661242157,True,97.5999689154582,25000,25000,PAIRED_FINISHED
9972,94.91299661242157,True,97.5999689154582,25005,25005,PAIRED_FINISHED
9973,94.91299661242157,True,97.5999689154582,25010,25010,PAIRED_FINISHED
9974,94.91299661242157,True,97.5999689154582,25015,25015,PAIRED_FINISHED
9975,94.91299661242157,True,97.5999689154582,25020,25020,PAIRED_FINISHED
9976,94.91299661242157,True,97.5999689154582,25025,25025,PAIRED_FINISHED
9977,94.91299661242157,True,97.5999689154582,25030,25030,PAIRED_FINISHED
9978,94.91299661242157,True,97.5999689154582,25035,25035,PAIRED_FINISHED
9979,94.91299661242157,True,97.5999689154582,25040,25040,PAIRED_FINISHED
9980,94.91299661242157,True,97.5999689154582,25045,25045,PAIRED_FINISHED
9981,94.91299661242157,True,97.5999689154582,25050,25050,PAIRED_FINISHED
9982,94.91299661242157,True,97.5999689154582,25055,25055,PAIRED_FINISHED
9983,94.91299661242157,True,97.5999689154582,25060,25060,PAIRED_FINISHED
9984,94.91299661242157,True,97.5999689154582,25065,25065,PAIRED_FINISHED
9985,94.91299661242157,True,97.5999689154582,25070,25070,PAIRED_FINISHED
9986,94.91299661242157,True,97.5999689154582,25075,25075,PAIRED_FINISHED
9987,94.91299661242157,True,97.5999689154582,25080,25080,PAIRED_FINISHED
9988,94.91299661242157,True,97.5999689154582,25085,25085,PAIRED_FINISHED
9989,94.91299661242157,True,97.5999689154582,25090,25090,PAIRED_FINISHED
9990,94.91299661242157,True,97.5999689154582,25095,25095,PAIRED_FINISHED
9991,94.91299661242157,True,97.5999689154582,25100,25100,PAIRED_FINISHED
9992,94.91299661242157,True,97.5999689154582,25105,25105,PAIRED_FINISHED
9993,94.91299661242157,True,97.5999689154582,25110,25110,PAIRED_FINISHED
9994,94.91299661242157,True,97.5999689154582,25115,25115,PAIRED_FINISHED
9995,94.91299661242157,True,97.5999689154582,25120,25120,PAIRED_FINISHED
9996,94.91299661242157,True,97.5999689154582,25125,25125,PAIRED_FINISHED
9997,94.92919897200493,True,97.5999689154582,25125,25125,PAIRED_FINISHED
9998,94.93731505625483,True,97.5999689154582,25125,25125,PAIRED_FINISHED
9999,94.94030793593072,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10000,94.94437916342874,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10001,94.95964801229928,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10002,94.96943071281879,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10003,94.97734689674797,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10004,95.02616357942524,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10005,95.04483511924157,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10006,95.05710455492738,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10007,95.06611061453532,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10008,95.09549995132991,True,97.5999689154582,25125,25125,PAIRED_FINISHED
10009,95.09549995132991,True,97.5999689154582,25130,25130,PAIRED_FINISHED
10010,95.09549995132991,True,97.5999689154582,25135,25135,PAIRED_FINISHED
10011,95.09549995132991,True,97.5999689154582,25140,25140,PAIRED_FINISHED
10012,95.09549995132991,True,97.5999689154582,25145,25145,PAIRED_FINISHED
10013,95.09549995132991,True,97.5999689154582,25150,25150,PAIRED_FINISHED
10014,95.09549995132991,True,97.5999689154582,25155,25155,PAIRED_FINISHED
10015,95.09549995132991,True,97.5999689154582,25160,25160,PAIRED_FINISHED
10016,95.09549995132991,True,97.5999689154582,25165,25165,PAIRED_FINISHED
10017,95.09549995132991,True,97.5999689154582,25170,25170,PAIRED_FINISHED
10018,95.09549995132991,True,97.5999689154582,25175,25175,PAIRED_FINISHED
10019,95.09549995132991,True,97.5999689154582,25180,25180,PAIRED_FINISHED
10020,95.09549995132991,True,97.5999689154582,25185,25185,PAIRED_FINISHED
10021,95.09549995132991,True,97.5999689154582,25190,25190,PAIRED_FINISHED
10022,95.09549995132991,True,97.5999689154582,25195,25195,PAIRED_FINISHED
10023,95.09549995132991,True,97.5999689154582,25200,25200,PAIRED_FINISHED
10024,95.09549995132991,True,97.5999689154582,25205,25205,PAIRED_FINISHED
10025,95.09549995132991,True,97.5999689154582,25210,25210,PAIRED_FINISHED
10026,95.09549995132991,True,97.5999689154582,25215,25215,PAIRED_FINISHED
10027,95.09549995132991,True,97.5999689154582,25220,25220,PAIRED_FINISHED
10028,95.09549995132991,True,97.5999689154582,25225,25225,PAIRED_FINISHED
10029,95.09549995132991,True,97.5999689154582,25230,25230,PAIRED_FINISHED
10030,95.09549995132991,True,97.5999689154582,25235,25235,PAIRED_FINISHED
10031,95.09549995132991,True,97.5999689154582,25240,25240,PAIRED_FINISHED
10032,95.09549995132991,True,97.5999689154582,25245,25245,PAIRED_FINISHED
10033,95.09549995132991,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10034,95.12332963272316,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10035,95.15996146971753,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10036,95.22114787655109,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10037,95.22897803115538,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10038,95.29198529117691,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10039,95.310589843982,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10040,95.31253489862895,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10041,95.33317984755348,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10042,95.3453696492605,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10043,95.4038991569706,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10044,95.42727626431743,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10045,95.44372964604845,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10046,95.44586445410627,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10047,95.44838246065441,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10048,95.45358771926966,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10049,95.45896435587498,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10050,95.48653929739582,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10051,95.50017064839463,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10052,95.52641838176103,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10053,95.52946991135028,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10054,95.53808061347571,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10055,95.57482774017602,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10056,95.64160324958836,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10057,95.64882184962235,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10058,95.68741966802243,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10059,95.72455144298193,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10060,95.75169056768387,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10061,95.8323598182082,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10062,95.83678639892088,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10063,95.83813016393108,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10064,95.85582257635699,True,97.5999689154582,25250,25250,PAIRED_FINISHED
10065,95.85582257635699,True,97.5999689154582,25255,25255,PAIRED_FINISHED
10066,95.85582257635699,True,97.5999689154582,25260,25260,PAIRED_FINISHED
10067,95.85582257635699,True,97.5999689154582,25265,25265,PAIRED_FINISHED
10068,95.85582257635699,True,97.5999689154582,25270,25270,PAIRED_FINISHED
10069,95.85582257635699,True,97.5999689154582,25275,25275,PAIRED_FINISHED
10070,95.85582257635699,True,97.5999689154582,25280,25280,PAIRED_FINISHED
10071,95.85582257635699,True,97.5999689154582,25285,25285,PAIRED_FINISHED
10072,95.85582257635699,True,97.5999689154582,25290,25290,PAIRED_FINISHED
10073,95.85582257635699,True,97.5999689154582,25295,25295,PAIRED_FINISHED
10074,95.85582257635699,True,97.5999689154582,25300,25300,PAIRED_FINISHED
10075,95.85582257635699,True,97.5999689154582,25305,25305,PAIRED_FINISHED
10076,95.85582257635699,True,97.5999689154582,25310,25310,PAIRED_FINISHED
10077,95.85582257635699,True,97.5999689154582,25315,25315,PAIRED_FINISHED
10078,95.85582257635699,True,97.5999689154582,25320,25320,PAIRED_FINISHED
10079,95.85582257635699,True,97.5999689154582,25325,25325,PAIRED_FINISHED
10080,95.85582257635699,True,97.5999689154582,25330,25330,PAIRED_FINISHED
10081,95.85582257635699,True,97.5999689154582,25335,25335,PAIRED_FINISHED
10082,95.85582257635699,True,97.5999689154582,25340,25340,PAIRED_FINISHED
10083,95.85582257635699,True,97.5999689154582,25345,25345,PAIRED_FINISHED
10084,95.85582257635699,True,97.5999689154582,25350,25350,PAIRED_FINISHED
10085,95.85582257635699,True,97.5999689154582,25355,25355,PAIRED_FINISHED
10086,95.85582257635699,True,97.5999689154582,25360,25360,PAIRED_FINISHED
10087,95.85582257635699,True,97.5999689154582,25365,25365,PAIRED_FINISHED
10088,95.85582257635699,True,97.5999689154582,25370,25370,PAIRED_FINISHED
10089,95.85582257635699,True,97.5999689154582,25375,25375,PAIRED_FINISHED
10090,95.88117651129079,True,97.5999689154582,25375,25375,PAIRED_FINISHED
10091,95.91103644978116,True,97.5999689154582,25375,25375,PAIRED_FINISHED
10092,95.94424419563782,True,97.5999689154582,25375,25375,PAIRED_FINISHED
10093,95.94582509856852,True,97.5999689154582,25375,25375,PAIRED_FINISHED
10094,95.96342890296481,True,97.5999689154582,25375,25375,PAIRED_FINISHED
10095,95.96342890296481,True,97.5999689154582,25380,25380,PAIRED_FINISHED
10096,95.96342890296481,True,97.5999689154582,25385,25385,PAIRED_FINISHED
10097,95.96342890296481,True,97.5999689154582,25390,25390,PAIRED_FINISHED
10098,95.96342890296481,True,97.5999689154582,25395,25395,PAIRED_FINISHED
10099,95.96342890296481,True,97.5999689154582,25400,25400,PAIRED_FINISHED
10100,95.96342890296481,True,97.5999689154582,25405,25405,PAIRED_FINISHED
10101,95.96342890296481,True,97.5999689154582,25410,25410,PAIRED_FINISHED
10102,95.96342890296481,True,97.5999689154582,25415,25415,PAIRED_FINISHED
10103,95.96342890296481,True,97.5999689154582,25420,25420,PAIRED_FINISHED
10104,95.96342890296481,True,97.5999689154582,25425,25425,PAIRED_FINISHED
10105,95.96342890296481,True,97.5999689154582,25430,25430,PAIRED_FINISHED
10106,95.96342890296481,True,97.5999689154582,25435,25435,PAIRED_FINISHED
10107,95.96342890296481,True,97.5999689154582,25440,25440,PAIRED_FINISHED
10108,95.96342890296481,True,97.5999689154582,25445,25445,PAIRED_FINISHED
10109,95.96342890296481,True,97.5999689154582,25450,25450,PAIRED_FINISHED
10110,95.96342890296481,True,97.5999689154582,25455,25455,PAIRED_FINISHED
10111,95.96342890296481,True,97.5999689154582,25460,25460,PAIRED_FINISHED
10112,95.96342890296481,True,97.5999689154582,25465,25465,PAIRED_FINISHED
10113,95.96342890296481,True,97.5999689154582,25470,25470,PAIRED_FINISHED
10114,95.96342890296481,True,97.5999689154582,25475,25475,PAIRED_FINISHED
10115,95.96342890296481,True,97.5999689154582,25480,25480,PAIRED_FINISHED
10116,95.96342890296481,True,97.5999689154582,25485,25485,PAIRED_FINISHED
10117,95.96342890296481,True,97.5999689154582,25490,25490,PAIRED_FINISHED
10118,95.96342890296481,True,97.5999689154582,25495,25495,PAIRED_FINISHED
10119,95.96342890296481,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10120,95.96878522660673,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10121,95.98809824051604,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10122,96.0109933061709,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10123,96.05236375335181,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10124,96.06204473118417,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10125,96.07417047660647,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10126,96.10280133247922,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10127,96.12461483323024,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10128,96.12683297561185,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10129,96.13188325724632,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10130,96.14042120419877,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10131,96.14869041417508,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10132,96.20113876960623,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10133,96.20952602660947,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10134,96.21236276869405,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10135,96.22207117185532,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10136,96.22646485090394,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10137,96.25644972636837,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10138,96.27298821035237,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10139,96.3164241208429,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10140,96.32388806854189,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10141,96.34198217876406,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10142,96.40573144875148,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10143,96.4581510640469,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10144,96.50045805689697,True,97.5999689154582,25500,25500,PAIRED_FINISHED
10145,96.50045805689697,True,97.5999689154582,25505,25505,PAIRED_FINISHED
10146,96.50045805689697,True,97.5999689154582,25510,25510,PAIRED_FINISHED
10147,96.50045805689697,True,97.5999689154582,25515,25515,PAIRED_FINISHED
10148,96.50045805689697,True,97.5999689154582,25520,25520,PAIRED_FINISHED
10149,96.50045805689697,True,97.5999689154582,25525,25525,PAIRED_FINISHED
10150,96.50045805689697,True,97.5999689154582,25530,25530,PAIRED_FINISHED
10151,96.50045805689697,True,97.5999689154582,25535,25535,PAIRED_FINISHED
10152,96.50045805689697,True,97.5999689154582,25540,25540,PAIRED_FINISHED
10153,96.50045805689697,True,97.5999689154582,25545,25545,PAIRED_FINISHED
10154,96.50045805689697,True,97.5999689154582,25550,25550,PAIRED_FINISHED
10155,96.50045805689697,True,97.5999689154582,25555,25555,PAIRED_FINISHED
10156,96.50045805689697,True,97.5999689154582,25560,25560,PAIRED_FINISHED
10157,96.50045805689697,True,97.5999689154582,25565,25565,PAIRED_FINISHED
10158,96.50045805689697,True,97.5999689154582,25570,25570,PAIRED_FINISHED
10159,96.50045805689697,True,97.5999689154582,25575,25575,PAIRED_FINISHED
10160,96.50045805689697,True,97.5999689154582,25580,25580,PAIRED_FINISHED
10161,96.50045805689697,True,97.5999689154582,25585,25585,PAIRED_FINISHED
10162,96.50045805689697,True,97.5999689154582,25590,25590,PAIRED_FINISHED
10163,96.50045805689697,True,97.5999689154582,25595,25595,PAIRED_FINISHED
10164,96.50045805689697,True,97.5999689154582,25600,25600,PAIRED_FINISHED
10165,96.50045805689697,True,97.5999689154582,25605,25605,PAIRED_FINISHED
10166,96.50045805689697,True,97.5999689154582,25610,25610,PAIRED_FINISHED
10167,96.50045805689697,True,97.5999689154582,25615,25615,PAIRED_FINISHED
10168,96.50045805689697,True,97.5999689154582,25620,25620,PAIRED_FINISHED
10169,96.50045805689697,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10170,96.50390035225124,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10171,96.51503707900319,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10172,96.53256980400616,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10173,96.58335704972004,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10174,96.5993542999529,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10175,96.62876051317753,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10176,96.6378298166876,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10177,96.64372667192563,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10178,96.6467155680145,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10179,96.67054595338628,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10180,96.67548068178131,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10181,96.69418333100917,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10182,96.73614553979341,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10183,96.7713897804536,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10184,96.77156224478594,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10185,96.80111864410502,True,97.5999689154582,25625,25625,PAIRED_FINISHED
10186,96.80111864410502,True,97.5999689154582,25630,25630,PAIRED_FINISHED
10187,96.80111864410502,True,97.5999689154582,25635,25635,PAIRED_FINISHED
10188,96.80111864410502,True,97.5999689154582,25640,25640,PAIRED_FINISHED
10189,96.80111864410502,True,97.5999689154582,25645,25645,PAIRED_FINISHED
10190,96.80111864410502,True,97.5999689154582,25650,25650,PAIRED_FINISHED
10191,96.80111864410502,True,97.5999689154582,25655,25655,PAIRED_FINISHED
10192,96.80111864410502,True,97.5999689154582,25660,25660,PAIRED_FINISHED
10193,96.80111864410502,True,97.5999689154582,25665,25665,PAIRED_FINISHED
10194,96.80111864410502,True,97.5999689154582,25670,25670,PAIRED_FINISHED
10195,96.80111864410502,True,97.5999689154582,25675,25675,PAIRED_FINISHED
10196,96.80111864410502,True,97.5999689154582,25680,25680,PAIRED_FINISHED
10197,96.80111864410502,True,97.5999689154582,25685,25685,PAIRED_FINISHED
10198,96.80111864410502,True,97.5999689154582,25690,25690,PAIRED_FINISHED
10199,96.80111864410502,True,97.5999689154582,25695,25695,PAIRED_FINISHED
10200,96.80111864410502,True,97.5999689154582,25700,25700,PAIRED_FINISHED
10201,96.80111864410502,True,97.5999689154582,25705,25705,PAIRED_FINISHED
10202,96.80111864410502,True,97.5999689154582,25710,25710,PAIRED_FINISHED
10203,96.80111864410502,True,97.5999689154582,25715,25715,PAIRED_FINISHED
10204,96.80111864410502,True,97.5999689154582,25720,25720,PAIRED_FINISHED
10205,96.80111864410502,True,97.5999689154582,25725,25725,PAIRED_FINISHED
10206,96.80111864410502,True,97.5999689154582,25730,25730,PAIRED_FINISHED
10207,96.80111864410502,True,97.5999689154582,25735,25735,PAIRED_FINISHED
10208,96.80111864410502,True,97.5999689154582,25740,25740,PAIRED_FINISHED
10209,96.80111864410502,True,97.5999689154582,25745,25745,PAIRED_FINISHED
10210,96.80111864410502,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10211,96.81368969681438,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10212,96.83501982271432,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10213,96.84522339810154,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10214,96.91238719517854,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10215,96.91752593387783,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10216,96.94333139193385,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10217,96.95046504273581,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10218,96.95992571237736,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10219,96.97951302437451,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10220,96.98521262628161,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10221,97.01526877160899,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10222,97.0404446384039,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10223,97.04120832421457,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10224,97.0441023620044,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10225,97.04600178629131,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10226,97.0507478217003,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10227,97.06073416533376,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10228,97.07835959767232,True,97.5999689154582,25750,25750,PAIRED_FINISHED
10229,97.07835959767232,True,97.5999689154582,25755,25755,PAIRED_FINISHED
10230,97.07835959767232,True,97.5999689154582,25760,25760,PAIRED_FINISHED
10231,97.07835959767232,True,97.5999689154582,25765,25765,PAIRED_FINISHED
10232,97.07835959767232,True,97.5999689154582,25770,25770,PAIRED_FINISHED
10233,97.07835959767232,True,97.5999689154582,25775,25775,PAIRED_FINISHED
10234,97.07835959767232,True,97.5999689154582,25780,25780,PAIRED_FINISHED
10235,97.07835959767232,True,97.5999689154582,25785,25785,PAIRED_FINISHED
10236,97.07835959767232,True,97.5999689154582,25790,25790,PAIRED_FINISHED
10237,97.07835959767232,True,97.5999689154582,25795,25795,PAIRED_FINISHED
10238,97.07835959767232,True,97.5999689154582,25800,25800,PAIRED_FINISHED
10239,97.07835959767232,True,97.5999689154582,25805,25805,PAIRED_FINISHED
10240,97.07835959767232,True,97.5999689154582,25810,25810,PAIRED_FINISHED
10241,97.07835959767232,True,97.5999689154582,25815,25815,PAIRED_FINISHED
10242,97.07835959767232,True,97.5999689154582,25820,25820,PAIRED_FINISHED
10243,97.07835959767232,True,97.5999689154582,25825,25825,PAIRED_FINISHED
10244,97.07835959767232,True,97.5999689154582,25830,25830,PAIRED_FINISHED
10245,97.07835959767232,True,97.5999689154582,25835,25835,PAIRED_FINISHED
10246,97.07835959767232,True,97.5999689154582,25840,25840,PAIRED_FINISHED
10247,97.07835959767232,True,97.5999689154582,25845,25845,PAIRED_FINISHED
10248,97.07835959767232,True,97.5999689154582,25850,25850,PAIRED_FINISHED
10249,97.07835959767232,True,97.5999689154582,25855,25855,PAIRED_FINISHED
10250,97.07835959767232,True,97.5999689154582,25860,25860,PAIRED_FINISHED
10251,97.07835959767232,True,97.5999689154582,25865,25865,PAIRED_FINISHED
10252,97.07835959767232,True,97.5999689154582,25870,25870,PAIRED_FINISHED
10253,97.07835959767232,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10254,97.1101660242662,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10255,97.11397765365201,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10256,97.11649741171732,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10257,97.17373223877865,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10258,97.20421470320022,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10259,97.21857506351418,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10260,97.22776559392892,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10261,97.22847826382755,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10262,97.23528137787832,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10263,97.24891994779745,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10264,97.32237342954353,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10265,97.3229070477079,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10266,97.34183695866865,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10267,97.41969892572426,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10268,97.46297560481295,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10269,97.46356128289213,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10270,97.48718832853943,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10271,97.4877326168328,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10272,97.52706908567315,True,97.5999689154582,25875,25875,PAIRED_FINISHED
10273,97.52706908567315,True,97.5999689154582,25880,25880,PAIRED_FINISHED
10274,97.52706908567315,True,97.5999689154582,25885,25885,PAIRED_FINISHED
10275,97.52706908567315,True,97.5999689154582,25890,25890,PAIRED_FINISHED
10276,97.52706908567315,True,97.5999689154582,25895,25895,PAIRED_FINISHED
10277,97.52706908567315,True,97.5999689154582,25900,25900,PAIRED_FINISHED
10278,97.52706908567315,True,97.5999689154582,25905,25905,PAIRED_FINISHED
10279,97.52706908567315,True,97.5999689154582,25910,25910,PAIRED_FINISHED
10280,97.52706908567315,True,97.5999689154582,25915,25915,PAIRED_FINISHED
10281,97.52706908567315,True,97.5999689154582,25920,25920,PAIRED_FINISHED
10282,97.52706908567315,True,97.5999689154582,25925,25925,PAIRED_FINISHED
10283,97.52706908567315,True,97.5999689154582,25930,25930,PAIRED_FINISHED
10284,97.52706908567315,True,97.5999689154582,25935,25935,PAIRED_FINISHED
10285,97.52706908567315,True,97.5999689154582,25940,25940,PAIRED_FINISHED
10286,97.52706908567315,True,97.5999689154582,25945,25945,PAIRED_FINISHED
10287,97.52706908567315,True,97.5999689154582,25950,25950,PAIRED_FINISHED
