,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8830,85.35530761983763,True,88.7459663179774,21640,21640,PAIRED_FINISHED
8831,85.35530761983763,True,88.7459663179774,21645,21645,PAIRED_FINISHED
8832,85.35530761983763,True,88.7459663179774,21650,21650,PAIRED_FINISHED
8833,85.35530761983763,True,88.7459663179774,21655,21655,PAIRED_FINISHED
8834,85.35530761983763,True,88.7459663179774,21660,21660,PAIRED_FINISHED
8835,85.35530761983763,True,88.7459663179774,21665,21665,PAIRED_FINISHED
8836,85.35530761983763,True,88.7459663179774,21670,21670,PAIRED_FINISHED
8837,85.35530761983763,True,88.7459663179774,21675,21675,PAIRED_FINISHED
8838,85.35530761983763,True,88.7459663179774,21680,21680,PAIRED_FINISHED
8839,85.35530761983763,True,88.7459663179774,21685,21685,PAIRED_FINISHED
8840,85.35530761983763,True,88.7459663179774,21690,21690,PAIRED_FINISHED
8841,85.35530761983763,True,88.7459663179774,21695,21695,PAIRED_FINISHED
8842,85.35530761983763,True,88.7459663179774,21700,21700,PAIRED_FINISHED
8843,85.35530761983763,True,88.7459663179774,21705,21705,PAIRED_FINISHED
8844,85.35530761983763,True,88.7459663179774,21710,21710,PAIRED_FINISHED
8845,85.35530761983763,True,88.7459663179774,21715,21715,PAIRED_FINISHED
8846,85.35530761983763,True,88.7459663179774,21720,21720,PAIRED_FINISHED
8847,85.35530761983763,True,88.7459663179774,21725,21725,PAIRED_FINISHED
8848,85.35530761983763,True,88.7459663179774,21730,21730,PAIRED_FINISHED
8849,85.35530761983763,True,88.7459663179774,21735,21735,PAIRED_FINISHED
8850,85.35530761983763,True,88.7459663179774,21740,21740,PAIRED_FINISHED
8851,85.35530761983763,True,88.7459663179774,21745,21745,PAIRED_FINISHED
8852,85.35530761983763,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8853,85.39619206090154,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8854,85.41036608117157,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8855,85.41169600236098,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8856,85.41387121182048,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8857,85.4308917048979,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8858,85.4662768800952,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8859,85.48107805504861,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8860,85.49320292988658,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8861,85.50873172162632,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8862,85.53314217456071,True,88.7459663179774,21750,21750,PAIRED_FINISHED
8863,85.53314217456071,True,88.7459663179774,21755,21755,PAIRED_FINISHED
8864,85.53314217456071,True,88.7459663179774,21760,21760,PAIRED_FINISHED
8865,85.53314217456071,True,88.7459663179774,21765,21765,PAIRED_FINISHED
8866,85.53314217456071,True,88.7459663179774,21770,21770,PAIRED_FINISHED
8867,85.53314217456071,True,88.7459663179774,21775,21775,PAIRED_FINISHED
8868,85.53314217456071,True,88.7459663179774,21780,21780,PAIRED_FINISHED
8869,85.53314217456071,True,88.7459663179774,21785,21785,PAIRED_FINISHED
8870,85.53314217456071,True,88.7459663179774,21790,21790,PAIRED_FINISHED
8871,85.53314217456071,True,88.7459663179774,21795,21795,PAIRED_FINISHED
8872,85.53314217456071,True,88.7459663179774,21800,21800,PAIRED_FINISHED
8873,85.53314217456071,True,88.7459663179774,21805,21805,PAIRED_FINISHED
8874,85.53314217456071,True,88.7459663179774,21810,21810,PAIRED_FINISHED
8875,85.53314217456071,True,88.7459663179774,21815,21815,PAIRED_FINISHED
8876,85.53314217456071,True,88.7459663179774,21820,21820,PAIRED_FINISHED
8877,85.53314217456071,True,88.7459663179774,21825,21825,PAIRED_FINISHED
8878,85.53314217456071,True,88.7459663179774,21830,21830,PAIRED_FINISHED
8879,85.53314217456071,True,88.7459663179774,21835,21835,PAIRED_FINISHED
8880,85.53314217456071,True,88.7459663179774,21840,21840,PAIRED_FINISHED
8881,85.53314217456071,True,88.7459663179774,21845,21845,PAIRED_FINISHED
8882,85.53314217456071,True,88.7459663179774,21850,21850,PAIRED_FINISHED
8883,85.53314217456071,True,88.7459663179774,21855,21855,PAIRED_FINISHED
8884,85.53314217456071,True,88.7459663179774,21860,21860,PAIRED_FINISHED
8885,85.53314217456071,True,88.7459663179774,21865,21865,PAIRED_FINISHED
8886,85.53314217456071,True,88.7459663179774,21870,21870,PAIRED_FINISHED
8887,85.53314217456071,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8888,85.5413608669461,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8889,85.55617808434992,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8890,85.55790406158634,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8891,85.60114827898015,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8892,85.61248148562571,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8893,85.6254127652264,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8894,85.64155262430451,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8895,85.6647315321098,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8896,85.67051936671047,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8897,85.67395112047654,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8898,85.68240497159557,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8899,85.72316632544072,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8900,85.77567261272735,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8901,85.77778069798391,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8902,85.78179342901942,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8903,85.7987321646371,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8904,85.81009786514949,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8905,85.82600896816818,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8906,85.84470097711561,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8907,85.86690893027944,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8908,85.88283586376832,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8909,85.89666775780586,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8910,85.93090184298975,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8911,85.93785262411097,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8912,85.99228000578601,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8913,86.00347259526268,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8914,86.01005480334571,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8915,86.05957148211107,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8916,86.06084328061729,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8917,86.09639841100308,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8918,86.10972576139316,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8919,86.15686649640807,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8920,86.16753654139794,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8921,86.17913429338223,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8922,86.18343925625727,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8923,86.19324762036116,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8924,86.21268265337412,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8925,86.2337368330233,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8926,86.27227858115236,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8927,86.29062251474764,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8928,86.31810572250201,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8929,86.37592681487914,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8930,86.38856003391012,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8931,86.39084037032127,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8932,86.41246200090451,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8933,86.41421485783307,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8934,86.43077597018822,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8935,86.44870108645642,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8936,86.4500845315798,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8937,86.45914879573264,True,88.7459663179774,21875,21875,PAIRED_FINISHED
8938,86.45914879573264,True,88.7459663179774,21880,21880,PAIRED_FINISHED
8939,86.45914879573264,True,88.7459663179774,21885,21885,PAIRED_FINISHED
8940,86.45914879573264,True,88.7459663179774,21890,21890,PAIRED_FINISHED
8941,86.45914879573264,True,88.7459663179774,21895,21895,PAIRED_FINISHED
8942,86.45914879573264,True,88.7459663179774,21900,21900,PAIRED_FINISHED
8943,86.45914879573264,True,88.7459663179774,21905,21905,PAIRED_FINISHED
8944,86.45914879573264,True,88.7459663179774,21910,21910,PAIRED_FINISHED
8945,86.45914879573264,True,88.7459663179774,21915,21915,PAIRED_FINISHED
8946,86.45914879573264,True,88.7459663179774,21920,21920,PAIRED_FINISHED
8947,86.45914879573264,True,88.7459663179774,21925,21925,PAIRED_FINISHED
8948,86.45914879573264,True,88.7459663179774,21930,21930,PAIRED_FINISHED
8949,86.45914879573264,True,88.7459663179774,21935,21935,PAIRED_FINISHED
8950,86.45914879573264,True,88.7459663179774,21940,21940,PAIRED_FINISHED
8951,86.45914879573264,True,88.7459663179774,21945,21945,PAIRED_FINISHED
8952,86.45914879573264,True,88.7459663179774,21950,21950,PAIRED_FINISHED
8953,86.45914879573264,True,88.7459663179774,21955,21955,PAIRED_FINISHED
8954,86.45914879573264,True,88.7459663179774,21960,21960,PAIRED_FINISHED
8955,86.45914879573264,True,88.7459663179774,21965,21965,PAIRED_FINISHED
8956,86.45914879573264,True,88.7459663179774,21970,21970,PAIRED_FINISHED
8957,86.45914879573264,True,88.7459663179774,21975,21975,PAIRED_FINISHED
8958,86.45914879573264,True,88.7459663179774,21980,21980,PAIRED_FINISHED
8959,86.45914879573264,True,88.7459663179774,21985,21985,PAIRED_FINISHED
8960,86.45914879573264,True,88.7459663179774,21990,21990,PAIRED_FINISHED
8961,86.45914879573264,True,88.7459663179774,21995,21995,PAIRED_FINISHED
8962,86.45914879573264,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8963,86.46429144525268,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8964,86.50419631208199,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8965,86.52574371951088,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8966,86.53857230804238,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8967,86.54006676541871,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8968,86.55658366186174,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8969,86.60898293901143,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8970,86.66260611639346,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8971,86.67589480739575,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8972,86.71340226086477,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8973,86.72695353149767,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8974,86.73411427467073,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8975,86.73826040206214,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8976,86.75116022541057,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8977,86.75238901549369,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8978,86.75409606829298,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8979,86.76516268288081,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8980,86.7852265371247,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8981,86.790702195109,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8982,86.79440826276212,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8983,86.80957309003769,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8984,86.81933455197408,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8985,86.8216595450333,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8986,86.87521686737526,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8987,86.9096968393426,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8988,86.91330859825096,True,88.7459663179774,22000,22000,PAIRED_FINISHED
8989,86.91330859825096,True,88.7459663179774,22005,22005,PAIRED_FINISHED
8990,86.91330859825096,True,88.7459663179774,22005,22005,PAIRED_FINISHED
8991,86.91330859825096,True,88.7459663179774,22010,22010,PAIRED_FINISHED
8992,86.91330859825096,True,88.7459663179774,22015,22015,PAIRED_FINISHED
8993,86.91330859825096,True,88.7459663179774,22020,22020,PAIRED_FINISHED
8994,86.91330859825096,True,88.7459663179774,22025,22025,PAIRED_FINISHED
8995,86.91330859825096,True,88.7459663179774,22030,22030,PAIRED_FINISHED
8996,86.91330859825096,True,88.7459663179774,22035,22035,PAIRED_FINISHED
8997,86.91330859825096,True,88.7459663179774,22040,22040,PAIRED_FINISHED
8998,86.91330859825096,True,88.7459663179774,22045,22045,PAIRED_FINISHED
8999,86.91330859825096,True,88.7459663179774,22050,22050,PAIRED_FINISHED
9000,86.91330859825096,True,88.7459663179774,22055,22055,PAIRED_FINISHED
9001,86.91330859825096,True,88.7459663179774,22060,22060,PAIRED_FINISHED
9002,86.91330859825096,True,88.7459663179774,22065,22065,PAIRED_FINISHED
9003,86.91330859825096,True,88.7459663179774,22070,22070,PAIRED_FINISHED
9004,86.91330859825096,True,88.7459663179774,22075,22075,PAIRED_FINISHED
9005,86.91330859825096,True,88.7459663179774,22080,22080,PAIRED_FINISHED
9006,86.91330859825096,True,88.7459663179774,22085,22085,PAIRED_FINISHED
9007,86.91330859825096,True,88.7459663179774,22090,22090,PAIRED_FINISHED
9008,86.91330859825096,True,88.7459663179774,22095,22095,PAIRED_FINISHED
9009,86.91330859825096,True,88.7459663179774,22100,22100,PAIRED_FINISHED
9010,86.91330859825096,True,88.7459663179774,22105,22105,PAIRED_FINISHED
9011,86.91330859825096,True,88.7459663179774,22110,22110,PAIRED_FINISHED
9012,86.91330859825096,True,88.7459663179774,22115,22115,PAIRED_FINISHED
9013,86.91330859825096,True,88.7459663179774,22120,22120,PAIRED_FINISHED
9014,86.91330859825096,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9015,86.91330859825096,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9016,86.91563612300605,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9017,86.93811203415413,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9018,86.95484811552622,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9019,87.01249109846515,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9020,87.02662433065693,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9021,87.03144355495469,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9022,87.04020797679655,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9023,87.04231677221776,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9024,87.05431804674119,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9025,87.07853420985873,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9026,87.09189423174857,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9027,87.13936770234831,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9028,87.14340283549703,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9029,87.16075757916158,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9030,87.22703289889417,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9031,87.2380587663106,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9032,87.28239891375857,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9033,87.28543187340917,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9034,87.34520791563209,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9035,87.3472486317129,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9036,87.34846881315548,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9037,87.39498568707523,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9038,87.46192122748005,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9039,87.4675055736231,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9040,87.47804909551714,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9041,87.48685223064835,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9042,87.50584559109308,True,88.7459663179774,22125,22125,PAIRED_FINISHED
9043,87.50584559109308,True,88.7459663179774,22130,22130,PAIRED_FINISHED
9044,87.50584559109308,True,88.7459663179774,22135,22135,PAIRED_FINISHED
9045,87.50584559109308,True,88.7459663179774,22140,22140,PAIRED_FINISHED
9046,87.50584559109308,True,88.7459663179774,22145,22145,PAIRED_FINISHED
9047,87.50584559109308,True,88.7459663179774,22150,22150,PAIRED_FINISHED
9048,87.50584559109308,True,88.7459663179774,22155,22155,PAIRED_FINISHED
9049,87.50584559109308,True,88.7459663179774,22160,22160,PAIRED_FINISHED
9050,87.50584559109308,True,88.7459663179774,22165,22165,PAIRED_FINISHED
9051,87.50584559109308,True,88.7459663179774,22170,22170,PAIRED_FINISHED
9052,87.50584559109308,True,88.7459663179774,22175,22175,PAIRED_FINISHED
9053,87.50584559109308,True,88.7459663179774,22180,22180,PAIRED_FINISHED
9054,87.50584559109308,True,88.7459663179774,22185,22185,PAIRED_FINISHED
9055,87.50584559109308,True,88.7459663179774,22190,22190,PAIRED_FINISHED
9056,87.50584559109308,True,88.7459663179774,22195,22195,PAIRED_FINISHED
9057,87.50584559109308,True,88.7459663179774,22200,22200,PAIRED_FINISHED
9058,87.50584559109308,True,88.7459663179774,22205,22205,PAIRED_FINISHED
9059,87.50584559109308,True,88.7459663179774,22210,22210,PAIRED_FINISHED
9060,87.50584559109308,True,88.7459663179774,22215,22215,PAIRED_FINISHED
9061,87.50584559109308,True,88.7459663179774,22220,22220,PAIRED_FINISHED
9062,87.50584559109308,True,88.7459663179774,22225,22225,PAIRED_FINISHED
9063,87.50584559109308,True,88.7459663179774,22230,22230,PAIRED_FINISHED
9064,87.50584559109308,True,88.7459663179774,22235,22235,PAIRED_FINISHED
9065,87.50584559109308,True,88.7459663179774,22235,22235,PAIRED_FINISHED
9066,87.50584559109308,True,88.7459663179774,22240,22240,PAIRED_FINISHED
9067,87.50584559109308,True,88.7459663179774,22245,22245,PAIRED_FINISHED
9068,87.50584559109308,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9069,87.50584559109308,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9070,87.50584559109308,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9071,87.50584559109308,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9072,87.50786762203597,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9073,87.50789646413624,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9074,87.50893334021426,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9075,87.55391132639936,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9076,87.57946106448793,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9077,87.59051146943575,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9078,87.59666192952223,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9079,87.60609023314375,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9080,87.61281754827564,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9081,87.61985714944193,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9082,87.63418168209688,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9083,87.64767114749894,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9084,87.68761043588627,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9085,87.70655831803593,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9086,87.71035917792345,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9087,87.75204072163862,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9088,87.76000287292905,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9089,87.79476442794683,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9090,87.80935235684882,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9091,87.84986242671071,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9092,87.85957028220024,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9093,87.86620238610648,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9094,87.86621410713003,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9095,87.8832931584483,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9096,87.94475253154563,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9097,87.96240511978083,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9098,87.97042650201865,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9099,87.97832707978425,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9100,88.00236864503817,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9101,88.0334068784694,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9102,88.05453186751754,True,88.7459663179774,22250,22250,PAIRED_FINISHED
9103,88.05453186751754,True,88.7459663179774,22255,22255,PAIRED_FINISHED
9104,88.05453186751754,True,88.7459663179774,22260,22260,PAIRED_FINISHED
9105,88.05453186751754,True,88.7459663179774,22265,22265,PAIRED_FINISHED
9106,88.05453186751754,True,88.7459663179774,22270,22270,PAIRED_FINISHED
9107,88.05453186751754,True,88.7459663179774,22275,22275,PAIRED_FINISHED
9108,88.05453186751754,True,88.7459663179774,22280,22280,PAIRED_FINISHED
9109,88.05453186751754,True,88.7459663179774,22285,22285,PAIRED_FINISHED
9110,88.05453186751754,True,88.7459663179774,22290,22290,PAIRED_FINISHED
9111,88.05453186751754,True,88.7459663179774,22295,22295,PAIRED_FINISHED
9112,88.05453186751754,True,88.7459663179774,22300,22300,PAIRED_FINISHED
9113,88.05453186751754,True,88.7459663179774,22305,22305,PAIRED_FINISHED
9114,88.05453186751754,True,88.7459663179774,22310,22310,PAIRED_FINISHED
9115,88.05453186751754,True,88.7459663179774,22315,22315,PAIRED_FINISHED
9116,88.05453186751754,True,88.7459663179774,22320,22320,PAIRED_FINISHED
9117,88.05453186751754,True,88.7459663179774,22325,22325,PAIRED_FINISHED
9118,88.05453186751754,True,88.7459663179774,22330,22330,PAIRED_FINISHED
9119,88.05453186751754,True,88.7459663179774,22335,22335,PAIRED_FINISHED
9120,88.05453186751754,True,88.7459663179774,22340,22340,PAIRED_FINISHED
9121,88.05453186751754,True,88.7459663179774,22345,22345,PAIRED_FINISHED
9122,88.05453186751754,True,88.7459663179774,22350,22350,PAIRED_FINISHED
9123,88.05453186751754,True,88.7459663179774,22355,22355,PAIRED_FINISHED
9124,88.05453186751754,True,88.7459663179774,22360,22360,PAIRED_FINISHED
9125,88.05453186751754,True,88.7459663179774,22365,22365,PAIRED_FINISHED
9126,88.05453186751754,True,88.7459663179774,22370,22370,PAIRED_FINISHED
9127,88.05453186751754,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9128,88.05453186751754,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9129,88.05453186751754,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9130,88.05867100206203,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9131,88.07742755386562,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9132,88.08072515346507,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9133,88.10011387754305,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9134,88.15834471141439,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9135,88.18309385351968,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9136,88.20354523489604,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9137,88.21721708582702,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9138,88.23129479168817,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9139,88.24608996325387,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9140,88.24629962360311,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9141,88.35622840581172,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9142,88.37165165569404,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9143,88.40484775727664,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9144,88.42067795165207,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9145,88.45183123632015,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9146,88.4644276600627,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9147,88.47085464606774,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9148,88.49388482663265,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9149,88.52402541912542,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9150,88.54873676970885,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9151,88.56231264325326,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9152,88.57308843452077,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9153,88.59488452760512,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9154,88.59898092284709,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9155,88.61297310587886,True,88.7459663179774,22375,22375,PAIRED_FINISHED
9156,88.61297310587886,True,88.7459663179774,22380,22380,PAIRED_FINISHED
9157,88.61297310587886,True,88.7459663179774,22385,22385,PAIRED_FINISHED
9158,88.61297310587886,True,88.7459663179774,22390,22390,PAIRED_FINISHED
9159,88.61297310587886,True,88.7459663179774,22395,22395,PAIRED_FINISHED
9160,88.61297310587886,True,88.7459663179774,22400,22400,PAIRED_FINISHED
9161,88.61297310587886,True,88.7459663179774,22405,22405,PAIRED_FINISHED
9162,88.61297310587886,True,88.7459663179774,22410,22410,PAIRED_FINISHED
9163,88.61297310587886,True,88.7459663179774,22415,22415,PAIRED_FINISHED
9164,88.61297310587886,True,88.7459663179774,22420,22420,PAIRED_FINISHED
9165,88.61297310587886,True,88.7459663179774,22425,22425,PAIRED_FINISHED
9166,88.61297310587886,True,88.7459663179774,22430,22430,PAIRED_FINISHED
9167,88.61297310587886,True,88.7459663179774,22435,22435,PAIRED_FINISHED
9168,88.61297310587886,True,88.7459663179774,22440,22440,PAIRED_FINISHED
9169,88.61297310587886,True,88.7459663179774,22445,22445,PAIRED_FINISHED
9170,88.61297310587886,True,88.7459663179774,22450,22450,PAIRED_FINISHED
9171,88.61297310587886,True,88.7459663179774,22455,22455,PAIRED_FINISHED
9172,88.61297310587886,True,88.7459663179774,22460,22460,PAIRED_FINISHED
9173,88.61297310587886,True,88.7459663179774,22465,22465,PAIRED_FINISHED
9174,88.61297310587886,True,88.7459663179774,22470,22470,PAIRED_FINISHED
9175,88.61297310587886,True,88.7459663179774,22475,22475,PAIRED_FINISHED
9176,88.61297310587886,True,88.7459663179774,22480,22480,PAIRED_FINISHED
9177,88.61297310587886,True,88.7459663179774,22485,22485,PAIRED_FINISHED
9178,88.61297310587886,True,88.7459663179774,22490,22490,PAIRED_FINISHED
9179,88.61297310587886,True,88.7459663179774,22495,22495,PAIRED_FINISHED
9180,88.61297310587886,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9181,88.61619319088648,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9182,88.64218518270582,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9183,88.645280508499,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9184,88.65014306762897,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9185,88.68113031960402,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9186,88.69367518835931,True,88.7459663179774,22500,22500,PAIRED_FINISHED
9187,88.73709408950955,True,88.7459663179774,22500,22500,PAIRED_FINISHED
