,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7481,74.3083006296283,True,78.03473328411849,18015,18015,PAIRED_FINISHED
7482,74.3083006296283,True,78.03473328411849,18020,18020,PAIRED_FINISHED
7483,74.3083006296283,True,78.03473328411849,18025,18025,PAIRED_FINISHED
7484,74.3083006296283,True,78.03473328411849,18030,18030,PAIRED_FINISHED
7485,74.3083006296283,True,78.03473328411849,18035,18035,PAIRED_FINISHED
7486,74.3083006296283,True,78.03473328411849,18040,18040,PAIRED_FINISHED
7487,74.3083006296283,True,78.03473328411849,18045,18045,PAIRED_FINISHED
7488,74.3083006296283,True,78.03473328411849,18050,18050,PAIRED_FINISHED
7489,74.3083006296283,True,78.03473328411849,18055,18055,PAIRED_FINISHED
7490,74.3083006296283,True,78.03473328411849,18060,18060,PAIRED_FINISHED
7491,74.3083006296283,True,78.03473328411849,18065,18065,PAIRED_FINISHED
7492,74.3083006296283,True,78.03473328411849,18070,18070,PAIRED_FINISHED
7493,74.3083006296283,True,78.03473328411849,18075,18075,PAIRED_FINISHED
7494,74.3083006296283,True,78.03473328411849,18080,18080,PAIRED_FINISHED
7495,74.3083006296283,True,78.03473328411849,18085,18085,PAIRED_FINISHED
7496,74.3083006296283,True,78.03473328411849,18090,18090,PAIRED_FINISHED
7497,74.3083006296283,True,78.03473328411849,18095,18095,PAIRED_FINISHED
7498,74.3083006296283,True,78.03473328411849,18100,18100,PAIRED_FINISHED
7499,74.3083006296283,True,78.03473328411849,18105,18105,PAIRED_FINISHED
7500,74.3083006296283,True,78.03473328411849,18110,18110,PAIRED_FINISHED
7501,74.3083006296283,True,78.03473328411849,18115,18115,PAIRED_FINISHED
7502,74.3083006296283,True,78.03473328411849,18120,18120,PAIRED_FINISHED
7503,74.3083006296283,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7504,74.32232930667382,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7505,74.33814205645317,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7506,74.38216900632852,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7507,74.39481695899936,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7508,74.39745516744307,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7509,74.40028718608278,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7510,74.48185623243505,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7511,74.4841011436207,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7512,74.51909571233557,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7513,74.56116610770277,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7514,74.56985610930255,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7515,74.58505622103426,True,78.03473328411849,18125,18125,PAIRED_FINISHED
7516,74.58505622103426,True,78.03473328411849,18130,18130,PAIRED_FINISHED
7517,74.58505622103426,True,78.03473328411849,18135,18135,PAIRED_FINISHED
7518,74.58505622103426,True,78.03473328411849,18140,18140,PAIRED_FINISHED
7519,74.58505622103426,True,78.03473328411849,18145,18145,PAIRED_FINISHED
7520,74.58505622103426,True,78.03473328411849,18150,18150,PAIRED_FINISHED
7521,74.58505622103426,True,78.03473328411849,18155,18155,PAIRED_FINISHED
7522,74.58505622103426,True,78.03473328411849,18160,18160,PAIRED_FINISHED
7523,74.58505622103426,True,78.03473328411849,18165,18165,PAIRED_FINISHED
7524,74.58505622103426,True,78.03473328411849,18170,18170,PAIRED_FINISHED
7525,74.58505622103426,True,78.03473328411849,18175,18175,PAIRED_FINISHED
7526,74.58505622103426,True,78.03473328411849,18180,18180,PAIRED_FINISHED
7527,74.58505622103426,True,78.03473328411849,18185,18185,PAIRED_FINISHED
7528,74.58505622103426,True,78.03473328411849,18190,18190,PAIRED_FINISHED
7529,74.58505622103426,True,78.03473328411849,18195,18195,PAIRED_FINISHED
7530,74.58505622103426,True,78.03473328411849,18200,18200,PAIRED_FINISHED
7531,74.58505622103426,True,78.03473328411849,18205,18205,PAIRED_FINISHED
7532,74.58505622103426,True,78.03473328411849,18210,18210,PAIRED_FINISHED
7533,74.58505622103426,True,78.03473328411849,18215,18215,PAIRED_FINISHED
7534,74.58505622103426,True,78.03473328411849,18220,18220,PAIRED_FINISHED
7535,74.58505622103426,True,78.03473328411849,18225,18225,PAIRED_FINISHED
7536,74.58505622103426,True,78.03473328411849,18230,18230,PAIRED_FINISHED
7537,74.58505622103426,True,78.03473328411849,18235,18235,PAIRED_FINISHED
7538,74.58505622103426,True,78.03473328411849,18240,18240,PAIRED_FINISHED
7539,74.58505622103426,True,78.03473328411849,18245,18245,PAIRED_FINISHED
7540,74.58505622103426,True,78.03473328411849,18250,18250,PAIRED_FINISHED
7541,74.58633404724853,True,78.03473328411849,18250,18250,PAIRED_FINISHED
7542,74.58705754491247,True,78.03473328411849,18250,18250,PAIRED_FINISHED
7543,74.58705754491247,True,78.03473328411849,18255,18255,PAIRED_FINISHED
7544,74.58705754491247,True,78.03473328411849,18260,18260,PAIRED_FINISHED
7545,74.58705754491247,True,78.03473328411849,18265,18265,PAIRED_FINISHED
7546,74.58705754491247,True,78.03473328411849,18270,18270,PAIRED_FINISHED
7547,74.58705754491247,True,78.03473328411849,18275,18275,PAIRED_FINISHED
7548,74.58705754491247,True,78.03473328411849,18280,18280,PAIRED_FINISHED
7549,74.58705754491247,True,78.03473328411849,18285,18285,PAIRED_FINISHED
7550,74.58705754491247,True,78.03473328411849,18290,18290,PAIRED_FINISHED
7551,74.58705754491247,True,78.03473328411849,18295,18295,PAIRED_FINISHED
7552,74.58705754491247,True,78.03473328411849,18300,18300,PAIRED_FINISHED
7553,74.58705754491247,True,78.03473328411849,18305,18305,PAIRED_FINISHED
7554,74.58705754491247,True,78.03473328411849,18310,18310,PAIRED_FINISHED
7555,74.58705754491247,True,78.03473328411849,18315,18315,PAIRED_FINISHED
7556,74.58705754491247,True,78.03473328411849,18320,18320,PAIRED_FINISHED
7557,74.58705754491247,True,78.03473328411849,18325,18325,PAIRED_FINISHED
7558,74.58705754491247,True,78.03473328411849,18330,18330,PAIRED_FINISHED
7559,74.58705754491247,True,78.03473328411849,18335,18335,PAIRED_FINISHED
7560,74.58705754491247,True,78.03473328411849,18340,18340,PAIRED_FINISHED
7561,74.58705754491247,True,78.03473328411849,18345,18345,PAIRED_FINISHED
7562,74.58705754491247,True,78.03473328411849,18350,18350,PAIRED_FINISHED
7563,74.58705754491247,True,78.03473328411849,18355,18355,PAIRED_FINISHED
7564,74.58705754491247,True,78.03473328411849,18360,18360,PAIRED_FINISHED
7565,74.58705754491247,True,78.03473328411849,18365,18365,PAIRED_FINISHED
7566,74.58705754491247,True,78.03473328411849,18370,18370,PAIRED_FINISHED
7567,74.58705754491247,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7568,74.61092369854623,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7569,74.70161574115477,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7570,74.76943862238005,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7571,74.8213750480058,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7572,74.85927930915334,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7573,74.85963763098096,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7574,74.86397002082447,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7575,74.87678576687901,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7576,74.87955720039376,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7577,74.88604187832787,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7578,74.91625707707124,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7579,74.94974199950742,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7580,74.9565949025161,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7581,74.96965604479027,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7582,74.98676945515506,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7583,75.01492564099586,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7584,75.02618971125553,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7585,75.04193443350367,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7586,75.05913707166141,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7587,75.06426228832507,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7588,75.09583901598957,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7589,75.10245450532966,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7590,75.13353319990462,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7591,75.17520911264575,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7592,75.18001337612387,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7593,75.2082357658434,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7594,75.28363911447305,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7595,75.2902052942676,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7596,75.32822094542844,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7597,75.33167601357756,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7598,75.35620850815421,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7599,75.40510609264899,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7600,75.41079383273811,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7601,75.41911778985157,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7602,75.44048068427264,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7603,75.44204905867652,True,78.03473328411849,18375,18375,PAIRED_FINISHED
7604,75.44204905867652,True,78.03473328411849,18380,18380,PAIRED_FINISHED
7605,75.44204905867652,True,78.03473328411849,18385,18385,PAIRED_FINISHED
7606,75.44204905867652,True,78.03473328411849,18390,18390,PAIRED_FINISHED
7607,75.44204905867652,True,78.03473328411849,18395,18395,PAIRED_FINISHED
7608,75.44204905867652,True,78.03473328411849,18400,18400,PAIRED_FINISHED
7609,75.44204905867652,True,78.03473328411849,18405,18405,PAIRED_FINISHED
7610,75.44204905867652,True,78.03473328411849,18410,18410,PAIRED_FINISHED
7611,75.44204905867652,True,78.03473328411849,18415,18415,PAIRED_FINISHED
7612,75.44204905867652,True,78.03473328411849,18420,18420,PAIRED_FINISHED
7613,75.44204905867652,True,78.03473328411849,18425,18425,PAIRED_FINISHED
7614,75.44204905867652,True,78.03473328411849,18430,18430,PAIRED_FINISHED
7615,75.44204905867652,True,78.03473328411849,18435,18435,PAIRED_FINISHED
7616,75.44204905867652,True,78.03473328411849,18440,18440,PAIRED_FINISHED
7617,75.44204905867652,True,78.03473328411849,18445,18445,PAIRED_FINISHED
7618,75.44204905867652,True,78.03473328411849,18450,18450,PAIRED_FINISHED
7619,75.44204905867652,True,78.03473328411849,18455,18455,PAIRED_FINISHED
7620,75.44204905867652,True,78.03473328411849,18460,18460,PAIRED_FINISHED
7621,75.44204905867652,True,78.03473328411849,18465,18465,PAIRED_FINISHED
7622,75.44204905867652,True,78.03473328411849,18470,18470,PAIRED_FINISHED
7623,75.44204905867652,True,78.03473328411849,18475,18475,PAIRED_FINISHED
7624,75.44204905867652,True,78.03473328411849,18480,18480,PAIRED_FINISHED
7625,75.44204905867652,True,78.03473328411849,18485,18485,PAIRED_FINISHED
7626,75.44204905867652,True,78.03473328411849,18490,18490,PAIRED_FINISHED
7627,75.44204905867652,True,78.03473328411849,18495,18495,PAIRED_FINISHED
7628,75.44204905867652,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7629,75.44755306405017,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7630,75.49460925183301,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7631,75.50365055706263,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7632,75.50692065638309,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7633,75.52803532700985,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7634,75.54516769565383,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7635,75.55203242999526,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7636,75.55616324959627,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7637,75.55911635582606,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7638,75.63581443721154,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7639,75.63893188232726,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7640,75.66519848002766,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7641,75.67337526187507,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7642,75.75342216484195,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7643,75.76401923765697,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7644,75.78894963910041,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7645,75.80369573605445,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7646,75.83005191157181,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7647,75.83575996695845,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7648,75.84433071187328,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7649,75.85924737492722,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7650,75.86246220026929,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7651,75.87756970490625,True,78.03473328411849,18500,18500,PAIRED_FINISHED
7652,75.87756970490625,True,78.03473328411849,18505,18505,PAIRED_FINISHED
7653,75.87756970490625,True,78.03473328411849,18510,18510,PAIRED_FINISHED
7654,75.87756970490625,True,78.03473328411849,18515,18515,PAIRED_FINISHED
7655,75.87756970490625,True,78.03473328411849,18520,18520,PAIRED_FINISHED
7656,75.87756970490625,True,78.03473328411849,18525,18525,PAIRED_FINISHED
7657,75.87756970490625,True,78.03473328411849,18530,18530,PAIRED_FINISHED
7658,75.87756970490625,True,78.03473328411849,18535,18535,PAIRED_FINISHED
7659,75.87756970490625,True,78.03473328411849,18540,18540,PAIRED_FINISHED
7660,75.87756970490625,True,78.03473328411849,18545,18545,PAIRED_FINISHED
7661,75.87756970490625,True,78.03473328411849,18550,18550,PAIRED_FINISHED
7662,75.87756970490625,True,78.03473328411849,18555,18555,PAIRED_FINISHED
7663,75.87756970490625,True,78.03473328411849,18560,18560,PAIRED_FINISHED
7664,75.87756970490625,True,78.03473328411849,18565,18565,PAIRED_FINISHED
7665,75.87756970490625,True,78.03473328411849,18570,18570,PAIRED_FINISHED
7666,75.87756970490625,True,78.03473328411849,18575,18575,PAIRED_FINISHED
7667,75.87756970490625,True,78.03473328411849,18580,18580,PAIRED_FINISHED
7668,75.87756970490625,True,78.03473328411849,18585,18585,PAIRED_FINISHED
7669,75.87756970490625,True,78.03473328411849,18590,18590,PAIRED_FINISHED
7670,75.87756970490625,True,78.03473328411849,18595,18595,PAIRED_FINISHED
7671,75.87756970490625,True,78.03473328411849,18600,18600,PAIRED_FINISHED
7672,75.87756970490625,True,78.03473328411849,18605,18605,PAIRED_FINISHED
7673,75.87756970490625,True,78.03473328411849,18610,18610,PAIRED_FINISHED
7674,75.87756970490625,True,78.03473328411849,18615,18615,PAIRED_FINISHED
7675,75.87756970490625,True,78.03473328411849,18620,18620,PAIRED_FINISHED
7676,75.87756970490625,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7677,75.88823670423493,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7678,75.89804078888278,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7679,75.91129800640192,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7680,75.93574846581407,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7681,75.96148539444134,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7682,75.98108067560877,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7683,76.00688569799595,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7684,76.03761579680736,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7685,76.05276990217152,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7686,76.06746819495767,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7687,76.07822938236781,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7688,76.09574971797686,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7689,76.10640268550614,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7690,76.11044409311081,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7691,76.12035921222892,True,78.03473328411849,18625,18625,PAIRED_FINISHED
7692,76.12035921222892,True,78.03473328411849,18630,18630,PAIRED_FINISHED
7693,76.12035921222892,True,78.03473328411849,18635,18635,PAIRED_FINISHED
7694,76.12035921222892,True,78.03473328411849,18640,18640,PAIRED_FINISHED
7695,76.12035921222892,True,78.03473328411849,18645,18645,PAIRED_FINISHED
7696,76.12035921222892,True,78.03473328411849,18650,18650,PAIRED_FINISHED
7697,76.12035921222892,True,78.03473328411849,18655,18655,PAIRED_FINISHED
7698,76.12035921222892,True,78.03473328411849,18660,18660,PAIRED_FINISHED
7699,76.12035921222892,True,78.03473328411849,18665,18665,PAIRED_FINISHED
7700,76.12035921222892,True,78.03473328411849,18670,18670,PAIRED_FINISHED
7701,76.12035921222892,True,78.03473328411849,18675,18675,PAIRED_FINISHED
7702,76.12035921222892,True,78.03473328411849,18680,18680,PAIRED_FINISHED
7703,76.12035921222892,True,78.03473328411849,18685,18685,PAIRED_FINISHED
7704,76.12035921222892,True,78.03473328411849,18690,18690,PAIRED_FINISHED
7705,76.12035921222892,True,78.03473328411849,18695,18695,PAIRED_FINISHED
7706,76.12035921222892,True,78.03473328411849,18700,18700,PAIRED_FINISHED
7707,76.12035921222892,True,78.03473328411849,18705,18705,PAIRED_FINISHED
7708,76.12035921222892,True,78.03473328411849,18710,18710,PAIRED_FINISHED
7709,76.12035921222892,True,78.03473328411849,18715,18715,PAIRED_FINISHED
7710,76.12035921222892,True,78.03473328411849,18720,18720,PAIRED_FINISHED
7711,76.12035921222892,True,78.03473328411849,18725,18725,PAIRED_FINISHED
7712,76.12035921222892,True,78.03473328411849,18730,18730,PAIRED_FINISHED
7713,76.12035921222892,True,78.03473328411849,18735,18735,PAIRED_FINISHED
7714,76.12035921222892,True,78.03473328411849,18740,18740,PAIRED_FINISHED
7715,76.12035921222892,True,78.03473328411849,18745,18745,PAIRED_FINISHED
7716,76.12035921222892,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7717,76.12145136294112,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7718,76.14567006768377,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7719,76.20285084470518,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7720,76.20928955459401,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7721,76.21254556778428,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7722,76.22257797129623,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7723,76.25369285936556,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7724,76.2646780269258,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7725,76.2718660687467,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7726,76.30915971314838,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7727,76.3133684288492,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7728,76.31454171755696,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7729,76.36552082504905,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7730,76.37998025814134,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7731,76.38929079981445,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7732,76.40046626883979,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7733,76.41561481560026,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7734,76.43397546502868,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7735,76.46899928776243,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7736,76.4691821949649,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7737,76.50324556346624,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7738,76.56060315904745,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7739,76.59082319472186,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7740,76.60534978614902,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7741,76.60808607338285,True,78.03473328411849,18750,18750,PAIRED_FINISHED
7742,76.60808607338285,True,78.03473328411849,18755,18755,PAIRED_FINISHED
7743,76.60808607338285,True,78.03473328411849,18760,18760,PAIRED_FINISHED
7744,76.60808607338285,True,78.03473328411849,18765,18765,PAIRED_FINISHED
7745,76.60808607338285,True,78.03473328411849,18770,18770,PAIRED_FINISHED
7746,76.60808607338285,True,78.03473328411849,18775,18775,PAIRED_FINISHED
7747,76.60808607338285,True,78.03473328411849,18780,18780,PAIRED_FINISHED
7748,76.60808607338285,True,78.03473328411849,18785,18785,PAIRED_FINISHED
7749,76.60808607338285,True,78.03473328411849,18790,18790,PAIRED_FINISHED
7750,76.60808607338285,True,78.03473328411849,18795,18795,PAIRED_FINISHED
7751,76.60808607338285,True,78.03473328411849,18800,18800,PAIRED_FINISHED
7752,76.60808607338285,True,78.03473328411849,18805,18805,PAIRED_FINISHED
7753,76.60808607338285,True,78.03473328411849,18810,18810,PAIRED_FINISHED
7754,76.60808607338285,True,78.03473328411849,18815,18815,PAIRED_FINISHED
7755,76.60808607338285,True,78.03473328411849,18820,18820,PAIRED_FINISHED
7756,76.60808607338285,True,78.03473328411849,18825,18825,PAIRED_FINISHED
7757,76.60808607338285,True,78.03473328411849,18830,18830,PAIRED_FINISHED
7758,76.60808607338285,True,78.03473328411849,18835,18835,PAIRED_FINISHED
7759,76.60808607338285,True,78.03473328411849,18840,18840,PAIRED_FINISHED
7760,76.60808607338285,True,78.03473328411849,18845,18845,PAIRED_FINISHED
7761,76.60808607338285,True,78.03473328411849,18850,18850,PAIRED_FINISHED
7762,76.60808607338285,True,78.03473328411849,18855,18855,PAIRED_FINISHED
7763,76.60808607338285,True,78.03473328411849,18860,18860,PAIRED_FINISHED
7764,76.60808607338285,True,78.03473328411849,18865,18865,PAIRED_FINISHED
7765,76.60808607338285,True,78.03473328411849,18870,18870,PAIRED_FINISHED
7766,76.60808607338285,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7767,76.61791982815355,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7768,76.62160531576129,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7769,76.63964502983457,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7770,76.68981586370226,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7771,76.7001956918421,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7772,76.70933814393436,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7773,76.71426079753809,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7774,76.73491438992681,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7775,76.74143284015862,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7776,76.76973309205117,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7777,76.77879741325178,True,78.03473328411849,18875,18875,PAIRED_FINISHED
7778,76.77879741325178,True,78.03473328411849,18880,18880,PAIRED_FINISHED
7779,76.77879741325178,True,78.03473328411849,18885,18885,PAIRED_FINISHED
7780,76.77879741325178,True,78.03473328411849,18890,18890,PAIRED_FINISHED
7781,76.77879741325178,True,78.03473328411849,18895,18895,PAIRED_FINISHED
7782,76.77879741325178,True,78.03473328411849,18900,18900,PAIRED_FINISHED
7783,76.77879741325178,True,78.03473328411849,18905,18905,PAIRED_FINISHED
7784,76.77879741325178,True,78.03473328411849,18910,18910,PAIRED_FINISHED
7785,76.77879741325178,True,78.03473328411849,18915,18915,PAIRED_FINISHED
7786,76.77879741325178,True,78.03473328411849,18920,18920,PAIRED_FINISHED
7787,76.77879741325178,True,78.03473328411849,18925,18925,PAIRED_FINISHED
7788,76.77879741325178,True,78.03473328411849,18930,18930,PAIRED_FINISHED
7789,76.77879741325178,True,78.03473328411849,18935,18935,PAIRED_FINISHED
7790,76.77879741325178,True,78.03473328411849,18940,18940,PAIRED_FINISHED
7791,76.77879741325178,True,78.03473328411849,18945,18945,PAIRED_FINISHED
7792,76.77879741325178,True,78.03473328411849,18950,18950,PAIRED_FINISHED
7793,76.77879741325178,True,78.03473328411849,18955,18955,PAIRED_FINISHED
7794,76.77879741325178,True,78.03473328411849,18960,18960,PAIRED_FINISHED
7795,76.77879741325178,True,78.03473328411849,18965,18965,PAIRED_FINISHED
7796,76.77879741325178,True,78.03473328411849,18970,18970,PAIRED_FINISHED
7797,76.77879741325178,True,78.03473328411849,18975,18975,PAIRED_FINISHED
7798,76.77879741325178,True,78.03473328411849,18980,18980,PAIRED_FINISHED
7799,76.77879741325178,True,78.03473328411849,18985,18985,PAIRED_FINISHED
7800,76.77879741325178,True,78.03473328411849,18990,18990,PAIRED_FINISHED
7801,76.77879741325178,True,78.03473328411849,18995,18995,PAIRED_FINISHED
7802,76.77879741325178,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7803,76.78337095422387,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7804,76.79733551121357,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7805,76.82244583515772,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7806,76.85522277010858,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7807,76.8745850626374,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7808,76.89064429145294,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7809,76.91503675275436,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7810,76.95342945894483,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7811,76.97280326059179,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7812,76.97852440425648,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7813,77.01593428036848,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7814,77.02566847491732,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7815,77.02695915800435,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7816,77.03994895958287,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7817,77.06205979119154,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7818,77.07205386035187,True,78.03473328411849,19000,19000,PAIRED_FINISHED
7819,77.07205386035187,True,78.03473328411849,19005,19005,PAIRED_FINISHED
7820,77.07205386035187,True,78.03473328411849,19010,19010,PAIRED_FINISHED
7821,77.07205386035187,True,78.03473328411849,19015,19015,PAIRED_FINISHED
7822,77.07205386035187,True,78.03473328411849,19020,19020,PAIRED_FINISHED
7823,77.07205386035187,True,78.03473328411849,19025,19025,PAIRED_FINISHED
7824,77.07205386035187,True,78.03473328411849,19030,19030,PAIRED_FINISHED
7825,77.07205386035187,True,78.03473328411849,19035,19035,PAIRED_FINISHED
7826,77.07205386035187,True,78.03473328411849,19040,19040,PAIRED_FINISHED
7827,77.07205386035187,True,78.03473328411849,19045,19045,PAIRED_FINISHED
7828,77.07205386035187,True,78.03473328411849,19050,19050,PAIRED_FINISHED
7829,77.07205386035187,True,78.03473328411849,19055,19055,PAIRED_FINISHED
7830,77.07205386035187,True,78.03473328411849,19060,19060,PAIRED_FINISHED
7831,77.07205386035187,True,78.03473328411849,19065,19065,PAIRED_FINISHED
7832,77.07205386035187,True,78.03473328411849,19070,19070,PAIRED_FINISHED
7833,77.07205386035187,True,78.03473328411849,19075,19075,PAIRED_FINISHED
7834,77.07205386035187,True,78.03473328411849,19080,19080,PAIRED_FINISHED
7835,77.07205386035187,True,78.03473328411849,19085,19085,PAIRED_FINISHED
7836,77.07205386035187,True,78.03473328411849,19090,19090,PAIRED_FINISHED
7837,77.07205386035187,True,78.03473328411849,19095,19095,PAIRED_FINISHED
7838,77.07205386035187,True,78.03473328411849,19100,19100,PAIRED_FINISHED
