,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7321,73.6431048537336,True,76.95312658703719,17565,17565,PAIRED_FINISHED
7322,73.6431048537336,True,76.95312658703719,17570,17570,PAIRED_FINISHED
7323,73.6431048537336,True,76.95312658703719,17575,17575,PAIRED_FINISHED
7324,73.6431048537336,True,76.95312658703719,17580,17580,PAIRED_FINISHED
7325,73.6431048537336,True,76.95312658703719,17585,17585,PAIRED_FINISHED
7326,73.6431048537336,True,76.95312658703719,17590,17590,PAIRED_FINISHED
7327,73.6431048537336,True,76.95312658703719,17595,17595,PAIRED_FINISHED
7328,73.6431048537336,True,76.95312658703719,17600,17600,PAIRED_FINISHED
7329,73.6431048537336,True,76.95312658703719,17605,17605,PAIRED_FINISHED
7330,73.6431048537336,True,76.95312658703719,17610,17610,PAIRED_FINISHED
7331,73.6431048537336,True,76.95312658703719,17615,17615,PAIRED_FINISHED
7332,73.6431048537336,True,76.95312658703719,17620,17620,PAIRED_FINISHED
7333,73.6431048537336,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7334,73.6466989980744,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7335,73.65352952004717,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7336,73.66115781676147,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7337,73.67961894533578,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7338,73.68310189459578,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7339,73.68853362351493,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7340,73.69624858786032,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7341,73.71502454819698,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7342,73.73802519502547,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7343,73.75355016706251,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7344,73.76930944003911,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7345,73.77400724439775,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7346,73.80498369540284,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7347,73.84303216489369,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7348,73.86924046409088,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7349,73.8763882531525,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7350,73.88214737835588,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7351,73.89561083113495,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7352,73.90977362592304,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7353,73.91274743248805,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7354,73.92709649161334,True,76.95312658703719,17625,17625,PAIRED_FINISHED
7355,73.92709649161334,True,76.95312658703719,17630,17630,PAIRED_FINISHED
7356,73.92709649161334,True,76.95312658703719,17635,17635,PAIRED_FINISHED
7357,73.92709649161334,True,76.95312658703719,17640,17640,PAIRED_FINISHED
7358,73.92709649161334,True,76.95312658703719,17645,17645,PAIRED_FINISHED
7359,73.92709649161334,True,76.95312658703719,17650,17650,PAIRED_FINISHED
7360,73.92709649161334,True,76.95312658703719,17655,17655,PAIRED_FINISHED
7361,73.92709649161334,True,76.95312658703719,17660,17660,PAIRED_FINISHED
7362,73.92709649161334,True,76.95312658703719,17665,17665,PAIRED_FINISHED
7363,73.92709649161334,True,76.95312658703719,17670,17670,PAIRED_FINISHED
7364,73.92709649161334,True,76.95312658703719,17675,17675,PAIRED_FINISHED
7365,73.92709649161334,True,76.95312658703719,17680,17680,PAIRED_FINISHED
7366,73.92709649161334,True,76.95312658703719,17685,17685,PAIRED_FINISHED
7367,73.92709649161334,True,76.95312658703719,17690,17690,PAIRED_FINISHED
7368,73.92709649161334,True,76.95312658703719,17695,17695,PAIRED_FINISHED
7369,73.92709649161334,True,76.95312658703719,17700,17700,PAIRED_FINISHED
7370,73.92709649161334,True,76.95312658703719,17705,17705,PAIRED_FINISHED
7371,73.92709649161334,True,76.95312658703719,17710,17710,PAIRED_FINISHED
7372,73.92709649161334,True,76.95312658703719,17715,17715,PAIRED_FINISHED
7373,73.92709649161334,True,76.95312658703719,17720,17720,PAIRED_FINISHED
7374,73.92709649161334,True,76.95312658703719,17725,17725,PAIRED_FINISHED
7375,73.92709649161334,True,76.95312658703719,17730,17730,PAIRED_FINISHED
7376,73.92709649161334,True,76.95312658703719,17735,17735,PAIRED_FINISHED
7377,73.92709649161334,True,76.95312658703719,17740,17740,PAIRED_FINISHED
7378,73.92709649161334,True,76.95312658703719,17745,17745,PAIRED_FINISHED
7379,73.92709649161334,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7380,73.94492425915986,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7381,73.94692778922767,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7382,73.97897991478165,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7383,73.98476506616873,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7384,73.98620388547464,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7385,73.99022518280982,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7386,74.00060292197566,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7387,74.0112669468001,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7388,74.01483680763604,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7389,74.08138129132385,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7390,74.08147480203814,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7391,74.14117228041955,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7392,74.16841611981157,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7393,74.20462570544018,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7394,74.21209852598223,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7395,74.2252693629873,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7396,74.24348265112877,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7397,74.25876807701404,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7398,74.2832609799121,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7399,74.29460841152917,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7400,74.3083006296283,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7401,74.32232930667382,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7402,74.33814205645317,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7403,74.38216900632852,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7404,74.39481695899936,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7405,74.39745516744307,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7406,74.40028718608278,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7407,74.48185623243505,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7408,74.4841011436207,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7409,74.51909571233557,True,76.95312658703719,17750,17750,PAIRED_FINISHED
7410,74.51909571233557,True,76.95312658703719,17755,17755,PAIRED_FINISHED
7411,74.51909571233557,True,76.95312658703719,17760,17760,PAIRED_FINISHED
7412,74.51909571233557,True,76.95312658703719,17765,17765,PAIRED_FINISHED
7413,74.51909571233557,True,76.95312658703719,17770,17770,PAIRED_FINISHED
7414,74.51909571233557,True,76.95312658703719,17775,17775,PAIRED_FINISHED
7415,74.51909571233557,True,76.95312658703719,17780,17780,PAIRED_FINISHED
7416,74.51909571233557,True,76.95312658703719,17785,17785,PAIRED_FINISHED
7417,74.51909571233557,True,76.95312658703719,17790,17790,PAIRED_FINISHED
7418,74.51909571233557,True,76.95312658703719,17795,17795,PAIRED_FINISHED
7419,74.51909571233557,True,76.95312658703719,17800,17800,PAIRED_FINISHED
7420,74.51909571233557,True,76.95312658703719,17805,17805,PAIRED_FINISHED
7421,74.51909571233557,True,76.95312658703719,17810,17810,PAIRED_FINISHED
7422,74.51909571233557,True,76.95312658703719,17815,17815,PAIRED_FINISHED
7423,74.51909571233557,True,76.95312658703719,17820,17820,PAIRED_FINISHED
7424,74.51909571233557,True,76.95312658703719,17825,17825,PAIRED_FINISHED
7425,74.51909571233557,True,76.95312658703719,17830,17830,PAIRED_FINISHED
7426,74.51909571233557,True,76.95312658703719,17835,17835,PAIRED_FINISHED
7427,74.51909571233557,True,76.95312658703719,17840,17840,PAIRED_FINISHED
7428,74.51909571233557,True,76.95312658703719,17845,17845,PAIRED_FINISHED
7429,74.51909571233557,True,76.95312658703719,17850,17850,PAIRED_FINISHED
7430,74.51909571233557,True,76.95312658703719,17855,17855,PAIRED_FINISHED
7431,74.51909571233557,True,76.95312658703719,17860,17860,PAIRED_FINISHED
7432,74.51909571233557,True,76.95312658703719,17865,17865,PAIRED_FINISHED
7433,74.51909571233557,True,76.95312658703719,17870,17870,PAIRED_FINISHED
7434,74.51909571233557,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7435,74.56116610770277,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7436,74.56985610930255,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7437,74.58505622103426,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7438,74.58633404724853,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7439,74.58705754491247,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7440,74.61092369854623,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7441,74.70161574115477,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7442,74.76943862238005,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7443,74.8213750480058,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7444,74.85927930915334,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7445,74.85963763098096,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7446,74.86397002082447,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7447,74.87678576687901,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7448,74.87955720039376,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7449,74.88604187832787,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7450,74.91625707707124,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7451,74.94974199950742,True,76.95312658703719,17875,17875,PAIRED_FINISHED
7452,74.94974199950742,True,76.95312658703719,17880,17880,PAIRED_FINISHED
7453,74.94974199950742,True,76.95312658703719,17885,17885,PAIRED_FINISHED
7454,74.94974199950742,True,76.95312658703719,17890,17890,PAIRED_FINISHED
7455,74.94974199950742,True,76.95312658703719,17895,17895,PAIRED_FINISHED
7456,74.94974199950742,True,76.95312658703719,17900,17900,PAIRED_FINISHED
7457,74.94974199950742,True,76.95312658703719,17905,17905,PAIRED_FINISHED
7458,74.94974199950742,True,76.95312658703719,17910,17910,PAIRED_FINISHED
7459,74.94974199950742,True,76.95312658703719,17915,17915,PAIRED_FINISHED
7460,74.94974199950742,True,76.95312658703719,17920,17920,PAIRED_FINISHED
7461,74.94974199950742,True,76.95312658703719,17925,17925,PAIRED_FINISHED
7462,74.94974199950742,True,76.95312658703719,17930,17930,PAIRED_FINISHED
7463,74.94974199950742,True,76.95312658703719,17935,17935,PAIRED_FINISHED
7464,74.94974199950742,True,76.95312658703719,17940,17940,PAIRED_FINISHED
7465,74.94974199950742,True,76.95312658703719,17945,17945,PAIRED_FINISHED
7466,74.94974199950742,True,76.95312658703719,17950,17950,PAIRED_FINISHED
7467,74.94974199950742,True,76.95312658703719,17955,17955,PAIRED_FINISHED
7468,74.94974199950742,True,76.95312658703719,17960,17960,PAIRED_FINISHED
7469,74.94974199950742,True,76.95312658703719,17965,17965,PAIRED_FINISHED
7470,74.94974199950742,True,76.95312658703719,17970,17970,PAIRED_FINISHED
7471,74.94974199950742,True,76.95312658703719,17975,17975,PAIRED_FINISHED
7472,74.94974199950742,True,76.95312658703719,17980,17980,PAIRED_FINISHED
7473,74.94974199950742,True,76.95312658703719,17985,17985,PAIRED_FINISHED
7474,74.94974199950742,True,76.95312658703719,17990,17990,PAIRED_FINISHED
7475,74.94974199950742,True,76.95312658703719,17995,17995,PAIRED_FINISHED
7476,74.94974199950742,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7477,74.9565949025161,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7478,74.96965604479027,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7479,74.98676945515506,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7480,75.01492564099586,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7481,75.02618971125553,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7482,75.04193443350367,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7483,75.05913707166141,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7484,75.06426228832507,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7485,75.09583901598957,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7486,75.10245450532966,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7487,75.13353319990462,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7488,75.17520911264575,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7489,75.18001337612387,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7490,75.2082357658434,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7491,75.28363911447305,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7492,75.2902052942676,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7493,75.32822094542844,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7494,75.33167601357756,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7495,75.35620850815421,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7496,75.40510609264899,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7497,75.41079383273811,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7498,75.41911778985157,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7499,75.44048068427264,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7500,75.44204905867652,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7501,75.44755306405017,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7502,75.49460925183301,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7503,75.50365055706263,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7504,75.50692065638309,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7505,75.52803532700985,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7506,75.54516769565383,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7507,75.55203242999526,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7508,75.55616324959627,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7509,75.55911635582606,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7510,75.63581443721154,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7511,75.63893188232726,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7512,75.66519848002766,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7513,75.67337526187507,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7514,75.75342216484195,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7515,75.76401923765697,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7516,75.78894963910041,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7517,75.80369573605445,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7518,75.83005191157181,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7519,75.83575996695845,True,76.95312658703719,18000,18000,PAIRED_FINISHED
7520,75.83575996695845,True,76.95312658703719,18005,18005,PAIRED_FINISHED
7521,75.83575996695845,True,76.95312658703719,18010,18010,PAIRED_FINISHED
7522,75.83575996695845,True,76.95312658703719,18015,18015,PAIRED_FINISHED
7523,75.83575996695845,True,76.95312658703719,18020,18020,PAIRED_FINISHED
7524,75.83575996695845,True,76.95312658703719,18025,18025,PAIRED_FINISHED
7525,75.83575996695845,True,76.95312658703719,18030,18030,PAIRED_FINISHED
7526,75.83575996695845,True,76.95312658703719,18035,18035,PAIRED_FINISHED
7527,75.83575996695845,True,76.95312658703719,18040,18040,PAIRED_FINISHED
7528,75.83575996695845,True,76.95312658703719,18045,18045,PAIRED_FINISHED
7529,75.83575996695845,True,76.95312658703719,18050,18050,PAIRED_FINISHED
7530,75.83575996695845,True,76.95312658703719,18055,18055,PAIRED_FINISHED
7531,75.83575996695845,True,76.95312658703719,18060,18060,PAIRED_FINISHED
7532,75.83575996695845,True,76.95312658703719,18065,18065,PAIRED_FINISHED
7533,75.83575996695845,True,76.95312658703719,18070,18070,PAIRED_FINISHED
7534,75.83575996695845,True,76.95312658703719,18075,18075,PAIRED_FINISHED
7535,75.83575996695845,True,76.95312658703719,18080,18080,PAIRED_FINISHED
7536,75.83575996695845,True,76.95312658703719,18085,18085,PAIRED_FINISHED
7537,75.83575996695845,True,76.95312658703719,18090,18090,PAIRED_FINISHED
7538,75.83575996695845,True,76.95312658703719,18095,18095,PAIRED_FINISHED
7539,75.83575996695845,True,76.95312658703719,18100,18100,PAIRED_FINISHED
7540,75.83575996695845,True,76.95312658703719,18105,18105,PAIRED_FINISHED
7541,75.83575996695845,True,76.95312658703719,18110,18110,PAIRED_FINISHED
7542,75.83575996695845,True,76.95312658703719,18115,18115,PAIRED_FINISHED
7543,75.83575996695845,True,76.95312658703719,18120,18120,PAIRED_FINISHED
7544,75.83575996695845,True,76.95312658703719,18125,18125,PAIRED_FINISHED
7545,75.84433071187328,True,76.95312658703719,18125,18125,PAIRED_FINISHED
7546,75.85924737492722,True,76.95312658703719,18125,18125,PAIRED_FINISHED
7547,75.86246220026929,True,76.95312658703719,18125,18125,PAIRED_FINISHED
7548,75.87756970490625,True,76.95312658703719,18125,18125,PAIRED_FINISHED
7549,75.88823670423493,True,76.95312658703719,18125,18125,PAIRED_FINISHED
7550,75.88823670423493,True,76.95312658703719,18130,18130,PAIRED_FINISHED
7551,75.88823670423493,True,76.95312658703719,18135,18135,PAIRED_FINISHED
7552,75.88823670423493,True,76.95312658703719,18140,18140,PAIRED_FINISHED
7553,75.88823670423493,True,76.95312658703719,18145,18145,PAIRED_FINISHED
7554,75.88823670423493,True,76.95312658703719,18150,18150,PAIRED_FINISHED
7555,75.88823670423493,True,76.95312658703719,18155,18155,PAIRED_FINISHED
7556,75.88823670423493,True,76.95312658703719,18160,18160,PAIRED_FINISHED
7557,75.88823670423493,True,76.95312658703719,18165,18165,PAIRED_FINISHED
7558,75.88823670423493,True,76.95312658703719,18170,18170,PAIRED_FINISHED
7559,75.88823670423493,True,76.95312658703719,18175,18175,PAIRED_FINISHED
7560,75.88823670423493,True,76.95312658703719,18180,18180,PAIRED_FINISHED
7561,75.88823670423493,True,76.95312658703719,18185,18185,PAIRED_FINISHED
7562,75.88823670423493,True,76.95312658703719,18190,18190,PAIRED_FINISHED
7563,75.88823670423493,True,76.95312658703719,18195,18195,PAIRED_FINISHED
7564,75.88823670423493,True,76.95312658703719,18200,18200,PAIRED_FINISHED
7565,75.88823670423493,True,76.95312658703719,18205,18205,PAIRED_FINISHED
7566,75.88823670423493,True,76.95312658703719,18210,18210,PAIRED_FINISHED
7567,75.88823670423493,True,76.95312658703719,18215,18215,PAIRED_FINISHED
7568,75.88823670423493,True,76.95312658703719,18220,18220,PAIRED_FINISHED
7569,75.88823670423493,True,76.95312658703719,18225,18225,PAIRED_FINISHED
7570,75.88823670423493,True,76.95312658703719,18230,18230,PAIRED_FINISHED
7571,75.88823670423493,True,76.95312658703719,18235,18235,PAIRED_FINISHED
7572,75.88823670423493,True,76.95312658703719,18240,18240,PAIRED_FINISHED
7573,75.88823670423493,True,76.95312658703719,18245,18245,PAIRED_FINISHED
7574,75.88823670423493,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7575,75.89804078888278,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7576,75.91129800640192,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7577,75.93574846581407,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7578,75.96148539444134,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7579,75.98108067560877,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7580,76.00688569799595,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7581,76.03761579680736,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7582,76.05276990217152,True,76.95312658703719,18250,18250,PAIRED_FINISHED
7583,76.05276990217152,True,76.95312658703719,18255,18255,PAIRED_FINISHED
7584,76.05276990217152,True,76.95312658703719,18260,18260,PAIRED_FINISHED
7585,76.05276990217152,True,76.95312658703719,18265,18265,PAIRED_FINISHED
7586,76.05276990217152,True,76.95312658703719,18270,18270,PAIRED_FINISHED
7587,76.05276990217152,True,76.95312658703719,18275,18275,PAIRED_FINISHED
7588,76.05276990217152,True,76.95312658703719,18280,18280,PAIRED_FINISHED
7589,76.05276990217152,True,76.95312658703719,18285,18285,PAIRED_FINISHED
7590,76.05276990217152,True,76.95312658703719,18290,18290,PAIRED_FINISHED
7591,76.05276990217152,True,76.95312658703719,18295,18295,PAIRED_FINISHED
7592,76.05276990217152,True,76.95312658703719,18300,18300,PAIRED_FINISHED
7593,76.05276990217152,True,76.95312658703719,18305,18305,PAIRED_FINISHED
7594,76.05276990217152,True,76.95312658703719,18310,18310,PAIRED_FINISHED
7595,76.05276990217152,True,76.95312658703719,18315,18315,PAIRED_FINISHED
7596,76.05276990217152,True,76.95312658703719,18320,18320,PAIRED_FINISHED
7597,76.05276990217152,True,76.95312658703719,18325,18325,PAIRED_FINISHED
7598,76.05276990217152,True,76.95312658703719,18330,18330,PAIRED_FINISHED
7599,76.05276990217152,True,76.95312658703719,18335,18335,PAIRED_FINISHED
7600,76.05276990217152,True,76.95312658703719,18340,18340,PAIRED_FINISHED
7601,76.05276990217152,True,76.95312658703719,18345,18345,PAIRED_FINISHED
7602,76.05276990217152,True,76.95312658703719,18350,18350,PAIRED_FINISHED
7603,76.05276990217152,True,76.95312658703719,18355,18355,PAIRED_FINISHED
7604,76.05276990217152,True,76.95312658703719,18360,18360,PAIRED_FINISHED
7605,76.05276990217152,True,76.95312658703719,18365,18365,PAIRED_FINISHED
7606,76.05276990217152,True,76.95312658703719,18370,18370,PAIRED_FINISHED
7607,76.05276990217152,True,76.95312658703719,18375,18375,PAIRED_FINISHED
7608,76.06746819495767,True,76.95312658703719,18375,18375,PAIRED_FINISHED
7609,76.06746819495767,True,76.95312658703719,18380,18380,PAIRED_FINISHED
7610,76.06746819495767,True,76.95312658703719,18385,18385,PAIRED_FINISHED
7611,76.06746819495767,True,76.95312658703719,18390,18390,PAIRED_FINISHED
7612,76.06746819495767,True,76.95312658703719,18395,18395,PAIRED_FINISHED
7613,76.06746819495767,True,76.95312658703719,18400,18400,PAIRED_FINISHED
7614,76.06746819495767,True,76.95312658703719,18405,18405,PAIRED_FINISHED
7615,76.06746819495767,True,76.95312658703719,18410,18410,PAIRED_FINISHED
7616,76.06746819495767,True,76.95312658703719,18415,18415,PAIRED_FINISHED
7617,76.06746819495767,True,76.95312658703719,18420,18420,PAIRED_FINISHED
7618,76.06746819495767,True,76.95312658703719,18425,18425,PAIRED_FINISHED
7619,76.06746819495767,True,76.95312658703719,18430,18430,PAIRED_FINISHED
7620,76.06746819495767,True,76.95312658703719,18435,18435,PAIRED_FINISHED
7621,76.06746819495767,True,76.95312658703719,18440,18440,PAIRED_FINISHED
7622,76.06746819495767,True,76.95312658703719,18445,18445,PAIRED_FINISHED
7623,76.06746819495767,True,76.95312658703719,18450,18450,PAIRED_FINISHED
7624,76.06746819495767,True,76.95312658703719,18455,18455,PAIRED_FINISHED
7625,76.06746819495767,True,76.95312658703719,18460,18460,PAIRED_FINISHED
7626,76.06746819495767,True,76.95312658703719,18465,18465,PAIRED_FINISHED
7627,76.06746819495767,True,76.95312658703719,18470,18470,PAIRED_FINISHED
7628,76.06746819495767,True,76.95312658703719,18475,18475,PAIRED_FINISHED
7629,76.06746819495767,True,76.95312658703719,18480,18480,PAIRED_FINISHED
7630,76.06746819495767,True,76.95312658703719,18485,18485,PAIRED_FINISHED
7631,76.06746819495767,True,76.95312658703719,18490,18490,PAIRED_FINISHED
7632,76.06746819495767,True,76.95312658703719,18495,18495,PAIRED_FINISHED
7633,76.06746819495767,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7634,76.07822938236781,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7635,76.09574971797686,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7636,76.10640268550614,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7637,76.11044409311081,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7638,76.12035921222892,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7639,76.12145136294112,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7640,76.14567006768377,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7641,76.20285084470518,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7642,76.20928955459401,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7643,76.21254556778428,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7644,76.22257797129623,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7645,76.25369285936556,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7646,76.2646780269258,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7647,76.2718660687467,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7648,76.30915971314838,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7649,76.3133684288492,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7650,76.31454171755696,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7651,76.36552082504905,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7652,76.37998025814134,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7653,76.38929079981445,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7654,76.40046626883979,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7655,76.41561481560026,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7656,76.43397546502868,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7657,76.46899928776243,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7658,76.4691821949649,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7659,76.50324556346624,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7660,76.56060315904745,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7661,76.59082319472186,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7662,76.60534978614902,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7663,76.60808607338285,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7664,76.61791982815355,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7665,76.62160531576129,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7666,76.63964502983457,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7667,76.68981586370226,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7668,76.7001956918421,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7669,76.70933814393436,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7670,76.71426079753809,True,76.95312658703719,18500,18500,PAIRED_FINISHED
7671,76.71426079753809,True,76.95312658703719,18505,18505,PAIRED_FINISHED
7672,76.71426079753809,True,76.95312658703719,18510,18510,PAIRED_FINISHED
7673,76.71426079753809,True,76.95312658703719,18515,18515,PAIRED_FINISHED
7674,76.71426079753809,True,76.95312658703719,18520,18520,PAIRED_FINISHED
7675,76.71426079753809,True,76.95312658703719,18525,18525,PAIRED_FINISHED
7676,76.71426079753809,True,76.95312658703719,18530,18530,PAIRED_FINISHED
7677,76.71426079753809,True,76.95312658703719,18535,18535,PAIRED_FINISHED
7678,76.71426079753809,True,76.95312658703719,18540,18540,PAIRED_FINISHED
