,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2446,24.576041537594413,True,26.276192475322443,5675,5675,PAIRED_FINISHED
2447,24.576041537594413,True,26.276192475322443,5680,5680,PAIRED_FINISHED
2448,24.576041537594413,True,26.276192475322443,5685,5685,PAIRED_FINISHED
2449,24.576041537594413,True,26.276192475322443,5690,5690,PAIRED_FINISHED
2450,24.576041537594413,True,26.276192475322443,5695,5695,PAIRED_FINISHED
2451,24.576041537594413,True,26.276192475322443,5700,5700,PAIRED_FINISHED
2452,24.576041537594413,True,26.276192475322443,5705,5705,PAIRED_FINISHED
2453,24.576041537594413,True,26.276192475322443,5710,5710,PAIRED_FINISHED
2454,24.576041537594413,True,26.276192475322443,5715,5715,PAIRED_FINISHED
2455,24.576041537594413,True,26.276192475322443,5720,5720,PAIRED_FINISHED
2456,24.576041537594413,True,26.276192475322443,5725,5725,PAIRED_FINISHED
2457,24.576041537594413,True,26.276192475322443,5730,5730,PAIRED_FINISHED
2458,24.576041537594413,True,26.276192475322443,5735,5735,PAIRED_FINISHED
2459,24.576041537594413,True,26.276192475322443,5740,5740,PAIRED_FINISHED
2460,24.576041537594413,True,26.276192475322443,5745,5745,PAIRED_FINISHED
2461,24.576041537594413,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2462,24.606991565168446,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2463,24.628305315064953,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2464,24.678675306595053,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2465,24.72256874063708,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2466,24.724695731344756,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2467,24.74495500922076,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2468,24.776920188964404,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2469,24.782993173482936,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2470,24.8026319310598,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2471,24.81274930669115,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2472,24.869490718207484,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2473,24.870398464686023,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2474,24.874744514529684,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2475,24.892847095059736,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2476,24.899157273619075,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2477,24.92100195534294,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2478,24.92767041882088,True,26.276192475322443,5750,5750,PAIRED_FINISHED
2479,24.92767041882088,True,26.276192475322443,5755,5755,PAIRED_FINISHED
2480,24.92767041882088,True,26.276192475322443,5760,5760,PAIRED_FINISHED
2481,24.92767041882088,True,26.276192475322443,5765,5765,PAIRED_FINISHED
2482,24.92767041882088,True,26.276192475322443,5770,5770,PAIRED_FINISHED
2483,24.92767041882088,True,26.276192475322443,5775,5775,PAIRED_FINISHED
2484,24.92767041882088,True,26.276192475322443,5780,5780,PAIRED_FINISHED
2485,24.92767041882088,True,26.276192475322443,5785,5785,PAIRED_FINISHED
2486,24.92767041882088,True,26.276192475322443,5790,5790,PAIRED_FINISHED
2487,24.92767041882088,True,26.276192475322443,5795,5795,PAIRED_FINISHED
2488,24.92767041882088,True,26.276192475322443,5800,5800,PAIRED_FINISHED
2489,24.92767041882088,True,26.276192475322443,5805,5805,PAIRED_FINISHED
2490,24.92767041882088,True,26.276192475322443,5810,5810,PAIRED_FINISHED
2491,24.92767041882088,True,26.276192475322443,5815,5815,PAIRED_FINISHED
2492,24.92767041882088,True,26.276192475322443,5820,5820,PAIRED_FINISHED
2493,24.92767041882088,True,26.276192475322443,5825,5825,PAIRED_FINISHED
2494,24.92767041882088,True,26.276192475322443,5830,5830,PAIRED_FINISHED
2495,24.92767041882088,True,26.276192475322443,5835,5835,PAIRED_FINISHED
2496,24.92767041882088,True,26.276192475322443,5840,5840,PAIRED_FINISHED
2497,24.92767041882088,True,26.276192475322443,5845,5845,PAIRED_FINISHED
2498,24.92767041882088,True,26.276192475322443,5850,5850,PAIRED_FINISHED
2499,24.92767041882088,True,26.276192475322443,5855,5855,PAIRED_FINISHED
2500,24.92767041882088,True,26.276192475322443,5860,5860,PAIRED_FINISHED
2501,24.92767041882088,True,26.276192475322443,5865,5865,PAIRED_FINISHED
2502,24.92767041882088,True,26.276192475322443,5870,5870,PAIRED_FINISHED
2503,24.92767041882088,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2504,24.95758196286246,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2505,24.97191529103259,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2506,24.99536698557317,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2507,24.996341446148474,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2508,25.014072973390554,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2509,25.02231744204469,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2510,25.027332499260087,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2511,25.032377272608358,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2512,25.04011726761963,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2513,25.05959699293186,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2514,25.087761131292996,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2515,25.11073407651197,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2516,25.12805060022182,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2517,25.141062351903283,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2518,25.142559463167768,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2519,25.16323898735587,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2520,25.164684452943344,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2521,25.169179667887438,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2522,25.222410420737504,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2523,25.225057983849787,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2524,25.265999317624594,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2525,25.316468600957876,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2526,25.35565103931477,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2527,25.432849026651255,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2528,25.464370630870725,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2529,25.469172063951962,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2530,25.524583928977997,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2531,25.53173530519448,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2532,25.55237890455104,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2533,25.577594022523584,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2534,25.58302074676819,True,26.276192475322443,5875,5875,PAIRED_FINISHED
2535,25.58302074676819,True,26.276192475322443,5880,5880,PAIRED_FINISHED
2536,25.58302074676819,True,26.276192475322443,5880,5880,PAIRED_FINISHED
2537,25.58302074676819,True,26.276192475322443,5885,5885,PAIRED_FINISHED
2538,25.58302074676819,True,26.276192475322443,5890,5890,PAIRED_FINISHED
2539,25.58302074676819,True,26.276192475322443,5895,5895,PAIRED_FINISHED
2540,25.58302074676819,True,26.276192475322443,5900,5900,PAIRED_FINISHED
2541,25.58302074676819,True,26.276192475322443,5905,5905,PAIRED_FINISHED
2542,25.58302074676819,True,26.276192475322443,5910,5910,PAIRED_FINISHED
2543,25.58302074676819,True,26.276192475322443,5915,5915,PAIRED_FINISHED
2544,25.58302074676819,True,26.276192475322443,5920,5920,PAIRED_FINISHED
2545,25.58302074676819,True,26.276192475322443,5925,5925,PAIRED_FINISHED
2546,25.58302074676819,True,26.276192475322443,5930,5930,PAIRED_FINISHED
2547,25.58302074676819,True,26.276192475322443,5935,5935,PAIRED_FINISHED
2548,25.58302074676819,True,26.276192475322443,5940,5940,PAIRED_FINISHED
2549,25.58302074676819,True,26.276192475322443,5945,5945,PAIRED_FINISHED
2550,25.58302074676819,True,26.276192475322443,5950,5950,PAIRED_FINISHED
2551,25.58302074676819,True,26.276192475322443,5955,5955,PAIRED_FINISHED
2552,25.58302074676819,True,26.276192475322443,5960,5960,PAIRED_FINISHED
2553,25.58302074676819,True,26.276192475322443,5965,5965,PAIRED_FINISHED
2554,25.58302074676819,True,26.276192475322443,5970,5970,PAIRED_FINISHED
2555,25.58302074676819,True,26.276192475322443,5975,5975,PAIRED_FINISHED
2556,25.58302074676819,True,26.276192475322443,5980,5980,PAIRED_FINISHED
2557,25.58302074676819,True,26.276192475322443,5985,5985,PAIRED_FINISHED
2558,25.58302074676819,True,26.276192475322443,5990,5990,PAIRED_FINISHED
2559,25.58302074676819,True,26.276192475322443,5995,5995,PAIRED_FINISHED
2560,25.58302074676819,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2561,25.58302074676819,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2562,25.592341164739885,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2563,25.592620038142947,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2564,25.617964465316764,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2565,25.62178372081981,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2566,25.640599287980603,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2567,25.672468046255972,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2568,25.6878304114156,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2569,25.846305194781795,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2570,25.853348136958864,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2571,25.86104606272048,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2572,25.911509819108822,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2573,25.913258892525022,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2574,25.959981922224753,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2575,25.962073400531224,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2576,25.9622519640397,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2577,25.96721409152769,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2578,25.986625689228486,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2579,26.00976781807884,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2580,26.011034666837432,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2581,26.020207415633074,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2582,26.045402997725294,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2583,26.055092340575147,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2584,26.060263430298594,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2585,26.067494720909515,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2586,26.105566551624232,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2587,26.151018180446577,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2588,26.159611698530018,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2589,26.231901332894513,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2590,26.23977006202195,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2591,26.277840399553114,True,26.276192475322443,6000,6000,PAIRED_FINISHED
2592,26.287038754799923,False,26.276192475322443,6000,6000,FREE
2593,26.289049651993825,False,26.276192475322443,6000,6000,FREE
2594,26.318163574048047,False,26.276192475322443,6000,6000,FREE
2595,26.349150118988106,False,26.276192475322443,6000,6000,FREE
2596,26.37910569612184,False,26.276192475322443,6000,6000,FREE
2597,26.384052889504485,False,26.276192475322443,6000,6000,FREE
2598,26.40718907735691,False,26.276192475322443,6000,6000,FREE
2599,26.443829677991506,False,26.276192475322443,6000,6000,FREE
2600,26.45557015448139,False,26.276192475322443,6000,6000,FREE
2601,26.46126005911171,False,26.276192475322443,6000,6000,FREE
2602,26.46126005911171,False,26.276192475322443,6005,6005,FREE
2603,26.46126005911171,False,26.276192475322443,6010,6010,FREE
2604,26.46126005911171,False,26.276192475322443,6015,6015,FREE
2605,26.46126005911171,False,26.276192475322443,6020,6020,FREE
2606,26.46126005911171,False,26.276192475322443,6025,6025,FREE
2607,26.46126005911171,False,26.276192475322443,6030,6030,FREE
2608,26.46126005911171,False,26.276192475322443,6035,6035,FREE
2609,26.46126005911171,False,26.276192475322443,6040,6040,FREE
2610,26.46126005911171,False,26.276192475322443,6045,6045,FREE
2611,26.46126005911171,False,26.276192475322443,6050,6050,FREE
2612,26.46126005911171,False,26.276192475322443,6055,6055,FREE
2613,26.46126005911171,False,26.276192475322443,6060,6060,FREE
2614,26.46126005911171,False,26.276192475322443,6065,6065,FREE
2615,26.46126005911171,False,26.276192475322443,6070,6070,FREE
2616,26.46126005911171,False,26.276192475322443,6075,6075,FREE
2617,26.46126005911171,False,26.276192475322443,6080,6080,FREE
2618,26.46126005911171,False,26.276192475322443,6085,6085,FREE
2619,26.46126005911171,False,26.276192475322443,6090,6090,FREE
2620,26.46126005911171,False,26.276192475322443,6095,6095,FREE
2621,26.46126005911171,False,26.276192475322443,6100,6100,FREE
2622,26.46126005911171,False,26.276192475322443,6105,6105,FREE
2623,26.46126005911171,False,26.276192475322443,6110,6110,FREE
2624,26.46126005911171,False,26.276192475322443,6115,6115,FREE
2625,26.46126005911171,False,26.276192475322443,6120,6120,FREE
2626,26.479210998307938,False,26.276192475322443,6125,6125,FREE
2627,26.48038994904122,False,26.276192475322443,6125,6125,FREE
2628,26.4883843008753,False,26.276192475322443,6125,6125,FREE
2629,26.513095479598654,False,26.276192475322443,6125,6125,FREE
2630,26.513512914427178,False,26.276192475322443,6125,6125,FREE
2631,26.52161373438377,False,26.276192475322443,6125,6125,FREE
2632,26.580502889520183,False,26.276192475322443,6125,6125,FREE
2633,26.64533336038036,False,26.276192475322443,6125,6125,FREE
2634,26.68906077942205,False,26.276192475322443,6125,6125,FREE
2635,26.73824157137689,False,26.276192475322443,6125,6125,FREE
2636,26.74093931629646,False,26.276192475322443,6125,6125,FREE
2637,26.7579194454329,False,26.276192475322443,6125,6125,FREE
2638,26.76643130329174,False,26.276192475322443,6125,6125,FREE
2639,26.796631185228705,False,26.276192475322443,6125,6125,FREE
2640,26.80441877372906,False,26.276192475322443,6125,6125,FREE
2641,26.85550615398439,False,26.276192475322443,6125,6125,FREE
2642,26.86683055894357,False,26.276192475322443,6125,6125,FREE
2643,26.89395859605569,False,26.276192475322443,6125,6125,FREE
2644,26.91300669485128,False,26.276192475322443,6125,6125,FREE
2645,26.918532356661398,False,26.276192475322443,6125,6125,FREE
2646,26.94053605407232,False,26.276192475322443,6125,6125,FREE
2647,26.951045137195237,False,26.276192475322443,6125,6125,FREE
2648,26.95836874884445,False,26.276192475322443,6125,6125,FREE
2649,26.97653871444641,False,26.276192475322443,6125,6125,FREE
2650,27.00546702122603,False,26.276192475322443,6125,6125,FREE
2651,27.02434545870333,False,26.276192475322443,6125,6125,FREE
2652,27.030048909556918,False,26.276192475322443,6125,6125,FREE
2653,27.069412724175713,False,26.276192475322443,6125,6125,FREE
2654,27.084635361099963,False,26.276192475322443,6125,6125,FREE
2655,27.12579120862325,False,26.276192475322443,6125,6125,FREE
2656,27.126341108766965,False,26.276192475322443,6125,6125,FREE
2657,27.13261068776079,False,26.276192475322443,6125,6125,FREE
2658,27.174869013723427,False,26.276192475322443,6125,6125,FREE
2659,27.175697045782854,False,26.276192475322443,6125,6125,FREE
2660,27.190450896899392,False,26.276192475322443,6125,6125,FREE
2661,27.199980795816295,False,26.276192475322443,6125,6125,FREE
2662,27.201245091277038,False,26.276192475322443,6125,6125,FREE
2663,27.217701048034325,False,26.276192475322443,6125,6125,FREE
2664,27.220836693546627,False,26.276192475322443,6125,6125,FREE
2665,27.220836693546627,False,26.276192475322443,6130,6130,FREE
2666,27.220836693546627,False,26.276192475322443,6135,6135,FREE
2667,27.220836693546627,False,26.276192475322443,6140,6140,FREE
2668,27.220836693546627,False,26.276192475322443,6145,6145,FREE
2669,27.220836693546627,False,26.276192475322443,6150,6150,FREE
2670,27.220836693546627,False,26.276192475322443,6155,6155,FREE
2671,27.220836693546627,False,26.276192475322443,6160,6160,FREE
2672,27.220836693546627,False,26.276192475322443,6165,6165,FREE
2673,27.220836693546627,False,26.276192475322443,6170,6170,FREE
2674,27.220836693546627,False,26.276192475322443,6175,6175,FREE
2675,27.220836693546627,False,26.276192475322443,6180,6180,FREE
2676,27.220836693546627,False,26.276192475322443,6185,6185,FREE
2677,27.220836693546627,False,26.276192475322443,6190,6190,FREE
2678,27.220836693546627,False,26.276192475322443,6195,6195,FREE
2679,27.220836693546627,False,26.276192475322443,6200,6200,FREE
2680,27.220836693546627,False,26.276192475322443,6205,6205,FREE
2681,27.220836693546627,False,26.276192475322443,6210,6210,FREE
2682,27.220836693546627,False,26.276192475322443,6215,6215,FREE
2683,27.220836693546627,False,26.276192475322443,6220,6220,FREE
2684,27.220836693546627,False,26.276192475322443,6225,6225,FREE
2685,27.220836693546627,False,26.276192475322443,6230,6230,FREE
2686,27.220836693546627,False,26.276192475322443,6235,6235,FREE
2687,27.220836693546627,False,26.276192475322443,6240,6240,FREE
2688,27.220836693546627,False,26.276192475322443,6245,6245,FREE
2689,27.226331752562217,False,26.276192475322443,6250,6250,FREE
2690,27.22788808103772,False,26.276192475322443,6250,6250,FREE
2691,27.243030204873467,False,26.276192475322443,6250,6250,FREE
2692,27.259946227399094,False,26.276192475322443,6250,6250,FREE
2693,27.260398337498156,False,26.276192475322443,6250,6250,FREE
2694,27.317094991416756,False,26.276192475322443,6250,6250,FREE
2695,27.331842081276804,False,26.276192475322443,6250,6250,FREE
2696,27.336168697159025,False,26.276192475322443,6250,6250,FREE
2697,27.35358701713723,False,26.276192475322443,6250,6250,FREE
2698,27.35564124331615,False,26.276192475322443,6250,6250,FREE
2699,27.368771985289865,False,26.276192475322443,6250,6250,FREE
2700,27.407662066053376,False,26.276192475322443,6250,6250,FREE
2701,27.407662066053376,False,26.276192475322443,6255,6255,FREE
2702,27.407662066053376,False,26.276192475322443,6260,6260,FREE
2703,27.407662066053376,False,26.276192475322443,6265,6265,FREE
2704,27.407662066053376,False,26.276192475322443,6270,6270,FREE
2705,27.407662066053376,False,26.276192475322443,6275,6275,FREE
2706,27.407662066053376,False,26.276192475322443,6280,6280,FREE
2707,27.407662066053376,False,26.276192475322443,6285,6285,FREE
2708,27.407662066053376,False,26.276192475322443,6290,6290,FREE
2709,27.407662066053376,False,26.276192475322443,6295,6295,FREE
2710,27.407662066053376,False,26.276192475322443,6300,6300,FREE
2711,27.407662066053376,False,26.276192475322443,6305,6305,FREE
2712,27.407662066053376,False,26.276192475322443,6310,6310,FREE
2713,27.407662066053376,False,26.276192475322443,6315,6315,FREE
2714,27.407662066053376,False,26.276192475322443,6320,6320,FREE
2715,27.407662066053376,False,26.276192475322443,6325,6325,FREE
2716,27.407662066053376,False,26.276192475322443,6330,6330,FREE
2717,27.407662066053376,False,26.276192475322443,6335,6335,FREE
2718,27.407662066053376,False,26.276192475322443,6340,6340,FREE
2719,27.407662066053376,False,26.276192475322443,6345,6345,FREE
2720,27.407662066053376,False,26.276192475322443,6350,6350,FREE
2721,27.407662066053376,False,26.276192475322443,6355,6355,FREE
2722,27.407662066053376,False,26.276192475322443,6360,6360,FREE
2723,27.407662066053376,False,26.276192475322443,6365,6365,FREE
2724,27.407662066053376,False,26.276192475322443,6370,6370,FREE
2725,27.41707556159017,False,26.276192475322443,6375,6375,FREE
2726,27.43944878774292,False,26.276192475322443,6375,6375,FREE
2727,27.46125134417465,False,26.276192475322443,6375,6375,FREE
2728,27.494051201315624,False,26.276192475322443,6375,6375,FREE
2729,27.50353224409285,False,26.276192475322443,6375,6375,FREE
2730,27.569824568072644,False,26.276192475322443,6375,6375,FREE
2731,27.608721188127312,False,26.276192475322443,6375,6375,FREE
2732,27.64287039881105,False,26.276192475322443,6375,6375,FREE
2733,27.647382170788976,False,26.276192475322443,6375,6375,FREE
2734,27.65778340668796,False,26.276192475322443,6375,6375,FREE
2735,27.70885968658994,False,26.276192475322443,6375,6375,FREE
2736,27.712728168380842,False,26.276192475322443,6375,6375,FREE
2737,27.7157372180038,False,26.276192475322443,6375,6375,FREE
2738,27.717817109047846,False,26.276192475322443,6375,6375,FREE
2739,27.734821766289325,False,26.276192475322443,6375,6375,FREE
2740,27.73501787097898,False,26.276192475322443,6375,6375,FREE
2741,27.77917957528829,False,26.276192475322443,6375,6375,FREE
2742,27.813922512351194,False,26.276192475322443,6375,6375,FREE
2743,27.847406684269558,False,26.276192475322443,6375,6375,FREE
2744,27.8753028981471,False,26.276192475322443,6375,6375,FREE
2745,27.901378052281338,False,26.276192475322443,6375,6375,FREE
2746,27.902012106751847,False,26.276192475322443,6375,6375,FREE
2747,27.907638418383694,False,26.276192475322443,6375,6375,FREE
2748,27.90942142344912,False,26.276192475322443,6375,6375,FREE
2749,27.957052150643698,False,26.276192475322443,6375,6375,FREE
2750,27.9588192236832,False,26.276192475322443,6375,6375,FREE
2751,27.995933729363685,False,26.276192475322443,6375,6375,FREE
2752,27.99868333049022,False,26.276192475322443,6375,6375,FREE
2753,28.017770443634642,False,26.276192475322443,6375,6375,FREE
2754,28.022843401477303,False,26.276192475322443,6375,6375,FREE
2755,28.02665564493896,False,26.276192475322443,6375,6375,FREE
2756,28.031325991312023,False,26.276192475322443,6375,6375,FREE
2757,28.044562727695254,False,26.276192475322443,6375,6375,FREE
2758,28.100472545849833,False,26.276192475322443,6375,6375,FREE
2759,28.104657936367722,False,26.276192475322443,6375,6375,FREE
2760,28.111980148290776,False,26.276192475322443,6375,6375,FREE
2761,28.116746281407487,False,26.276192475322443,6375,6375,FREE
2762,28.12478778108872,False,26.276192475322443,6375,6375,FREE
2763,28.12608971038957,False,26.276192475322443,6375,6375,FREE
2764,28.13621421681232,False,26.276192475322443,6375,6375,FREE
2765,28.157745529426617,False,26.276192475322443,6375,6375,FREE
2766,28.17460892085618,False,26.276192475322443,6375,6375,FREE
2767,28.184387584426645,False,26.276192475322443,6375,6375,FREE
2768,28.187125297065165,False,26.276192475322443,6375,6375,FREE
2769,28.199610726807393,False,26.276192475322443,6375,6375,FREE
2770,28.199610726807393,False,26.276192475322443,6380,6380,FREE
2771,28.199610726807393,False,26.276192475322443,6385,6385,FREE
2772,28.199610726807393,False,26.276192475322443,6390,6390,FREE
2773,28.199610726807393,False,26.276192475322443,6395,6395,FREE
2774,28.199610726807393,False,26.276192475322443,6400,6400,FREE
2775,28.199610726807393,False,26.276192475322443,6405,6405,FREE
2776,28.199610726807393,False,26.276192475322443,6410,6410,FREE
2777,28.199610726807393,False,26.276192475322443,6415,6415,FREE
2778,28.199610726807393,False,26.276192475322443,6420,6420,FREE
2779,28.199610726807393,False,26.276192475322443,6425,6425,FREE
2780,28.199610726807393,False,26.276192475322443,6430,6430,FREE
2781,28.199610726807393,False,26.276192475322443,6435,6435,FREE
2782,28.199610726807393,False,26.276192475322443,6440,6440,FREE
2783,28.199610726807393,False,26.276192475322443,6445,6445,FREE
2784,28.199610726807393,False,26.276192475322443,6450,6450,FREE
2785,28.199610726807393,False,26.276192475322443,6455,6455,FREE
2786,28.199610726807393,False,26.276192475322443,6460,6460,FREE
2787,28.199610726807393,False,26.276192475322443,6465,6465,FREE
2788,28.199610726807393,False,26.276192475322443,6470,6470,FREE
2789,28.199610726807393,False,26.276192475322443,6475,6475,FREE
2790,28.199610726807393,False,26.276192475322443,6480,6480,FREE
2791,28.199610726807393,False,26.276192475322443,6485,6485,FREE
2792,28.199610726807393,False,26.276192475322443,6490,6490,FREE
2793,28.199610726807393,False,26.276192475322443,6495,6495,FREE
2794,28.21986323549713,False,26.276192475322443,6500,6500,FREE
2795,28.341046499050396,False,26.276192475322443,6500,6500,FREE
2796,28.347702934335935,False,26.276192475322443,6500,6500,FREE
2797,28.383643532243244,False,26.276192475322443,6500,6500,FREE
2798,28.392374818181946,False,26.276192475322443,6500,6500,FREE
2799,28.39497779557679,False,26.276192475322443,6500,6500,FREE
2800,28.480867451681487,False,26.276192475322443,6500,6500,FREE
2801,28.589949633499742,False,26.276192475322443,6500,6500,FREE
2802,28.59721248835961,False,26.276192475322443,6500,6500,FREE
2803,28.597726924068805,False,26.276192475322443,6500,6500,FREE
2804,28.618165562315504,False,26.276192475322443,6500,6500,FREE
2805,28.625210607637115,False,26.276192475322443,6500,6500,FREE
2806,28.63068607767374,False,26.276192475322443,6500,6500,FREE
2807,28.653044306421023,False,26.276192475322443,6500,6500,FREE
2808,28.700776743078226,False,26.276192475322443,6500,6500,FREE
2809,28.718628787632024,False,26.276192475322443,6500,6500,FREE
2810,28.723626579486073,False,26.276192475322443,6500,6500,FREE
2811,28.7279070383645,False,26.276192475322443,6500,6500,FREE
2812,28.75635357232987,False,26.276192475322443,6500,6500,FREE
2813,28.75671177712814,False,26.276192475322443,6500,6500,FREE
2814,28.77241537360083,False,26.276192475322443,6500,6500,FREE
2815,28.778745362407907,False,26.276192475322443,6500,6500,FREE
2816,28.778745362407907,False,26.276192475322443,6505,6505,FREE
2817,28.778745362407907,False,26.276192475322443,6510,6510,FREE
2818,28.778745362407907,False,26.276192475322443,6515,6515,FREE
2819,28.778745362407907,False,26.276192475322443,6520,6520,FREE
2820,28.778745362407907,False,26.276192475322443,6525,6525,FREE
2821,28.778745362407907,False,26.276192475322443,6530,6530,FREE
2822,28.778745362407907,False,26.276192475322443,6535,6535,FREE
2823,28.778745362407907,False,26.276192475322443,6540,6540,FREE
2824,28.778745362407907,False,26.276192475322443,6545,6545,FREE
2825,28.778745362407907,False,26.276192475322443,6550,6550,FREE
2826,28.778745362407907,False,26.276192475322443,6555,6555,FREE
2827,28.778745362407907,False,26.276192475322443,6560,6560,FREE
2828,28.778745362407907,False,26.276192475322443,6565,6565,FREE
2829,28.778745362407907,False,26.276192475322443,6570,6570,FREE
2830,28.778745362407907,False,26.276192475322443,6575,6575,FREE
2831,28.778745362407907,False,26.276192475322443,6580,6580,FREE
2832,28.778745362407907,False,26.276192475322443,6585,6585,FREE
2833,28.778745362407907,False,26.276192475322443,6590,6590,FREE
2834,28.778745362407907,False,26.276192475322443,6595,6595,FREE
2835,28.778745362407907,False,26.276192475322443,6600,6600,FREE
2836,28.778745362407907,False,26.276192475322443,6605,6605,FREE
2837,28.778745362407907,False,26.276192475322443,6610,6610,FREE
2838,28.778745362407907,False,26.276192475322443,6615,6615,FREE
2839,28.778745362407907,False,26.276192475322443,6620,6620,FREE
2840,28.82774138605975,False,26.276192475322443,6625,6625,FREE
2841,28.83568069517537,False,26.276192475322443,6625,6625,FREE
2842,28.838369409845285,False,26.276192475322443,6625,6625,FREE
2843,28.881948791963694,False,26.276192475322443,6625,6625,FREE
2844,28.933550533964183,False,26.276192475322443,6625,6625,FREE
2845,28.933550533964183,False,26.276192475322443,6630,6630,FREE
2846,28.933550533964183,False,26.276192475322443,6635,6635,FREE
2847,28.933550533964183,False,26.276192475322443,6640,6640,FREE
2848,28.933550533964183,False,26.276192475322443,6645,6645,FREE
2849,28.933550533964183,False,26.276192475322443,6650,6650,FREE
2850,28.933550533964183,False,26.276192475322443,6655,6655,FREE
2851,28.933550533964183,False,26.276192475322443,6660,6660,FREE
2852,28.933550533964183,False,26.276192475322443,6665,6665,FREE
2853,28.933550533964183,False,26.276192475322443,6670,6670,FREE
2854,28.933550533964183,False,26.276192475322443,6675,6675,FREE
2855,28.933550533964183,False,26.276192475322443,6680,6680,FREE
2856,28.933550533964183,False,26.276192475322443,6685,6685,FREE
2857,28.933550533964183,False,26.276192475322443,6690,6690,FREE
