,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9657,93.53037114676637,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9658,93.55318123030585,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9659,93.56445712123251,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9660,93.56711894828457,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9661,93.5725267716063,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9662,93.58183075759945,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9663,93.61739018003681,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9664,93.65376321305612,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9665,93.65496989790914,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9666,93.67008860001751,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9667,93.69315388732547,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9668,93.70312543234691,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9669,93.73194202087738,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9670,93.77091093821402,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9671,93.7730283153784,True,98.52026093765247,23875,23875,PAIRED_FINISHED
9672,93.7730283153784,True,98.52026093765247,23880,23880,PAIRED_FINISHED
9673,93.7730283153784,True,98.52026093765247,23885,23885,PAIRED_FINISHED
9674,93.7730283153784,True,98.52026093765247,23890,23890,PAIRED_FINISHED
9675,93.7730283153784,True,98.52026093765247,23895,23895,PAIRED_FINISHED
9676,93.7730283153784,True,98.52026093765247,23900,23900,PAIRED_FINISHED
9677,93.7730283153784,True,98.52026093765247,23905,23905,PAIRED_FINISHED
9678,93.7730283153784,True,98.52026093765247,23910,23910,PAIRED_FINISHED
9679,93.7730283153784,True,98.52026093765247,23915,23915,PAIRED_FINISHED
9680,93.7730283153784,True,98.52026093765247,23920,23920,PAIRED_FINISHED
9681,93.7730283153784,True,98.52026093765247,23925,23925,PAIRED_FINISHED
9682,93.7730283153784,True,98.52026093765247,23930,23930,PAIRED_FINISHED
9683,93.7730283153784,True,98.52026093765247,23935,23935,PAIRED_FINISHED
9684,93.7730283153784,True,98.52026093765247,23940,23940,PAIRED_FINISHED
9685,93.7730283153784,True,98.52026093765247,23945,23945,PAIRED_FINISHED
9686,93.7730283153784,True,98.52026093765247,23950,23950,PAIRED_FINISHED
9687,93.7730283153784,True,98.52026093765247,23955,23955,PAIRED_FINISHED
9688,93.7730283153784,True,98.52026093765247,23960,23960,PAIRED_FINISHED
9689,93.7730283153784,True,98.52026093765247,23965,23965,PAIRED_FINISHED
9690,93.7730283153784,True,98.52026093765247,23970,23970,PAIRED_FINISHED
9691,93.7730283153784,True,98.52026093765247,23975,23975,PAIRED_FINISHED
9692,93.7730283153784,True,98.52026093765247,23980,23980,PAIRED_FINISHED
9693,93.7730283153784,True,98.52026093765247,23985,23985,PAIRED_FINISHED
9694,93.7730283153784,True,98.52026093765247,23990,23990,PAIRED_FINISHED
9695,93.7730283153784,True,98.52026093765247,23995,23995,PAIRED_FINISHED
9696,93.7730283153784,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9697,93.77891456300664,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9698,93.79232487524293,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9699,93.82640146477543,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9700,93.828751988545,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9701,93.8424336948549,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9702,93.85990568704382,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9703,93.87198450523496,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9704,93.88267300034525,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9705,93.97837222331479,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9706,93.98288643960773,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9707,94.00625223496004,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9708,94.02785701874312,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9709,94.03807110601227,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9710,94.07742785940542,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9711,94.17481404235335,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9712,94.1753244318793,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9713,94.19655847225116,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9714,94.21518557787229,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9715,94.22365246466387,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9716,94.24852909083737,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9717,94.25240534151526,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9718,94.2579503219934,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9719,94.26115753626878,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9720,94.27061197388464,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9721,94.2725033211561,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9722,94.30102769779592,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9723,94.33012345770092,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9724,94.36045307029032,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9725,94.38046496715646,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9726,94.41642405488834,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9727,94.41948159433555,True,98.52026093765247,24000,24000,PAIRED_FINISHED
9728,94.41948159433555,True,98.52026093765247,24005,24005,PAIRED_FINISHED
9729,94.41948159433555,True,98.52026093765247,24010,24010,PAIRED_FINISHED
9730,94.41948159433555,True,98.52026093765247,24015,24015,PAIRED_FINISHED
9731,94.41948159433555,True,98.52026093765247,24020,24020,PAIRED_FINISHED
9732,94.41948159433555,True,98.52026093765247,24025,24025,PAIRED_FINISHED
9733,94.41948159433555,True,98.52026093765247,24030,24030,PAIRED_FINISHED
9734,94.41948159433555,True,98.52026093765247,24035,24035,PAIRED_FINISHED
9735,94.41948159433555,True,98.52026093765247,24040,24040,PAIRED_FINISHED
9736,94.41948159433555,True,98.52026093765247,24045,24045,PAIRED_FINISHED
9737,94.41948159433555,True,98.52026093765247,24050,24050,PAIRED_FINISHED
9738,94.41948159433555,True,98.52026093765247,24055,24055,PAIRED_FINISHED
9739,94.41948159433555,True,98.52026093765247,24060,24060,PAIRED_FINISHED
9740,94.41948159433555,True,98.52026093765247,24065,24065,PAIRED_FINISHED
9741,94.41948159433555,True,98.52026093765247,24070,24070,PAIRED_FINISHED
9742,94.41948159433555,True,98.52026093765247,24075,24075,PAIRED_FINISHED
9743,94.41948159433555,True,98.52026093765247,24080,24080,PAIRED_FINISHED
9744,94.41948159433555,True,98.52026093765247,24085,24085,PAIRED_FINISHED
9745,94.41948159433555,True,98.52026093765247,24090,24090,PAIRED_FINISHED
9746,94.41948159433555,True,98.52026093765247,24095,24095,PAIRED_FINISHED
9747,94.41948159433555,True,98.52026093765247,24100,24100,PAIRED_FINISHED
9748,94.41948159433555,True,98.52026093765247,24105,24105,PAIRED_FINISHED
9749,94.41948159433555,True,98.52026093765247,24110,24110,PAIRED_FINISHED
9750,94.41948159433555,True,98.52026093765247,24115,24115,PAIRED_FINISHED
9751,94.41948159433555,True,98.52026093765247,24120,24120,PAIRED_FINISHED
9752,94.41948159433555,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9753,94.42731563381646,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9754,94.43495300542605,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9755,94.48154785678173,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9756,94.51956135042845,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9757,94.5325573412161,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9758,94.57431746966364,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9759,94.59288050602187,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9760,94.6378877942989,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9761,94.64822096567296,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9762,94.64934419999403,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9763,94.65938380062398,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9764,94.66556288594313,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9765,94.67595194075295,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9766,94.69204008406464,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9767,94.72752047094356,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9768,94.75820378692092,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9769,94.76619652526941,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9770,94.76694988731482,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9771,94.83662317471499,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9772,94.8454276919758,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9773,94.86546210664395,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9774,94.86597580401623,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9775,94.88094905000155,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9776,94.9072844449387,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9777,94.91299661242157,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9778,94.92919897200493,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9779,94.93731505625483,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9780,94.94030793593072,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9781,94.94437916342874,True,98.52026093765247,24125,24125,PAIRED_FINISHED
9782,94.94437916342874,True,98.52026093765247,24130,24130,PAIRED_FINISHED
9783,94.94437916342874,True,98.52026093765247,24135,24135,PAIRED_FINISHED
9784,94.94437916342874,True,98.52026093765247,24140,24140,PAIRED_FINISHED
9785,94.94437916342874,True,98.52026093765247,24145,24145,PAIRED_FINISHED
9786,94.94437916342874,True,98.52026093765247,24150,24150,PAIRED_FINISHED
9787,94.94437916342874,True,98.52026093765247,24155,24155,PAIRED_FINISHED
9788,94.94437916342874,True,98.52026093765247,24160,24160,PAIRED_FINISHED
9789,94.94437916342874,True,98.52026093765247,24165,24165,PAIRED_FINISHED
9790,94.94437916342874,True,98.52026093765247,24170,24170,PAIRED_FINISHED
9791,94.94437916342874,True,98.52026093765247,24175,24175,PAIRED_FINISHED
9792,94.94437916342874,True,98.52026093765247,24180,24180,PAIRED_FINISHED
9793,94.94437916342874,True,98.52026093765247,24185,24185,PAIRED_FINISHED
9794,94.94437916342874,True,98.52026093765247,24190,24190,PAIRED_FINISHED
9795,94.94437916342874,True,98.52026093765247,24195,24195,PAIRED_FINISHED
9796,94.94437916342874,True,98.52026093765247,24200,24200,PAIRED_FINISHED
9797,94.94437916342874,True,98.52026093765247,24205,24205,PAIRED_FINISHED
9798,94.94437916342874,True,98.52026093765247,24210,24210,PAIRED_FINISHED
9799,94.94437916342874,True,98.52026093765247,24215,24215,PAIRED_FINISHED
9800,94.94437916342874,True,98.52026093765247,24220,24220,PAIRED_FINISHED
9801,94.94437916342874,True,98.52026093765247,24225,24225,PAIRED_FINISHED
9802,94.94437916342874,True,98.52026093765247,24230,24230,PAIRED_FINISHED
9803,94.94437916342874,True,98.52026093765247,24235,24235,PAIRED_FINISHED
9804,94.94437916342874,True,98.52026093765247,24240,24240,PAIRED_FINISHED
9805,94.94437916342874,True,98.52026093765247,24245,24245,PAIRED_FINISHED
9806,94.94437916342874,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9807,94.95964801229928,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9808,94.96943071281879,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9809,94.97734689674797,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9810,95.02616357942524,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9811,95.04483511924157,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9812,95.05710455492738,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9813,95.06611061453532,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9814,95.09549995132991,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9815,95.12332963272316,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9816,95.15996146971753,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9817,95.22114787655109,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9818,95.22897803115538,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9819,95.29198529117691,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9820,95.310589843982,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9821,95.31253489862895,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9822,95.33317984755348,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9823,95.3453696492605,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9824,95.4038991569706,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9825,95.42727626431743,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9826,95.44372964604845,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9827,95.44586445410627,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9828,95.44838246065441,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9829,95.45358771926966,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9830,95.45896435587498,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9831,95.48653929739582,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9832,95.50017064839463,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9833,95.52641838176103,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9834,95.52946991135028,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9835,95.53808061347571,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9836,95.57482774017602,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9837,95.64160324958836,True,98.52026093765247,24250,24250,PAIRED_FINISHED
9838,95.64160324958836,True,98.52026093765247,24255,24255,PAIRED_FINISHED
9839,95.64160324958836,True,98.52026093765247,24260,24260,PAIRED_FINISHED
9840,95.64160324958836,True,98.52026093765247,24265,24265,PAIRED_FINISHED
9841,95.64160324958836,True,98.52026093765247,24270,24270,PAIRED_FINISHED
9842,95.64160324958836,True,98.52026093765247,24275,24275,PAIRED_FINISHED
9843,95.64160324958836,True,98.52026093765247,24280,24280,PAIRED_FINISHED
9844,95.64160324958836,True,98.52026093765247,24285,24285,PAIRED_FINISHED
9845,95.64160324958836,True,98.52026093765247,24290,24290,PAIRED_FINISHED
9846,95.64160324958836,True,98.52026093765247,24295,24295,PAIRED_FINISHED
9847,95.64160324958836,True,98.52026093765247,24300,24300,PAIRED_FINISHED
9848,95.64160324958836,True,98.52026093765247,24305,24305,PAIRED_FINISHED
9849,95.64160324958836,True,98.52026093765247,24310,24310,PAIRED_FINISHED
9850,95.64160324958836,True,98.52026093765247,24315,24315,PAIRED_FINISHED
9851,95.64160324958836,True,98.52026093765247,24320,24320,PAIRED_FINISHED
9852,95.64160324958836,True,98.52026093765247,24325,24325,PAIRED_FINISHED
9853,95.64160324958836,True,98.52026093765247,24330,24330,PAIRED_FINISHED
9854,95.64160324958836,True,98.52026093765247,24335,24335,PAIRED_FINISHED
9855,95.64160324958836,True,98.52026093765247,24340,24340,PAIRED_FINISHED
9856,95.64160324958836,True,98.52026093765247,24345,24345,PAIRED_FINISHED
9857,95.64160324958836,True,98.52026093765247,24350,24350,PAIRED_FINISHED
9858,95.64160324958836,True,98.52026093765247,24355,24355,PAIRED_FINISHED
9859,95.64160324958836,True,98.52026093765247,24360,24360,PAIRED_FINISHED
9860,95.64160324958836,True,98.52026093765247,24365,24365,PAIRED_FINISHED
9861,95.64160324958836,True,98.52026093765247,24370,24370,PAIRED_FINISHED
9862,95.64160324958836,True,98.52026093765247,24375,24375,PAIRED_FINISHED
9863,95.64882184962235,True,98.52026093765247,24375,24375,PAIRED_FINISHED
9864,95.68741966802243,True,98.52026093765247,24375,24375,PAIRED_FINISHED
9865,95.72455144298193,True,98.52026093765247,24375,24375,PAIRED_FINISHED
9866,95.75169056768387,True,98.52026093765247,24375,24375,PAIRED_FINISHED
9867,95.75169056768387,True,98.52026093765247,24380,24380,PAIRED_FINISHED
9868,95.75169056768387,True,98.52026093765247,24385,24385,PAIRED_FINISHED
9869,95.75169056768387,True,98.52026093765247,24390,24390,PAIRED_FINISHED
9870,95.75169056768387,True,98.52026093765247,24395,24395,PAIRED_FINISHED
9871,95.75169056768387,True,98.52026093765247,24400,24400,PAIRED_FINISHED
9872,95.75169056768387,True,98.52026093765247,24405,24405,PAIRED_FINISHED
9873,95.75169056768387,True,98.52026093765247,24410,24410,PAIRED_FINISHED
9874,95.75169056768387,True,98.52026093765247,24415,24415,PAIRED_FINISHED
9875,95.75169056768387,True,98.52026093765247,24420,24420,PAIRED_FINISHED
9876,95.75169056768387,True,98.52026093765247,24425,24425,PAIRED_FINISHED
9877,95.75169056768387,True,98.52026093765247,24430,24430,PAIRED_FINISHED
9878,95.75169056768387,True,98.52026093765247,24435,24435,PAIRED_FINISHED
9879,95.75169056768387,True,98.52026093765247,24440,24440,PAIRED_FINISHED
9880,95.75169056768387,True,98.52026093765247,24445,24445,PAIRED_FINISHED
9881,95.75169056768387,True,98.52026093765247,24450,24450,PAIRED_FINISHED
9882,95.75169056768387,True,98.52026093765247,24455,24455,PAIRED_FINISHED
9883,95.75169056768387,True,98.52026093765247,24460,24460,PAIRED_FINISHED
9884,95.75169056768387,True,98.52026093765247,24465,24465,PAIRED_FINISHED
9885,95.75169056768387,True,98.52026093765247,24470,24470,PAIRED_FINISHED
9886,95.75169056768387,True,98.52026093765247,24475,24475,PAIRED_FINISHED
9887,95.75169056768387,True,98.52026093765247,24480,24480,PAIRED_FINISHED
9888,95.75169056768387,True,98.52026093765247,24485,24485,PAIRED_FINISHED
9889,95.75169056768387,True,98.52026093765247,24490,24490,PAIRED_FINISHED
9890,95.75169056768387,True,98.52026093765247,24495,24495,PAIRED_FINISHED
9891,95.75169056768387,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9892,95.8323598182082,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9893,95.83678639892088,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9894,95.83813016393108,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9895,95.85582257635699,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9896,95.88117651129079,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9897,95.91103644978116,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9898,95.94424419563782,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9899,95.94582509856852,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9900,95.96342890296481,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9901,95.96878522660673,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9902,95.98809824051604,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9903,96.0109933061709,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9904,96.05236375335181,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9905,96.06204473118417,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9906,96.07417047660647,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9907,96.10280133247922,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9908,96.12461483323024,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9909,96.12683297561185,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9910,96.13188325724632,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9911,96.14042120419877,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9912,96.14869041417508,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9913,96.20113876960623,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9914,96.20952602660947,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9915,96.21236276869405,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9916,96.22207117185532,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9917,96.22646485090394,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9918,96.25644972636837,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9919,96.27298821035237,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9920,96.3164241208429,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9921,96.32388806854189,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9922,96.34198217876406,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9923,96.40573144875148,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9924,96.4581510640469,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9925,96.50045805689697,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9926,96.50390035225124,True,98.52026093765247,24500,24500,PAIRED_FINISHED
9927,96.50390035225124,True,98.52026093765247,24505,24505,PAIRED_FINISHED
9928,96.50390035225124,True,98.52026093765247,24510,24510,PAIRED_FINISHED
9929,96.50390035225124,True,98.52026093765247,24515,24515,PAIRED_FINISHED
9930,96.50390035225124,True,98.52026093765247,24520,24520,PAIRED_FINISHED
9931,96.50390035225124,True,98.52026093765247,24525,24525,PAIRED_FINISHED
9932,96.50390035225124,True,98.52026093765247,24530,24530,PAIRED_FINISHED
9933,96.50390035225124,True,98.52026093765247,24535,24535,PAIRED_FINISHED
9934,96.50390035225124,True,98.52026093765247,24540,24540,PAIRED_FINISHED
9935,96.50390035225124,True,98.52026093765247,24545,24545,PAIRED_FINISHED
9936,96.50390035225124,True,98.52026093765247,24550,24550,PAIRED_FINISHED
9937,96.50390035225124,True,98.52026093765247,24555,24555,PAIRED_FINISHED
9938,96.50390035225124,True,98.52026093765247,24560,24560,PAIRED_FINISHED
9939,96.50390035225124,True,98.52026093765247,24565,24565,PAIRED_FINISHED
9940,96.50390035225124,True,98.52026093765247,24570,24570,PAIRED_FINISHED
9941,96.50390035225124,True,98.52026093765247,24575,24575,PAIRED_FINISHED
9942,96.50390035225124,True,98.52026093765247,24580,24580,PAIRED_FINISHED
9943,96.50390035225124,True,98.52026093765247,24585,24585,PAIRED_FINISHED
9944,96.50390035225124,True,98.52026093765247,24590,24590,PAIRED_FINISHED
9945,96.50390035225124,True,98.52026093765247,24595,24595,PAIRED_FINISHED
9946,96.50390035225124,True,98.52026093765247,24600,24600,PAIRED_FINISHED
9947,96.50390035225124,True,98.52026093765247,24605,24605,PAIRED_FINISHED
9948,96.50390035225124,True,98.52026093765247,24610,24610,PAIRED_FINISHED
9949,96.50390035225124,True,98.52026093765247,24615,24615,PAIRED_FINISHED
9950,96.50390035225124,True,98.52026093765247,24620,24620,PAIRED_FINISHED
9951,96.50390035225124,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9952,96.51503707900319,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9953,96.53256980400616,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9954,96.58335704972004,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9955,96.5993542999529,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9956,96.62876051317753,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9957,96.6378298166876,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9958,96.64372667192563,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9959,96.6467155680145,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9960,96.67054595338628,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9961,96.67548068178131,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9962,96.69418333100917,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9963,96.73614553979341,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9964,96.7713897804536,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9965,96.77156224478594,True,98.52026093765247,24625,24625,PAIRED_FINISHED
9966,96.77156224478594,True,98.52026093765247,24630,24630,PAIRED_FINISHED
9967,96.77156224478594,True,98.52026093765247,24635,24635,PAIRED_FINISHED
9968,96.77156224478594,True,98.52026093765247,24640,24640,PAIRED_FINISHED
9969,96.77156224478594,True,98.52026093765247,24645,24645,PAIRED_FINISHED
9970,96.77156224478594,True,98.52026093765247,24650,24650,PAIRED_FINISHED
9971,96.77156224478594,True,98.52026093765247,24655,24655,PAIRED_FINISHED
9972,96.77156224478594,True,98.52026093765247,24660,24660,PAIRED_FINISHED
9973,96.77156224478594,True,98.52026093765247,24665,24665,PAIRED_FINISHED
9974,96.77156224478594,True,98.52026093765247,24670,24670,PAIRED_FINISHED
9975,96.77156224478594,True,98.52026093765247,24675,24675,PAIRED_FINISHED
9976,96.77156224478594,True,98.52026093765247,24680,24680,PAIRED_FINISHED
9977,96.77156224478594,True,98.52026093765247,24685,24685,PAIRED_FINISHED
9978,96.77156224478594,True,98.52026093765247,24690,24690,PAIRED_FINISHED
9979,96.77156224478594,True,98.52026093765247,24695,24695,PAIRED_FINISHED
9980,96.77156224478594,True,98.52026093765247,24700,24700,PAIRED_FINISHED
9981,96.77156224478594,True,98.52026093765247,24705,24705,PAIRED_FINISHED
9982,96.77156224478594,True,98.52026093765247,24710,24710,PAIRED_FINISHED
9983,96.77156224478594,True,98.52026093765247,24715,24715,PAIRED_FINISHED
9984,96.77156224478594,True,98.52026093765247,24720,24720,PAIRED_FINISHED
9985,96.77156224478594,True,98.52026093765247,24725,24725,PAIRED_FINISHED
9986,96.77156224478594,True,98.52026093765247,24730,24730,PAIRED_FINISHED
9987,96.77156224478594,True,98.52026093765247,24735,24735,PAIRED_FINISHED
9988,96.77156224478594,True,98.52026093765247,24740,24740,PAIRED_FINISHED
9989,96.77156224478594,True,98.52026093765247,24745,24745,PAIRED_FINISHED
9990,96.77156224478594,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9991,96.80111864410502,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9992,96.81368969681438,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9993,96.83501982271432,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9994,96.84522339810154,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9995,96.91238719517854,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9996,96.91752593387783,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9997,96.94333139193385,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9998,96.95046504273581,True,98.52026093765247,24750,24750,PAIRED_FINISHED
9999,96.95992571237736,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10000,96.97951302437451,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10001,96.98521262628161,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10002,97.01526877160899,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10003,97.0404446384039,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10004,97.04120832421457,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10005,97.0441023620044,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10006,97.04600178629131,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10007,97.0507478217003,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10008,97.06073416533376,True,98.52026093765247,24750,24750,PAIRED_FINISHED
10009,97.06073416533376,True,98.52026093765247,24755,24755,PAIRED_FINISHED
10010,97.06073416533376,True,98.52026093765247,24760,24760,PAIRED_FINISHED
10011,97.06073416533376,True,98.52026093765247,24765,24765,PAIRED_FINISHED
10012,97.06073416533376,True,98.52026093765247,24770,24770,PAIRED_FINISHED
10013,97.06073416533376,True,98.52026093765247,24775,24775,PAIRED_FINISHED
10014,97.06073416533376,True,98.52026093765247,24780,24780,PAIRED_FINISHED
