,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7536,68.82577259918979,True,72.51956666385436,19620,19620,PAIRED_FINISHED
7537,68.82577259918979,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7538,68.82979387550934,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7539,68.83173645551648,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7540,68.8373637937391,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7541,68.84227081565679,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7542,68.87609803785101,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7543,68.91178440300985,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7544,68.9150932051072,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7545,68.93100406830868,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7546,68.95571821268,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7547,68.99575227413898,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7548,69.08833601352141,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7549,69.09456506798938,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7550,69.11471741904916,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7551,69.12748181889852,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7552,69.12990981414498,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7553,69.13900954845386,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7554,69.16517369268583,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7555,69.17884650466169,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7556,69.18298960293502,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7557,69.19439551622057,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7558,69.25837992690641,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7559,69.2768402587507,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7560,69.30450402200682,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7561,69.3585006088727,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7562,69.37138438589712,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7563,69.46181851675465,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7564,69.46446976811909,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7565,69.47562016237963,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7566,69.49059681840343,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7567,69.50069241835685,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7568,69.51642107525448,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7569,69.52590548821956,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7570,69.61705842516194,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7571,69.62056200022907,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7572,69.64149369471966,True,72.51956666385436,19625,19625,PAIRED_FINISHED
7573,69.64149369471966,True,72.51956666385436,19630,19630,PAIRED_FINISHED
7574,69.64149369471966,True,72.51956666385436,19635,19635,PAIRED_FINISHED
7575,69.64149369471966,True,72.51956666385436,19640,19640,PAIRED_FINISHED
7576,69.64149369471966,True,72.51956666385436,19645,19645,PAIRED_FINISHED
7577,69.64149369471966,True,72.51956666385436,19650,19650,PAIRED_FINISHED
7578,69.64149369471966,True,72.51956666385436,19655,19655,PAIRED_FINISHED
7579,69.64149369471966,True,72.51956666385436,19660,19660,PAIRED_FINISHED
7580,69.64149369471966,True,72.51956666385436,19665,19665,PAIRED_FINISHED
7581,69.64149369471966,True,72.51956666385436,19670,19670,PAIRED_FINISHED
7582,69.64149369471966,True,72.51956666385436,19675,19675,PAIRED_FINISHED
7583,69.64149369471966,True,72.51956666385436,19680,19680,PAIRED_FINISHED
7584,69.64149369471966,True,72.51956666385436,19685,19685,PAIRED_FINISHED
7585,69.64149369471966,True,72.51956666385436,19690,19690,PAIRED_FINISHED
7586,69.64149369471966,True,72.51956666385436,19695,19695,PAIRED_FINISHED
7587,69.64149369471966,True,72.51956666385436,19700,19700,PAIRED_FINISHED
7588,69.64149369471966,True,72.51956666385436,19705,19705,PAIRED_FINISHED
7589,69.64149369471966,True,72.51956666385436,19710,19710,PAIRED_FINISHED
7590,69.64149369471966,True,72.51956666385436,19715,19715,PAIRED_FINISHED
7591,69.64149369471966,True,72.51956666385436,19720,19720,PAIRED_FINISHED
7592,69.64149369471966,True,72.51956666385436,19725,19725,PAIRED_FINISHED
7593,69.64149369471966,True,72.51956666385436,19730,19730,PAIRED_FINISHED
7594,69.64149369471966,True,72.51956666385436,19735,19735,PAIRED_FINISHED
7595,69.64149369471966,True,72.51956666385436,19740,19740,PAIRED_FINISHED
7596,69.64149369471966,True,72.51956666385436,19745,19745,PAIRED_FINISHED
7597,69.64149369471966,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7598,69.65172202520438,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7599,69.66359813422868,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7600,69.68747423394018,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7601,69.73061788775618,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7602,69.76795439973658,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7603,69.77270745624055,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7604,69.79847074818039,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7605,69.80779374770535,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7606,69.80821403341754,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7607,69.8174801083795,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7608,69.84290397018073,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7609,69.89451745184766,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7610,69.90332408097521,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7611,69.91198920433384,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7612,69.944004058458,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7613,69.98486141092357,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7614,69.99373421687427,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7615,70.00019873236906,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7616,70.01046947884102,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7617,70.02782552675409,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7618,70.03163507430295,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7619,70.03755458641237,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7620,70.07045807602903,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7621,70.07333559386942,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7622,70.09970215556393,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7623,70.19366734130989,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7624,70.20451357982053,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7625,70.22881394188418,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7626,70.2333173238289,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7627,70.23731701996255,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7628,70.27960344840578,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7629,70.32258578815254,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7630,70.37293654032392,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7631,70.37831359964957,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7632,70.38649805681676,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7633,70.39897729247156,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7634,70.4204408945791,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7635,70.42515942479037,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7636,70.4341026832365,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7637,70.4396622421311,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7638,70.45688680905245,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7639,70.47618923084184,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7640,70.49541218896341,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7641,70.4982304755342,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7642,70.50271145681548,True,72.51956666385436,19750,19750,PAIRED_FINISHED
7643,70.50271145681548,True,72.51956666385436,19755,19755,PAIRED_FINISHED
7644,70.50271145681548,True,72.51956666385436,19760,19760,PAIRED_FINISHED
7645,70.50271145681548,True,72.51956666385436,19765,19765,PAIRED_FINISHED
7646,70.50271145681548,True,72.51956666385436,19770,19770,PAIRED_FINISHED
7647,70.50271145681548,True,72.51956666385436,19775,19775,PAIRED_FINISHED
7648,70.50271145681548,True,72.51956666385436,19780,19780,PAIRED_FINISHED
7649,70.50271145681548,True,72.51956666385436,19785,19785,PAIRED_FINISHED
7650,70.50271145681548,True,72.51956666385436,19790,19790,PAIRED_FINISHED
7651,70.50271145681548,True,72.51956666385436,19795,19795,PAIRED_FINISHED
7652,70.50271145681548,True,72.51956666385436,19800,19800,PAIRED_FINISHED
7653,70.50271145681548,True,72.51956666385436,19805,19805,PAIRED_FINISHED
7654,70.50271145681548,True,72.51956666385436,19810,19810,PAIRED_FINISHED
7655,70.50271145681548,True,72.51956666385436,19815,19815,PAIRED_FINISHED
7656,70.50271145681548,True,72.51956666385436,19820,19820,PAIRED_FINISHED
7657,70.50271145681548,True,72.51956666385436,19825,19825,PAIRED_FINISHED
7658,70.50271145681548,True,72.51956666385436,19830,19830,PAIRED_FINISHED
7659,70.50271145681548,True,72.51956666385436,19835,19835,PAIRED_FINISHED
7660,70.50271145681548,True,72.51956666385436,19840,19840,PAIRED_FINISHED
7661,70.50271145681548,True,72.51956666385436,19845,19845,PAIRED_FINISHED
7662,70.50271145681548,True,72.51956666385436,19850,19850,PAIRED_FINISHED
7663,70.50271145681548,True,72.51956666385436,19855,19855,PAIRED_FINISHED
7664,70.50271145681548,True,72.51956666385436,19860,19860,PAIRED_FINISHED
7665,70.50271145681548,True,72.51956666385436,19865,19865,PAIRED_FINISHED
7666,70.50271145681548,True,72.51956666385436,19870,19870,PAIRED_FINISHED
7667,70.50271145681548,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7668,70.50482141420825,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7669,70.51998672361336,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7670,70.54530868601715,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7671,70.57210090330136,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7672,70.5779722820356,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7673,70.57891221959457,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7674,70.58120223679265,True,72.51956666385436,19875,19875,PAIRED_FINISHED
7675,70.58120223679265,True,72.51956666385436,19880,19880,PAIRED_FINISHED
7676,70.58120223679265,True,72.51956666385436,19885,19885,PAIRED_FINISHED
7677,70.58120223679265,True,72.51956666385436,19890,19890,PAIRED_FINISHED
7678,70.58120223679265,True,72.51956666385436,19895,19895,PAIRED_FINISHED
7679,70.58120223679265,True,72.51956666385436,19900,19900,PAIRED_FINISHED
7680,70.58120223679265,True,72.51956666385436,19905,19905,PAIRED_FINISHED
7681,70.58120223679265,True,72.51956666385436,19910,19910,PAIRED_FINISHED
7682,70.58120223679265,True,72.51956666385436,19915,19915,PAIRED_FINISHED
7683,70.58120223679265,True,72.51956666385436,19920,19920,PAIRED_FINISHED
7684,70.58120223679265,True,72.51956666385436,19925,19925,PAIRED_FINISHED
7685,70.58120223679265,True,72.51956666385436,19930,19930,PAIRED_FINISHED
7686,70.58120223679265,True,72.51956666385436,19935,19935,PAIRED_FINISHED
7687,70.58120223679265,True,72.51956666385436,19940,19940,PAIRED_FINISHED
7688,70.58120223679265,True,72.51956666385436,19945,19945,PAIRED_FINISHED
7689,70.58120223679265,True,72.51956666385436,19950,19950,PAIRED_FINISHED
7690,70.58120223679265,True,72.51956666385436,19955,19955,PAIRED_FINISHED
7691,70.58120223679265,True,72.51956666385436,19960,19960,PAIRED_FINISHED
7692,70.58120223679265,True,72.51956666385436,19965,19965,PAIRED_FINISHED
7693,70.58120223679265,True,72.51956666385436,19970,19970,PAIRED_FINISHED
7694,70.58120223679265,True,72.51956666385436,19975,19975,PAIRED_FINISHED
7695,70.58120223679265,True,72.51956666385436,19980,19980,PAIRED_FINISHED
7696,70.58120223679265,True,72.51956666385436,19985,19985,PAIRED_FINISHED
7697,70.58120223679265,True,72.51956666385436,19990,19990,PAIRED_FINISHED
7698,70.58120223679265,True,72.51956666385436,19995,19995,PAIRED_FINISHED
7699,70.58120223679265,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7700,70.60728281112043,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7701,70.63668375025983,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7702,70.64265234715955,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7703,70.65597320549162,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7704,70.7023199390215,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7705,70.71290876446054,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7706,70.71465006882302,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7707,70.71503170212524,True,72.51956666385436,20000,20000,PAIRED_FINISHED
7708,70.71503170212524,True,72.51956666385436,20005,20005,PAIRED_FINISHED
7709,70.71503170212524,True,72.51956666385436,20010,20010,PAIRED_FINISHED
7710,70.71503170212524,True,72.51956666385436,20015,20015,PAIRED_FINISHED
7711,70.71503170212524,True,72.51956666385436,20020,20020,PAIRED_FINISHED
7712,70.71503170212524,True,72.51956666385436,20025,20025,PAIRED_FINISHED
7713,70.71503170212524,True,72.51956666385436,20030,20030,PAIRED_FINISHED
7714,70.71503170212524,True,72.51956666385436,20035,20035,PAIRED_FINISHED
7715,70.71503170212524,True,72.51956666385436,20040,20040,PAIRED_FINISHED
7716,70.71503170212524,True,72.51956666385436,20045,20045,PAIRED_FINISHED
7717,70.71503170212524,True,72.51956666385436,20050,20050,PAIRED_FINISHED
7718,70.71503170212524,True,72.51956666385436,20055,20055,PAIRED_FINISHED
7719,70.71503170212524,True,72.51956666385436,20060,20060,PAIRED_FINISHED
7720,70.71503170212524,True,72.51956666385436,20065,20065,PAIRED_FINISHED
7721,70.71503170212524,True,72.51956666385436,20070,20070,PAIRED_FINISHED
7722,70.71503170212524,True,72.51956666385436,20075,20075,PAIRED_FINISHED
7723,70.71503170212524,True,72.51956666385436,20080,20080,PAIRED_FINISHED
7724,70.71503170212524,True,72.51956666385436,20085,20085,PAIRED_FINISHED
7725,70.71503170212524,True,72.51956666385436,20090,20090,PAIRED_FINISHED
7726,70.71503170212524,True,72.51956666385436,20095,20095,PAIRED_FINISHED
7727,70.71503170212524,True,72.51956666385436,20100,20100,PAIRED_FINISHED
7728,70.71503170212524,True,72.51956666385436,20105,20105,PAIRED_FINISHED
7729,70.71503170212524,True,72.51956666385436,20110,20110,PAIRED_FINISHED
7730,70.71503170212524,True,72.51956666385436,20115,20115,PAIRED_FINISHED
7731,70.71503170212524,True,72.51956666385436,20120,20120,PAIRED_FINISHED
7732,70.71503170212524,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7733,70.78010484888217,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7734,70.78616307489632,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7735,70.79320198621951,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7736,70.83833458342833,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7737,70.84729725783886,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7738,70.85060517865227,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7739,70.85203564607727,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7740,70.85332658705542,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7741,70.86297520646842,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7742,70.87014688065611,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7743,71.00184618192147,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7744,71.02455705663073,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7745,71.05099025251175,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7746,71.097637144443,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7747,71.10534472156438,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7748,71.13204786030717,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7749,71.14634659777172,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7750,71.17726735109173,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7751,71.17830602882104,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7752,71.1867697401279,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7753,71.210351857441,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7754,71.22925269758376,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7755,71.23486294610042,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7756,71.24294710949022,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7757,71.29551148377529,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7758,71.34048091288597,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7759,71.34404291232971,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7760,71.3457801838116,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7761,71.36796967230154,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7762,71.38030097790903,True,72.51956666385436,20125,20125,PAIRED_FINISHED
7763,71.38030097790903,True,72.51956666385436,20130,20130,PAIRED_FINISHED
7764,71.38030097790903,True,72.51956666385436,20135,20135,PAIRED_FINISHED
7765,71.38030097790903,True,72.51956666385436,20140,20140,PAIRED_FINISHED
7766,71.38030097790903,True,72.51956666385436,20145,20145,PAIRED_FINISHED
7767,71.38030097790903,True,72.51956666385436,20150,20150,PAIRED_FINISHED
7768,71.38030097790903,True,72.51956666385436,20155,20155,PAIRED_FINISHED
7769,71.38030097790903,True,72.51956666385436,20160,20160,PAIRED_FINISHED
7770,71.38030097790903,True,72.51956666385436,20165,20165,PAIRED_FINISHED
7771,71.38030097790903,True,72.51956666385436,20170,20170,PAIRED_FINISHED
7772,71.38030097790903,True,72.51956666385436,20175,20175,PAIRED_FINISHED
7773,71.38030097790903,True,72.51956666385436,20180,20180,PAIRED_FINISHED
7774,71.38030097790903,True,72.51956666385436,20185,20185,PAIRED_FINISHED
7775,71.38030097790903,True,72.51956666385436,20190,20190,PAIRED_FINISHED
7776,71.38030097790903,True,72.51956666385436,20195,20195,PAIRED_FINISHED
7777,71.38030097790903,True,72.51956666385436,20200,20200,PAIRED_FINISHED
7778,71.38030097790903,True,72.51956666385436,20205,20205,PAIRED_FINISHED
7779,71.38030097790903,True,72.51956666385436,20210,20210,PAIRED_FINISHED
7780,71.38030097790903,True,72.51956666385436,20215,20215,PAIRED_FINISHED
7781,71.38030097790903,True,72.51956666385436,20220,20220,PAIRED_FINISHED
7782,71.38030097790903,True,72.51956666385436,20225,20225,PAIRED_FINISHED
7783,71.38030097790903,True,72.51956666385436,20230,20230,PAIRED_FINISHED
7784,71.38030097790903,True,72.51956666385436,20235,20235,PAIRED_FINISHED
7785,71.38030097790903,True,72.51956666385436,20240,20240,PAIRED_FINISHED
7786,71.38030097790903,True,72.51956666385436,20245,20245,PAIRED_FINISHED
7787,71.38030097790903,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7788,71.38383239343861,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7789,71.38805186559279,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7790,71.38996554508985,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7791,71.39251437720026,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7792,71.4057179322952,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7793,71.4287777341975,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7794,71.44318843849868,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7795,71.45472474259552,True,72.51956666385436,20250,20250,PAIRED_FINISHED
7796,71.45472474259552,True,72.51956666385436,20255,20255,PAIRED_FINISHED
7797,71.45472474259552,True,72.51956666385436,20260,20260,PAIRED_FINISHED
7798,71.45472474259552,True,72.51956666385436,20265,20265,PAIRED_FINISHED
7799,71.45472474259552,True,72.51956666385436,20270,20270,PAIRED_FINISHED
7800,71.45472474259552,True,72.51956666385436,20275,20275,PAIRED_FINISHED
7801,71.45472474259552,True,72.51956666385436,20280,20280,PAIRED_FINISHED
7802,71.45472474259552,True,72.51956666385436,20285,20285,PAIRED_FINISHED
7803,71.45472474259552,True,72.51956666385436,20290,20290,PAIRED_FINISHED
7804,71.45472474259552,True,72.51956666385436,20295,20295,PAIRED_FINISHED
7805,71.45472474259552,True,72.51956666385436,20300,20300,PAIRED_FINISHED
7806,71.45472474259552,True,72.51956666385436,20305,20305,PAIRED_FINISHED
7807,71.45472474259552,True,72.51956666385436,20310,20310,PAIRED_FINISHED
7808,71.45472474259552,True,72.51956666385436,20315,20315,PAIRED_FINISHED
7809,71.45472474259552,True,72.51956666385436,20320,20320,PAIRED_FINISHED
7810,71.45472474259552,True,72.51956666385436,20325,20325,PAIRED_FINISHED
7811,71.45472474259552,True,72.51956666385436,20330,20330,PAIRED_FINISHED
7812,71.45472474259552,True,72.51956666385436,20335,20335,PAIRED_FINISHED
7813,71.45472474259552,True,72.51956666385436,20340,20340,PAIRED_FINISHED
7814,71.45472474259552,True,72.51956666385436,20345,20345,PAIRED_FINISHED
7815,71.45472474259552,True,72.51956666385436,20350,20350,PAIRED_FINISHED
7816,71.45472474259552,True,72.51956666385436,20355,20355,PAIRED_FINISHED
7817,71.45472474259552,True,72.51956666385436,20360,20360,PAIRED_FINISHED
7818,71.45472474259552,True,72.51956666385436,20365,20365,PAIRED_FINISHED
7819,71.45472474259552,True,72.51956666385436,20370,20370,PAIRED_FINISHED
7820,71.45472474259552,True,72.51956666385436,20375,20375,PAIRED_FINISHED
7821,71.46418874170695,True,72.51956666385436,20375,20375,PAIRED_FINISHED
7822,71.48788313207778,True,72.51956666385436,20375,20375,PAIRED_FINISHED
7823,71.4997109208241,True,72.51956666385436,20375,20375,PAIRED_FINISHED
7824,71.5854843647724,True,72.51956666385436,20375,20375,PAIRED_FINISHED
7825,71.5854843647724,True,72.51956666385436,20380,20380,PAIRED_FINISHED
7826,71.5854843647724,True,72.51956666385436,20380,20380,PAIRED_FINISHED
7827,71.5854843647724,True,72.51956666385436,20385,20385,PAIRED_FINISHED
7828,71.5854843647724,True,72.51956666385436,20390,20390,PAIRED_FINISHED
7829,71.5854843647724,True,72.51956666385436,20395,20395,PAIRED_FINISHED
7830,71.5854843647724,True,72.51956666385436,20400,20400,PAIRED_FINISHED
7831,71.5854843647724,True,72.51956666385436,20405,20405,PAIRED_FINISHED
7832,71.5854843647724,True,72.51956666385436,20410,20410,PAIRED_FINISHED
7833,71.5854843647724,True,72.51956666385436,20415,20415,PAIRED_FINISHED
7834,71.5854843647724,True,72.51956666385436,20420,20420,PAIRED_FINISHED
7835,71.5854843647724,True,72.51956666385436,20425,20425,PAIRED_FINISHED
7836,71.5854843647724,True,72.51956666385436,20430,20430,PAIRED_FINISHED
7837,71.5854843647724,True,72.51956666385436,20435,20435,PAIRED_FINISHED
7838,71.5854843647724,True,72.51956666385436,20440,20440,PAIRED_FINISHED
7839,71.5854843647724,True,72.51956666385436,20445,20445,PAIRED_FINISHED
7840,71.5854843647724,True,72.51956666385436,20450,20450,PAIRED_FINISHED
7841,71.5854843647724,True,72.51956666385436,20455,20455,PAIRED_FINISHED
7842,71.5854843647724,True,72.51956666385436,20460,20460,PAIRED_FINISHED
7843,71.5854843647724,True,72.51956666385436,20465,20465,PAIRED_FINISHED
7844,71.5854843647724,True,72.51956666385436,20470,20470,PAIRED_FINISHED
7845,71.5854843647724,True,72.51956666385436,20475,20475,PAIRED_FINISHED
7846,71.5854843647724,True,72.51956666385436,20480,20480,PAIRED_FINISHED
7847,71.5854843647724,True,72.51956666385436,20485,20485,PAIRED_FINISHED
7848,71.5854843647724,True,72.51956666385436,20490,20490,PAIRED_FINISHED
7849,71.5854843647724,True,72.51956666385436,20495,20495,PAIRED_FINISHED
7850,71.5854843647724,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7851,71.5854843647724,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7852,71.68022369309924,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7853,71.6984455867608,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7854,71.72404572599486,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7855,71.72538014754085,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7856,71.74161046290962,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7857,71.75871243513782,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7858,71.7964932638691,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7859,71.81312711618715,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7860,71.81625764336759,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7861,71.83522439300872,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7862,71.83627078518977,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7863,71.89482762727405,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7864,71.91126900046831,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7865,71.91160753583601,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7866,71.91690065713705,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7867,71.95312658703719,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7868,71.95572431592217,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7869,72.01920988561493,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7870,72.03306449007889,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7871,72.0676898695014,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7872,72.08125524297844,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7873,72.1307045454805,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7874,72.13715907832065,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7875,72.1489402257293,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7876,72.16144716671839,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7877,72.17379219167948,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7878,72.20243871721327,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7879,72.23017559912729,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7880,72.23309012759347,True,72.51956666385436,20500,20500,PAIRED_FINISHED
7881,72.23309012759347,True,72.51956666385436,20505,20505,PAIRED_FINISHED
7882,72.23309012759347,True,72.51956666385436,20510,20510,PAIRED_FINISHED
7883,72.23309012759347,True,72.51956666385436,20515,20515,PAIRED_FINISHED
7884,72.23309012759347,True,72.51956666385436,20520,20520,PAIRED_FINISHED
7885,72.23309012759347,True,72.51956666385436,20525,20525,PAIRED_FINISHED
7886,72.23309012759347,True,72.51956666385436,20530,20530,PAIRED_FINISHED
7887,72.23309012759347,True,72.51956666385436,20535,20535,PAIRED_FINISHED
7888,72.23309012759347,True,72.51956666385436,20540,20540,PAIRED_FINISHED
7889,72.23309012759347,True,72.51956666385436,20545,20545,PAIRED_FINISHED
7890,72.23309012759347,True,72.51956666385436,20550,20550,PAIRED_FINISHED
7891,72.23309012759347,True,72.51956666385436,20555,20555,PAIRED_FINISHED
7892,72.23309012759347,True,72.51956666385436,20560,20560,PAIRED_FINISHED
7893,72.23309012759347,True,72.51956666385436,20565,20565,PAIRED_FINISHED
