,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10394,101.04164699514243,True,104.33774125437625,25505,25505,PAIRED_FINISHED
10395,101.04164699514243,True,104.33774125437625,25510,25510,PAIRED_FINISHED
10396,101.04164699514243,True,104.33774125437625,25515,25515,PAIRED_FINISHED
10397,101.04164699514243,True,104.33774125437625,25520,25520,PAIRED_FINISHED
10398,101.04164699514243,True,104.33774125437625,25525,25525,PAIRED_FINISHED
10399,101.04164699514243,True,104.33774125437625,25530,25530,PAIRED_FINISHED
10400,101.04164699514243,True,104.33774125437625,25535,25535,PAIRED_FINISHED
10401,101.04164699514243,True,104.33774125437625,25540,25540,PAIRED_FINISHED
10402,101.04164699514243,True,104.33774125437625,25545,25545,PAIRED_FINISHED
10403,101.04164699514243,True,104.33774125437625,25550,25550,PAIRED_FINISHED
10404,101.04164699514243,True,104.33774125437625,25555,25555,PAIRED_FINISHED
10405,101.04164699514243,True,104.33774125437625,25560,25560,PAIRED_FINISHED
10406,101.04164699514243,True,104.33774125437625,25565,25565,PAIRED_FINISHED
10407,101.04164699514243,True,104.33774125437625,25570,25570,PAIRED_FINISHED
10408,101.04164699514243,True,104.33774125437625,25575,25575,PAIRED_FINISHED
10409,101.04164699514243,True,104.33774125437625,25580,25580,PAIRED_FINISHED
10410,101.04164699514243,True,104.33774125437625,25585,25585,PAIRED_FINISHED
10411,101.04164699514243,True,104.33774125437625,25590,25590,PAIRED_FINISHED
10412,101.04164699514243,True,104.33774125437625,25595,25595,PAIRED_FINISHED
10413,101.04164699514243,True,104.33774125437625,25600,25600,PAIRED_FINISHED
10414,101.04164699514243,True,104.33774125437625,25605,25605,PAIRED_FINISHED
10415,101.04164699514243,True,104.33774125437625,25610,25610,PAIRED_FINISHED
10416,101.04164699514243,True,104.33774125437625,25615,25615,PAIRED_FINISHED
10417,101.04164699514243,True,104.33774125437625,25620,25620,PAIRED_FINISHED
10418,101.04164699514243,True,104.33774125437625,25625,25625,PAIRED_FINISHED
10419,101.0498907294822,True,104.33774125437625,25625,25625,PAIRED_FINISHED
10420,101.06112364796914,True,104.33774125437625,25625,25625,PAIRED_FINISHED
10421,101.08104206171177,True,104.33774125437625,25625,25625,PAIRED_FINISHED
10422,101.09268527186155,True,104.33774125437625,25625,25625,PAIRED_FINISHED
10423,101.09268527186155,True,104.33774125437625,25630,25630,PAIRED_FINISHED
10424,101.09268527186155,True,104.33774125437625,25635,25635,PAIRED_FINISHED
10425,101.09268527186155,True,104.33774125437625,25640,25640,PAIRED_FINISHED
10426,101.09268527186155,True,104.33774125437625,25645,25645,PAIRED_FINISHED
10427,101.09268527186155,True,104.33774125437625,25650,25650,PAIRED_FINISHED
10428,101.09268527186155,True,104.33774125437625,25655,25655,PAIRED_FINISHED
10429,101.09268527186155,True,104.33774125437625,25660,25660,PAIRED_FINISHED
10430,101.09268527186155,True,104.33774125437625,25665,25665,PAIRED_FINISHED
10431,101.09268527186155,True,104.33774125437625,25670,25670,PAIRED_FINISHED
10432,101.09268527186155,True,104.33774125437625,25675,25675,PAIRED_FINISHED
10433,101.09268527186155,True,104.33774125437625,25680,25680,PAIRED_FINISHED
10434,101.09268527186155,True,104.33774125437625,25685,25685,PAIRED_FINISHED
10435,101.09268527186155,True,104.33774125437625,25690,25690,PAIRED_FINISHED
10436,101.09268527186155,True,104.33774125437625,25695,25695,PAIRED_FINISHED
10437,101.09268527186155,True,104.33774125437625,25700,25700,PAIRED_FINISHED
10438,101.09268527186155,True,104.33774125437625,25705,25705,PAIRED_FINISHED
10439,101.09268527186155,True,104.33774125437625,25710,25710,PAIRED_FINISHED
10440,101.09268527186155,True,104.33774125437625,25715,25715,PAIRED_FINISHED
10441,101.09268527186155,True,104.33774125437625,25720,25720,PAIRED_FINISHED
10442,101.09268527186155,True,104.33774125437625,25725,25725,PAIRED_FINISHED
10443,101.09268527186155,True,104.33774125437625,25730,25730,PAIRED_FINISHED
10444,101.09268527186155,True,104.33774125437625,25735,25735,PAIRED_FINISHED
10445,101.09268527186155,True,104.33774125437625,25740,25740,PAIRED_FINISHED
10446,101.09268527186155,True,104.33774125437625,25745,25745,PAIRED_FINISHED
10447,101.09268527186155,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10448,101.12345543348849,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10449,101.13591246214013,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10450,101.15987374142377,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10451,101.18631522423254,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10452,101.19548044724054,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10453,101.20800124654819,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10454,101.23031486246961,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10455,101.23237529923391,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10456,101.26388614098202,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10457,101.35434683892824,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10458,101.36716787289024,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10459,101.3696261483461,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10460,101.39819012394577,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10461,101.39944719373055,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10462,101.40079642948908,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10463,101.40399761140117,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10464,101.40806251221531,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10465,101.41925492281575,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10466,101.42154462947414,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10467,101.42326875039406,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10468,101.4611082459388,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10469,101.48355876062551,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10470,101.49071317244854,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10471,101.51186076332147,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10472,101.56663616375813,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10473,101.57079652473948,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10474,101.58428856465764,True,104.33774125437625,25750,25750,PAIRED_FINISHED
10475,101.58428856465764,True,104.33774125437625,25755,25755,PAIRED_FINISHED
10476,101.58428856465764,True,104.33774125437625,25760,25760,PAIRED_FINISHED
10477,101.58428856465764,True,104.33774125437625,25765,25765,PAIRED_FINISHED
10478,101.58428856465764,True,104.33774125437625,25770,25770,PAIRED_FINISHED
10479,101.58428856465764,True,104.33774125437625,25775,25775,PAIRED_FINISHED
10480,101.58428856465764,True,104.33774125437625,25780,25780,PAIRED_FINISHED
10481,101.58428856465764,True,104.33774125437625,25785,25785,PAIRED_FINISHED
10482,101.58428856465764,True,104.33774125437625,25790,25790,PAIRED_FINISHED
10483,101.58428856465764,True,104.33774125437625,25795,25795,PAIRED_FINISHED
10484,101.58428856465764,True,104.33774125437625,25800,25800,PAIRED_FINISHED
10485,101.58428856465764,True,104.33774125437625,25805,25805,PAIRED_FINISHED
10486,101.58428856465764,True,104.33774125437625,25810,25810,PAIRED_FINISHED
10487,101.58428856465764,True,104.33774125437625,25815,25815,PAIRED_FINISHED
10488,101.58428856465764,True,104.33774125437625,25820,25820,PAIRED_FINISHED
10489,101.58428856465764,True,104.33774125437625,25825,25825,PAIRED_FINISHED
10490,101.58428856465764,True,104.33774125437625,25830,25830,PAIRED_FINISHED
10491,101.58428856465764,True,104.33774125437625,25835,25835,PAIRED_FINISHED
10492,101.58428856465764,True,104.33774125437625,25840,25840,PAIRED_FINISHED
10493,101.58428856465764,True,104.33774125437625,25845,25845,PAIRED_FINISHED
10494,101.58428856465764,True,104.33774125437625,25850,25850,PAIRED_FINISHED
10495,101.58428856465764,True,104.33774125437625,25855,25855,PAIRED_FINISHED
10496,101.58428856465764,True,104.33774125437625,25860,25860,PAIRED_FINISHED
10497,101.58428856465764,True,104.33774125437625,25865,25865,PAIRED_FINISHED
10498,101.58428856465764,True,104.33774125437625,25870,25870,PAIRED_FINISHED
10499,101.58428856465764,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10500,101.59963153475043,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10501,101.6041867455759,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10502,101.60439000927249,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10503,101.6616082169943,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10504,101.67564209328339,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10505,101.68081855556689,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10506,101.70154803975606,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10507,101.73639828218941,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10508,101.74022369832309,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10509,101.78634255601838,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10510,101.79389177699137,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10511,101.84729059038456,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10512,101.85442307332674,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10513,101.86650250171111,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10514,101.88414386317538,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10515,101.92318394543365,True,104.33774125437625,25875,25875,PAIRED_FINISHED
10516,101.92318394543365,True,104.33774125437625,25880,25880,PAIRED_FINISHED
10517,101.92318394543365,True,104.33774125437625,25885,25885,PAIRED_FINISHED
10518,101.92318394543365,True,104.33774125437625,25890,25890,PAIRED_FINISHED
10519,101.92318394543365,True,104.33774125437625,25895,25895,PAIRED_FINISHED
10520,101.92318394543365,True,104.33774125437625,25900,25900,PAIRED_FINISHED
10521,101.92318394543365,True,104.33774125437625,25905,25905,PAIRED_FINISHED
10522,101.92318394543365,True,104.33774125437625,25910,25910,PAIRED_FINISHED
10523,101.92318394543365,True,104.33774125437625,25915,25915,PAIRED_FINISHED
10524,101.92318394543365,True,104.33774125437625,25920,25920,PAIRED_FINISHED
10525,101.92318394543365,True,104.33774125437625,25925,25925,PAIRED_FINISHED
10526,101.92318394543365,True,104.33774125437625,25930,25930,PAIRED_FINISHED
10527,101.92318394543365,True,104.33774125437625,25935,25935,PAIRED_FINISHED
10528,101.92318394543365,True,104.33774125437625,25940,25940,PAIRED_FINISHED
10529,101.92318394543365,True,104.33774125437625,25945,25945,PAIRED_FINISHED
10530,101.92318394543365,True,104.33774125437625,25950,25950,PAIRED_FINISHED
10531,101.92318394543365,True,104.33774125437625,25955,25955,PAIRED_FINISHED
10532,101.92318394543365,True,104.33774125437625,25960,25960,PAIRED_FINISHED
10533,101.92318394543365,True,104.33774125437625,25965,25965,PAIRED_FINISHED
10534,101.92318394543365,True,104.33774125437625,25970,25970,PAIRED_FINISHED
10535,101.92318394543365,True,104.33774125437625,25975,25975,PAIRED_FINISHED
10536,101.92318394543365,True,104.33774125437625,25980,25980,PAIRED_FINISHED
10537,101.92318394543365,True,104.33774125437625,25985,25985,PAIRED_FINISHED
10538,101.92318394543365,True,104.33774125437625,25990,25990,PAIRED_FINISHED
10539,101.92318394543365,True,104.33774125437625,25995,25995,PAIRED_FINISHED
10540,101.92318394543365,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10541,101.96777482854722,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10542,101.99276272777654,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10543,102.00747680245794,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10544,102.01485086436826,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10545,102.10326673410675,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10546,102.10380983266217,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10547,102.11290846935246,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10548,102.13592659633663,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10549,102.13987506178094,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10550,102.14075900642752,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10551,102.14166387427193,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10552,102.14600150075941,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10553,102.20069053788761,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10554,102.21421381132197,True,104.33774125437625,26000,26000,PAIRED_FINISHED
10555,102.21421381132197,True,104.33774125437625,26005,26005,PAIRED_FINISHED
10556,102.21421381132197,True,104.33774125437625,26010,26010,PAIRED_FINISHED
10557,102.21421381132197,True,104.33774125437625,26015,26015,PAIRED_FINISHED
10558,102.21421381132197,True,104.33774125437625,26020,26020,PAIRED_FINISHED
10559,102.21421381132197,True,104.33774125437625,26025,26025,PAIRED_FINISHED
10560,102.21421381132197,True,104.33774125437625,26030,26030,PAIRED_FINISHED
10561,102.21421381132197,True,104.33774125437625,26035,26035,PAIRED_FINISHED
10562,102.21421381132197,True,104.33774125437625,26040,26040,PAIRED_FINISHED
10563,102.21421381132197,True,104.33774125437625,26045,26045,PAIRED_FINISHED
10564,102.21421381132197,True,104.33774125437625,26050,26050,PAIRED_FINISHED
10565,102.21421381132197,True,104.33774125437625,26055,26055,PAIRED_FINISHED
10566,102.21421381132197,True,104.33774125437625,26060,26060,PAIRED_FINISHED
10567,102.21421381132197,True,104.33774125437625,26065,26065,PAIRED_FINISHED
10568,102.21421381132197,True,104.33774125437625,26070,26070,PAIRED_FINISHED
10569,102.21421381132197,True,104.33774125437625,26075,26075,PAIRED_FINISHED
10570,102.21421381132197,True,104.33774125437625,26080,26080,PAIRED_FINISHED
10571,102.21421381132197,True,104.33774125437625,26085,26085,PAIRED_FINISHED
10572,102.21421381132197,True,104.33774125437625,26090,26090,PAIRED_FINISHED
10573,102.21421381132197,True,104.33774125437625,26095,26095,PAIRED_FINISHED
10574,102.21421381132197,True,104.33774125437625,26100,26100,PAIRED_FINISHED
10575,102.21421381132197,True,104.33774125437625,26105,26105,PAIRED_FINISHED
10576,102.21421381132197,True,104.33774125437625,26110,26110,PAIRED_FINISHED
10577,102.21421381132197,True,104.33774125437625,26115,26115,PAIRED_FINISHED
10578,102.21421381132197,True,104.33774125437625,26120,26120,PAIRED_FINISHED
10579,102.21421381132197,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10580,102.23977244000196,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10581,102.27083987993858,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10582,102.33557165365592,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10583,102.34148261536961,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10584,102.36684744229588,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10585,102.36856085804659,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10586,102.3823396495168,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10587,102.3869144861302,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10588,102.38972177630737,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10589,102.39738305051809,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10590,102.39917514343476,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10591,102.48345383432455,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10592,102.54629400463068,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10593,102.55515495768114,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10594,102.58570263227121,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10595,102.58807033426974,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10596,102.60316737989456,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10597,102.64939343581322,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10598,102.66439981074153,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10599,102.70093610866262,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10600,102.709804360957,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10601,102.76396437993957,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10602,102.79754660541448,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10603,102.82732402269552,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10604,102.83508355735947,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10605,102.8383184534156,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10606,102.83904678560609,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10607,102.89266258154619,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10608,102.94705345324208,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10609,102.97821476453451,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10610,102.98573132858722,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10611,102.98934780408045,True,104.33774125437625,26125,26125,PAIRED_FINISHED
10612,102.98934780408045,True,104.33774125437625,26130,26130,PAIRED_FINISHED
10613,102.98934780408045,True,104.33774125437625,26135,26135,PAIRED_FINISHED
10614,102.98934780408045,True,104.33774125437625,26140,26140,PAIRED_FINISHED
10615,102.98934780408045,True,104.33774125437625,26145,26145,PAIRED_FINISHED
10616,102.98934780408045,True,104.33774125437625,26150,26150,PAIRED_FINISHED
10617,102.98934780408045,True,104.33774125437625,26155,26155,PAIRED_FINISHED
10618,102.98934780408045,True,104.33774125437625,26160,26160,PAIRED_FINISHED
10619,102.98934780408045,True,104.33774125437625,26165,26165,PAIRED_FINISHED
10620,102.98934780408045,True,104.33774125437625,26170,26170,PAIRED_FINISHED
10621,102.98934780408045,True,104.33774125437625,26175,26175,PAIRED_FINISHED
10622,102.98934780408045,True,104.33774125437625,26180,26180,PAIRED_FINISHED
10623,102.98934780408045,True,104.33774125437625,26185,26185,PAIRED_FINISHED
10624,102.98934780408045,True,104.33774125437625,26190,26190,PAIRED_FINISHED
10625,102.98934780408045,True,104.33774125437625,26195,26195,PAIRED_FINISHED
10626,102.98934780408045,True,104.33774125437625,26200,26200,PAIRED_FINISHED
10627,102.98934780408045,True,104.33774125437625,26205,26205,PAIRED_FINISHED
10628,102.98934780408045,True,104.33774125437625,26210,26210,PAIRED_FINISHED
10629,102.98934780408045,True,104.33774125437625,26215,26215,PAIRED_FINISHED
10630,102.98934780408045,True,104.33774125437625,26220,26220,PAIRED_FINISHED
10631,102.98934780408045,True,104.33774125437625,26225,26225,PAIRED_FINISHED
10632,102.98934780408045,True,104.33774125437625,26230,26230,PAIRED_FINISHED
10633,102.98934780408045,True,104.33774125437625,26235,26235,PAIRED_FINISHED
10634,102.98934780408045,True,104.33774125437625,26240,26240,PAIRED_FINISHED
10635,102.98934780408045,True,104.33774125437625,26245,26245,PAIRED_FINISHED
10636,102.98934780408045,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10637,102.98934780408045,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10638,102.98934780408045,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10639,102.98934780408045,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10640,102.98934780408045,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10641,102.99906290978777,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10642,103.0100695680673,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10643,103.0554181469542,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10644,103.05733159368334,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10645,103.06625580883593,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10646,103.08923431358231,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10647,103.1009625743385,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10648,103.10320201103148,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10649,103.1167742684919,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10650,103.12092274902072,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10651,103.13097220959281,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10652,103.16961873193507,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10653,103.17685021789657,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10654,103.17829773950352,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10655,103.19225808845712,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10656,103.19626603690791,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10657,103.23150820351282,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10658,103.28473161664084,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10659,103.28929751149063,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10660,103.3135582600456,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10661,103.33515719649102,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10662,103.349828859576,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10663,103.35281706673777,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10664,103.37234397062873,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10665,103.40115071518996,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10666,103.40930935453056,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10667,103.45960378147535,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10668,103.47286030109593,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10669,103.49644186108944,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10670,103.51430229904574,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10671,103.52389250519006,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10672,103.53512447850355,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10673,103.54278508159001,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10674,103.54647868291869,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10675,103.55949463576515,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10676,103.58019052157763,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10677,103.59466520045132,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10678,103.65355284497903,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10679,103.6742538126539,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10680,103.67640221675875,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10681,103.6785292980029,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10682,103.6918581128757,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10683,103.7043702133239,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10684,103.79385977792951,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10685,103.79730068514465,True,104.33774125437625,26250,26250,PAIRED_FINISHED
10686,103.79730068514465,True,104.33774125437625,26255,26255,PAIRED_FINISHED
10687,103.79730068514465,True,104.33774125437625,26260,26260,PAIRED_FINISHED
10688,103.79730068514465,True,104.33774125437625,26265,26265,PAIRED_FINISHED
10689,103.79730068514465,True,104.33774125437625,26270,26270,PAIRED_FINISHED
10690,103.79730068514465,True,104.33774125437625,26275,26275,PAIRED_FINISHED
10691,103.79730068514465,True,104.33774125437625,26280,26280,PAIRED_FINISHED
10692,103.79730068514465,True,104.33774125437625,26285,26285,PAIRED_FINISHED
10693,103.79730068514465,True,104.33774125437625,26290,26290,PAIRED_FINISHED
10694,103.79730068514465,True,104.33774125437625,26295,26295,PAIRED_FINISHED
10695,103.79730068514465,True,104.33774125437625,26300,26300,PAIRED_FINISHED
10696,103.79730068514465,True,104.33774125437625,26305,26305,PAIRED_FINISHED
10697,103.79730068514465,True,104.33774125437625,26310,26310,PAIRED_FINISHED
10698,103.79730068514465,True,104.33774125437625,26315,26315,PAIRED_FINISHED
10699,103.79730068514465,True,104.33774125437625,26320,26320,PAIRED_FINISHED
10700,103.79730068514465,True,104.33774125437625,26325,26325,PAIRED_FINISHED
10701,103.79730068514465,True,104.33774125437625,26330,26330,PAIRED_FINISHED
10702,103.79730068514465,True,104.33774125437625,26335,26335,PAIRED_FINISHED
10703,103.79730068514465,True,104.33774125437625,26340,26340,PAIRED_FINISHED
10704,103.79730068514465,True,104.33774125437625,26345,26345,PAIRED_FINISHED
10705,103.79730068514465,True,104.33774125437625,26350,26350,PAIRED_FINISHED
10706,103.79730068514465,True,104.33774125437625,26355,26355,PAIRED_FINISHED
10707,103.79730068514465,True,104.33774125437625,26360,26360,PAIRED_FINISHED
10708,103.79730068514465,True,104.33774125437625,26365,26365,PAIRED_FINISHED
10709,103.79730068514465,True,104.33774125437625,26370,26370,PAIRED_FINISHED
10710,103.79730068514465,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10711,103.79730068514465,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10712,103.79730068514465,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10713,103.79773741797563,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10714,103.82366206010109,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10715,103.83085435293368,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10716,103.8982880871801,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10717,103.91037455978318,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10718,103.94746454132016,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10719,103.96782439516512,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10720,103.96998086358728,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10721,103.9732953869618,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10722,103.99281830492338,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10723,104.076315217791,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10724,104.07677585179465,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10725,104.08185325917475,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10726,104.09108411199814,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10727,104.10853554146617,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10728,104.16226138982339,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10729,104.16708883255653,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10730,104.1712623664371,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10731,104.17378559841796,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10732,104.1828318626598,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10733,104.18664202134038,True,104.33774125437625,26375,26375,PAIRED_FINISHED
10734,104.18664202134038,True,104.33774125437625,26380,26380,PAIRED_FINISHED
10735,104.18664202134038,True,104.33774125437625,26385,26385,PAIRED_FINISHED
10736,104.18664202134038,True,104.33774125437625,26390,26390,PAIRED_FINISHED
10737,104.18664202134038,True,104.33774125437625,26395,26395,PAIRED_FINISHED
10738,104.18664202134038,True,104.33774125437625,26400,26400,PAIRED_FINISHED
10739,104.18664202134038,True,104.33774125437625,26405,26405,PAIRED_FINISHED
10740,104.18664202134038,True,104.33774125437625,26410,26410,PAIRED_FINISHED
10741,104.18664202134038,True,104.33774125437625,26415,26415,PAIRED_FINISHED
10742,104.18664202134038,True,104.33774125437625,26420,26420,PAIRED_FINISHED
10743,104.18664202134038,True,104.33774125437625,26425,26425,PAIRED_FINISHED
10744,104.18664202134038,True,104.33774125437625,26430,26430,PAIRED_FINISHED
10745,104.18664202134038,True,104.33774125437625,26435,26435,PAIRED_FINISHED
10746,104.18664202134038,True,104.33774125437625,26440,26440,PAIRED_FINISHED
10747,104.18664202134038,True,104.33774125437625,26445,26445,PAIRED_FINISHED
10748,104.18664202134038,True,104.33774125437625,26450,26450,PAIRED_FINISHED
10749,104.18664202134038,True,104.33774125437625,26455,26455,PAIRED_FINISHED
10750,104.18664202134038,True,104.33774125437625,26460,26460,PAIRED_FINISHED
10751,104.18664202134038,True,104.33774125437625,26465,26465,PAIRED_FINISHED
