,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4379,40.52475557390739,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4380,40.54446394509041,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4381,40.545735388229254,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4382,40.54645798047536,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4383,40.641981015031874,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4384,40.670484485344836,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4385,40.67180068398577,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4386,40.68436103903765,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4387,40.69743966294583,True,42.156678992296335,11125,11125,PAIRED_FINISHED
4388,40.69743966294583,True,42.156678992296335,11130,11130,PAIRED_FINISHED
4389,40.69743966294583,True,42.156678992296335,11135,11135,PAIRED_FINISHED
4390,40.69743966294583,True,42.156678992296335,11140,11140,PAIRED_FINISHED
4391,40.69743966294583,True,42.156678992296335,11145,11145,PAIRED_FINISHED
4392,40.69743966294583,True,42.156678992296335,11150,11150,PAIRED_FINISHED
4393,40.69743966294583,True,42.156678992296335,11155,11155,PAIRED_FINISHED
4394,40.69743966294583,True,42.156678992296335,11160,11160,PAIRED_FINISHED
4395,40.69743966294583,True,42.156678992296335,11165,11165,PAIRED_FINISHED
4396,40.69743966294583,True,42.156678992296335,11170,11170,PAIRED_FINISHED
4397,40.69743966294583,True,42.156678992296335,11175,11175,PAIRED_FINISHED
4398,40.69743966294583,True,42.156678992296335,11180,11180,PAIRED_FINISHED
4399,40.69743966294583,True,42.156678992296335,11185,11185,PAIRED_FINISHED
4400,40.69743966294583,True,42.156678992296335,11190,11190,PAIRED_FINISHED
4401,40.69743966294583,True,42.156678992296335,11195,11195,PAIRED_FINISHED
4402,40.69743966294583,True,42.156678992296335,11200,11200,PAIRED_FINISHED
4403,40.69743966294583,True,42.156678992296335,11205,11205,PAIRED_FINISHED
4404,40.69743966294583,True,42.156678992296335,11210,11210,PAIRED_FINISHED
4405,40.69743966294583,True,42.156678992296335,11215,11215,PAIRED_FINISHED
4406,40.69743966294583,True,42.156678992296335,11220,11220,PAIRED_FINISHED
4407,40.69743966294583,True,42.156678992296335,11225,11225,PAIRED_FINISHED
4408,40.69743966294583,True,42.156678992296335,11230,11230,PAIRED_FINISHED
4409,40.69743966294583,True,42.156678992296335,11235,11235,PAIRED_FINISHED
4410,40.69743966294583,True,42.156678992296335,11240,11240,PAIRED_FINISHED
4411,40.69743966294583,True,42.156678992296335,11245,11245,PAIRED_FINISHED
4412,40.69743966294583,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4413,40.70460064399278,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4414,40.71078753822242,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4415,40.7164701040385,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4416,40.72921188395205,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4417,40.81110957920961,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4418,40.83373482136813,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4419,40.85191920821476,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4420,40.861882743598855,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4421,40.864150053371915,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4422,40.894278342906404,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4423,40.935261128026774,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4424,40.95809127631169,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4425,40.97478979618222,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4426,40.98743765810153,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4427,41.007814934302864,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4428,41.024108109684825,True,42.156678992296335,11250,11250,PAIRED_FINISHED
4429,41.024108109684825,True,42.156678992296335,11255,11255,PAIRED_FINISHED
4430,41.024108109684825,True,42.156678992296335,11260,11260,PAIRED_FINISHED
4431,41.024108109684825,True,42.156678992296335,11265,11265,PAIRED_FINISHED
4432,41.024108109684825,True,42.156678992296335,11270,11270,PAIRED_FINISHED
4433,41.024108109684825,True,42.156678992296335,11275,11275,PAIRED_FINISHED
4434,41.024108109684825,True,42.156678992296335,11280,11280,PAIRED_FINISHED
4435,41.024108109684825,True,42.156678992296335,11285,11285,PAIRED_FINISHED
4436,41.024108109684825,True,42.156678992296335,11290,11290,PAIRED_FINISHED
4437,41.024108109684825,True,42.156678992296335,11295,11295,PAIRED_FINISHED
4438,41.024108109684825,True,42.156678992296335,11300,11300,PAIRED_FINISHED
4439,41.024108109684825,True,42.156678992296335,11305,11305,PAIRED_FINISHED
4440,41.024108109684825,True,42.156678992296335,11310,11310,PAIRED_FINISHED
4441,41.024108109684825,True,42.156678992296335,11315,11315,PAIRED_FINISHED
4442,41.024108109684825,True,42.156678992296335,11320,11320,PAIRED_FINISHED
4443,41.024108109684825,True,42.156678992296335,11325,11325,PAIRED_FINISHED
4444,41.024108109684825,True,42.156678992296335,11330,11330,PAIRED_FINISHED
4445,41.024108109684825,True,42.156678992296335,11335,11335,PAIRED_FINISHED
4446,41.024108109684825,True,42.156678992296335,11340,11340,PAIRED_FINISHED
4447,41.024108109684825,True,42.156678992296335,11345,11345,PAIRED_FINISHED
4448,41.024108109684825,True,42.156678992296335,11350,11350,PAIRED_FINISHED
4449,41.024108109684825,True,42.156678992296335,11355,11355,PAIRED_FINISHED
4450,41.024108109684825,True,42.156678992296335,11360,11360,PAIRED_FINISHED
4451,41.024108109684825,True,42.156678992296335,11365,11365,PAIRED_FINISHED
4452,41.024108109684825,True,42.156678992296335,11370,11370,PAIRED_FINISHED
4453,41.024108109684825,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4454,41.05326165669691,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4455,41.06577938456429,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4456,41.07840446915699,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4457,41.087906274386654,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4458,41.09104928631536,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4459,41.096793508242186,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4460,41.1250394083599,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4461,41.14217870533503,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4462,41.151331404963926,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4463,41.15857164278709,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4464,41.174415626565526,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4465,41.202378105337836,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4466,41.21187959059834,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4467,41.241998992195654,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4468,41.24927307980965,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4469,41.272000367944266,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4470,41.29633589760839,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4471,41.34829081340945,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4472,41.37337505323198,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4473,41.426395780503164,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4474,41.44142411844309,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4475,41.45591948150409,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4476,41.45829844626161,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4477,41.465989690492044,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4478,41.485199855658315,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4479,41.512631667554885,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4480,41.51509731062333,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4481,41.55334184148417,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4482,41.56755157183579,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4483,41.60066954260065,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4484,41.60724245916711,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4485,41.6177995693098,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4486,41.696460531696594,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4487,41.697329616666956,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4488,41.702254754162965,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4489,41.72127008671714,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4490,41.727243788735564,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4491,41.73753678434943,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4492,41.750368672941065,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4493,41.7597338723092,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4494,41.761043206590756,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4495,41.796068518942185,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4496,41.82758750972146,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4497,41.85177350784524,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4498,41.89117699738988,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4499,41.92816960449105,True,42.156678992296335,11375,11375,PAIRED_FINISHED
4500,41.92816960449105,True,42.156678992296335,11380,11380,PAIRED_FINISHED
4501,41.92816960449105,True,42.156678992296335,11385,11385,PAIRED_FINISHED
4502,41.92816960449105,True,42.156678992296335,11390,11390,PAIRED_FINISHED
4503,41.92816960449105,True,42.156678992296335,11395,11395,PAIRED_FINISHED
4504,41.92816960449105,True,42.156678992296335,11400,11400,PAIRED_FINISHED
4505,41.92816960449105,True,42.156678992296335,11405,11405,PAIRED_FINISHED
4506,41.92816960449105,True,42.156678992296335,11410,11410,PAIRED_FINISHED
4507,41.92816960449105,True,42.156678992296335,11415,11415,PAIRED_FINISHED
4508,41.92816960449105,True,42.156678992296335,11420,11420,PAIRED_FINISHED
4509,41.92816960449105,True,42.156678992296335,11425,11425,PAIRED_FINISHED
4510,41.92816960449105,True,42.156678992296335,11430,11430,PAIRED_FINISHED
4511,41.92816960449105,True,42.156678992296335,11435,11435,PAIRED_FINISHED
4512,41.92816960449105,True,42.156678992296335,11440,11440,PAIRED_FINISHED
4513,41.92816960449105,True,42.156678992296335,11445,11445,PAIRED_FINISHED
4514,41.92816960449105,True,42.156678992296335,11450,11450,PAIRED_FINISHED
4515,41.92816960449105,True,42.156678992296335,11455,11455,PAIRED_FINISHED
4516,41.92816960449105,True,42.156678992296335,11460,11460,PAIRED_FINISHED
4517,41.92816960449105,True,42.156678992296335,11465,11465,PAIRED_FINISHED
4518,41.92816960449105,True,42.156678992296335,11470,11470,PAIRED_FINISHED
4519,41.92816960449105,True,42.156678992296335,11475,11475,PAIRED_FINISHED
4520,41.92816960449105,True,42.156678992296335,11480,11480,PAIRED_FINISHED
4521,41.92816960449105,True,42.156678992296335,11485,11485,PAIRED_FINISHED
4522,41.92816960449105,True,42.156678992296335,11490,11490,PAIRED_FINISHED
4523,41.92816960449105,True,42.156678992296335,11495,11495,PAIRED_FINISHED
4524,41.92816960449105,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4525,41.92816960449105,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4526,41.92816960449105,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4527,41.92816960449105,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4528,41.92816960449105,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4529,41.94866062865341,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4530,41.94894732690598,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4531,41.952272191072424,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4532,41.97157725812893,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4533,42.00013406482691,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4534,42.02127435326053,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4535,42.0322417178604,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4536,42.03631000947576,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4537,42.061182689394386,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4538,42.09808109164298,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4539,42.10870328696683,True,42.156678992296335,11500,11500,PAIRED_FINISHED
4540,42.19972861092227,False,42.156678992296335,11500,11500,PAIRED_FINISHED
4541,42.203703024346304,False,42.156678992296335,11500,11500,FREE
4542,42.21939452157366,False,42.156678992296335,11500,11500,FREE
4543,42.24339759047404,False,42.156678992296335,11500,11500,FREE
4544,42.24843498867297,False,42.156678992296335,11500,11500,FREE
4545,42.25331276958506,False,42.156678992296335,11500,11500,FREE
4546,42.26163326022013,False,42.156678992296335,11500,11500,FREE
4547,42.26163326022013,False,42.156678992296335,11505,11505,FREE
4548,42.26163326022013,False,42.156678992296335,11510,11510,FREE
4549,42.26163326022013,False,42.156678992296335,11515,11515,FREE
4550,42.26163326022013,False,42.156678992296335,11520,11520,FREE
4551,42.26163326022013,False,42.156678992296335,11525,11525,FREE
4552,42.26163326022013,False,42.156678992296335,11530,11530,FREE
4553,42.26163326022013,False,42.156678992296335,11535,11535,FREE
4554,42.26163326022013,False,42.156678992296335,11540,11540,FREE
4555,42.26163326022013,False,42.156678992296335,11545,11545,FREE
4556,42.26163326022013,False,42.156678992296335,11550,11550,FREE
4557,42.26163326022013,False,42.156678992296335,11555,11555,FREE
4558,42.26163326022013,False,42.156678992296335,11560,11560,FREE
4559,42.26163326022013,False,42.156678992296335,11565,11565,FREE
4560,42.26163326022013,False,42.156678992296335,11570,11570,FREE
4561,42.26163326022013,False,42.156678992296335,11575,11575,FREE
4562,42.26163326022013,False,42.156678992296335,11580,11580,FREE
4563,42.26163326022013,False,42.156678992296335,11585,11585,FREE
4564,42.26163326022013,False,42.156678992296335,11590,11590,FREE
4565,42.26163326022013,False,42.156678992296335,11595,11595,FREE
4566,42.26163326022013,False,42.156678992296335,11600,11600,FREE
4567,42.26163326022013,False,42.156678992296335,11605,11605,FREE
4568,42.26163326022013,False,42.156678992296335,11610,11610,FREE
4569,42.26163326022013,False,42.156678992296335,11615,11615,FREE
4570,42.26163326022013,False,42.156678992296335,11620,11620,FREE
4571,42.26163326022013,False,42.156678992296335,11625,11625,FREE
4572,42.26163326022013,False,42.156678992296335,11625,11625,PAIRED
4573,42.26163326022013,False,42.156678992296335,11625,11625,PAIRED
4574,42.307689425351214,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4575,42.33528909683183,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4576,42.36008111444861,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4577,42.361394313311074,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4578,42.394474052519854,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4579,42.4031215566142,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4580,42.44102940467714,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4581,42.447453411846176,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4582,42.48258121695313,True,47.26163326022013,11625,11625,PAIRED_FINISHED
4583,42.48258121695313,True,47.26163326022013,11630,11630,PAIRED_FINISHED
4584,42.48258121695313,True,47.26163326022013,11635,11635,PAIRED_FINISHED
4585,42.48258121695313,True,47.26163326022013,11640,11640,PAIRED_FINISHED
4586,42.48258121695313,True,47.26163326022013,11645,11645,PAIRED_FINISHED
4587,42.48258121695313,True,47.26163326022013,11650,11650,PAIRED_FINISHED
4588,42.48258121695313,True,47.26163326022013,11655,11655,PAIRED_FINISHED
4589,42.48258121695313,True,47.26163326022013,11660,11660,PAIRED_FINISHED
4590,42.48258121695313,True,47.26163326022013,11665,11665,PAIRED_FINISHED
4591,42.48258121695313,True,47.26163326022013,11670,11670,PAIRED_FINISHED
4592,42.48258121695313,True,47.26163326022013,11675,11675,PAIRED_FINISHED
4593,42.48258121695313,True,47.26163326022013,11680,11680,PAIRED_FINISHED
4594,42.48258121695313,True,47.26163326022013,11685,11685,PAIRED_FINISHED
4595,42.48258121695313,True,47.26163326022013,11690,11690,PAIRED_FINISHED
4596,42.48258121695313,True,47.26163326022013,11695,11695,PAIRED_FINISHED
4597,42.48258121695313,True,47.26163326022013,11700,11700,PAIRED_FINISHED
4598,42.48258121695313,True,47.26163326022013,11705,11705,PAIRED_FINISHED
4599,42.48258121695313,True,47.26163326022013,11710,11710,PAIRED_FINISHED
4600,42.48258121695313,True,47.26163326022013,11715,11715,PAIRED_FINISHED
4601,42.48258121695313,True,47.26163326022013,11720,11720,PAIRED_FINISHED
4602,42.48258121695313,True,47.26163326022013,11725,11725,PAIRED_FINISHED
4603,42.48258121695313,True,47.26163326022013,11730,11730,PAIRED_FINISHED
4604,42.48258121695313,True,47.26163326022013,11735,11735,PAIRED_FINISHED
4605,42.48258121695313,True,47.26163326022013,11740,11740,PAIRED_FINISHED
4606,42.48258121695313,True,47.26163326022013,11745,11745,PAIRED_FINISHED
4607,42.48258121695313,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4608,42.484415413926705,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4609,42.49294823107959,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4610,42.50748786559505,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4611,42.54490765068238,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4612,42.55446939784947,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4613,42.596715085613496,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4614,42.60706226087196,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4615,42.61385048828934,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4616,42.62847611891995,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4617,42.64794982254383,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4618,42.660317680073106,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4619,42.67463979381462,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4620,42.67538487486446,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4621,42.68689837934582,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4622,42.69281671396258,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4623,42.70711672032363,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4624,42.73322063890453,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4625,42.78212355933436,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4626,42.78222396891771,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4627,42.82891381184399,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4628,42.84038405354322,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4629,42.90214659324015,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4630,42.92020080595255,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4631,42.92204343943514,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4632,42.97078210896687,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4633,42.988433828533836,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4634,43.01248661970038,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4635,43.034641988442324,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4636,43.03593165326825,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4637,43.06007837232392,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4638,43.06851344637081,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4639,43.07303402586235,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4640,43.103555987564306,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4641,43.13370194716277,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4642,43.14786304570055,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4643,43.16151560478687,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4644,43.18083170668511,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4645,43.18677049596166,True,47.26163326022013,11750,11750,PAIRED_FINISHED
4646,43.18677049596166,True,47.26163326022013,11755,11755,PAIRED_FINISHED
4647,43.18677049596166,True,47.26163326022013,11760,11760,PAIRED_FINISHED
4648,43.18677049596166,True,47.26163326022013,11765,11765,PAIRED_FINISHED
4649,43.18677049596166,True,47.26163326022013,11770,11770,PAIRED_FINISHED
4650,43.18677049596166,True,47.26163326022013,11775,11775,PAIRED_FINISHED
4651,43.18677049596166,True,47.26163326022013,11780,11780,PAIRED_FINISHED
4652,43.18677049596166,True,47.26163326022013,11785,11785,PAIRED_FINISHED
4653,43.18677049596166,True,47.26163326022013,11790,11790,PAIRED_FINISHED
4654,43.18677049596166,True,47.26163326022013,11795,11795,PAIRED_FINISHED
4655,43.18677049596166,True,47.26163326022013,11800,11800,PAIRED_FINISHED
4656,43.18677049596166,True,47.26163326022013,11805,11805,PAIRED_FINISHED
4657,43.18677049596166,True,47.26163326022013,11810,11810,PAIRED_FINISHED
4658,43.18677049596166,True,47.26163326022013,11815,11815,PAIRED_FINISHED
4659,43.18677049596166,True,47.26163326022013,11820,11820,PAIRED_FINISHED
4660,43.18677049596166,True,47.26163326022013,11825,11825,PAIRED_FINISHED
4661,43.18677049596166,True,47.26163326022013,11830,11830,PAIRED_FINISHED
4662,43.18677049596166,True,47.26163326022013,11835,11835,PAIRED_FINISHED
4663,43.18677049596166,True,47.26163326022013,11840,11840,PAIRED_FINISHED
4664,43.18677049596166,True,47.26163326022013,11845,11845,PAIRED_FINISHED
4665,43.18677049596166,True,47.26163326022013,11850,11850,PAIRED_FINISHED
4666,43.18677049596166,True,47.26163326022013,11855,11855,PAIRED_FINISHED
4667,43.18677049596166,True,47.26163326022013,11860,11860,PAIRED_FINISHED
4668,43.18677049596166,True,47.26163326022013,11865,11865,PAIRED_FINISHED
4669,43.18677049596166,True,47.26163326022013,11870,11870,PAIRED_FINISHED
4670,43.18677049596166,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4671,43.26602926312607,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4672,43.26982890276914,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4673,43.28538862562694,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4674,43.28643276735575,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4675,43.309381173457375,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4676,43.344220779002484,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4677,43.35026112717305,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4678,43.36368039840559,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4679,43.41910623886303,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4680,43.44241418857566,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4681,43.451833587166846,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4682,43.46279526835943,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4683,43.48736397631324,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4684,43.48819351379689,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4685,43.51150764314591,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4686,43.516236574741406,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4687,43.51768744591774,True,47.26163326022013,11875,11875,PAIRED_FINISHED
4688,43.51768744591774,True,47.26163326022013,11880,11880,PAIRED_FINISHED
4689,43.51768744591774,True,47.26163326022013,11885,11885,PAIRED_FINISHED
4690,43.51768744591774,True,47.26163326022013,11890,11890,PAIRED_FINISHED
4691,43.51768744591774,True,47.26163326022013,11895,11895,PAIRED_FINISHED
4692,43.51768744591774,True,47.26163326022013,11900,11900,PAIRED_FINISHED
4693,43.51768744591774,True,47.26163326022013,11905,11905,PAIRED_FINISHED
4694,43.51768744591774,True,47.26163326022013,11910,11910,PAIRED_FINISHED
4695,43.51768744591774,True,47.26163326022013,11915,11915,PAIRED_FINISHED
4696,43.51768744591774,True,47.26163326022013,11920,11920,PAIRED_FINISHED
4697,43.51768744591774,True,47.26163326022013,11925,11925,PAIRED_FINISHED
4698,43.51768744591774,True,47.26163326022013,11930,11930,PAIRED_FINISHED
4699,43.51768744591774,True,47.26163326022013,11935,11935,PAIRED_FINISHED
4700,43.51768744591774,True,47.26163326022013,11940,11940,PAIRED_FINISHED
4701,43.51768744591774,True,47.26163326022013,11945,11945,PAIRED_FINISHED
4702,43.51768744591774,True,47.26163326022013,11950,11950,PAIRED_FINISHED
4703,43.51768744591774,True,47.26163326022013,11955,11955,PAIRED_FINISHED
4704,43.51768744591774,True,47.26163326022013,11960,11960,PAIRED_FINISHED
4705,43.51768744591774,True,47.26163326022013,11965,11965,PAIRED_FINISHED
4706,43.51768744591774,True,47.26163326022013,11970,11970,PAIRED_FINISHED
4707,43.51768744591774,True,47.26163326022013,11975,11975,PAIRED_FINISHED
4708,43.51768744591774,True,47.26163326022013,11980,11980,PAIRED_FINISHED
4709,43.51768744591774,True,47.26163326022013,11985,11985,PAIRED_FINISHED
4710,43.51768744591774,True,47.26163326022013,11990,11990,PAIRED_FINISHED
4711,43.51768744591774,True,47.26163326022013,11995,11995,PAIRED_FINISHED
4712,43.51768744591774,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4713,43.52749737762599,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4714,43.53354307890774,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4715,43.571469007117926,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4716,43.58535190555302,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4717,43.58655665886013,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4718,43.64914751022356,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4719,43.6952698381889,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4720,43.70324757596106,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4721,43.70872075844464,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4722,43.72887992510729,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4723,43.755278123435275,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4724,43.755594460738244,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4725,43.769417149075515,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4726,43.87074832457698,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4727,43.87118546406731,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4728,43.87938377351847,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4729,43.91788809739777,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4730,43.94904002145275,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4731,43.971807924696506,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4732,43.97671225300385,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4733,44.0009033473287,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4734,44.003352858342836,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4735,44.06141760675235,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4736,44.07949930786386,True,47.26163326022013,12000,12000,PAIRED_FINISHED
4737,44.07949930786386,True,47.26163326022013,12005,12005,PAIRED_FINISHED
4738,44.07949930786386,True,47.26163326022013,12010,12010,PAIRED_FINISHED
4739,44.07949930786386,True,47.26163326022013,12015,12015,PAIRED_FINISHED
4740,44.07949930786386,True,47.26163326022013,12020,12020,PAIRED_FINISHED
4741,44.07949930786386,True,47.26163326022013,12025,12025,PAIRED_FINISHED
4742,44.07949930786386,True,47.26163326022013,12030,12030,PAIRED_FINISHED
