,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7213,69.68747423394018,True,72.29908253858162,17805,17805,PAIRED_FINISHED
7214,69.68747423394018,True,72.29908253858162,17810,17810,PAIRED_FINISHED
7215,69.68747423394018,True,72.29908253858162,17815,17815,PAIRED_FINISHED
7216,69.68747423394018,True,72.29908253858162,17820,17820,PAIRED_FINISHED
7217,69.68747423394018,True,72.29908253858162,17825,17825,PAIRED_FINISHED
7218,69.68747423394018,True,72.29908253858162,17830,17830,PAIRED_FINISHED
7219,69.68747423394018,True,72.29908253858162,17835,17835,PAIRED_FINISHED
7220,69.68747423394018,True,72.29908253858162,17840,17840,PAIRED_FINISHED
7221,69.68747423394018,True,72.29908253858162,17845,17845,PAIRED_FINISHED
7222,69.68747423394018,True,72.29908253858162,17850,17850,PAIRED_FINISHED
7223,69.68747423394018,True,72.29908253858162,17855,17855,PAIRED_FINISHED
7224,69.68747423394018,True,72.29908253858162,17860,17860,PAIRED_FINISHED
7225,69.68747423394018,True,72.29908253858162,17865,17865,PAIRED_FINISHED
7226,69.68747423394018,True,72.29908253858162,17870,17870,PAIRED_FINISHED
7227,69.68747423394018,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7228,69.73061788775618,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7229,69.76795439973658,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7230,69.77270745624055,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7231,69.79847074818039,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7232,69.80779374770535,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7233,69.80821403341754,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7234,69.8174801083795,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7235,69.84290397018073,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7236,69.89451745184766,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7237,69.90332408097521,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7238,69.91198920433384,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7239,69.944004058458,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7240,69.98486141092357,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7241,69.99373421687427,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7242,70.00019873236906,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7243,70.01046947884102,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7244,70.02782552675409,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7245,70.03163507430295,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7246,70.03755458641237,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7247,70.07045807602903,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7248,70.07333559386942,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7249,70.09970215556393,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7250,70.19366734130989,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7251,70.20451357982053,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7252,70.22881394188418,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7253,70.2333173238289,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7254,70.23731701996255,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7255,70.27960344840578,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7256,70.32258578815254,True,72.29908253858162,17875,17875,PAIRED_FINISHED
7257,70.32258578815254,True,72.29908253858162,17880,17880,PAIRED_FINISHED
7258,70.32258578815254,True,72.29908253858162,17885,17885,PAIRED_FINISHED
7259,70.32258578815254,True,72.29908253858162,17890,17890,PAIRED_FINISHED
7260,70.32258578815254,True,72.29908253858162,17895,17895,PAIRED_FINISHED
7261,70.32258578815254,True,72.29908253858162,17900,17900,PAIRED_FINISHED
7262,70.32258578815254,True,72.29908253858162,17905,17905,PAIRED_FINISHED
7263,70.32258578815254,True,72.29908253858162,17910,17910,PAIRED_FINISHED
7264,70.32258578815254,True,72.29908253858162,17915,17915,PAIRED_FINISHED
7265,70.32258578815254,True,72.29908253858162,17920,17920,PAIRED_FINISHED
7266,70.32258578815254,True,72.29908253858162,17925,17925,PAIRED_FINISHED
7267,70.32258578815254,True,72.29908253858162,17930,17930,PAIRED_FINISHED
7268,70.32258578815254,True,72.29908253858162,17935,17935,PAIRED_FINISHED
7269,70.32258578815254,True,72.29908253858162,17940,17940,PAIRED_FINISHED
7270,70.32258578815254,True,72.29908253858162,17945,17945,PAIRED_FINISHED
7271,70.32258578815254,True,72.29908253858162,17950,17950,PAIRED_FINISHED
7272,70.32258578815254,True,72.29908253858162,17955,17955,PAIRED_FINISHED
7273,70.32258578815254,True,72.29908253858162,17960,17960,PAIRED_FINISHED
7274,70.32258578815254,True,72.29908253858162,17965,17965,PAIRED_FINISHED
7275,70.32258578815254,True,72.29908253858162,17970,17970,PAIRED_FINISHED
7276,70.32258578815254,True,72.29908253858162,17975,17975,PAIRED_FINISHED
7277,70.32258578815254,True,72.29908253858162,17980,17980,PAIRED_FINISHED
7278,70.32258578815254,True,72.29908253858162,17985,17985,PAIRED_FINISHED
7279,70.32258578815254,True,72.29908253858162,17990,17990,PAIRED_FINISHED
7280,70.32258578815254,True,72.29908253858162,17995,17995,PAIRED_FINISHED
7281,70.32258578815254,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7282,70.37293654032392,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7283,70.37831359964957,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7284,70.38649805681676,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7285,70.39897729247156,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7286,70.4204408945791,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7287,70.42515942479037,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7288,70.4341026832365,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7289,70.4396622421311,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7290,70.45688680905245,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7291,70.47618923084184,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7292,70.49541218896341,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7293,70.4982304755342,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7294,70.50271145681548,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7295,70.50482141420825,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7296,70.51998672361336,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7297,70.54530868601715,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7298,70.57210090330136,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7299,70.5779722820356,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7300,70.57891221959457,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7301,70.58120223679265,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7302,70.60728281112043,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7303,70.63668375025983,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7304,70.64265234715955,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7305,70.65597320549162,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7306,70.7023199390215,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7307,70.71290876446054,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7308,70.71465006882302,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7309,70.71503170212524,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7310,70.78010484888217,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7311,70.78616307489632,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7312,70.79320198621951,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7313,70.83833458342833,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7314,70.84729725783886,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7315,70.85060517865227,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7316,70.85203564607727,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7317,70.85332658705542,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7318,70.86297520646842,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7319,70.87014688065611,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7320,71.00184618192147,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7321,71.02455705663073,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7322,71.05099025251175,True,72.29908253858162,18000,18000,PAIRED_FINISHED
7323,71.05099025251175,True,72.29908253858162,18005,18005,PAIRED_FINISHED
7324,71.05099025251175,True,72.29908253858162,18010,18010,PAIRED_FINISHED
7325,71.05099025251175,True,72.29908253858162,18015,18015,PAIRED_FINISHED
7326,71.05099025251175,True,72.29908253858162,18020,18020,PAIRED_FINISHED
7327,71.05099025251175,True,72.29908253858162,18025,18025,PAIRED_FINISHED
7328,71.05099025251175,True,72.29908253858162,18030,18030,PAIRED_FINISHED
7329,71.05099025251175,True,72.29908253858162,18035,18035,PAIRED_FINISHED
7330,71.05099025251175,True,72.29908253858162,18040,18040,PAIRED_FINISHED
7331,71.05099025251175,True,72.29908253858162,18045,18045,PAIRED_FINISHED
7332,71.05099025251175,True,72.29908253858162,18050,18050,PAIRED_FINISHED
7333,71.05099025251175,True,72.29908253858162,18055,18055,PAIRED_FINISHED
7334,71.05099025251175,True,72.29908253858162,18060,18060,PAIRED_FINISHED
7335,71.05099025251175,True,72.29908253858162,18065,18065,PAIRED_FINISHED
7336,71.05099025251175,True,72.29908253858162,18070,18070,PAIRED_FINISHED
7337,71.05099025251175,True,72.29908253858162,18075,18075,PAIRED_FINISHED
7338,71.05099025251175,True,72.29908253858162,18080,18080,PAIRED_FINISHED
7339,71.05099025251175,True,72.29908253858162,18085,18085,PAIRED_FINISHED
7340,71.05099025251175,True,72.29908253858162,18090,18090,PAIRED_FINISHED
7341,71.05099025251175,True,72.29908253858162,18095,18095,PAIRED_FINISHED
7342,71.05099025251175,True,72.29908253858162,18100,18100,PAIRED_FINISHED
7343,71.05099025251175,True,72.29908253858162,18105,18105,PAIRED_FINISHED
7344,71.05099025251175,True,72.29908253858162,18110,18110,PAIRED_FINISHED
7345,71.05099025251175,True,72.29908253858162,18115,18115,PAIRED_FINISHED
7346,71.05099025251175,True,72.29908253858162,18120,18120,PAIRED_FINISHED
7347,71.05099025251175,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7348,71.097637144443,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7349,71.10534472156438,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7350,71.13204786030717,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7351,71.14634659777172,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7352,71.17726735109173,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7353,71.17830602882104,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7354,71.1867697401279,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7355,71.210351857441,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7356,71.22925269758376,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7357,71.23486294610042,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7358,71.24294710949022,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7359,71.29551148377529,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7360,71.34048091288597,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7361,71.34404291232971,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7362,71.3457801838116,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7363,71.36796967230154,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7364,71.38030097790903,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7365,71.38383239343861,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7366,71.38805186559279,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7367,71.38996554508985,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7368,71.39251437720026,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7369,71.4057179322952,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7370,71.4287777341975,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7371,71.44318843849868,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7372,71.45472474259552,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7373,71.46418874170695,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7374,71.48788313207778,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7375,71.4997109208241,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7376,71.5854843647724,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7377,71.68022369309924,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7378,71.6984455867608,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7379,71.72404572599486,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7380,71.72538014754085,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7381,71.74161046290962,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7382,71.75871243513782,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7383,71.7964932638691,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7384,71.81312711618715,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7385,71.81625764336759,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7386,71.83522439300872,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7387,71.83627078518977,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7388,71.89482762727405,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7389,71.91126900046831,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7390,71.91160753583601,True,72.29908253858162,18125,18125,PAIRED_FINISHED
7391,71.91160753583601,True,72.29908253858162,18130,18130,PAIRED_FINISHED
7392,71.91160753583601,True,72.29908253858162,18135,18135,PAIRED_FINISHED
7393,71.91160753583601,True,72.29908253858162,18140,18140,PAIRED_FINISHED
7394,71.91160753583601,True,72.29908253858162,18145,18145,PAIRED_FINISHED
7395,71.91160753583601,True,72.29908253858162,18150,18150,PAIRED_FINISHED
7396,71.91160753583601,True,72.29908253858162,18155,18155,PAIRED_FINISHED
7397,71.91160753583601,True,72.29908253858162,18160,18160,PAIRED_FINISHED
7398,71.91160753583601,True,72.29908253858162,18165,18165,PAIRED_FINISHED
7399,71.91160753583601,True,72.29908253858162,18170,18170,PAIRED_FINISHED
7400,71.91160753583601,True,72.29908253858162,18175,18175,PAIRED_FINISHED
7401,71.91160753583601,True,72.29908253858162,18180,18180,PAIRED_FINISHED
7402,71.91160753583601,True,72.29908253858162,18185,18185,PAIRED_FINISHED
7403,71.91160753583601,True,72.29908253858162,18190,18190,PAIRED_FINISHED
7404,71.91160753583601,True,72.29908253858162,18195,18195,PAIRED_FINISHED
7405,71.91160753583601,True,72.29908253858162,18200,18200,PAIRED_FINISHED
7406,71.91160753583601,True,72.29908253858162,18205,18205,PAIRED_FINISHED
7407,71.91160753583601,True,72.29908253858162,18210,18210,PAIRED_FINISHED
7408,71.91160753583601,True,72.29908253858162,18215,18215,PAIRED_FINISHED
7409,71.91160753583601,True,72.29908253858162,18220,18220,PAIRED_FINISHED
7410,71.91160753583601,True,72.29908253858162,18225,18225,PAIRED_FINISHED
7411,71.91160753583601,True,72.29908253858162,18230,18230,PAIRED_FINISHED
7412,71.91160753583601,True,72.29908253858162,18235,18235,PAIRED_FINISHED
7413,71.91160753583601,True,72.29908253858162,18235,18235,PAIRED_FINISHED
7414,71.91160753583601,True,72.29908253858162,18240,18240,PAIRED_FINISHED
7415,71.91160753583601,True,72.29908253858162,18245,18245,PAIRED_FINISHED
7416,71.91160753583601,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7417,71.91160753583601,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7418,71.91160753583601,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7419,71.91160753583601,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7420,71.91690065713705,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7421,71.95312658703719,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7422,71.95572431592217,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7423,72.01920988561493,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7424,72.03306449007889,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7425,72.0676898695014,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7426,72.08125524297844,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7427,72.1307045454805,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7428,72.13715907832065,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7429,72.1489402257293,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7430,72.16144716671839,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7431,72.17379219167948,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7432,72.20243871721327,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7433,72.23017559912729,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7434,72.23309012759347,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7435,72.23582832098278,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7436,72.23753394396748,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7437,72.2724110114476,True,72.29908253858162,18250,18250,PAIRED_FINISHED
7438,72.2724110114476,True,72.29908253858162,18255,18255,PAIRED_FINISHED
7439,72.2724110114476,True,72.29908253858162,18260,18260,PAIRED_FINISHED
7440,72.2724110114476,True,72.29908253858162,18265,18265,PAIRED_FINISHED
7441,72.2724110114476,True,72.29908253858162,18270,18270,PAIRED_FINISHED
7442,72.2724110114476,True,72.29908253858162,18275,18275,PAIRED_FINISHED
7443,72.2724110114476,True,72.29908253858162,18280,18280,PAIRED_FINISHED
7444,72.2724110114476,True,72.29908253858162,18285,18285,PAIRED_FINISHED
7445,72.2724110114476,True,72.29908253858162,18290,18290,PAIRED_FINISHED
7446,72.2724110114476,True,72.29908253858162,18295,18295,PAIRED_FINISHED
7447,72.2724110114476,True,72.29908253858162,18300,18300,PAIRED_FINISHED
7448,72.2724110114476,True,72.29908253858162,18305,18305,PAIRED_FINISHED
7449,72.2724110114476,True,72.29908253858162,18310,18310,PAIRED_FINISHED
7450,72.2724110114476,True,72.29908253858162,18315,18315,PAIRED_FINISHED
7451,72.2724110114476,True,72.29908253858162,18320,18320,PAIRED_FINISHED
7452,72.2724110114476,True,72.29908253858162,18325,18325,PAIRED_FINISHED
7453,72.2724110114476,True,72.29908253858162,18330,18330,PAIRED_FINISHED
7454,72.2724110114476,True,72.29908253858162,18335,18335,PAIRED_FINISHED
7455,72.2724110114476,True,72.29908253858162,18340,18340,PAIRED_FINISHED
7456,72.2724110114476,True,72.29908253858162,18345,18345,PAIRED_FINISHED
7457,72.2724110114476,True,72.29908253858162,18350,18350,PAIRED_FINISHED
7458,72.2724110114476,True,72.29908253858162,18355,18355,PAIRED_FINISHED
7459,72.2724110114476,True,72.29908253858162,18360,18360,PAIRED_FINISHED
7460,72.2724110114476,True,72.29908253858162,18365,18365,PAIRED_FINISHED
7461,72.2724110114476,True,72.29908253858162,18370,18370,PAIRED_FINISHED
7462,72.2724110114476,True,72.29908253858162,18375,18375,PAIRED_FINISHED
7463,72.2724110114476,True,72.29908253858162,18375,18375,PAIRED_FINISHED
7464,72.2724110114476,True,72.29908253858162,18375,18375,PAIRED_FINISHED
7465,72.29115110555907,True,72.29908253858162,18375,18375,PAIRED_FINISHED
7466,72.29518437246006,True,72.29908253858162,18375,18375,PAIRED_FINISHED
7467,72.29856889813975,True,72.29908253858162,18375,18375,PAIRED_FINISHED
7468,72.31759350828253,False,72.29908253858162,18375,18375,PAIRED_FINISHED
7469,72.31887323779154,False,72.29908253858162,18375,18375,FREE
7470,72.36814103994547,False,72.29908253858162,18375,18375,FREE
7471,72.39221804343464,False,72.29908253858162,18375,18375,FREE
7472,72.4100635223405,False,72.29908253858162,18375,18375,FREE
7473,72.41640078924631,False,72.29908253858162,18375,18375,FREE
7474,72.45903118480082,False,72.29908253858162,18375,18375,FREE
7475,72.47211512000669,False,72.29908253858162,18375,18375,FREE
7476,72.50464123200136,False,72.29908253858162,18375,18375,FREE
7477,72.56753074832528,False,72.29908253858162,18375,18375,FREE
7478,72.6067279936559,False,72.29908253858162,18375,18375,FREE
7479,72.6084211843776,False,72.29908253858162,18375,18375,FREE
7480,72.62910901285242,False,72.29908253858162,18375,18375,FREE
7481,72.62934514283242,False,72.29908253858162,18375,18375,FREE
7482,72.63262505063672,False,72.29908253858162,18375,18375,FREE
7483,72.68995214977689,False,72.29908253858162,18375,18375,FREE
7484,72.75143707076408,False,72.29908253858162,18375,18375,FREE
7485,72.7551699883669,False,72.29908253858162,18375,18375,FREE
7486,72.79196431673535,False,72.29908253858162,18375,18375,FREE
7487,72.8164129602404,False,72.29908253858162,18375,18375,FREE
7488,72.82732183641043,False,72.29908253858162,18375,18375,FREE
7489,72.82732183641043,False,72.29908253858162,18375,18375,FREE
7490,72.82732183641043,False,72.29908253858162,18375,18375,PAIRED_FINISHED
7491,72.83246038457062,True,77.82732183641043,18375,18375,PAIRED_FINISHED
7492,72.83338119995364,True,77.82732183641043,18375,18375,PAIRED_FINISHED
7493,72.83338119995364,True,77.82732183641043,18380,18380,PAIRED_FINISHED
7494,72.83338119995364,True,77.82732183641043,18385,18385,PAIRED_FINISHED
7495,72.83338119995364,True,77.82732183641043,18390,18390,PAIRED_FINISHED
7496,72.83338119995364,True,77.82732183641043,18395,18395,PAIRED_FINISHED
7497,72.83338119995364,True,77.82732183641043,18400,18400,PAIRED_FINISHED
7498,72.83338119995364,True,77.82732183641043,18405,18405,PAIRED_FINISHED
7499,72.83338119995364,True,77.82732183641043,18410,18410,PAIRED_FINISHED
7500,72.83338119995364,True,77.82732183641043,18415,18415,PAIRED_FINISHED
7501,72.83338119995364,True,77.82732183641043,18420,18420,PAIRED_FINISHED
7502,72.83338119995364,True,77.82732183641043,18425,18425,PAIRED_FINISHED
7503,72.83338119995364,True,77.82732183641043,18430,18430,PAIRED_FINISHED
7504,72.83338119995364,True,77.82732183641043,18435,18435,PAIRED_FINISHED
7505,72.83338119995364,True,77.82732183641043,18440,18440,PAIRED_FINISHED
7506,72.83338119995364,True,77.82732183641043,18445,18445,PAIRED_FINISHED
7507,72.83338119995364,True,77.82732183641043,18450,18450,PAIRED_FINISHED
7508,72.83338119995364,True,77.82732183641043,18455,18455,PAIRED_FINISHED
7509,72.83338119995364,True,77.82732183641043,18460,18460,PAIRED_FINISHED
7510,72.83338119995364,True,77.82732183641043,18465,18465,PAIRED_FINISHED
7511,72.83338119995364,True,77.82732183641043,18470,18470,PAIRED_FINISHED
7512,72.83338119995364,True,77.82732183641043,18475,18475,PAIRED_FINISHED
7513,72.83338119995364,True,77.82732183641043,18480,18480,PAIRED_FINISHED
7514,72.83338119995364,True,77.82732183641043,18485,18485,PAIRED_FINISHED
7515,72.83338119995364,True,77.82732183641043,18490,18490,PAIRED_FINISHED
7516,72.83338119995364,True,77.82732183641043,18495,18495,PAIRED_FINISHED
7517,72.83338119995364,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7518,72.83338119995364,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7519,72.83338119995364,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7520,72.83338119995364,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7521,72.83338119995364,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7522,72.83516374426496,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7523,72.87438428326568,True,77.82732183641043,18500,18500,PAIRED_FINISHED
7524,72.87438428326568,True,77.82732183641043,18505,18505,PAIRED_FINISHED
7525,72.87438428326568,True,77.82732183641043,18510,18510,PAIRED_FINISHED
7526,72.87438428326568,True,77.82732183641043,18515,18515,PAIRED_FINISHED
7527,72.87438428326568,True,77.82732183641043,18520,18520,PAIRED_FINISHED
7528,72.87438428326568,True,77.82732183641043,18525,18525,PAIRED_FINISHED
7529,72.87438428326568,True,77.82732183641043,18530,18530,PAIRED_FINISHED
7530,72.87438428326568,True,77.82732183641043,18535,18535,PAIRED_FINISHED
7531,72.87438428326568,True,77.82732183641043,18540,18540,PAIRED_FINISHED
7532,72.87438428326568,True,77.82732183641043,18545,18545,PAIRED_FINISHED
7533,72.87438428326568,True,77.82732183641043,18550,18550,PAIRED_FINISHED
7534,72.87438428326568,True,77.82732183641043,18555,18555,PAIRED_FINISHED
7535,72.87438428326568,True,77.82732183641043,18560,18560,PAIRED_FINISHED
7536,72.87438428326568,True,77.82732183641043,18565,18565,PAIRED_FINISHED
7537,72.87438428326568,True,77.82732183641043,18570,18570,PAIRED_FINISHED
7538,72.87438428326568,True,77.82732183641043,18575,18575,PAIRED_FINISHED
7539,72.87438428326568,True,77.82732183641043,18580,18580,PAIRED_FINISHED
7540,72.87438428326568,True,77.82732183641043,18585,18585,PAIRED_FINISHED
7541,72.87438428326568,True,77.82732183641043,18590,18590,PAIRED_FINISHED
7542,72.87438428326568,True,77.82732183641043,18595,18595,PAIRED_FINISHED
7543,72.87438428326568,True,77.82732183641043,18600,18600,PAIRED_FINISHED
7544,72.87438428326568,True,77.82732183641043,18605,18605,PAIRED_FINISHED
7545,72.87438428326568,True,77.82732183641043,18610,18610,PAIRED_FINISHED
7546,72.87438428326568,True,77.82732183641043,18615,18615,PAIRED_FINISHED
7547,72.87438428326568,True,77.82732183641043,18620,18620,PAIRED_FINISHED
7548,72.87438428326568,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7549,72.87438428326568,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7550,72.87438428326568,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7551,72.87438428326568,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7552,72.87438428326568,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7553,72.88065498055191,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7554,72.8826203927894,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7555,72.89535226701311,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7556,72.9242557596282,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7557,72.92890653566442,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7558,72.94646497791953,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7559,72.9526601870855,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7560,72.9539348796831,True,77.82732183641043,18625,18625,PAIRED_FINISHED
7561,72.9539348796831,True,77.82732183641043,18630,18630,PAIRED_FINISHED
7562,72.9539348796831,True,77.82732183641043,18635,18635,PAIRED_FINISHED
7563,72.9539348796831,True,77.82732183641043,18640,18640,PAIRED_FINISHED
7564,72.9539348796831,True,77.82732183641043,18645,18645,PAIRED_FINISHED
7565,72.9539348796831,True,77.82732183641043,18650,18650,PAIRED_FINISHED
7566,72.9539348796831,True,77.82732183641043,18655,18655,PAIRED_FINISHED
7567,72.9539348796831,True,77.82732183641043,18660,18660,PAIRED_FINISHED
7568,72.9539348796831,True,77.82732183641043,18665,18665,PAIRED_FINISHED
7569,72.9539348796831,True,77.82732183641043,18670,18670,PAIRED_FINISHED
7570,72.9539348796831,True,77.82732183641043,18675,18675,PAIRED_FINISHED
7571,72.9539348796831,True,77.82732183641043,18680,18680,PAIRED_FINISHED
7572,72.9539348796831,True,77.82732183641043,18685,18685,PAIRED_FINISHED
7573,72.9539348796831,True,77.82732183641043,18690,18690,PAIRED_FINISHED
7574,72.9539348796831,True,77.82732183641043,18695,18695,PAIRED_FINISHED
