,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8634,85.50873172162632,True,87.26918619472451,20815,20815,PAIRED_FINISHED
8635,85.50873172162632,True,87.26918619472451,20820,20820,PAIRED_FINISHED
8636,85.50873172162632,True,87.26918619472451,20825,20825,PAIRED_FINISHED
8637,85.50873172162632,True,87.26918619472451,20830,20830,PAIRED_FINISHED
8638,85.50873172162632,True,87.26918619472451,20835,20835,PAIRED_FINISHED
8639,85.50873172162632,True,87.26918619472451,20840,20840,PAIRED_FINISHED
8640,85.50873172162632,True,87.26918619472451,20845,20845,PAIRED_FINISHED
8641,85.50873172162632,True,87.26918619472451,20850,20850,PAIRED_FINISHED
8642,85.50873172162632,True,87.26918619472451,20855,20855,PAIRED_FINISHED
8643,85.50873172162632,True,87.26918619472451,20860,20860,PAIRED_FINISHED
8644,85.50873172162632,True,87.26918619472451,20865,20865,PAIRED_FINISHED
8645,85.50873172162632,True,87.26918619472451,20870,20870,PAIRED_FINISHED
8646,85.50873172162632,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8647,85.53314217456071,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8648,85.5413608669461,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8649,85.55617808434992,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8650,85.55790406158634,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8651,85.60114827898015,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8652,85.61248148562571,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8653,85.6254127652264,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8654,85.64155262430451,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8655,85.6647315321098,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8656,85.67051936671047,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8657,85.67395112047654,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8658,85.68240497159557,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8659,85.72316632544072,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8660,85.77567261272735,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8661,85.77778069798391,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8662,85.78179342901942,True,87.26918619472451,20875,20875,PAIRED_FINISHED
8663,85.78179342901942,True,87.26918619472451,20880,20880,PAIRED_FINISHED
8664,85.78179342901942,True,87.26918619472451,20885,20885,PAIRED_FINISHED
8665,85.78179342901942,True,87.26918619472451,20890,20890,PAIRED_FINISHED
8666,85.78179342901942,True,87.26918619472451,20895,20895,PAIRED_FINISHED
8667,85.78179342901942,True,87.26918619472451,20900,20900,PAIRED_FINISHED
8668,85.78179342901942,True,87.26918619472451,20905,20905,PAIRED_FINISHED
8669,85.78179342901942,True,87.26918619472451,20910,20910,PAIRED_FINISHED
8670,85.78179342901942,True,87.26918619472451,20915,20915,PAIRED_FINISHED
8671,85.78179342901942,True,87.26918619472451,20920,20920,PAIRED_FINISHED
8672,85.78179342901942,True,87.26918619472451,20925,20925,PAIRED_FINISHED
8673,85.78179342901942,True,87.26918619472451,20930,20930,PAIRED_FINISHED
8674,85.78179342901942,True,87.26918619472451,20935,20935,PAIRED_FINISHED
8675,85.78179342901942,True,87.26918619472451,20940,20940,PAIRED_FINISHED
8676,85.78179342901942,True,87.26918619472451,20945,20945,PAIRED_FINISHED
8677,85.78179342901942,True,87.26918619472451,20950,20950,PAIRED_FINISHED
8678,85.78179342901942,True,87.26918619472451,20955,20955,PAIRED_FINISHED
8679,85.78179342901942,True,87.26918619472451,20960,20960,PAIRED_FINISHED
8680,85.78179342901942,True,87.26918619472451,20965,20965,PAIRED_FINISHED
8681,85.78179342901942,True,87.26918619472451,20970,20970,PAIRED_FINISHED
8682,85.78179342901942,True,87.26918619472451,20975,20975,PAIRED_FINISHED
8683,85.78179342901942,True,87.26918619472451,20980,20980,PAIRED_FINISHED
8684,85.78179342901942,True,87.26918619472451,20985,20985,PAIRED_FINISHED
8685,85.78179342901942,True,87.26918619472451,20990,20990,PAIRED_FINISHED
8686,85.78179342901942,True,87.26918619472451,20995,20995,PAIRED_FINISHED
8687,85.78179342901942,True,87.26918619472451,21000,21000,PAIRED_FINISHED
8688,85.7987321646371,True,87.26918619472451,21000,21000,PAIRED_FINISHED
8689,85.7987321646371,True,87.26918619472451,21005,21005,PAIRED_FINISHED
8690,85.7987321646371,True,87.26918619472451,21010,21010,PAIRED_FINISHED
8691,85.7987321646371,True,87.26918619472451,21015,21015,PAIRED_FINISHED
8692,85.7987321646371,True,87.26918619472451,21020,21020,PAIRED_FINISHED
8693,85.7987321646371,True,87.26918619472451,21025,21025,PAIRED_FINISHED
8694,85.7987321646371,True,87.26918619472451,21030,21030,PAIRED_FINISHED
8695,85.7987321646371,True,87.26918619472451,21035,21035,PAIRED_FINISHED
8696,85.7987321646371,True,87.26918619472451,21040,21040,PAIRED_FINISHED
8697,85.7987321646371,True,87.26918619472451,21045,21045,PAIRED_FINISHED
8698,85.7987321646371,True,87.26918619472451,21050,21050,PAIRED_FINISHED
8699,85.7987321646371,True,87.26918619472451,21055,21055,PAIRED_FINISHED
8700,85.7987321646371,True,87.26918619472451,21060,21060,PAIRED_FINISHED
8701,85.7987321646371,True,87.26918619472451,21065,21065,PAIRED_FINISHED
8702,85.7987321646371,True,87.26918619472451,21070,21070,PAIRED_FINISHED
8703,85.7987321646371,True,87.26918619472451,21075,21075,PAIRED_FINISHED
8704,85.7987321646371,True,87.26918619472451,21080,21080,PAIRED_FINISHED
8705,85.7987321646371,True,87.26918619472451,21085,21085,PAIRED_FINISHED
8706,85.7987321646371,True,87.26918619472451,21090,21090,PAIRED_FINISHED
8707,85.7987321646371,True,87.26918619472451,21095,21095,PAIRED_FINISHED
8708,85.7987321646371,True,87.26918619472451,21100,21100,PAIRED_FINISHED
8709,85.7987321646371,True,87.26918619472451,21105,21105,PAIRED_FINISHED
8710,85.7987321646371,True,87.26918619472451,21110,21110,PAIRED_FINISHED
8711,85.7987321646371,True,87.26918619472451,21115,21115,PAIRED_FINISHED
8712,85.7987321646371,True,87.26918619472451,21120,21120,PAIRED_FINISHED
8713,85.7987321646371,True,87.26918619472451,21125,21125,PAIRED_FINISHED
8714,85.81009786514949,True,87.26918619472451,21125,21125,PAIRED_FINISHED
8715,85.81009786514949,True,87.26918619472451,21130,21130,PAIRED_FINISHED
8716,85.81009786514949,True,87.26918619472451,21135,21135,PAIRED_FINISHED
8717,85.81009786514949,True,87.26918619472451,21140,21140,PAIRED_FINISHED
8718,85.81009786514949,True,87.26918619472451,21145,21145,PAIRED_FINISHED
8719,85.81009786514949,True,87.26918619472451,21150,21150,PAIRED_FINISHED
8720,85.81009786514949,True,87.26918619472451,21155,21155,PAIRED_FINISHED
8721,85.81009786514949,True,87.26918619472451,21160,21160,PAIRED_FINISHED
8722,85.81009786514949,True,87.26918619472451,21165,21165,PAIRED_FINISHED
8723,85.81009786514949,True,87.26918619472451,21170,21170,PAIRED_FINISHED
8724,85.81009786514949,True,87.26918619472451,21175,21175,PAIRED_FINISHED
8725,85.81009786514949,True,87.26918619472451,21180,21180,PAIRED_FINISHED
8726,85.81009786514949,True,87.26918619472451,21185,21185,PAIRED_FINISHED
8727,85.81009786514949,True,87.26918619472451,21190,21190,PAIRED_FINISHED
8728,85.81009786514949,True,87.26918619472451,21195,21195,PAIRED_FINISHED
8729,85.81009786514949,True,87.26918619472451,21200,21200,PAIRED_FINISHED
8730,85.81009786514949,True,87.26918619472451,21205,21205,PAIRED_FINISHED
8731,85.81009786514949,True,87.26918619472451,21210,21210,PAIRED_FINISHED
8732,85.81009786514949,True,87.26918619472451,21215,21215,PAIRED_FINISHED
8733,85.81009786514949,True,87.26918619472451,21220,21220,PAIRED_FINISHED
8734,85.81009786514949,True,87.26918619472451,21225,21225,PAIRED_FINISHED
8735,85.81009786514949,True,87.26918619472451,21230,21230,PAIRED_FINISHED
8736,85.81009786514949,True,87.26918619472451,21235,21235,PAIRED_FINISHED
8737,85.81009786514949,True,87.26918619472451,21240,21240,PAIRED_FINISHED
8738,85.81009786514949,True,87.26918619472451,21245,21245,PAIRED_FINISHED
8739,85.81009786514949,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8740,85.82600896816818,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8741,85.84470097711561,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8742,85.86690893027944,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8743,85.88283586376832,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8744,85.89666775780586,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8745,85.93090184298975,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8746,85.93785262411097,True,87.26918619472451,21250,21250,PAIRED_FINISHED
8747,85.93785262411097,True,87.26918619472451,21255,21255,PAIRED_FINISHED
8748,85.93785262411097,True,87.26918619472451,21260,21260,PAIRED_FINISHED
8749,85.93785262411097,True,87.26918619472451,21265,21265,PAIRED_FINISHED
8750,85.93785262411097,True,87.26918619472451,21270,21270,PAIRED_FINISHED
8751,85.93785262411097,True,87.26918619472451,21275,21275,PAIRED_FINISHED
8752,85.93785262411097,True,87.26918619472451,21280,21280,PAIRED_FINISHED
8753,85.93785262411097,True,87.26918619472451,21285,21285,PAIRED_FINISHED
8754,85.93785262411097,True,87.26918619472451,21290,21290,PAIRED_FINISHED
8755,85.93785262411097,True,87.26918619472451,21295,21295,PAIRED_FINISHED
8756,85.93785262411097,True,87.26918619472451,21300,21300,PAIRED_FINISHED
8757,85.93785262411097,True,87.26918619472451,21305,21305,PAIRED_FINISHED
8758,85.93785262411097,True,87.26918619472451,21310,21310,PAIRED_FINISHED
8759,85.93785262411097,True,87.26918619472451,21315,21315,PAIRED_FINISHED
8760,85.93785262411097,True,87.26918619472451,21320,21320,PAIRED_FINISHED
8761,85.93785262411097,True,87.26918619472451,21325,21325,PAIRED_FINISHED
8762,85.93785262411097,True,87.26918619472451,21330,21330,PAIRED_FINISHED
8763,85.93785262411097,True,87.26918619472451,21335,21335,PAIRED_FINISHED
8764,85.93785262411097,True,87.26918619472451,21340,21340,PAIRED_FINISHED
8765,85.93785262411097,True,87.26918619472451,21345,21345,PAIRED_FINISHED
8766,85.93785262411097,True,87.26918619472451,21350,21350,PAIRED_FINISHED
8767,85.93785262411097,True,87.26918619472451,21355,21355,PAIRED_FINISHED
8768,85.93785262411097,True,87.26918619472451,21360,21360,PAIRED_FINISHED
8769,85.93785262411097,True,87.26918619472451,21365,21365,PAIRED_FINISHED
8770,85.93785262411097,True,87.26918619472451,21370,21370,PAIRED_FINISHED
8771,85.93785262411097,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8772,85.99228000578601,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8773,86.00347259526268,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8774,86.01005480334571,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8775,86.05957148211107,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8776,86.06084328061729,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8777,86.09639841100308,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8778,86.10972576139316,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8779,86.15686649640807,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8780,86.16753654139794,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8781,86.17913429338223,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8782,86.18343925625727,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8783,86.19324762036116,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8784,86.21268265337412,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8785,86.2337368330233,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8786,86.27227858115236,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8787,86.29062251474764,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8788,86.31810572250201,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8789,86.37592681487914,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8790,86.38856003391012,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8791,86.39084037032127,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8792,86.41246200090451,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8793,86.41421485783307,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8794,86.43077597018822,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8795,86.44870108645642,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8796,86.4500845315798,True,87.26918619472451,21375,21375,PAIRED_FINISHED
8797,86.4500845315798,True,87.26918619472451,21380,21380,PAIRED_FINISHED
8798,86.4500845315798,True,87.26918619472451,21385,21385,PAIRED_FINISHED
8799,86.4500845315798,True,87.26918619472451,21390,21390,PAIRED_FINISHED
8800,86.4500845315798,True,87.26918619472451,21395,21395,PAIRED_FINISHED
8801,86.4500845315798,True,87.26918619472451,21400,21400,PAIRED_FINISHED
8802,86.4500845315798,True,87.26918619472451,21405,21405,PAIRED_FINISHED
8803,86.4500845315798,True,87.26918619472451,21410,21410,PAIRED_FINISHED
8804,86.4500845315798,True,87.26918619472451,21415,21415,PAIRED_FINISHED
8805,86.4500845315798,True,87.26918619472451,21420,21420,PAIRED_FINISHED
8806,86.4500845315798,True,87.26918619472451,21425,21425,PAIRED_FINISHED
8807,86.4500845315798,True,87.26918619472451,21430,21430,PAIRED_FINISHED
8808,86.4500845315798,True,87.26918619472451,21435,21435,PAIRED_FINISHED
8809,86.4500845315798,True,87.26918619472451,21440,21440,PAIRED_FINISHED
8810,86.4500845315798,True,87.26918619472451,21445,21445,PAIRED_FINISHED
8811,86.4500845315798,True,87.26918619472451,21450,21450,PAIRED_FINISHED
8812,86.4500845315798,True,87.26918619472451,21455,21455,PAIRED_FINISHED
8813,86.4500845315798,True,87.26918619472451,21460,21460,PAIRED_FINISHED
8814,86.4500845315798,True,87.26918619472451,21465,21465,PAIRED_FINISHED
8815,86.4500845315798,True,87.26918619472451,21470,21470,PAIRED_FINISHED
8816,86.4500845315798,True,87.26918619472451,21475,21475,PAIRED_FINISHED
8817,86.4500845315798,True,87.26918619472451,21480,21480,PAIRED_FINISHED
8818,86.4500845315798,True,87.26918619472451,21485,21485,PAIRED_FINISHED
8819,86.4500845315798,True,87.26918619472451,21490,21490,PAIRED_FINISHED
8820,86.4500845315798,True,87.26918619472451,21495,21495,PAIRED_FINISHED
8821,86.4500845315798,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8822,86.45914879573264,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8823,86.46429144525268,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8824,86.50419631208199,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8825,86.52574371951088,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8826,86.53857230804238,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8827,86.54006676541871,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8828,86.55658366186174,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8829,86.60898293901143,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8830,86.66260611639346,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8831,86.67589480739575,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8832,86.71340226086477,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8833,86.72695353149767,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8834,86.73411427467073,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8835,86.73826040206214,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8836,86.75116022541057,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8837,86.75238901549369,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8838,86.75409606829298,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8839,86.76516268288081,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8840,86.7852265371247,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8841,86.790702195109,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8842,86.79440826276212,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8843,86.80957309003769,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8844,86.81933455197408,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8845,86.8216595450333,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8846,86.87521686737526,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8847,86.9096968393426,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8848,86.91330859825096,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8849,86.91563612300605,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8850,86.93811203415413,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8851,86.95484811552622,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8852,87.01249109846515,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8853,87.02662433065693,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8854,87.03144355495469,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8855,87.04020797679655,True,87.26918619472451,21500,21500,PAIRED_FINISHED
8856,87.04020797679655,True,87.26918619472451,21505,21505,PAIRED_FINISHED
8857,87.04020797679655,True,87.26918619472451,21505,21505,PAIRED_FINISHED
8858,87.04020797679655,True,87.26918619472451,21510,21510,PAIRED_FINISHED
8859,87.04020797679655,True,87.26918619472451,21515,21515,PAIRED_FINISHED
8860,87.04020797679655,True,87.26918619472451,21520,21520,PAIRED_FINISHED
8861,87.04020797679655,True,87.26918619472451,21525,21525,PAIRED_FINISHED
8862,87.04020797679655,True,87.26918619472451,21530,21530,PAIRED_FINISHED
8863,87.04020797679655,True,87.26918619472451,21535,21535,PAIRED_FINISHED
8864,87.04020797679655,True,87.26918619472451,21540,21540,PAIRED_FINISHED
8865,87.04020797679655,True,87.26918619472451,21545,21545,PAIRED_FINISHED
8866,87.04020797679655,True,87.26918619472451,21550,21550,PAIRED_FINISHED
8867,87.04020797679655,True,87.26918619472451,21555,21555,PAIRED_FINISHED
8868,87.04020797679655,True,87.26918619472451,21560,21560,PAIRED_FINISHED
8869,87.04020797679655,True,87.26918619472451,21565,21565,PAIRED_FINISHED
8870,87.04020797679655,True,87.26918619472451,21570,21570,PAIRED_FINISHED
8871,87.04020797679655,True,87.26918619472451,21575,21575,PAIRED_FINISHED
8872,87.04020797679655,True,87.26918619472451,21580,21580,PAIRED_FINISHED
8873,87.04020797679655,True,87.26918619472451,21585,21585,PAIRED_FINISHED
8874,87.04020797679655,True,87.26918619472451,21590,21590,PAIRED_FINISHED
8875,87.04020797679655,True,87.26918619472451,21595,21595,PAIRED_FINISHED
8876,87.04020797679655,True,87.26918619472451,21600,21600,PAIRED_FINISHED
8877,87.04020797679655,True,87.26918619472451,21605,21605,PAIRED_FINISHED
8878,87.04020797679655,True,87.26918619472451,21610,21610,PAIRED_FINISHED
8879,87.04020797679655,True,87.26918619472451,21615,21615,PAIRED_FINISHED
8880,87.04020797679655,True,87.26918619472451,21620,21620,PAIRED_FINISHED
8881,87.04020797679655,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8882,87.04020797679655,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8883,87.04231677221776,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8884,87.05431804674119,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8885,87.07853420985873,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8886,87.09189423174857,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8887,87.13936770234831,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8888,87.14340283549703,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8889,87.16075757916158,True,87.26918619472451,21625,21625,PAIRED_FINISHED
8890,87.16075757916158,True,87.26918619472451,21630,21630,PAIRED_FINISHED
8891,87.16075757916158,True,87.26918619472451,21630,21630,PAIRED_FINISHED
8892,87.16075757916158,True,87.26918619472451,21635,21635,PAIRED_FINISHED
8893,87.16075757916158,True,87.26918619472451,21640,21640,PAIRED_FINISHED
8894,87.16075757916158,True,87.26918619472451,21645,21645,PAIRED_FINISHED
8895,87.16075757916158,True,87.26918619472451,21650,21650,PAIRED_FINISHED
8896,87.16075757916158,True,87.26918619472451,21655,21655,PAIRED_FINISHED
8897,87.16075757916158,True,87.26918619472451,21660,21660,PAIRED_FINISHED
8898,87.16075757916158,True,87.26918619472451,21665,21665,PAIRED_FINISHED
8899,87.16075757916158,True,87.26918619472451,21670,21670,PAIRED_FINISHED
8900,87.16075757916158,True,87.26918619472451,21675,21675,PAIRED_FINISHED
8901,87.16075757916158,True,87.26918619472451,21680,21680,PAIRED_FINISHED
8902,87.16075757916158,True,87.26918619472451,21685,21685,PAIRED_FINISHED
8903,87.16075757916158,True,87.26918619472451,21690,21690,PAIRED_FINISHED
8904,87.16075757916158,True,87.26918619472451,21695,21695,PAIRED_FINISHED
8905,87.16075757916158,True,87.26918619472451,21700,21700,PAIRED_FINISHED
8906,87.16075757916158,True,87.26918619472451,21705,21705,PAIRED_FINISHED
8907,87.16075757916158,True,87.26918619472451,21710,21710,PAIRED_FINISHED
8908,87.16075757916158,True,87.26918619472451,21715,21715,PAIRED_FINISHED
8909,87.16075757916158,True,87.26918619472451,21720,21720,PAIRED_FINISHED
8910,87.16075757916158,True,87.26918619472451,21725,21725,PAIRED_FINISHED
8911,87.16075757916158,True,87.26918619472451,21730,21730,PAIRED_FINISHED
8912,87.16075757916158,True,87.26918619472451,21735,21735,PAIRED_FINISHED
8913,87.16075757916158,True,87.26918619472451,21740,21740,PAIRED_FINISHED
8914,87.16075757916158,True,87.26918619472451,21745,21745,PAIRED_FINISHED
8915,87.16075757916158,True,87.26918619472451,21750,21750,PAIRED_FINISHED
8916,87.16075757916158,True,87.26918619472451,21750,21750,PAIRED_FINISHED
8917,87.22703289889417,True,87.26918619472451,21750,21750,PAIRED_FINISHED
8918,87.2380587663106,True,87.26918619472451,21750,21750,PAIRED_FINISHED
8919,87.28239891375857,False,87.26918619472451,21750,21750,PAIRED_FINISHED
8920,87.28543187340917,False,87.26918619472451,21750,21750,FREE
8921,87.34520791563209,False,87.26918619472451,21750,21750,FREE
8922,87.3472486317129,False,87.26918619472451,21750,21750,FREE
8923,87.34846881315548,False,87.26918619472451,21750,21750,FREE
8924,87.39498568707523,False,87.26918619472451,21750,21750,FREE
8925,87.46192122748005,False,87.26918619472451,21750,21750,FREE
8926,87.4675055736231,False,87.26918619472451,21750,21750,FREE
8927,87.47804909551714,False,87.26918619472451,21750,21750,FREE
8928,87.48685223064835,False,87.26918619472451,21750,21750,FREE
8929,87.50584559109308,False,87.26918619472451,21750,21750,FREE
8930,87.50786762203597,False,87.26918619472451,21750,21750,FREE
8931,87.50789646413624,False,87.26918619472451,21750,21750,FREE
8932,87.50893334021426,False,87.26918619472451,21750,21750,FREE
8933,87.55391132639936,False,87.26918619472451,21750,21750,FREE
8934,87.57946106448793,False,87.26918619472451,21750,21750,FREE
8935,87.59051146943575,False,87.26918619472451,21750,21750,FREE
8936,87.59666192952223,False,87.26918619472451,21750,21750,FREE
8937,87.60609023314375,False,87.26918619472451,21750,21750,FREE
8938,87.61281754827564,False,87.26918619472451,21750,21750,FREE
8939,87.61985714944193,False,87.26918619472451,21750,21750,FREE
8940,87.63418168209688,False,87.26918619472451,21750,21750,FREE
8941,87.64767114749894,False,87.26918619472451,21750,21750,FREE
8942,87.68761043588627,False,87.26918619472451,21750,21750,FREE
8943,87.70655831803593,False,87.26918619472451,21750,21750,FREE
8944,87.71035917792345,False,87.26918619472451,21750,21750,FREE
8945,87.71035917792345,False,87.26918619472451,21755,21755,FREE
8946,87.71035917792345,False,87.26918619472451,21760,21760,FREE
8947,87.71035917792345,False,87.26918619472451,21765,21765,FREE
8948,87.71035917792345,False,87.26918619472451,21770,21770,FREE
8949,87.71035917792345,False,87.26918619472451,21775,21775,FREE
8950,87.71035917792345,False,87.26918619472451,21780,21780,FREE
8951,87.71035917792345,False,87.26918619472451,21785,21785,FREE
8952,87.71035917792345,False,87.26918619472451,21790,21790,FREE
8953,87.71035917792345,False,87.26918619472451,21795,21795,FREE
8954,87.71035917792345,False,87.26918619472451,21800,21800,FREE
8955,87.71035917792345,False,87.26918619472451,21805,21805,FREE
8956,87.71035917792345,False,87.26918619472451,21810,21810,FREE
8957,87.71035917792345,False,87.26918619472451,21815,21815,FREE
8958,87.71035917792345,False,87.26918619472451,21820,21820,FREE
8959,87.71035917792345,False,87.26918619472451,21825,21825,FREE
8960,87.71035917792345,False,87.26918619472451,21830,21830,FREE
8961,87.71035917792345,False,87.26918619472451,21835,21835,FREE
8962,87.71035917792345,False,87.26918619472451,21840,21840,FREE
8963,87.71035917792345,False,87.26918619472451,21845,21845,FREE
8964,87.71035917792345,False,87.26918619472451,21850,21850,FREE
8965,87.71035917792345,False,87.26918619472451,21855,21855,FREE
8966,87.71035917792345,False,87.26918619472451,21860,21860,FREE
8967,87.71035917792345,False,87.26918619472451,21865,21865,FREE
8968,87.71035917792345,False,87.26918619472451,21870,21870,FREE
8969,87.71035917792345,False,87.26918619472451,21875,21875,FREE
8970,87.71035917792345,False,87.26918619472451,21875,21875,PAIRED
8971,87.71035917792345,False,87.26918619472451,21875,21875,PAIRED
8972,87.75204072163862,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8973,87.76000287292905,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8974,87.79476442794683,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8975,87.80935235684882,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8976,87.84986242671071,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8977,87.85957028220024,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8978,87.86620238610648,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8979,87.86621410713003,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8980,87.8832931584483,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8981,87.94475253154563,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8982,87.96240511978083,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8983,87.97042650201865,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8984,87.97832707978425,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8985,88.00236864503817,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8986,88.0334068784694,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8987,88.05453186751754,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8988,88.05867100206203,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8989,88.07742755386562,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8990,88.08072515346507,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8991,88.10011387754305,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8992,88.15834471141439,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8993,88.18309385351968,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8994,88.20354523489604,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8995,88.21721708582702,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8996,88.23129479168817,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8997,88.24608996325387,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8998,88.24629962360311,True,92.71035917792345,21875,21875,PAIRED_FINISHED
8999,88.35622840581172,True,92.71035917792345,21875,21875,PAIRED_FINISHED
9000,88.37165165569404,True,92.71035917792345,21875,21875,PAIRED_FINISHED
9001,88.40484775727664,True,92.71035917792345,21875,21875,PAIRED_FINISHED
