,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8417,84.06890578699921,True,87.26380882417821,20000,20000,PAIRED_FINISHED
8418,84.07385290212372,True,87.26380882417821,20000,20000,PAIRED_FINISHED
8419,84.07385290212372,True,87.26380882417821,20005,20005,PAIRED_FINISHED
8420,84.07385290212372,True,87.26380882417821,20010,20010,PAIRED_FINISHED
8421,84.07385290212372,True,87.26380882417821,20015,20015,PAIRED_FINISHED
8422,84.07385290212372,True,87.26380882417821,20020,20020,PAIRED_FINISHED
8423,84.07385290212372,True,87.26380882417821,20025,20025,PAIRED_FINISHED
8424,84.07385290212372,True,87.26380882417821,20030,20030,PAIRED_FINISHED
8425,84.07385290212372,True,87.26380882417821,20035,20035,PAIRED_FINISHED
8426,84.07385290212372,True,87.26380882417821,20040,20040,PAIRED_FINISHED
8427,84.07385290212372,True,87.26380882417821,20045,20045,PAIRED_FINISHED
8428,84.07385290212372,True,87.26380882417821,20050,20050,PAIRED_FINISHED
8429,84.07385290212372,True,87.26380882417821,20055,20055,PAIRED_FINISHED
8430,84.07385290212372,True,87.26380882417821,20060,20060,PAIRED_FINISHED
8431,84.07385290212372,True,87.26380882417821,20065,20065,PAIRED_FINISHED
8432,84.07385290212372,True,87.26380882417821,20070,20070,PAIRED_FINISHED
8433,84.07385290212372,True,87.26380882417821,20075,20075,PAIRED_FINISHED
8434,84.07385290212372,True,87.26380882417821,20080,20080,PAIRED_FINISHED
8435,84.07385290212372,True,87.26380882417821,20085,20085,PAIRED_FINISHED
8436,84.07385290212372,True,87.26380882417821,20090,20090,PAIRED_FINISHED
8437,84.07385290212372,True,87.26380882417821,20095,20095,PAIRED_FINISHED
8438,84.07385290212372,True,87.26380882417821,20100,20100,PAIRED_FINISHED
8439,84.07385290212372,True,87.26380882417821,20105,20105,PAIRED_FINISHED
8440,84.07385290212372,True,87.26380882417821,20110,20110,PAIRED_FINISHED
8441,84.07385290212372,True,87.26380882417821,20115,20115,PAIRED_FINISHED
8442,84.07385290212372,True,87.26380882417821,20120,20120,PAIRED_FINISHED
8443,84.07385290212372,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8444,84.09567625234459,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8445,84.10589723674457,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8446,84.1871879814687,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8447,84.19457062170002,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8448,84.20932079812398,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8449,84.22003452133927,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8450,84.23339860282975,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8451,84.26172146800242,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8452,84.28175780813464,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8453,84.2972048918723,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8454,84.34436052544052,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8455,84.40269906133366,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8456,84.42410012892857,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8457,84.45040349342587,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8458,84.45497857673853,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8459,84.47074829388616,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8460,84.49938863885814,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8461,84.53006781057115,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8462,84.53867113070602,True,87.26380882417821,20125,20125,PAIRED_FINISHED
8463,84.53867113070602,True,87.26380882417821,20130,20130,PAIRED_FINISHED
8464,84.53867113070602,True,87.26380882417821,20135,20135,PAIRED_FINISHED
8465,84.53867113070602,True,87.26380882417821,20140,20140,PAIRED_FINISHED
8466,84.53867113070602,True,87.26380882417821,20145,20145,PAIRED_FINISHED
8467,84.53867113070602,True,87.26380882417821,20150,20150,PAIRED_FINISHED
8468,84.53867113070602,True,87.26380882417821,20155,20155,PAIRED_FINISHED
8469,84.53867113070602,True,87.26380882417821,20160,20160,PAIRED_FINISHED
8470,84.53867113070602,True,87.26380882417821,20165,20165,PAIRED_FINISHED
8471,84.53867113070602,True,87.26380882417821,20170,20170,PAIRED_FINISHED
8472,84.53867113070602,True,87.26380882417821,20175,20175,PAIRED_FINISHED
8473,84.53867113070602,True,87.26380882417821,20180,20180,PAIRED_FINISHED
8474,84.53867113070602,True,87.26380882417821,20185,20185,PAIRED_FINISHED
8475,84.53867113070602,True,87.26380882417821,20190,20190,PAIRED_FINISHED
8476,84.53867113070602,True,87.26380882417821,20195,20195,PAIRED_FINISHED
8477,84.53867113070602,True,87.26380882417821,20200,20200,PAIRED_FINISHED
8478,84.53867113070602,True,87.26380882417821,20205,20205,PAIRED_FINISHED
8479,84.53867113070602,True,87.26380882417821,20210,20210,PAIRED_FINISHED
8480,84.53867113070602,True,87.26380882417821,20215,20215,PAIRED_FINISHED
8481,84.53867113070602,True,87.26380882417821,20220,20220,PAIRED_FINISHED
8482,84.53867113070602,True,87.26380882417821,20225,20225,PAIRED_FINISHED
8483,84.53867113070602,True,87.26380882417821,20230,20230,PAIRED_FINISHED
8484,84.53867113070602,True,87.26380882417821,20235,20235,PAIRED_FINISHED
8485,84.53867113070602,True,87.26380882417821,20240,20240,PAIRED_FINISHED
8486,84.53867113070602,True,87.26380882417821,20245,20245,PAIRED_FINISHED
8487,84.53867113070602,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8488,84.54518694410932,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8489,84.56192866224357,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8490,84.58581013958334,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8491,84.63152636106832,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8492,84.6373612294884,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8493,84.6477612039321,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8494,84.65929179586931,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8495,84.68175327254764,True,87.26380882417821,20250,20250,PAIRED_FINISHED
8496,84.68175327254764,True,87.26380882417821,20255,20255,PAIRED_FINISHED
8497,84.68175327254764,True,87.26380882417821,20260,20260,PAIRED_FINISHED
8498,84.68175327254764,True,87.26380882417821,20265,20265,PAIRED_FINISHED
8499,84.68175327254764,True,87.26380882417821,20270,20270,PAIRED_FINISHED
8500,84.68175327254764,True,87.26380882417821,20275,20275,PAIRED_FINISHED
8501,84.68175327254764,True,87.26380882417821,20280,20280,PAIRED_FINISHED
8502,84.68175327254764,True,87.26380882417821,20285,20285,PAIRED_FINISHED
8503,84.68175327254764,True,87.26380882417821,20290,20290,PAIRED_FINISHED
8504,84.68175327254764,True,87.26380882417821,20295,20295,PAIRED_FINISHED
8505,84.68175327254764,True,87.26380882417821,20300,20300,PAIRED_FINISHED
8506,84.68175327254764,True,87.26380882417821,20305,20305,PAIRED_FINISHED
8507,84.68175327254764,True,87.26380882417821,20310,20310,PAIRED_FINISHED
8508,84.68175327254764,True,87.26380882417821,20315,20315,PAIRED_FINISHED
8509,84.68175327254764,True,87.26380882417821,20320,20320,PAIRED_FINISHED
8510,84.68175327254764,True,87.26380882417821,20325,20325,PAIRED_FINISHED
8511,84.68175327254764,True,87.26380882417821,20330,20330,PAIRED_FINISHED
8512,84.68175327254764,True,87.26380882417821,20335,20335,PAIRED_FINISHED
8513,84.68175327254764,True,87.26380882417821,20340,20340,PAIRED_FINISHED
8514,84.68175327254764,True,87.26380882417821,20345,20345,PAIRED_FINISHED
8515,84.68175327254764,True,87.26380882417821,20350,20350,PAIRED_FINISHED
8516,84.68175327254764,True,87.26380882417821,20355,20355,PAIRED_FINISHED
8517,84.68175327254764,True,87.26380882417821,20360,20360,PAIRED_FINISHED
8518,84.68175327254764,True,87.26380882417821,20365,20365,PAIRED_FINISHED
8519,84.68175327254764,True,87.26380882417821,20370,20370,PAIRED_FINISHED
8520,84.68175327254764,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8521,84.72428396098499,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8522,84.75777743471038,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8523,84.75809277271094,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8524,84.77929900831347,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8525,84.80072076075488,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8526,84.81110531533075,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8527,84.82818133058196,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8528,84.83430676261604,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8529,84.84187329922217,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8530,84.86174845095458,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8531,84.88754103928301,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8532,84.8931717291987,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8533,84.90949622567803,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8534,84.91659362992101,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8535,84.91660221068811,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8536,84.93638962356454,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8537,84.97479270199413,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8538,85.00736233456347,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8539,85.02718917808714,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8540,85.06809354147467,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8541,85.07771551530858,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8542,85.08428456266411,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8543,85.11291932617128,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8544,85.15700225690588,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8545,85.1783799559647,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8546,85.1877222222423,True,87.26380882417821,20375,20375,PAIRED_FINISHED
8547,85.1877222222423,True,87.26380882417821,20380,20380,PAIRED_FINISHED
8548,85.1877222222423,True,87.26380882417821,20385,20385,PAIRED_FINISHED
8549,85.1877222222423,True,87.26380882417821,20390,20390,PAIRED_FINISHED
8550,85.1877222222423,True,87.26380882417821,20395,20395,PAIRED_FINISHED
8551,85.1877222222423,True,87.26380882417821,20400,20400,PAIRED_FINISHED
8552,85.1877222222423,True,87.26380882417821,20405,20405,PAIRED_FINISHED
8553,85.1877222222423,True,87.26380882417821,20410,20410,PAIRED_FINISHED
8554,85.1877222222423,True,87.26380882417821,20415,20415,PAIRED_FINISHED
8555,85.1877222222423,True,87.26380882417821,20420,20420,PAIRED_FINISHED
8556,85.1877222222423,True,87.26380882417821,20425,20425,PAIRED_FINISHED
8557,85.1877222222423,True,87.26380882417821,20430,20430,PAIRED_FINISHED
8558,85.1877222222423,True,87.26380882417821,20435,20435,PAIRED_FINISHED
8559,85.1877222222423,True,87.26380882417821,20440,20440,PAIRED_FINISHED
8560,85.1877222222423,True,87.26380882417821,20445,20445,PAIRED_FINISHED
8561,85.1877222222423,True,87.26380882417821,20450,20450,PAIRED_FINISHED
8562,85.1877222222423,True,87.26380882417821,20455,20455,PAIRED_FINISHED
8563,85.1877222222423,True,87.26380882417821,20460,20460,PAIRED_FINISHED
8564,85.1877222222423,True,87.26380882417821,20465,20465,PAIRED_FINISHED
8565,85.1877222222423,True,87.26380882417821,20470,20470,PAIRED_FINISHED
8566,85.1877222222423,True,87.26380882417821,20475,20475,PAIRED_FINISHED
8567,85.1877222222423,True,87.26380882417821,20480,20480,PAIRED_FINISHED
8568,85.1877222222423,True,87.26380882417821,20485,20485,PAIRED_FINISHED
8569,85.1877222222423,True,87.26380882417821,20490,20490,PAIRED_FINISHED
8570,85.1877222222423,True,87.26380882417821,20495,20495,PAIRED_FINISHED
8571,85.1877222222423,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8572,85.19775863761775,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8573,85.21939414631251,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8574,85.26889582349845,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8575,85.28106139192562,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8576,85.3049620283057,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8577,85.31825037861852,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8578,85.35530761983763,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8579,85.39619206090154,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8580,85.41036608117157,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8581,85.41169600236098,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8582,85.41387121182048,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8583,85.4308917048979,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8584,85.4662768800952,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8585,85.48107805504861,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8586,85.49320292988658,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8587,85.50873172162632,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8588,85.53314217456071,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8589,85.5413608669461,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8590,85.55617808434992,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8591,85.55790406158634,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8592,85.60114827898015,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8593,85.61248148562571,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8594,85.6254127652264,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8595,85.64155262430451,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8596,85.6647315321098,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8597,85.67051936671047,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8598,85.67395112047654,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8599,85.68240497159557,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8600,85.72316632544072,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8601,85.77567261272735,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8602,85.77778069798391,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8603,85.78179342901942,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8604,85.7987321646371,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8605,85.81009786514949,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8606,85.82600896816818,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8607,85.84470097711561,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8608,85.86690893027944,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8609,85.88283586376832,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8610,85.89666775780586,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8611,85.93090184298975,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8612,85.93785262411097,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8613,85.99228000578601,True,87.26380882417821,20500,20500,PAIRED_FINISHED
8614,85.99228000578601,True,87.26380882417821,20505,20505,PAIRED_FINISHED
8615,85.99228000578601,True,87.26380882417821,20510,20510,PAIRED_FINISHED
8616,85.99228000578601,True,87.26380882417821,20515,20515,PAIRED_FINISHED
8617,85.99228000578601,True,87.26380882417821,20520,20520,PAIRED_FINISHED
8618,85.99228000578601,True,87.26380882417821,20525,20525,PAIRED_FINISHED
8619,85.99228000578601,True,87.26380882417821,20530,20530,PAIRED_FINISHED
8620,85.99228000578601,True,87.26380882417821,20535,20535,PAIRED_FINISHED
8621,85.99228000578601,True,87.26380882417821,20540,20540,PAIRED_FINISHED
8622,85.99228000578601,True,87.26380882417821,20545,20545,PAIRED_FINISHED
8623,85.99228000578601,True,87.26380882417821,20550,20550,PAIRED_FINISHED
8624,85.99228000578601,True,87.26380882417821,20555,20555,PAIRED_FINISHED
8625,85.99228000578601,True,87.26380882417821,20560,20560,PAIRED_FINISHED
8626,85.99228000578601,True,87.26380882417821,20565,20565,PAIRED_FINISHED
8627,85.99228000578601,True,87.26380882417821,20570,20570,PAIRED_FINISHED
8628,85.99228000578601,True,87.26380882417821,20575,20575,PAIRED_FINISHED
8629,85.99228000578601,True,87.26380882417821,20580,20580,PAIRED_FINISHED
8630,85.99228000578601,True,87.26380882417821,20585,20585,PAIRED_FINISHED
8631,85.99228000578601,True,87.26380882417821,20590,20590,PAIRED_FINISHED
8632,85.99228000578601,True,87.26380882417821,20595,20595,PAIRED_FINISHED
8633,85.99228000578601,True,87.26380882417821,20600,20600,PAIRED_FINISHED
8634,85.99228000578601,True,87.26380882417821,20605,20605,PAIRED_FINISHED
8635,85.99228000578601,True,87.26380882417821,20610,20610,PAIRED_FINISHED
8636,85.99228000578601,True,87.26380882417821,20615,20615,PAIRED_FINISHED
8637,85.99228000578601,True,87.26380882417821,20620,20620,PAIRED_FINISHED
8638,85.99228000578601,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8639,86.00347259526268,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8640,86.01005480334571,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8641,86.05957148211107,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8642,86.06084328061729,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8643,86.09639841100308,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8644,86.10972576139316,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8645,86.15686649640807,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8646,86.16753654139794,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8647,86.17913429338223,True,87.26380882417821,20625,20625,PAIRED_FINISHED
8648,86.17913429338223,True,87.26380882417821,20630,20630,PAIRED_FINISHED
8649,86.17913429338223,True,87.26380882417821,20635,20635,PAIRED_FINISHED
8650,86.17913429338223,True,87.26380882417821,20640,20640,PAIRED_FINISHED
8651,86.17913429338223,True,87.26380882417821,20645,20645,PAIRED_FINISHED
8652,86.17913429338223,True,87.26380882417821,20650,20650,PAIRED_FINISHED
8653,86.17913429338223,True,87.26380882417821,20655,20655,PAIRED_FINISHED
8654,86.17913429338223,True,87.26380882417821,20660,20660,PAIRED_FINISHED
8655,86.17913429338223,True,87.26380882417821,20665,20665,PAIRED_FINISHED
8656,86.17913429338223,True,87.26380882417821,20670,20670,PAIRED_FINISHED
8657,86.17913429338223,True,87.26380882417821,20675,20675,PAIRED_FINISHED
8658,86.17913429338223,True,87.26380882417821,20680,20680,PAIRED_FINISHED
8659,86.17913429338223,True,87.26380882417821,20685,20685,PAIRED_FINISHED
8660,86.17913429338223,True,87.26380882417821,20690,20690,PAIRED_FINISHED
8661,86.17913429338223,True,87.26380882417821,20695,20695,PAIRED_FINISHED
8662,86.17913429338223,True,87.26380882417821,20700,20700,PAIRED_FINISHED
8663,86.17913429338223,True,87.26380882417821,20705,20705,PAIRED_FINISHED
8664,86.17913429338223,True,87.26380882417821,20710,20710,PAIRED_FINISHED
8665,86.17913429338223,True,87.26380882417821,20715,20715,PAIRED_FINISHED
8666,86.17913429338223,True,87.26380882417821,20720,20720,PAIRED_FINISHED
8667,86.17913429338223,True,87.26380882417821,20725,20725,PAIRED_FINISHED
8668,86.17913429338223,True,87.26380882417821,20730,20730,PAIRED_FINISHED
8669,86.17913429338223,True,87.26380882417821,20735,20735,PAIRED_FINISHED
8670,86.17913429338223,True,87.26380882417821,20740,20740,PAIRED_FINISHED
8671,86.17913429338223,True,87.26380882417821,20745,20745,PAIRED_FINISHED
8672,86.17913429338223,True,87.26380882417821,20750,20750,PAIRED_FINISHED
8673,86.18343925625727,True,87.26380882417821,20750,20750,PAIRED_FINISHED
8674,86.19324762036116,True,87.26380882417821,20750,20750,PAIRED_FINISHED
8675,86.19324762036116,True,87.26380882417821,20755,20755,PAIRED_FINISHED
8676,86.19324762036116,True,87.26380882417821,20760,20760,PAIRED_FINISHED
8677,86.19324762036116,True,87.26380882417821,20765,20765,PAIRED_FINISHED
8678,86.19324762036116,True,87.26380882417821,20770,20770,PAIRED_FINISHED
8679,86.19324762036116,True,87.26380882417821,20775,20775,PAIRED_FINISHED
8680,86.19324762036116,True,87.26380882417821,20780,20780,PAIRED_FINISHED
8681,86.19324762036116,True,87.26380882417821,20785,20785,PAIRED_FINISHED
8682,86.19324762036116,True,87.26380882417821,20790,20790,PAIRED_FINISHED
8683,86.19324762036116,True,87.26380882417821,20795,20795,PAIRED_FINISHED
8684,86.19324762036116,True,87.26380882417821,20800,20800,PAIRED_FINISHED
8685,86.19324762036116,True,87.26380882417821,20805,20805,PAIRED_FINISHED
8686,86.19324762036116,True,87.26380882417821,20810,20810,PAIRED_FINISHED
8687,86.19324762036116,True,87.26380882417821,20815,20815,PAIRED_FINISHED
8688,86.19324762036116,True,87.26380882417821,20820,20820,PAIRED_FINISHED
8689,86.19324762036116,True,87.26380882417821,20825,20825,PAIRED_FINISHED
8690,86.19324762036116,True,87.26380882417821,20830,20830,PAIRED_FINISHED
8691,86.19324762036116,True,87.26380882417821,20835,20835,PAIRED_FINISHED
8692,86.19324762036116,True,87.26380882417821,20840,20840,PAIRED_FINISHED
8693,86.19324762036116,True,87.26380882417821,20845,20845,PAIRED_FINISHED
8694,86.19324762036116,True,87.26380882417821,20850,20850,PAIRED_FINISHED
8695,86.19324762036116,True,87.26380882417821,20855,20855,PAIRED_FINISHED
8696,86.19324762036116,True,87.26380882417821,20860,20860,PAIRED_FINISHED
8697,86.19324762036116,True,87.26380882417821,20865,20865,PAIRED_FINISHED
8698,86.19324762036116,True,87.26380882417821,20870,20870,PAIRED_FINISHED
8699,86.19324762036116,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8700,86.21268265337412,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8701,86.2337368330233,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8702,86.27227858115236,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8703,86.29062251474764,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8704,86.31810572250201,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8705,86.37592681487914,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8706,86.38856003391012,True,87.26380882417821,20875,20875,PAIRED_FINISHED
8707,86.38856003391012,True,87.26380882417821,20880,20880,PAIRED_FINISHED
8708,86.38856003391012,True,87.26380882417821,20885,20885,PAIRED_FINISHED
8709,86.38856003391012,True,87.26380882417821,20890,20890,PAIRED_FINISHED
8710,86.38856003391012,True,87.26380882417821,20895,20895,PAIRED_FINISHED
8711,86.38856003391012,True,87.26380882417821,20900,20900,PAIRED_FINISHED
8712,86.38856003391012,True,87.26380882417821,20905,20905,PAIRED_FINISHED
8713,86.38856003391012,True,87.26380882417821,20910,20910,PAIRED_FINISHED
8714,86.38856003391012,True,87.26380882417821,20915,20915,PAIRED_FINISHED
8715,86.38856003391012,True,87.26380882417821,20920,20920,PAIRED_FINISHED
8716,86.38856003391012,True,87.26380882417821,20925,20925,PAIRED_FINISHED
8717,86.38856003391012,True,87.26380882417821,20930,20930,PAIRED_FINISHED
8718,86.38856003391012,True,87.26380882417821,20935,20935,PAIRED_FINISHED
8719,86.38856003391012,True,87.26380882417821,20940,20940,PAIRED_FINISHED
8720,86.38856003391012,True,87.26380882417821,20945,20945,PAIRED_FINISHED
8721,86.38856003391012,True,87.26380882417821,20950,20950,PAIRED_FINISHED
8722,86.38856003391012,True,87.26380882417821,20955,20955,PAIRED_FINISHED
8723,86.38856003391012,True,87.26380882417821,20960,20960,PAIRED_FINISHED
8724,86.38856003391012,True,87.26380882417821,20965,20965,PAIRED_FINISHED
8725,86.38856003391012,True,87.26380882417821,20970,20970,PAIRED_FINISHED
8726,86.38856003391012,True,87.26380882417821,20975,20975,PAIRED_FINISHED
8727,86.38856003391012,True,87.26380882417821,20980,20980,PAIRED_FINISHED
8728,86.38856003391012,True,87.26380882417821,20985,20985,PAIRED_FINISHED
8729,86.38856003391012,True,87.26380882417821,20990,20990,PAIRED_FINISHED
8730,86.38856003391012,True,87.26380882417821,20995,20995,PAIRED_FINISHED
8731,86.38856003391012,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8732,86.39084037032127,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8733,86.41246200090451,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8734,86.41421485783307,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8735,86.43077597018822,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8736,86.44870108645642,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8737,86.4500845315798,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8738,86.45914879573264,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8739,86.46429144525268,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8740,86.50419631208199,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8741,86.52574371951088,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8742,86.53857230804238,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8743,86.54006676541871,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8744,86.55658366186174,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8745,86.60898293901143,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8746,86.66260611639346,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8747,86.67589480739575,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8748,86.71340226086477,True,87.26380882417821,21000,21000,PAIRED_FINISHED
8749,86.71340226086477,True,87.26380882417821,21005,21005,PAIRED_FINISHED
8750,86.71340226086477,True,87.26380882417821,21010,21010,PAIRED_FINISHED
8751,86.71340226086477,True,87.26380882417821,21015,21015,PAIRED_FINISHED
8752,86.71340226086477,True,87.26380882417821,21020,21020,PAIRED_FINISHED
8753,86.71340226086477,True,87.26380882417821,21025,21025,PAIRED_FINISHED
8754,86.71340226086477,True,87.26380882417821,21030,21030,PAIRED_FINISHED
8755,86.71340226086477,True,87.26380882417821,21035,21035,PAIRED_FINISHED
8756,86.71340226086477,True,87.26380882417821,21040,21040,PAIRED_FINISHED
8757,86.71340226086477,True,87.26380882417821,21045,21045,PAIRED_FINISHED
8758,86.71340226086477,True,87.26380882417821,21050,21050,PAIRED_FINISHED
8759,86.71340226086477,True,87.26380882417821,21055,21055,PAIRED_FINISHED
8760,86.71340226086477,True,87.26380882417821,21060,21060,PAIRED_FINISHED
8761,86.71340226086477,True,87.26380882417821,21065,21065,PAIRED_FINISHED
8762,86.71340226086477,True,87.26380882417821,21070,21070,PAIRED_FINISHED
8763,86.71340226086477,True,87.26380882417821,21075,21075,PAIRED_FINISHED
8764,86.71340226086477,True,87.26380882417821,21080,21080,PAIRED_FINISHED
8765,86.71340226086477,True,87.26380882417821,21085,21085,PAIRED_FINISHED
8766,86.71340226086477,True,87.26380882417821,21090,21090,PAIRED_FINISHED
8767,86.71340226086477,True,87.26380882417821,21095,21095,PAIRED_FINISHED
8768,86.71340226086477,True,87.26380882417821,21100,21100,PAIRED_FINISHED
8769,86.71340226086477,True,87.26380882417821,21105,21105,PAIRED_FINISHED
8770,86.71340226086477,True,87.26380882417821,21110,21110,PAIRED_FINISHED
8771,86.71340226086477,True,87.26380882417821,21115,21115,PAIRED_FINISHED
8772,86.71340226086477,True,87.26380882417821,21120,21120,PAIRED_FINISHED
8773,86.71340226086477,True,87.26380882417821,21125,21125,PAIRED_FINISHED
8774,86.72695353149767,True,87.26380882417821,21125,21125,PAIRED_FINISHED
