,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
11690,116.57611098941021,True,118.42571692380729,28300,28300,PAIRED_FINISHED
11691,116.57611098941021,True,118.42571692380729,28305,28305,PAIRED_FINISHED
11692,116.57611098941021,True,118.42571692380729,28310,28310,PAIRED_FINISHED
11693,116.57611098941021,True,118.42571692380729,28315,28315,PAIRED_FINISHED
11694,116.57611098941021,True,118.42571692380729,28320,28320,PAIRED_FINISHED
11695,116.57611098941021,True,118.42571692380729,28325,28325,PAIRED_FINISHED
11696,116.57611098941021,True,118.42571692380729,28330,28330,PAIRED_FINISHED
11697,116.57611098941021,True,118.42571692380729,28335,28335,PAIRED_FINISHED
11698,116.57611098941021,True,118.42571692380729,28340,28340,PAIRED_FINISHED
11699,116.57611098941021,True,118.42571692380729,28345,28345,PAIRED_FINISHED
11700,116.57611098941021,True,118.42571692380729,28350,28350,PAIRED_FINISHED
11701,116.57611098941021,True,118.42571692380729,28355,28355,PAIRED_FINISHED
11702,116.57611098941021,True,118.42571692380729,28360,28360,PAIRED_FINISHED
11703,116.57611098941021,True,118.42571692380729,28365,28365,PAIRED_FINISHED
11704,116.57611098941021,True,118.42571692380729,28370,28370,PAIRED_FINISHED
11705,116.57611098941021,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11706,116.59673391990047,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11707,116.60044892458703,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11708,116.60483895677233,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11709,116.60744499720751,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11710,116.61095585614184,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11711,116.6154157196379,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11712,116.62133291321562,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11713,116.62694805778003,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11714,116.65002934961063,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11715,116.67708085158613,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11716,116.68617198615667,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11717,116.71869655758309,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11718,116.71970210388709,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11719,116.74513802030827,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11720,116.83526107170239,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11721,116.8560392022515,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11722,116.85970229328262,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11723,116.88931234975918,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11724,116.89538238838895,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11725,116.92691285389668,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11726,116.96507035788561,True,118.42571692380729,28375,28375,PAIRED_FINISHED
11727,116.96507035788561,True,118.42571692380729,28380,28380,PAIRED_FINISHED
11728,116.96507035788561,True,118.42571692380729,28385,28385,PAIRED_FINISHED
11729,116.96507035788561,True,118.42571692380729,28390,28390,PAIRED_FINISHED
11730,116.96507035788561,True,118.42571692380729,28395,28395,PAIRED_FINISHED
11731,116.96507035788561,True,118.42571692380729,28400,28400,PAIRED_FINISHED
11732,116.96507035788561,True,118.42571692380729,28405,28405,PAIRED_FINISHED
11733,116.96507035788561,True,118.42571692380729,28410,28410,PAIRED_FINISHED
11734,116.96507035788561,True,118.42571692380729,28415,28415,PAIRED_FINISHED
11735,116.96507035788561,True,118.42571692380729,28420,28420,PAIRED_FINISHED
11736,116.96507035788561,True,118.42571692380729,28425,28425,PAIRED_FINISHED
11737,116.96507035788561,True,118.42571692380729,28430,28430,PAIRED_FINISHED
11738,116.96507035788561,True,118.42571692380729,28435,28435,PAIRED_FINISHED
11739,116.96507035788561,True,118.42571692380729,28440,28440,PAIRED_FINISHED
11740,116.96507035788561,True,118.42571692380729,28445,28445,PAIRED_FINISHED
11741,116.96507035788561,True,118.42571692380729,28450,28450,PAIRED_FINISHED
11742,116.96507035788561,True,118.42571692380729,28455,28455,PAIRED_FINISHED
11743,116.96507035788561,True,118.42571692380729,28460,28460,PAIRED_FINISHED
11744,116.96507035788561,True,118.42571692380729,28465,28465,PAIRED_FINISHED
11745,116.96507035788561,True,118.42571692380729,28470,28470,PAIRED_FINISHED
11746,116.96507035788561,True,118.42571692380729,28475,28475,PAIRED_FINISHED
11747,116.96507035788561,True,118.42571692380729,28480,28480,PAIRED_FINISHED
11748,116.96507035788561,True,118.42571692380729,28485,28485,PAIRED_FINISHED
11749,116.96507035788561,True,118.42571692380729,28490,28490,PAIRED_FINISHED
11750,116.96507035788561,True,118.42571692380729,28495,28495,PAIRED_FINISHED
11751,116.96507035788561,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11752,116.989657725522,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11753,116.99562527757797,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11754,116.99732178385958,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11755,117.07435447163269,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11756,117.07552716791533,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11757,117.07608310791987,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11758,117.10256829385223,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11759,117.10589681096319,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11760,117.12041956835131,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11761,117.12793769529529,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11762,117.13233436548798,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11763,117.21933058498648,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11764,117.22854215199767,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11765,117.23064871342028,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11766,117.28162373955234,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11767,117.31363277734314,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11768,117.3393829313673,True,118.42571692380729,28500,28500,PAIRED_FINISHED
11769,117.3393829313673,True,118.42571692380729,28505,28505,PAIRED_FINISHED
11770,117.3393829313673,True,118.42571692380729,28510,28510,PAIRED_FINISHED
11771,117.3393829313673,True,118.42571692380729,28515,28515,PAIRED_FINISHED
11772,117.3393829313673,True,118.42571692380729,28520,28520,PAIRED_FINISHED
11773,117.3393829313673,True,118.42571692380729,28525,28525,PAIRED_FINISHED
11774,117.3393829313673,True,118.42571692380729,28530,28530,PAIRED_FINISHED
11775,117.3393829313673,True,118.42571692380729,28535,28535,PAIRED_FINISHED
11776,117.3393829313673,True,118.42571692380729,28540,28540,PAIRED_FINISHED
11777,117.3393829313673,True,118.42571692380729,28545,28545,PAIRED_FINISHED
11778,117.3393829313673,True,118.42571692380729,28550,28550,PAIRED_FINISHED
11779,117.3393829313673,True,118.42571692380729,28555,28555,PAIRED_FINISHED
11780,117.3393829313673,True,118.42571692380729,28560,28560,PAIRED_FINISHED
11781,117.3393829313673,True,118.42571692380729,28565,28565,PAIRED_FINISHED
11782,117.3393829313673,True,118.42571692380729,28570,28570,PAIRED_FINISHED
11783,117.3393829313673,True,118.42571692380729,28575,28575,PAIRED_FINISHED
11784,117.3393829313673,True,118.42571692380729,28580,28580,PAIRED_FINISHED
11785,117.3393829313673,True,118.42571692380729,28585,28585,PAIRED_FINISHED
11786,117.3393829313673,True,118.42571692380729,28590,28590,PAIRED_FINISHED
11787,117.3393829313673,True,118.42571692380729,28595,28595,PAIRED_FINISHED
11788,117.3393829313673,True,118.42571692380729,28600,28600,PAIRED_FINISHED
11789,117.3393829313673,True,118.42571692380729,28605,28605,PAIRED_FINISHED
11790,117.3393829313673,True,118.42571692380729,28610,28610,PAIRED_FINISHED
11791,117.3393829313673,True,118.42571692380729,28615,28615,PAIRED_FINISHED
11792,117.3393829313673,True,118.42571692380729,28620,28620,PAIRED_FINISHED
11793,117.3393829313673,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11794,117.34240787208674,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11795,117.36905318138975,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11796,117.37076876080577,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11797,117.40106245690892,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11798,117.42234316471485,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11799,117.42607961144567,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11800,117.42909026227247,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11801,117.51342888350777,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11802,117.53284845387769,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11803,117.53637000975858,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11804,117.57761612336368,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11805,117.60463528065648,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11806,117.6047097198504,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11807,117.62594312750666,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11808,117.62627615903162,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11809,117.62840674590035,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11810,117.67198421356726,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11811,117.67575406367416,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11812,117.70638786266267,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11813,117.72298844709756,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11814,117.72433495259088,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11815,117.75444495399537,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11816,117.77483409715343,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11817,117.79534726783702,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11818,117.79689654986129,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11819,117.80189548528557,True,118.42571692380729,28625,28625,PAIRED_FINISHED
11820,117.80189548528557,True,118.42571692380729,28630,28630,PAIRED_FINISHED
11821,117.80189548528557,True,118.42571692380729,28635,28635,PAIRED_FINISHED
11822,117.80189548528557,True,118.42571692380729,28640,28640,PAIRED_FINISHED
11823,117.80189548528557,True,118.42571692380729,28645,28645,PAIRED_FINISHED
11824,117.80189548528557,True,118.42571692380729,28650,28650,PAIRED_FINISHED
11825,117.80189548528557,True,118.42571692380729,28655,28655,PAIRED_FINISHED
11826,117.80189548528557,True,118.42571692380729,28660,28660,PAIRED_FINISHED
11827,117.80189548528557,True,118.42571692380729,28665,28665,PAIRED_FINISHED
11828,117.80189548528557,True,118.42571692380729,28670,28670,PAIRED_FINISHED
11829,117.80189548528557,True,118.42571692380729,28675,28675,PAIRED_FINISHED
11830,117.80189548528557,True,118.42571692380729,28680,28680,PAIRED_FINISHED
11831,117.80189548528557,True,118.42571692380729,28685,28685,PAIRED_FINISHED
11832,117.80189548528557,True,118.42571692380729,28690,28690,PAIRED_FINISHED
11833,117.80189548528557,True,118.42571692380729,28695,28695,PAIRED_FINISHED
11834,117.80189548528557,True,118.42571692380729,28700,28700,PAIRED_FINISHED
11835,117.80189548528557,True,118.42571692380729,28705,28705,PAIRED_FINISHED
11836,117.80189548528557,True,118.42571692380729,28710,28710,PAIRED_FINISHED
11837,117.80189548528557,True,118.42571692380729,28715,28715,PAIRED_FINISHED
11838,117.80189548528557,True,118.42571692380729,28720,28720,PAIRED_FINISHED
11839,117.80189548528557,True,118.42571692380729,28725,28725,PAIRED_FINISHED
11840,117.80189548528557,True,118.42571692380729,28730,28730,PAIRED_FINISHED
11841,117.80189548528557,True,118.42571692380729,28735,28735,PAIRED_FINISHED
11842,117.80189548528557,True,118.42571692380729,28740,28740,PAIRED_FINISHED
11843,117.80189548528557,True,118.42571692380729,28745,28745,PAIRED_FINISHED
11844,117.80189548528557,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11845,117.81136534781213,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11846,117.83596434935723,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11847,117.87322441490562,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11848,117.91102258198973,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11849,117.91963025287872,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11850,117.92152636369549,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11851,117.93847277190818,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11852,117.9395116878249,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11853,117.99017185173895,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11854,117.99210076644914,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11855,118.0147282950745,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11856,118.06472050781029,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11857,118.08462449427056,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11858,118.10317373478921,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11859,118.10331679825354,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11860,118.10667067277035,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11861,118.12276539048108,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11862,118.19489534985617,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11863,118.20187089430178,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11864,118.211569141289,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11865,118.2533961325283,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11866,118.26992639857058,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11867,118.29427468976047,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11868,118.29940215116515,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11869,118.31691557527333,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11870,118.34605957617603,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11871,118.35791473483874,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11872,118.35949862912412,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11873,118.36220923796188,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11874,118.36455280933698,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11875,118.36819517886732,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11876,118.3687431549345,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11877,118.38170312635353,True,118.42571692380729,28750,28750,PAIRED_FINISHED
11878,118.38170312635353,True,118.42571692380729,28755,28755,PAIRED_FINISHED
11879,118.38170312635353,True,118.42571692380729,28760,28760,PAIRED_FINISHED
11880,118.38170312635353,True,118.42571692380729,28765,28765,PAIRED_FINISHED
11881,118.38170312635353,True,118.42571692380729,28770,28770,PAIRED_FINISHED
11882,118.38170312635353,True,118.42571692380729,28775,28775,PAIRED_FINISHED
11883,118.38170312635353,True,118.42571692380729,28780,28780,PAIRED_FINISHED
11884,118.38170312635353,True,118.42571692380729,28785,28785,PAIRED_FINISHED
11885,118.38170312635353,True,118.42571692380729,28790,28790,PAIRED_FINISHED
11886,118.38170312635353,True,118.42571692380729,28795,28795,PAIRED_FINISHED
11887,118.38170312635353,True,118.42571692380729,28800,28800,PAIRED_FINISHED
11888,118.38170312635353,True,118.42571692380729,28805,28805,PAIRED_FINISHED
11889,118.38170312635353,True,118.42571692380729,28810,28810,PAIRED_FINISHED
11890,118.38170312635353,True,118.42571692380729,28815,28815,PAIRED_FINISHED
11891,118.38170312635353,True,118.42571692380729,28820,28820,PAIRED_FINISHED
11892,118.38170312635353,True,118.42571692380729,28825,28825,PAIRED_FINISHED
11893,118.38170312635353,True,118.42571692380729,28830,28830,PAIRED_FINISHED
11894,118.38170312635353,True,118.42571692380729,28835,28835,PAIRED_FINISHED
11895,118.38170312635353,True,118.42571692380729,28840,28840,PAIRED_FINISHED
11896,118.38170312635353,True,118.42571692380729,28845,28845,PAIRED_FINISHED
11897,118.38170312635353,True,118.42571692380729,28850,28850,PAIRED_FINISHED
11898,118.38170312635353,True,118.42571692380729,28855,28855,PAIRED_FINISHED
11899,118.38170312635353,True,118.42571692380729,28860,28860,PAIRED_FINISHED
11900,118.38170312635353,True,118.42571692380729,28860,28860,PAIRED_FINISHED
11901,118.38170312635353,True,118.42571692380729,28865,28865,PAIRED_FINISHED
11902,118.38170312635353,True,118.42571692380729,28870,28870,PAIRED_FINISHED
11903,118.38170312635353,True,118.42571692380729,28875,28875,PAIRED_FINISHED
11904,118.38170312635353,True,118.42571692380729,28875,28875,PAIRED_FINISHED
11905,118.40396796369767,True,118.42571692380729,28875,28875,PAIRED_FINISHED
11906,118.43245830152568,True,118.42571692380729,28875,28875,PAIRED_FINISHED
11907,118.47120874353627,False,118.42571692380729,28875,28875,FREE
11908,118.49080591738455,False,118.42571692380729,28875,28875,FREE
11909,118.49508310974666,False,118.42571692380729,28875,28875,FREE
11910,118.51145598550323,False,118.42571692380729,28875,28875,FREE
11911,118.52308951224948,False,118.42571692380729,28875,28875,FREE
11912,118.52327930626299,False,118.42571692380729,28875,28875,FREE
11913,118.52327930626299,False,118.42571692380729,28875,28875,FREE
11914,118.52327930626299,False,118.42571692380729,28875,28875,PAIRED_FINISHED
11915,118.53711315974526,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11916,118.53833027368013,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11917,118.58728525625598,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11918,118.61980871410701,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11919,118.66709161447885,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11920,118.72896272757684,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11921,118.73267075888168,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11922,118.76891620758425,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11923,118.78658849288341,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11924,118.7931189444712,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11925,118.79414756926343,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11926,118.80292844077132,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11927,118.80950373092638,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11928,118.80979002801026,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11929,118.8139840217098,True,123.52327930626299,28875,28875,PAIRED_FINISHED
11930,118.8139840217098,True,123.52327930626299,28880,28880,PAIRED_FINISHED
11931,118.8139840217098,True,123.52327930626299,28885,28885,PAIRED_FINISHED
11932,118.8139840217098,True,123.52327930626299,28890,28890,PAIRED_FINISHED
11933,118.8139840217098,True,123.52327930626299,28895,28895,PAIRED_FINISHED
11934,118.8139840217098,True,123.52327930626299,28900,28900,PAIRED_FINISHED
11935,118.8139840217098,True,123.52327930626299,28905,28905,PAIRED_FINISHED
11936,118.8139840217098,True,123.52327930626299,28910,28910,PAIRED_FINISHED
11937,118.8139840217098,True,123.52327930626299,28915,28915,PAIRED_FINISHED
11938,118.8139840217098,True,123.52327930626299,28920,28920,PAIRED_FINISHED
11939,118.8139840217098,True,123.52327930626299,28925,28925,PAIRED_FINISHED
11940,118.8139840217098,True,123.52327930626299,28930,28930,PAIRED_FINISHED
11941,118.8139840217098,True,123.52327930626299,28935,28935,PAIRED_FINISHED
11942,118.8139840217098,True,123.52327930626299,28940,28940,PAIRED_FINISHED
11943,118.8139840217098,True,123.52327930626299,28945,28945,PAIRED_FINISHED
11944,118.8139840217098,True,123.52327930626299,28950,28950,PAIRED_FINISHED
11945,118.8139840217098,True,123.52327930626299,28955,28955,PAIRED_FINISHED
11946,118.8139840217098,True,123.52327930626299,28960,28960,PAIRED_FINISHED
11947,118.8139840217098,True,123.52327930626299,28965,28965,PAIRED_FINISHED
11948,118.8139840217098,True,123.52327930626299,28970,28970,PAIRED_FINISHED
11949,118.8139840217098,True,123.52327930626299,28975,28975,PAIRED_FINISHED
11950,118.8139840217098,True,123.52327930626299,28980,28980,PAIRED_FINISHED
11951,118.8139840217098,True,123.52327930626299,28985,28985,PAIRED_FINISHED
11952,118.8139840217098,True,123.52327930626299,28990,28990,PAIRED_FINISHED
11953,118.8139840217098,True,123.52327930626299,28995,28995,PAIRED_FINISHED
11954,118.8139840217098,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11955,118.8139840217098,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11956,118.8139840217098,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11957,118.8139840217098,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11958,118.8139840217098,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11959,118.81534981961666,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11960,118.84479404299269,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11961,118.85202223105252,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11962,118.86086519568144,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11963,118.91258581256766,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11964,118.93533022564073,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11965,118.95990726229175,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11966,118.98455807049174,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11967,118.98457211457385,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11968,119.00097998963732,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11969,119.02768092697032,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11970,119.05792498789145,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11971,119.07795306022255,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11972,119.07936794270633,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11973,119.11933837447367,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11974,119.12022466322236,True,123.52327930626299,29000,29000,PAIRED_FINISHED
11975,119.12022466322236,True,123.52327930626299,29005,29005,PAIRED_FINISHED
11976,119.12022466322236,True,123.52327930626299,29010,29010,PAIRED_FINISHED
11977,119.12022466322236,True,123.52327930626299,29015,29015,PAIRED_FINISHED
11978,119.12022466322236,True,123.52327930626299,29020,29020,PAIRED_FINISHED
11979,119.12022466322236,True,123.52327930626299,29025,29025,PAIRED_FINISHED
11980,119.12022466322236,True,123.52327930626299,29030,29030,PAIRED_FINISHED
11981,119.12022466322236,True,123.52327930626299,29035,29035,PAIRED_FINISHED
11982,119.12022466322236,True,123.52327930626299,29040,29040,PAIRED_FINISHED
11983,119.12022466322236,True,123.52327930626299,29045,29045,PAIRED_FINISHED
11984,119.12022466322236,True,123.52327930626299,29050,29050,PAIRED_FINISHED
11985,119.12022466322236,True,123.52327930626299,29055,29055,PAIRED_FINISHED
11986,119.12022466322236,True,123.52327930626299,29060,29060,PAIRED_FINISHED
11987,119.12022466322236,True,123.52327930626299,29065,29065,PAIRED_FINISHED
11988,119.12022466322236,True,123.52327930626299,29070,29070,PAIRED_FINISHED
11989,119.12022466322236,True,123.52327930626299,29075,29075,PAIRED_FINISHED
11990,119.12022466322236,True,123.52327930626299,29080,29080,PAIRED_FINISHED
11991,119.12022466322236,True,123.52327930626299,29085,29085,PAIRED_FINISHED
11992,119.12022466322236,True,123.52327930626299,29090,29090,PAIRED_FINISHED
11993,119.12022466322236,True,123.52327930626299,29095,29095,PAIRED_FINISHED
11994,119.12022466322236,True,123.52327930626299,29100,29100,PAIRED_FINISHED
11995,119.12022466322236,True,123.52327930626299,29105,29105,PAIRED_FINISHED
11996,119.12022466322236,True,123.52327930626299,29110,29110,PAIRED_FINISHED
11997,119.12022466322236,True,123.52327930626299,29115,29115,PAIRED_FINISHED
11998,119.12022466322236,True,123.52327930626299,29120,29120,PAIRED_FINISHED
11999,119.12022466322236,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12000,119.13331908048383,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12001,119.16250302131513,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12002,119.18223576542896,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12003,119.22893311513988,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12004,119.23379642129997,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12005,119.23560921691472,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12006,119.25590732023437,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12007,119.26913618890396,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12008,119.29874554517414,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12009,119.34803023204525,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12010,119.3793257130853,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12011,119.3949291505817,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12012,119.42278049428998,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12013,119.44419565705074,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12014,119.47917572484123,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12015,119.53194997935354,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12016,119.53481413789328,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12017,119.5482091193393,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12018,119.62804902411041,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12019,119.65285018997119,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12020,119.65609863076351,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12021,119.6771133962954,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12022,119.68165292126399,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12023,119.68465026896496,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12024,119.68906853009396,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12025,119.76009055058846,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12026,119.77390049674788,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12027,119.77871409780923,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12028,119.78982034749805,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12029,119.81199881455825,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12030,119.82921498030615,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12031,119.84457430277146,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12032,119.94836914677096,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12033,119.95069670788055,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12034,119.9885644200354,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12035,119.99224688488314,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12036,119.99412134950884,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12037,119.99421820971065,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12038,120.00801008257332,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12039,120.03602239031476,True,123.52327930626299,29125,29125,PAIRED_FINISHED
12040,120.03602239031476,True,123.52327930626299,29130,29130,PAIRED_FINISHED
12041,120.03602239031476,True,123.52327930626299,29135,29135,PAIRED_FINISHED
12042,120.03602239031476,True,123.52327930626299,29140,29140,PAIRED_FINISHED
12043,120.03602239031476,True,123.52327930626299,29145,29145,PAIRED_FINISHED
12044,120.03602239031476,True,123.52327930626299,29150,29150,PAIRED_FINISHED
12045,120.03602239031476,True,123.52327930626299,29155,29155,PAIRED_FINISHED
12046,120.03602239031476,True,123.52327930626299,29160,29160,PAIRED_FINISHED
12047,120.03602239031476,True,123.52327930626299,29165,29165,PAIRED_FINISHED
12048,120.03602239031476,True,123.52327930626299,29170,29170,PAIRED_FINISHED
