,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2604,25.087761131292996,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2605,25.11073407651197,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2606,25.12805060022182,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2607,25.141062351903283,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2608,25.142559463167768,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2609,25.16323898735587,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2610,25.164684452943344,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2611,25.169179667887438,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2612,25.222410420737504,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2613,25.225057983849787,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2614,25.265999317624594,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2615,25.316468600957876,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2616,25.35565103931477,True,26.166642032055307,6375,6375,PAIRED_FINISHED
2617,25.35565103931477,True,26.166642032055307,6380,6380,PAIRED_FINISHED
2618,25.35565103931477,True,26.166642032055307,6385,6385,PAIRED_FINISHED
2619,25.35565103931477,True,26.166642032055307,6390,6390,PAIRED_FINISHED
2620,25.35565103931477,True,26.166642032055307,6395,6395,PAIRED_FINISHED
2621,25.35565103931477,True,26.166642032055307,6400,6400,PAIRED_FINISHED
2622,25.35565103931477,True,26.166642032055307,6405,6405,PAIRED_FINISHED
2623,25.35565103931477,True,26.166642032055307,6410,6410,PAIRED_FINISHED
2624,25.35565103931477,True,26.166642032055307,6415,6415,PAIRED_FINISHED
2625,25.35565103931477,True,26.166642032055307,6420,6420,PAIRED_FINISHED
2626,25.35565103931477,True,26.166642032055307,6425,6425,PAIRED_FINISHED
2627,25.35565103931477,True,26.166642032055307,6430,6430,PAIRED_FINISHED
2628,25.35565103931477,True,26.166642032055307,6435,6435,PAIRED_FINISHED
2629,25.35565103931477,True,26.166642032055307,6440,6440,PAIRED_FINISHED
2630,25.35565103931477,True,26.166642032055307,6445,6445,PAIRED_FINISHED
2631,25.35565103931477,True,26.166642032055307,6450,6450,PAIRED_FINISHED
2632,25.35565103931477,True,26.166642032055307,6455,6455,PAIRED_FINISHED
2633,25.35565103931477,True,26.166642032055307,6460,6460,PAIRED_FINISHED
2634,25.35565103931477,True,26.166642032055307,6465,6465,PAIRED_FINISHED
2635,25.35565103931477,True,26.166642032055307,6470,6470,PAIRED_FINISHED
2636,25.35565103931477,True,26.166642032055307,6475,6475,PAIRED_FINISHED
2637,25.35565103931477,True,26.166642032055307,6480,6480,PAIRED_FINISHED
2638,25.35565103931477,True,26.166642032055307,6485,6485,PAIRED_FINISHED
2639,25.35565103931477,True,26.166642032055307,6490,6490,PAIRED_FINISHED
2640,25.35565103931477,True,26.166642032055307,6495,6495,PAIRED_FINISHED
2641,25.35565103931477,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2642,25.432849026651255,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2643,25.464370630870725,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2644,25.469172063951962,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2645,25.524583928977997,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2646,25.53173530519448,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2647,25.55237890455104,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2648,25.577594022523584,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2649,25.58302074676819,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2650,25.592341164739885,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2651,25.592620038142947,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2652,25.617964465316764,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2653,25.62178372081981,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2654,25.640599287980603,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2655,25.672468046255972,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2656,25.6878304114156,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2657,25.846305194781795,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2658,25.853348136958864,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2659,25.86104606272048,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2660,25.911509819108822,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2661,25.913258892525022,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2662,25.959981922224753,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2663,25.962073400531224,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2664,25.9622519640397,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2665,25.96721409152769,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2666,25.986625689228486,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2667,26.00976781807884,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2668,26.011034666837432,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2669,26.020207415633074,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2670,26.045402997725294,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2671,26.055092340575147,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2672,26.060263430298594,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2673,26.067494720909515,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2674,26.105566551624232,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2675,26.151018180446577,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2676,26.159611698530018,True,26.166642032055307,6500,6500,PAIRED_FINISHED
2677,26.231901332894513,False,26.166642032055307,6500,6500,PAIRED_FINISHED
2678,26.23977006202195,False,26.166642032055307,6500,6500,FREE
2679,26.277840399553114,False,26.166642032055307,6500,6500,FREE
2680,26.287038754799923,False,26.166642032055307,6500,6500,FREE
2681,26.289049651993825,False,26.166642032055307,6500,6500,FREE
2682,26.318163574048047,False,26.166642032055307,6500,6500,FREE
2683,26.318163574048047,False,26.166642032055307,6505,6505,FREE
2684,26.318163574048047,False,26.166642032055307,6510,6510,FREE
2685,26.318163574048047,False,26.166642032055307,6515,6515,FREE
2686,26.318163574048047,False,26.166642032055307,6520,6520,FREE
2687,26.318163574048047,False,26.166642032055307,6525,6525,FREE
2688,26.318163574048047,False,26.166642032055307,6530,6530,FREE
2689,26.318163574048047,False,26.166642032055307,6535,6535,FREE
2690,26.318163574048047,False,26.166642032055307,6540,6540,FREE
2691,26.318163574048047,False,26.166642032055307,6545,6545,FREE
2692,26.318163574048047,False,26.166642032055307,6550,6550,FREE
2693,26.318163574048047,False,26.166642032055307,6555,6555,FREE
2694,26.318163574048047,False,26.166642032055307,6560,6560,FREE
2695,26.318163574048047,False,26.166642032055307,6565,6565,FREE
2696,26.318163574048047,False,26.166642032055307,6570,6570,FREE
2697,26.318163574048047,False,26.166642032055307,6575,6575,FREE
2698,26.318163574048047,False,26.166642032055307,6580,6580,FREE
2699,26.318163574048047,False,26.166642032055307,6585,6585,FREE
2700,26.318163574048047,False,26.166642032055307,6590,6590,FREE
2701,26.318163574048047,False,26.166642032055307,6595,6595,FREE
2702,26.318163574048047,False,26.166642032055307,6600,6600,FREE
2703,26.318163574048047,False,26.166642032055307,6605,6605,FREE
2704,26.318163574048047,False,26.166642032055307,6610,6610,FREE
2705,26.318163574048047,False,26.166642032055307,6615,6615,FREE
2706,26.318163574048047,False,26.166642032055307,6620,6620,FREE
2707,26.318163574048047,False,26.166642032055307,6625,6625,FREE
2708,26.318163574048047,False,26.166642032055307,6625,6625,PAIRED
2709,26.318163574048047,False,26.166642032055307,6625,6625,PAIRED
2710,26.318163574048047,False,26.166642032055307,6625,6625,PAIRED
2711,26.318163574048047,False,26.166642032055307,6625,6625,PAIRED_FINISHED
2712,26.349150118988106,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2713,26.37910569612184,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2714,26.384052889504485,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2715,26.40718907735691,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2716,26.443829677991506,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2717,26.45557015448139,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2718,26.46126005911171,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2719,26.479210998307938,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2720,26.48038994904122,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2721,26.4883843008753,True,31.318163574048047,6625,6625,PAIRED_FINISHED
2722,26.4883843008753,True,31.318163574048047,6630,6630,PAIRED_FINISHED
2723,26.4883843008753,True,31.318163574048047,6635,6635,PAIRED_FINISHED
2724,26.4883843008753,True,31.318163574048047,6640,6640,PAIRED_FINISHED
2725,26.4883843008753,True,31.318163574048047,6645,6645,PAIRED_FINISHED
2726,26.4883843008753,True,31.318163574048047,6650,6650,PAIRED_FINISHED
2727,26.4883843008753,True,31.318163574048047,6655,6655,PAIRED_FINISHED
2728,26.4883843008753,True,31.318163574048047,6660,6660,PAIRED_FINISHED
2729,26.4883843008753,True,31.318163574048047,6665,6665,PAIRED_FINISHED
2730,26.4883843008753,True,31.318163574048047,6670,6670,PAIRED_FINISHED
2731,26.4883843008753,True,31.318163574048047,6675,6675,PAIRED_FINISHED
2732,26.4883843008753,True,31.318163574048047,6680,6680,PAIRED_FINISHED
2733,26.4883843008753,True,31.318163574048047,6685,6685,PAIRED_FINISHED
2734,26.4883843008753,True,31.318163574048047,6690,6690,PAIRED_FINISHED
2735,26.4883843008753,True,31.318163574048047,6695,6695,PAIRED_FINISHED
2736,26.4883843008753,True,31.318163574048047,6700,6700,PAIRED_FINISHED
2737,26.4883843008753,True,31.318163574048047,6705,6705,PAIRED_FINISHED
2738,26.4883843008753,True,31.318163574048047,6710,6710,PAIRED_FINISHED
2739,26.4883843008753,True,31.318163574048047,6715,6715,PAIRED_FINISHED
2740,26.4883843008753,True,31.318163574048047,6720,6720,PAIRED_FINISHED
2741,26.4883843008753,True,31.318163574048047,6725,6725,PAIRED_FINISHED
2742,26.4883843008753,True,31.318163574048047,6730,6730,PAIRED_FINISHED
2743,26.4883843008753,True,31.318163574048047,6735,6735,PAIRED_FINISHED
2744,26.4883843008753,True,31.318163574048047,6740,6740,PAIRED_FINISHED
2745,26.4883843008753,True,31.318163574048047,6745,6745,PAIRED_FINISHED
2746,26.4883843008753,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2747,26.513095479598654,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2748,26.513512914427178,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2749,26.52161373438377,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2750,26.580502889520183,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2751,26.64533336038036,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2752,26.68906077942205,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2753,26.73824157137689,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2754,26.74093931629646,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2755,26.7579194454329,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2756,26.76643130329174,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2757,26.796631185228705,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2758,26.80441877372906,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2759,26.85550615398439,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2760,26.86683055894357,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2761,26.89395859605569,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2762,26.91300669485128,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2763,26.918532356661398,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2764,26.94053605407232,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2765,26.951045137195237,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2766,26.95836874884445,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2767,26.97653871444641,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2768,27.00546702122603,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2769,27.02434545870333,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2770,27.030048909556918,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2771,27.069412724175713,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2772,27.084635361099963,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2773,27.12579120862325,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2774,27.126341108766965,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2775,27.13261068776079,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2776,27.174869013723427,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2777,27.175697045782854,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2778,27.190450896899392,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2779,27.199980795816295,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2780,27.201245091277038,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2781,27.217701048034325,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2782,27.220836693546627,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2783,27.226331752562217,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2784,27.22788808103772,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2785,27.243030204873467,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2786,27.259946227399094,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2787,27.260398337498156,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2788,27.317094991416756,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2789,27.331842081276804,True,31.318163574048047,6750,6750,PAIRED_FINISHED
2790,27.331842081276804,True,31.318163574048047,6755,6755,PAIRED_FINISHED
2791,27.331842081276804,True,31.318163574048047,6760,6760,PAIRED_FINISHED
2792,27.331842081276804,True,31.318163574048047,6765,6765,PAIRED_FINISHED
2793,27.331842081276804,True,31.318163574048047,6770,6770,PAIRED_FINISHED
2794,27.331842081276804,True,31.318163574048047,6775,6775,PAIRED_FINISHED
2795,27.331842081276804,True,31.318163574048047,6780,6780,PAIRED_FINISHED
2796,27.331842081276804,True,31.318163574048047,6785,6785,PAIRED_FINISHED
2797,27.331842081276804,True,31.318163574048047,6790,6790,PAIRED_FINISHED
2798,27.331842081276804,True,31.318163574048047,6795,6795,PAIRED_FINISHED
2799,27.331842081276804,True,31.318163574048047,6800,6800,PAIRED_FINISHED
2800,27.331842081276804,True,31.318163574048047,6805,6805,PAIRED_FINISHED
2801,27.331842081276804,True,31.318163574048047,6810,6810,PAIRED_FINISHED
2802,27.331842081276804,True,31.318163574048047,6815,6815,PAIRED_FINISHED
2803,27.331842081276804,True,31.318163574048047,6820,6820,PAIRED_FINISHED
2804,27.331842081276804,True,31.318163574048047,6825,6825,PAIRED_FINISHED
2805,27.331842081276804,True,31.318163574048047,6830,6830,PAIRED_FINISHED
2806,27.331842081276804,True,31.318163574048047,6835,6835,PAIRED_FINISHED
2807,27.331842081276804,True,31.318163574048047,6840,6840,PAIRED_FINISHED
2808,27.331842081276804,True,31.318163574048047,6845,6845,PAIRED_FINISHED
2809,27.331842081276804,True,31.318163574048047,6850,6850,PAIRED_FINISHED
2810,27.331842081276804,True,31.318163574048047,6855,6855,PAIRED_FINISHED
2811,27.331842081276804,True,31.318163574048047,6860,6860,PAIRED_FINISHED
2812,27.331842081276804,True,31.318163574048047,6865,6865,PAIRED_FINISHED
2813,27.331842081276804,True,31.318163574048047,6870,6870,PAIRED_FINISHED
2814,27.331842081276804,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2815,27.336168697159025,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2816,27.35358701713723,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2817,27.35564124331615,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2818,27.368771985289865,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2819,27.407662066053376,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2820,27.41707556159017,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2821,27.43944878774292,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2822,27.46125134417465,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2823,27.494051201315624,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2824,27.50353224409285,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2825,27.569824568072644,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2826,27.608721188127312,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2827,27.64287039881105,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2828,27.647382170788976,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2829,27.65778340668796,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2830,27.70885968658994,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2831,27.712728168380842,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2832,27.7157372180038,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2833,27.717817109047846,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2834,27.734821766289325,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2835,27.73501787097898,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2836,27.77917957528829,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2837,27.813922512351194,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2838,27.847406684269558,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2839,27.8753028981471,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2840,27.901378052281338,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2841,27.902012106751847,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2842,27.907638418383694,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2843,27.90942142344912,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2844,27.957052150643698,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2845,27.9588192236832,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2846,27.995933729363685,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2847,27.99868333049022,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2848,28.017770443634642,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2849,28.022843401477303,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2850,28.02665564493896,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2851,28.031325991312023,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2852,28.044562727695254,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2853,28.100472545849833,True,31.318163574048047,6875,6875,PAIRED_FINISHED
2854,28.100472545849833,True,31.318163574048047,6880,6880,PAIRED_FINISHED
2855,28.100472545849833,True,31.318163574048047,6885,6885,PAIRED_FINISHED
2856,28.100472545849833,True,31.318163574048047,6890,6890,PAIRED_FINISHED
2857,28.100472545849833,True,31.318163574048047,6895,6895,PAIRED_FINISHED
2858,28.100472545849833,True,31.318163574048047,6900,6900,PAIRED_FINISHED
2859,28.100472545849833,True,31.318163574048047,6905,6905,PAIRED_FINISHED
2860,28.100472545849833,True,31.318163574048047,6910,6910,PAIRED_FINISHED
2861,28.100472545849833,True,31.318163574048047,6915,6915,PAIRED_FINISHED
2862,28.100472545849833,True,31.318163574048047,6920,6920,PAIRED_FINISHED
2863,28.100472545849833,True,31.318163574048047,6925,6925,PAIRED_FINISHED
2864,28.100472545849833,True,31.318163574048047,6930,6930,PAIRED_FINISHED
2865,28.100472545849833,True,31.318163574048047,6935,6935,PAIRED_FINISHED
2866,28.100472545849833,True,31.318163574048047,6940,6940,PAIRED_FINISHED
2867,28.100472545849833,True,31.318163574048047,6945,6945,PAIRED_FINISHED
2868,28.100472545849833,True,31.318163574048047,6950,6950,PAIRED_FINISHED
2869,28.100472545849833,True,31.318163574048047,6955,6955,PAIRED_FINISHED
2870,28.100472545849833,True,31.318163574048047,6960,6960,PAIRED_FINISHED
2871,28.100472545849833,True,31.318163574048047,6965,6965,PAIRED_FINISHED
2872,28.100472545849833,True,31.318163574048047,6970,6970,PAIRED_FINISHED
2873,28.100472545849833,True,31.318163574048047,6975,6975,PAIRED_FINISHED
2874,28.100472545849833,True,31.318163574048047,6980,6980,PAIRED_FINISHED
2875,28.100472545849833,True,31.318163574048047,6985,6985,PAIRED_FINISHED
2876,28.100472545849833,True,31.318163574048047,6990,6990,PAIRED_FINISHED
2877,28.100472545849833,True,31.318163574048047,6995,6995,PAIRED_FINISHED
2878,28.100472545849833,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2879,28.104657936367722,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2880,28.111980148290776,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2881,28.116746281407487,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2882,28.12478778108872,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2883,28.12608971038957,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2884,28.13621421681232,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2885,28.157745529426617,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2886,28.17460892085618,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2887,28.184387584426645,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2888,28.187125297065165,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2889,28.199610726807393,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2890,28.21986323549713,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2891,28.341046499050396,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2892,28.347702934335935,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2893,28.383643532243244,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2894,28.392374818181946,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2895,28.39497779557679,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2896,28.480867451681487,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2897,28.589949633499742,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2898,28.59721248835961,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2899,28.597726924068805,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2900,28.618165562315504,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2901,28.625210607637115,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2902,28.63068607767374,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2903,28.653044306421023,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2904,28.700776743078226,True,31.318163574048047,7000,7000,PAIRED_FINISHED
2905,28.700776743078226,True,31.318163574048047,7005,7005,PAIRED_FINISHED
2906,28.700776743078226,True,31.318163574048047,7010,7010,PAIRED_FINISHED
2907,28.700776743078226,True,31.318163574048047,7015,7015,PAIRED_FINISHED
2908,28.700776743078226,True,31.318163574048047,7020,7020,PAIRED_FINISHED
2909,28.700776743078226,True,31.318163574048047,7025,7025,PAIRED_FINISHED
2910,28.700776743078226,True,31.318163574048047,7030,7030,PAIRED_FINISHED
2911,28.700776743078226,True,31.318163574048047,7035,7035,PAIRED_FINISHED
2912,28.700776743078226,True,31.318163574048047,7040,7040,PAIRED_FINISHED
2913,28.700776743078226,True,31.318163574048047,7045,7045,PAIRED_FINISHED
2914,28.700776743078226,True,31.318163574048047,7050,7050,PAIRED_FINISHED
2915,28.700776743078226,True,31.318163574048047,7055,7055,PAIRED_FINISHED
2916,28.700776743078226,True,31.318163574048047,7060,7060,PAIRED_FINISHED
2917,28.700776743078226,True,31.318163574048047,7065,7065,PAIRED_FINISHED
2918,28.700776743078226,True,31.318163574048047,7070,7070,PAIRED_FINISHED
2919,28.700776743078226,True,31.318163574048047,7075,7075,PAIRED_FINISHED
2920,28.700776743078226,True,31.318163574048047,7080,7080,PAIRED_FINISHED
2921,28.700776743078226,True,31.318163574048047,7085,7085,PAIRED_FINISHED
2922,28.700776743078226,True,31.318163574048047,7090,7090,PAIRED_FINISHED
2923,28.700776743078226,True,31.318163574048047,7095,7095,PAIRED_FINISHED
2924,28.700776743078226,True,31.318163574048047,7100,7100,PAIRED_FINISHED
2925,28.700776743078226,True,31.318163574048047,7105,7105,PAIRED_FINISHED
2926,28.700776743078226,True,31.318163574048047,7110,7110,PAIRED_FINISHED
2927,28.700776743078226,True,31.318163574048047,7115,7115,PAIRED_FINISHED
2928,28.700776743078226,True,31.318163574048047,7120,7120,PAIRED_FINISHED
2929,28.700776743078226,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2930,28.718628787632024,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2931,28.723626579486073,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2932,28.7279070383645,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2933,28.75635357232987,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2934,28.75671177712814,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2935,28.77241537360083,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2936,28.778745362407907,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2937,28.82774138605975,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2938,28.83568069517537,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2939,28.838369409845285,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2940,28.881948791963694,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2941,28.933550533964183,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2942,28.945601465323232,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2943,28.950128896816732,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2944,28.98284965446205,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2945,28.98351656668077,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2946,29.000865418978588,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2947,29.046875196150687,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2948,29.10203518441615,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2949,29.122064608839274,True,31.318163574048047,7125,7125,PAIRED_FINISHED
2950,29.122064608839274,True,31.318163574048047,7130,7130,PAIRED_FINISHED
2951,29.122064608839274,True,31.318163574048047,7135,7135,PAIRED_FINISHED
2952,29.122064608839274,True,31.318163574048047,7140,7140,PAIRED_FINISHED
2953,29.122064608839274,True,31.318163574048047,7145,7145,PAIRED_FINISHED
2954,29.122064608839274,True,31.318163574048047,7150,7150,PAIRED_FINISHED
2955,29.122064608839274,True,31.318163574048047,7155,7155,PAIRED_FINISHED
2956,29.122064608839274,True,31.318163574048047,7160,7160,PAIRED_FINISHED
2957,29.122064608839274,True,31.318163574048047,7165,7165,PAIRED_FINISHED
2958,29.122064608839274,True,31.318163574048047,7170,7170,PAIRED_FINISHED
2959,29.122064608839274,True,31.318163574048047,7175,7175,PAIRED_FINISHED
2960,29.122064608839274,True,31.318163574048047,7180,7180,PAIRED_FINISHED
2961,29.122064608839274,True,31.318163574048047,7185,7185,PAIRED_FINISHED
2962,29.122064608839274,True,31.318163574048047,7190,7190,PAIRED_FINISHED
2963,29.122064608839274,True,31.318163574048047,7195,7195,PAIRED_FINISHED
2964,29.122064608839274,True,31.318163574048047,7200,7200,PAIRED_FINISHED
2965,29.122064608839274,True,31.318163574048047,7205,7205,PAIRED_FINISHED
2966,29.122064608839274,True,31.318163574048047,7210,7210,PAIRED_FINISHED
2967,29.122064608839274,True,31.318163574048047,7215,7215,PAIRED_FINISHED
