,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5146,87.51067733879499,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5147,87.5252876541,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5148,87.54193873935999,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5149,87.545885696602,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5150,87.54826147971299,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5151,87.59411508136999,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5152,87.616361017408,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5153,87.704238152986,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5154,87.7503567111,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5155,87.752737362491,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5156,87.809006696854,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5157,87.84505829825599,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5158,87.89559244404799,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5159,87.905006795962,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5160,87.922689540893,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5161,87.956338995686,True,89.04189525415799,12610,12610,PAIRED_FINISHED
5162,87.956507065079,True,89.04189525415799,12615,12615,PAIRED_FINISHED
5163,87.956675177348,True,89.04189525415799,12620,12620,PAIRED_FINISHED
5164,87.957301282,True,89.04189525415799,12625,12625,PAIRED_FINISHED
5165,87.957529345105,True,89.04189525415799,12630,12630,PAIRED_FINISHED
5166,87.957817430691,True,89.04189525415799,12635,12635,PAIRED_FINISHED
5167,87.958045489252,True,89.04189525415799,12640,12640,PAIRED_FINISHED
5168,87.958213588395,True,89.04189525415799,12645,12645,PAIRED_FINISHED
5169,87.958381633503,True,89.04189525415799,12650,12650,PAIRED_FINISHED
5170,87.95887767190099,True,89.04189525415799,12655,12655,PAIRED_FINISHED
5171,87.95908573932199,True,89.04189525415799,12660,12660,PAIRED_FINISHED
5172,87.959293748558,True,89.04189525415799,12665,12665,PAIRED_FINISHED
5173,87.959775811687,True,89.04189525415799,12670,12670,PAIRED_FINISHED
5174,87.959943842062,True,89.04189525415799,12670,12670,PAIRED_FINISHED
5175,87.960851867527,True,89.04189525415799,12675,12675,PAIRED_FINISHED
5176,87.962239906121,True,89.04189525415799,12680,12680,PAIRED_FINISHED
5177,87.973480919849,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5178,88.025782750066,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5179,88.106881841231,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5180,88.108270096493,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5181,88.117887759441,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5182,88.143802960058,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5183,88.216374222487,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5184,88.256437920686,True,89.04189525415799,12685,12685,PAIRED_FINISHED
5185,88.256606026168,True,89.04189525415799,12690,12690,PAIRED_FINISHED
5186,88.257042120514,True,89.04189525415799,12695,12695,PAIRED_FINISHED
5187,88.257524240782,True,89.04189525415799,12700,12700,PAIRED_FINISHED
5188,88.25769224078199,True,89.04189525415799,12705,12705,PAIRED_FINISHED
5189,88.25804831207,True,89.04189525415799,12710,12710,PAIRED_FINISHED
5190,88.25841641214,True,89.04189525415799,12715,12715,PAIRED_FINISHED
5191,88.258852486728,True,89.04189525415799,12720,12720,PAIRED_FINISHED
5192,88.259300521404,True,89.04189525415799,12725,12725,PAIRED_FINISHED
5193,88.259468588116,True,89.04189525415799,12725,12725,PAIRED_FINISHED
5194,88.25975666270399,True,89.04189525415799,12730,12730,PAIRED_FINISHED
5195,88.259944726988,True,89.04189525415799,12735,12735,PAIRED_FINISHED
5196,88.260152801576,True,89.04189525415799,12735,12735,PAIRED_FINISHED
5197,88.260798879135,True,89.04189525415799,12740,12740,PAIRED_FINISHED
5198,88.260966926309,True,89.04189525415799,12745,12745,PAIRED_FINISHED
5199,88.261154993587,True,89.04189525415799,12750,12750,PAIRED_FINISHED
5200,88.261383026943,True,89.04189525415799,12750,12750,PAIRED_FINISHED
5201,88.261991060299,True,89.04189525415799,12755,12755,PAIRED_FINISHED
5202,88.308990924663,True,89.04189525415799,12760,12760,PAIRED_FINISHED
5203,88.361316812905,True,89.04189525415799,12760,12760,PAIRED_FINISHED
5204,88.361982912975,True,89.04189525415799,12760,12760,PAIRED_FINISHED
5205,88.362391033243,True,89.04189525415799,12765,12765,PAIRED_FINISHED
5206,88.362559080417,True,89.04189525415799,12770,12770,PAIRED_FINISHED
5207,88.362787113466,True,89.04189525415799,12775,12775,PAIRED_FINISHED
5208,88.362955146822,True,89.04189525415799,12775,12775,PAIRED_FINISHED
5209,88.363143180178,True,89.04189525415799,12780,12780,PAIRED_FINISHED
5210,88.363311246891,True,89.04189525415799,12785,12785,PAIRED_FINISHED
5211,88.363459346961,True,89.04189525415799,12790,12790,PAIRED_FINISHED
5212,88.363647414767,True,89.04189525415799,12795,12795,PAIRED_FINISHED
5213,88.363835520249,True,89.04189525415799,12795,12795,PAIRED_FINISHED
5214,88.364023586961,True,89.04189525415799,12800,12800,PAIRED_FINISHED
5215,88.364211634135,True,89.04189525415799,12805,12805,PAIRED_FINISHED
5216,88.364399708723,True,89.04189525415799,12810,12810,PAIRED_FINISHED
5217,88.364567783311,True,89.04189525415799,12815,12815,PAIRED_FINISHED
5218,88.364735877657,True,89.04189525415799,12820,12820,PAIRED_FINISHED
5219,88.365611911013,True,89.04189525415799,12825,12825,PAIRED_FINISHED
5220,88.366459985601,True,89.04189525415799,12830,12830,PAIRED_FINISHED
5221,88.386991030834,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5222,88.41615326866099,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5223,88.432483488929,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5224,88.454008259735,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5225,88.466904746727,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5226,88.47304905452499,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5227,88.473381092092,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5228,88.483725827508,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5229,88.487142773388,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5230,88.495905030094,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5231,88.640318745324,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5232,88.643767932184,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5233,88.682605903012,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5234,88.770587223104,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5235,88.798775389932,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5236,88.80318828826,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5237,88.80761739241,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5238,88.819178041312,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5239,89.016203290851,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5240,89.019132009549,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5241,89.047919587742,True,89.04189525415799,12835,12835,PAIRED_FINISHED
5242,89.06590919014499,True,89.04189525415799,12835,12835,FREE
5243,89.134830555739,False,89.04189525415799,12835,12835,FREE
5244,89.143887547136,False,89.04189525415799,12835,12835,FREE
5245,89.23273840226,False,89.04189525415799,12835,12835,FREE
5246,89.250521457151,False,89.04189525415799,12835,12835,FREE
5247,89.250689524366,False,89.04189525415799,12840,12840,FREE
5248,89.250857566047,False,89.04189525415799,12845,12845,FREE
5249,89.251045600438,False,89.04189525415799,12850,12850,FREE
5250,89.251233667674,False,89.04189525415799,12855,12855,FREE
5251,89.251461734868,False,89.04189525415799,12860,12860,FREE
5252,89.251669769263,False,89.04189525415799,12865,12865,FREE
5253,89.251857885084,False,89.04189525415799,12870,12870,FREE
5254,89.252045985506,False,89.04189525415799,12875,12875,FREE
5255,89.252234010452,False,89.04189525415799,12880,12880,FREE
5256,89.252690068744,False,89.04189525415799,12885,12885,FREE
5257,89.25297811038399,False,89.04189525415799,12890,12890,FREE
5258,89.253226198962,False,89.04189525415799,12895,12895,FREE
5259,89.254322270168,False,89.04189525415799,12900,12900,FREE
5260,89.254510373282,False,89.04189525415799,12905,12905,FREE
5261,89.33525994471,False,89.04189525415799,12910,12910,FREE
5262,89.346659058905,False,89.04189525415799,12910,12910,FREE
5263,89.387223246137,False,89.04189525415799,12910,12910,FREE
5264,89.414510095878,False,89.04189525415799,12910,12910,FREE
5265,89.417855112299,False,89.04189525415799,12910,12910,FREE
5266,89.468769938091,False,89.04189525415799,12910,12910,FREE
5267,89.532173366008,False,89.04189525415799,12910,12910,FREE
5268,89.56463023351199,False,89.04189525415799,12910,12910,FREE
5269,89.566848723052,False,89.04189525415799,12910,12910,FREE
5270,89.569505388907,False,89.04189525415799,12910,12910,PAIRED_FINISHED
5271,89.59030998173999,True,94.566848723052,12910,12910,PAIRED_FINISHED
5272,89.608583659549,True,94.566848723052,12910,12910,PAIRED_FINISHED
5273,89.658639913902,True,94.566848723052,12910,12910,PAIRED_FINISHED
5274,89.67729143931899,True,94.566848723052,12910,12910,PAIRED_FINISHED
5275,89.677519462692,True,94.566848723052,12910,12910,PAIRED_FINISHED
5276,89.677747565282,True,94.566848723052,12910,12910,PAIRED_FINISHED
5277,89.67793557602799,True,94.566848723052,12915,12915,PAIRED_FINISHED
5278,89.678123611071,True,94.566848723052,12920,12920,PAIRED_FINISHED
5279,89.678411666356,True,94.566848723052,12925,12925,PAIRED_FINISHED
5280,89.679405783999,True,94.566848723052,12930,12930,PAIRED_FINISHED
5281,89.679633884637,True,94.566848723052,12935,12935,PAIRED_FINISHED
5282,89.679821993968,True,94.566848723052,12940,12940,PAIRED_FINISHED
5283,89.679990034303,True,94.566848723052,12945,12945,PAIRED_FINISHED
5284,89.680158044726,True,94.566848723052,12950,12950,PAIRED_FINISHED
5285,89.680326067416,True,94.566848723052,12950,12950,PAIRED_FINISHED
5286,89.680614134975,True,94.566848723052,12955,12955,PAIRED_FINISHED
5287,89.680802214896,True,94.566848723052,12960,12960,PAIRED_FINISHED
5288,89.681090249909,True,94.566848723052,12965,12965,PAIRED_FINISHED
5289,89.681956355365,True,94.566848723052,12970,12970,PAIRED_FINISHED
5290,89.682724384362,True,94.566848723052,12975,12975,PAIRED_FINISHED
5291,89.682888424658,True,94.566848723052,12975,12975,PAIRED_FINISHED
5292,89.688261356548,True,94.566848723052,12980,12980,PAIRED_FINISHED
5293,89.693004607543,True,94.566848723052,12985,12985,PAIRED_FINISHED
5294,89.759100483131,True,94.566848723052,12985,12985,PAIRED_FINISHED
5295,89.769300957387,True,94.566848723052,12985,12985,PAIRED_FINISHED
5296,89.79468431096,True,94.566848723052,12985,12985,PAIRED_FINISHED
5297,89.824280555011,True,94.566848723052,12985,12985,PAIRED_FINISHED
5298,89.862981322152,True,94.566848723052,12985,12985,PAIRED_FINISHED
5299,89.884292037,True,94.566848723052,12985,12985,PAIRED_FINISHED
5300,89.941028689402,True,94.566848723052,12985,12985,PAIRED_FINISHED
5301,89.948086120898,True,94.566848723052,12985,12985,PAIRED_FINISHED
5302,89.94825422694,True,94.566848723052,12990,12990,PAIRED_FINISHED
5303,89.948502262019,True,94.566848723052,12995,12995,PAIRED_FINISHED
5304,89.948690362103,True,94.566848723052,13000,13000,PAIRED_FINISHED
5305,89.948898410499,True,94.566848723052,13005,13005,PAIRED_FINISHED
5306,89.94908644389899,True,94.566848723052,13010,13010,PAIRED_FINISHED
5307,89.949582492282,True,94.566848723052,13015,13015,PAIRED_FINISHED
5308,89.949750523958,True,94.566848723052,13020,13020,PAIRED_FINISHED
5309,89.949918628923,True,94.566848723052,13025,13025,PAIRED_FINISHED
5310,89.950086662321,True,94.566848723052,13030,13030,PAIRED_FINISHED
5311,89.950254676884,True,94.566848723052,13035,13035,PAIRED_FINISHED
5312,89.950522722901,True,94.566848723052,13035,13035,PAIRED_FINISHED
5313,89.95069072454899,True,94.566848723052,13040,13040,PAIRED_FINISHED
5314,89.952012770588,True,94.566848723052,13045,13045,PAIRED_FINISHED
5315,89.952540845901,True,94.566848723052,13050,13050,PAIRED_FINISHED
5316,89.953068912633,True,94.566848723052,13055,13055,PAIRED_FINISHED
5317,89.954557411715,True,94.566848723052,13060,13060,PAIRED_FINISHED
5318,89.95857434420999,True,94.566848723052,13060,13060,PAIRED_FINISHED
5319,89.990763033359,True,94.566848723052,13060,13060,PAIRED_FINISHED
5320,90.001702674566,True,94.566848723052,13060,13060,PAIRED_FINISHED
5321,90.028776839733,True,94.566848723052,13060,13060,PAIRED_FINISHED
5322,90.065546057381,True,94.566848723052,13060,13060,PAIRED_FINISHED
5323,90.121723181273,True,94.566848723052,13060,13060,PAIRED_FINISHED
5324,90.198978125197,True,94.566848723052,13060,13060,PAIRED_FINISHED
5325,90.206392171307,True,94.566848723052,13060,13060,PAIRED_FINISHED
5326,90.219122600866,True,94.566848723052,13060,13060,PAIRED_FINISHED
5327,90.220942837858,True,94.566848723052,13060,13060,PAIRED_FINISHED
5328,90.269097399064,True,94.566848723052,13060,13060,PAIRED_FINISHED
5329,90.27270628164399,True,94.566848723052,13060,13060,PAIRED_FINISHED
5330,90.292344985349,True,94.566848723052,13060,13060,PAIRED_FINISHED
5331,90.317474463948,True,94.566848723052,13060,13060,PAIRED_FINISHED
5332,90.34331519881,True,94.566848723052,13060,13060,PAIRED_FINISHED
5333,90.389224767185,True,94.566848723052,13060,13060,PAIRED_FINISHED
5334,90.441124940678,True,94.566848723052,13060,13060,PAIRED_FINISHED
5335,90.500488394842,True,94.566848723052,13060,13060,PAIRED_FINISHED
5336,90.528196869501,True,94.566848723052,13060,13060,PAIRED_FINISHED
5337,90.528404920479,True,94.566848723052,13065,13065,PAIRED_FINISHED
5338,90.52886098140999,True,94.566848723052,13070,13070,PAIRED_FINISHED
5339,90.529342999059,True,94.566848723052,13075,13075,PAIRED_FINISHED
5340,90.529511068069,True,94.566848723052,13080,13080,PAIRED_FINISHED
5341,90.529679104932,True,94.566848723052,13085,13085,PAIRED_FINISHED
5342,90.52984720655,True,94.566848723052,13090,13090,PAIRED_FINISHED
5343,90.530015275081,True,94.566848723052,13095,13095,PAIRED_FINISHED
5344,90.530183298534,True,94.566848723052,13100,13100,PAIRED_FINISHED
5345,90.530371314203,True,94.566848723052,13100,13100,PAIRED_FINISHED
5346,90.530579398207,True,94.566848723052,13105,13105,PAIRED_FINISHED
5347,90.531047459199,True,94.566848723052,13110,13110,PAIRED_FINISHED
5348,90.531443560482,True,94.566848723052,13115,13115,PAIRED_FINISHED
5349,90.531631672837,True,94.566848723052,13120,13120,PAIRED_FINISHED
5350,90.531879710616,True,94.566848723052,13125,13125,PAIRED_FINISHED
5351,90.532127747445,True,94.566848723052,13130,13130,PAIRED_FINISHED
5352,90.535925305294,True,94.566848723052,13135,13135,PAIRED_FINISHED
5353,90.538875926329,True,94.566848723052,13135,13135,PAIRED_FINISHED
5354,90.543987336318,True,94.566848723052,13135,13135,PAIRED_FINISHED
5355,90.69602112692999,True,94.566848723052,13135,13135,PAIRED_FINISHED
5356,90.71659403523,True,94.566848723052,13135,13135,PAIRED_FINISHED
5357,90.721214414832,True,94.566848723052,13135,13135,PAIRED_FINISHED
5358,90.735167861651,True,94.566848723052,13135,13135,PAIRED_FINISHED
5359,90.766307488303,True,94.566848723052,13135,13135,PAIRED_FINISHED
5360,90.79870349851299,True,94.566848723052,13135,13135,PAIRED_FINISHED
5361,90.81985550281699,True,94.566848723052,13135,13135,PAIRED_FINISHED
5362,90.822992439582,True,94.566848723052,13135,13135,PAIRED_FINISHED
5363,90.863128506091,True,94.566848723052,13135,13135,PAIRED_FINISHED
5364,90.878131959606,True,94.566848723052,13135,13135,PAIRED_FINISHED
5365,90.91855133290599,True,94.566848723052,13135,13135,PAIRED_FINISHED
5366,90.925574332917,True,94.566848723052,13135,13135,PAIRED_FINISHED
5367,90.947646336644,True,94.566848723052,13135,13135,PAIRED_FINISHED
5368,90.987968247781,True,94.566848723052,13135,13135,PAIRED_FINISHED
5369,91.004922725295,True,94.566848723052,13135,13135,PAIRED_FINISHED
5370,91.016737333911,True,94.566848723052,13135,13135,PAIRED_FINISHED
5371,91.10507532649599,True,94.566848723052,13135,13135,PAIRED_FINISHED
5372,91.11750192248199,True,94.566848723052,13135,13135,PAIRED_FINISHED
5373,91.150265314277,True,94.566848723052,13135,13135,PAIRED_FINISHED
5374,91.173992810846,True,94.566848723052,13135,13135,PAIRED_FINISHED
5375,91.192474987853,True,94.566848723052,13135,13135,PAIRED_FINISHED
5376,91.201405544147,True,94.566848723052,13135,13135,PAIRED_FINISHED
5377,91.263978618428,True,94.566848723052,13135,13135,PAIRED_FINISHED
5378,91.357234209508,True,94.566848723052,13135,13135,PAIRED_FINISHED
5379,91.400094153268,True,94.566848723052,13135,13135,PAIRED_FINISHED
5380,91.407220876607,True,94.566848723052,13135,13135,PAIRED_FINISHED
5381,91.478063444274,True,94.566848723052,13135,13135,PAIRED_FINISHED
5382,91.489001395245,True,94.566848723052,13135,13135,PAIRED_FINISHED
5383,91.489209503597,True,94.566848723052,13140,13140,PAIRED_FINISHED
5384,91.48947755622,True,94.566848723052,13145,13145,PAIRED_FINISHED
5385,91.489953576339,True,94.566848723052,13150,13150,PAIRED_FINISHED
5386,91.490121652696,True,94.566848723052,13155,13155,PAIRED_FINISHED
5387,91.490697678845,True,94.566848723052,13160,13160,PAIRED_FINISHED
5388,91.49086578785399,True,94.566848723052,13160,13160,PAIRED_FINISHED
5389,91.491033819913,True,94.566848723052,13165,13165,PAIRED_FINISHED
5390,91.491361878116,True,94.566848723052,13170,13170,PAIRED_FINISHED
5391,91.49154992289199,True,94.566848723052,13175,13175,PAIRED_FINISHED
5392,91.491717998377,True,94.566848723052,13180,13180,PAIRED_FINISHED
5393,91.491886041634,True,94.566848723052,13185,13185,PAIRED_FINISHED
5394,91.49205413214,True,94.566848723052,13190,13190,PAIRED_FINISHED
5395,91.492262148556,True,94.566848723052,13195,13195,PAIRED_FINISHED
5396,91.493164267905,True,94.566848723052,13200,13200,PAIRED_FINISHED
5397,91.495772333929,True,94.566848723052,13205,13205,PAIRED_FINISHED
5398,91.648706143204,True,94.566848723052,13210,13210,PAIRED_FINISHED
5399,91.67417892378799,True,94.566848723052,13210,13210,PAIRED_FINISHED
5400,91.708123104053,True,94.566848723052,13210,13210,PAIRED_FINISHED
5401,91.75239358822,True,94.566848723052,13210,13210,PAIRED_FINISHED
5402,91.769820951068,True,94.566848723052,13210,13210,PAIRED_FINISHED
5403,91.77970155360799,True,94.566848723052,13210,13210,PAIRED_FINISHED
5404,91.802645274944,True,94.566848723052,13210,13210,PAIRED_FINISHED
5405,91.807290121991,True,94.566848723052,13210,13210,PAIRED_FINISHED
5406,91.831468915906,True,94.566848723052,13210,13210,PAIRED_FINISHED
5407,91.832257119871,True,94.566848723052,13210,13210,PAIRED_FINISHED
5408,91.857968396117,True,94.566848723052,13210,13210,PAIRED_FINISHED
5409,91.87334938504999,True,94.566848723052,13210,13210,PAIRED_FINISHED
5410,91.88286616146,True,94.566848723052,13210,13210,PAIRED_FINISHED
5411,91.89239481856299,True,94.566848723052,13210,13210,PAIRED_FINISHED
5412,91.898648017763,True,94.566848723052,13210,13210,PAIRED_FINISHED
5413,91.902529006224,True,94.566848723052,13210,13210,PAIRED_FINISHED
5414,91.912903541417,True,94.566848723052,13210,13210,PAIRED_FINISHED
5415,91.94512021279199,True,94.566848723052,13210,13210,PAIRED_FINISHED
5416,91.979915537383,True,94.566848723052,13210,13210,PAIRED_FINISHED
5417,92.07918677881099,True,94.566848723052,13210,13210,PAIRED_FINISHED
5418,92.11303836747,True,94.566848723052,13210,13210,PAIRED_FINISHED
5419,92.14101876963,True,94.566848723052,13210,13210,PAIRED_FINISHED
5420,92.141306830435,True,94.566848723052,13215,13215,PAIRED_FINISHED
5421,92.141474952382,True,94.566848723052,13220,13220,PAIRED_FINISHED
5422,92.14164304278499,True,94.566848723052,13225,13225,PAIRED_FINISHED
5423,92.141831059832,True,94.566848723052,13230,13230,PAIRED_FINISHED
5424,92.14201909633,True,94.566848723052,13235,13235,PAIRED_FINISHED
5425,92.142387180084,True,94.566848723052,13240,13240,PAIRED_FINISHED
5426,92.142555196414,True,94.566848723052,13245,13245,PAIRED_FINISHED
5427,92.142723313531,True,94.566848723052,13250,13250,PAIRED_FINISHED
5428,92.14291135132599,True,94.566848723052,13255,13255,PAIRED_FINISHED
5429,92.14353744364,True,94.566848723052,13260,13260,PAIRED_FINISHED
5430,92.14372553353,True,94.566848723052,13265,13265,PAIRED_FINISHED
5431,92.144451603859,True,94.566848723052,13270,13270,PAIRED_FINISHED
5432,92.144739725444,True,94.566848723052,13270,13270,PAIRED_FINISHED
5433,92.145527762203,True,94.566848723052,13275,13275,PAIRED_FINISHED
5434,92.14601580042199,True,94.566848723052,13280,13280,PAIRED_FINISHED
5435,92.172958918286,True,94.566848723052,13285,13285,PAIRED_FINISHED
5436,92.178059034249,True,94.566848723052,13285,13285,PAIRED_FINISHED
5437,92.184402770434,True,94.566848723052,13285,13285,PAIRED_FINISHED
5438,92.29097264784,True,94.566848723052,13285,13285,PAIRED_FINISHED
5439,92.440312823277,True,94.566848723052,13285,13285,PAIRED_FINISHED
5440,92.441733515941,True,94.566848723052,13285,13285,PAIRED_FINISHED
5441,92.48729251660299,True,94.566848723052,13285,13285,PAIRED_FINISHED
5442,92.548900955471,True,94.566848723052,13285,13285,PAIRED_FINISHED
5443,92.716042456498,True,94.566848723052,13285,13285,PAIRED_FINISHED
5444,92.72047938901599,True,94.566848723052,13285,13285,PAIRED_FINISHED
5445,92.733174096458,True,94.566848723052,13285,13285,PAIRED_FINISHED
5446,92.741591228963,True,94.566848723052,13285,13285,PAIRED_FINISHED
5447,92.76817097593799,True,94.566848723052,13285,13285,PAIRED_FINISHED
5448,92.789722349549,True,94.566848723052,13285,13285,PAIRED_FINISHED
5449,92.789890382933,True,94.566848723052,13285,13285,PAIRED_FINISHED
5450,92.7900785104,True,94.566848723052,13290,13290,PAIRED_FINISHED
5451,92.790734540234,True,94.566848723052,13295,13295,PAIRED_FINISHED
5452,92.790902620627,True,94.566848723052,13300,13300,PAIRED_FINISHED
5453,92.791070758212,True,94.566848723052,13305,13305,PAIRED_FINISHED
5454,92.791816879572,True,94.566848723052,13310,13310,PAIRED_FINISHED
5455,92.792064900741,True,94.566848723052,13315,13315,PAIRED_FINISHED
5456,92.792353029131,True,94.566848723052,13320,13320,PAIRED_FINISHED
5457,92.792521088919,True,94.566848723052,13325,13325,PAIRED_FINISHED
5458,92.79326721641,True,94.566848723052,13330,13330,PAIRED_FINISHED
5459,92.794143324115,True,94.566848723052,13335,13335,PAIRED_FINISHED
5460,92.794351387531,True,94.566848723052,13340,13340,PAIRED_FINISHED
5461,92.794579483166,True,94.566848723052,13345,13345,PAIRED_FINISHED
5462,92.79496754472,True,94.566848723052,13350,13350,PAIRED_FINISHED
5463,92.796695639139,True,94.566848723052,13355,13355,PAIRED_FINISHED
5464,92.82493247036899,True,94.566848723052,13360,13360,PAIRED_FINISHED
5465,92.82544852533499,True,94.566848723052,13365,13365,PAIRED_FINISHED
5466,92.825696633927,True,94.566848723052,13365,13365,PAIRED_FINISHED
5467,92.82586476181899,True,94.566848723052,13370,13370,PAIRED_FINISHED
5468,92.826032822725,True,94.566848723052,13375,13375,PAIRED_FINISHED
5469,92.826220904213,True,94.566848723052,13380,13380,PAIRED_FINISHED
5470,92.826867039138,True,94.566848723052,13385,13385,PAIRED_FINISHED
5471,92.827035177637,True,94.566848723052,13390,13390,PAIRED_FINISHED
5472,92.827203306708,True,94.566848723052,13395,13395,PAIRED_FINISHED
5473,92.827391328729,True,94.566848723052,13400,13400,PAIRED_FINISHED
5474,92.827599392935,True,94.566848723052,13405,13405,PAIRED_FINISHED
5475,92.827767406558,True,94.566848723052,13410,13410,PAIRED_FINISHED
5476,92.828309436422,True,94.566848723052,13415,13415,PAIRED_FINISHED
5477,92.82857753277,True,94.566848723052,13420,13420,PAIRED_FINISHED
5478,92.828765587665,True,94.566848723052,13425,13425,PAIRED_FINISHED
5479,92.82947364950999,True,94.566848723052,13430,13430,PAIRED_FINISHED
5480,92.846790215912,True,94.566848723052,13435,13435,PAIRED_FINISHED
5481,92.8474763702,True,94.566848723052,13440,13440,PAIRED_FINISHED
5482,92.847644452354,True,94.566848723052,13445,13445,PAIRED_FINISHED
5483,92.847832591383,True,94.566848723052,13450,13450,PAIRED_FINISHED
5484,92.84800062128299,True,94.566848723052,13455,13455,PAIRED_FINISHED
5485,92.848188656417,True,94.566848723052,13460,13460,PAIRED_FINISHED
5486,92.848436683881,True,94.566848723052,13465,13465,PAIRED_FINISHED
5487,92.848664739334,True,94.566848723052,13465,13465,PAIRED_FINISHED
5488,92.84916075224899,True,94.566848723052,13470,13470,PAIRED_FINISHED
5489,92.849702813939,True,94.566848723052,13475,13475,PAIRED_FINISHED
5490,92.849930923207,True,94.566848723052,13480,13480,PAIRED_FINISHED
5491,92.850178987955,True,94.566848723052,13485,13485,PAIRED_FINISHED
5492,92.85034704998999,True,94.566848723052,13490,13490,PAIRED_FINISHED
5493,92.85059514680499,True,94.566848723052,13495,13495,PAIRED_FINISHED
5494,92.851143169411,True,94.566848723052,13500,13500,PAIRED_FINISHED
5495,92.851311297611,True,94.566848723052,13505,13505,PAIRED_FINISHED
5496,92.864166990437,True,94.566848723052,13510,13510,PAIRED_FINISHED
5497,92.87718339312799,True,94.566848723052,13510,13510,PAIRED_FINISHED
5498,92.880518185081,True,94.566848723052,13510,13510,PAIRED_FINISHED
5499,92.902035342772,True,94.566848723052,13510,13510,PAIRED_FINISHED
5500,92.903477675294,True,94.566848723052,13510,13510,PAIRED_FINISHED
5501,92.92285945551,True,94.566848723052,13510,13510,PAIRED_FINISHED
5502,92.952004594259,True,94.566848723052,13510,13510,PAIRED_FINISHED
5503,93.038279366166,True,94.566848723052,13510,13510,PAIRED_FINISHED
5504,93.047909529125,True,94.566848723052,13510,13510,PAIRED_FINISHED
5505,93.08029326158899,True,94.566848723052,13510,13510,PAIRED_FINISHED
5506,93.083617975582,True,94.566848723052,13510,13510,PAIRED_FINISHED
5507,93.094877200163,True,94.566848723052,13510,13510,PAIRED_FINISHED
5508,93.156045627561,True,94.566848723052,13510,13510,PAIRED_FINISHED
5509,93.195064467575,True,94.566848723052,13510,13510,PAIRED_FINISHED
5510,93.23209272990199,True,94.566848723052,13510,13510,PAIRED_FINISHED
5511,93.232300829913,True,94.566848723052,13515,13515,PAIRED_FINISHED
5512,93.232488950075,True,94.566848723052,13520,13520,PAIRED_FINISHED
5513,93.232657099156,True,94.566848723052,13525,13525,PAIRED_FINISHED
5514,93.23282512464999,True,94.566848723052,13530,13530,PAIRED_FINISHED
5515,93.233361191273,True,94.566848723052,13530,13530,PAIRED_FINISHED
5516,93.233529191361,True,94.566848723052,13535,13535,PAIRED_FINISHED
5517,93.233837224681,True,94.566848723052,13540,13540,PAIRED_FINISHED
5518,93.23410529919799,True,94.566848723052,13545,13545,PAIRED_FINISHED
5519,93.234273365854,True,94.566848723052,13550,13550,PAIRED_FINISHED
5520,93.234481460146,True,94.566848723052,13555,13555,PAIRED_FINISHED
5521,93.234649593549,True,94.566848723052,13560,13560,PAIRED_FINISHED
5522,93.23487766810099,True,94.566848723052,13565,13565,PAIRED_FINISHED
5523,93.235045773556,True,94.566848723052,13570,13570,PAIRED_FINISHED
