,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4393,77.8287207867,False,70.20508194103999,10540,10540,PAIRED
4394,77.86887324308,False,70.20508194103999,10540,10540,PAIRED
4395,77.899649681394,False,70.20508194103999,10540,10540,PAIRED
4396,77.95812629779999,False,70.20508194103999,10540,10540,PAIRED
4397,77.981853682204,False,70.20508194103999,10540,10540,PAIRED
4398,78.02904900007,False,70.20508194103999,10540,10540,PAIRED
4399,78.030903293057,False,70.20508194103999,10540,10540,PAIRED
4400,78.119654874948,False,70.20508194103999,10540,10540,PAIRED
4401,78.13548541365999,False,70.20508194103999,10540,10540,PAIRED
4402,78.162075178721,False,70.20508194103999,10540,10540,PAIRED
4403,78.176538157378,False,70.20508194103999,10540,10540,PAIRED
4404,78.176726199004,False,70.20508194103999,10545,10545,PAIRED
4405,78.176934332773,False,70.20508194103999,10550,10550,PAIRED
4406,78.177142477267,False,70.20508194103999,10555,10555,PAIRED
4407,78.177330505461,False,70.20508194103999,10560,10560,PAIRED
4408,78.177538603028,False,70.20508194103999,10565,10565,PAIRED
4409,78.17770669177399,False,70.20508194103999,10570,10570,PAIRED
4410,78.17795475323899,False,70.20508194103999,10575,10575,PAIRED
4411,78.178142817516,False,70.20508194103999,10580,10580,PAIRED
4412,78.178370848671,False,70.20508194103999,10585,10585,PAIRED
4413,78.17855885462299,False,70.20508194103999,10590,10590,PAIRED
4414,78.17904098549,False,70.20508194103999,10595,10595,PAIRED
4415,78.179947110699,False,70.20508194103999,10600,10600,PAIRED
4416,78.180235180574,False,70.20508194103999,10605,10605,PAIRED
4417,78.180623295656,False,70.20508194103999,10610,10610,PAIRED
4418,78.183051252122,False,70.20508194103999,10615,10615,PAIRED
4419,78.21526558123699,False,70.20508194103999,10615,10615,PAIRED
4420,78.429585380935,False,70.20508194103999,10615,10615,PAIRED
4421,78.435100157976,False,70.20508194103999,10615,10615,PAIRED
4422,78.466797654334,False,70.20508194103999,10615,10615,PAIRED
4423,78.60390485927,False,70.20508194103999,10615,10615,PAIRED
4424,78.62932977606,False,70.20508194103999,10615,10615,PAIRED
4425,78.637209990751,False,70.20508194103999,10615,10615,PAIRED
4426,78.714198446456,False,70.20508194103999,10615,10615,PAIRED
4427,78.72237606076399,False,70.20508194103999,10615,10615,PAIRED
4428,78.732018086624,False,70.20508194103999,10615,10615,PAIRED
4429,78.73522478833699,False,70.20508194103999,10615,10615,PAIRED
4430,78.73613693576,False,70.20508194103999,10615,10615,PAIRED
4431,78.73786327233,False,70.20508194103999,10620,10620,PAIRED
4432,78.73909353015,False,70.20508194103999,10625,10625,PAIRED
4433,78.739301619907,False,70.20508194103999,10630,10630,PAIRED
4434,78.740401833254,False,70.20508194103999,10635,10635,PAIRED
4435,78.740797901462,False,70.20508194103999,10640,10640,PAIRED
4436,78.741434009167,False,70.20508194103999,10645,10645,PAIRED
4437,78.741850161163,False,70.20508194103999,10650,10650,PAIRED
4438,78.74228634290999,False,70.20508194103999,10655,10655,PAIRED
4439,78.742474367852,False,70.20508194103999,10660,10660,PAIRED
4440,78.74268249219,False,70.20508194103999,10665,10665,PAIRED
4441,78.743170552073,False,70.20508194103999,10670,10670,PAIRED
4442,78.744202850309,False,70.20508194103999,10675,10675,PAIRED
4443,78.744530942004,False,70.20508194103999,10680,10680,PAIRED
4444,78.745567084926,False,70.20508194103999,10685,10685,PAIRED
4445,78.757578548138,False,70.20508194103999,10690,10690,PAIRED
4446,78.897086935762,False,70.20508194103999,10690,10690,PAIRED
4447,78.91423440153,False,70.20508194103999,10690,10690,PAIRED
4448,78.934105195415,False,70.20508194103999,10690,10690,PAIRED
4449,78.934481289899,False,70.20508194103999,10695,10695,PAIRED
4450,78.934869342952,False,70.20508194103999,10700,10700,PAIRED
4451,78.935057462555,False,70.20508194103999,10705,10705,PAIRED
4452,78.935305482713,False,70.20508194103999,10710,10710,PAIRED
4453,78.93545357536,False,70.20508194103999,10715,10715,PAIRED
4454,78.935825699258,False,70.20508194103999,10715,10715,PAIRED
4455,78.936221799085,False,70.20508194103999,10720,10720,PAIRED
4456,78.936389814067,False,70.20508194103999,10725,10725,PAIRED
4457,78.936805853859,False,70.20508194103999,10730,10730,PAIRED
4458,78.93724196733599,False,70.20508194103999,10735,10735,PAIRED
4459,78.937410053591,False,70.20508194103999,10740,10740,PAIRED
4460,78.93774617647,False,70.20508194103999,10745,10745,PAIRED
4461,78.93791429914,False,70.20508194103999,10750,10750,PAIRED
4462,78.939558858627,False,70.20508194103999,10755,10755,PAIRED
4463,78.93972689268399,False,70.20508194103999,10760,10760,PAIRED
4464,78.951057906385,False,70.20508194103999,10765,10765,PAIRED
4465,78.978384922284,False,70.20508194103999,10765,10765,PAIRED
4466,79.005990313531,False,70.20508194103999,10765,10765,PAIRED
4467,79.033715261407,False,70.20508194103999,10765,10765,PAIRED
4468,79.060990375556,False,70.20508194103999,10765,10765,PAIRED
4469,79.223741433797,False,70.20508194103999,10765,10765,PAIRED
4470,79.22394952338699,False,70.20508194103999,10765,10765,PAIRED
4471,79.224157580479,False,70.20508194103999,10770,10770,PAIRED
4472,79.224425641155,False,70.20508194103999,10775,10775,PAIRED
4473,79.22459376197,False,70.20508194103999,10780,10780,PAIRED
4474,79.22476178051299,False,70.20508194103999,10785,10785,PAIRED
4475,79.224949795931,False,70.20508194103999,10790,10790,PAIRED
4476,79.225385877808,False,70.20508194103999,10795,10795,PAIRED
4477,79.22561396497599,False,70.20508194103999,10800,10800,PAIRED
4478,79.225802004529,False,70.20508194103999,10805,10805,PAIRED
4479,79.225990039782,False,70.20508194103999,10810,10810,PAIRED
4480,79.226178154963,False,70.20508194103999,10815,10815,PAIRED
4481,79.22638627397299,False,70.20508194103999,10820,10820,PAIRED
4482,79.22657430765,False,70.20508194103999,10825,10825,PAIRED
4483,79.226762364105,False,70.20508194103999,10830,10830,PAIRED
4484,79.226950412626,False,70.20508194103999,10830,10830,PAIRED
4485,79.227158431433,False,70.20508194103999,10835,10835,PAIRED
4486,79.229431097407,False,70.20508194103999,10835,10835,PAIRED
4487,79.271996028328,False,70.20508194103999,10840,10840,PAIRED
4488,79.338080475526,False,70.20508194103999,10840,10840,PAIRED
4489,79.362884085544,False,70.20508194103999,10840,10840,PAIRED
4490,79.390681263095,False,70.20508194103999,10840,10840,PAIRED
4491,79.396142627166,False,70.20508194103999,10840,10840,PAIRED
4492,79.396310673738,False,70.20508194103999,10845,10845,PAIRED
4493,79.396518717242,False,70.20508194103999,10845,10845,PAIRED
4494,79.396686745244,False,70.20508194103999,10850,10850,PAIRED
4495,79.39687482834,False,70.20508194103999,10855,10855,PAIRED
4496,79.397410874961,False,70.20508194103999,10860,10860,PAIRED
4497,79.397638987848,False,70.20508194103999,10865,10865,PAIRED
4498,79.397807040088,False,70.20508194103999,10870,10870,PAIRED
4499,79.398329086722,False,70.20508194103999,10875,10875,PAIRED
4500,79.398497119276,False,70.20508194103999,10880,10880,PAIRED
4501,79.399093141761,False,70.20508194103999,10885,10885,PAIRED
4502,79.399281261807,False,70.20508194103999,10890,10890,PAIRED
4503,79.399469377093,False,70.20508194103999,10895,10895,PAIRED
4504,79.400105532875,False,70.20508194103999,10900,10900,PAIRED
4505,79.4003335868,False,70.20508194103999,10905,10905,PAIRED
4506,79.401277751571,False,70.20508194103999,10905,10905,PAIRED
4507,79.401745766622,False,70.20508194103999,10910,10910,PAIRED
4508,79.41931557682099,False,70.20508194103999,10915,10915,PAIRED
4509,79.420418226609,False,70.20508194103999,10915,10915,PAIRED
4510,79.42557726889,False,70.20508194103999,10915,10915,PAIRED
4511,79.44833025396,False,70.20508194103999,10915,10915,PAIRED
4512,79.46205915398,False,70.20508194103999,10915,10915,PAIRED
4513,79.467484644539,False,70.20508194103999,10915,10915,PAIRED
4514,79.4777438526,False,70.20508194103999,10915,10915,PAIRED
4515,79.481288587808,False,70.20508194103999,10915,10915,PAIRED
4516,79.483097193566,False,70.20508194103999,10915,10915,PAIRED
4517,79.53219754394,False,70.20508194103999,10915,10915,PAIRED
4518,79.611616670592,False,70.20508194103999,10915,10915,PAIRED
4519,79.621417421783,False,70.20508194103999,10915,10915,PAIRED
4520,79.659241143027,False,70.20508194103999,10915,10915,PAIRED
4521,79.67343043567399,False,70.20508194103999,10915,10915,PAIRED
4522,79.770653555978,False,70.20508194103999,10915,10915,PAIRED
4523,79.775122408713,False,70.20508194103999,10915,10915,PAIRED
4524,79.809622520238,False,70.20508194103999,10915,10915,PAIRED
4525,79.853817431255,False,70.20508194103999,10915,10915,PAIRED
4526,79.854463511315,False,70.20508194103999,10920,10920,PAIRED
4527,79.85551559765099,False,70.20508194103999,10925,10925,PAIRED
4528,79.855683620376,False,70.20508194103999,10930,10930,PAIRED
4529,79.85587168227799,False,70.20508194103999,10935,10935,PAIRED
4530,79.856407717655,False,70.20508194103999,10940,10940,PAIRED
4531,79.856575825658,False,70.20508194103999,10945,10945,PAIRED
4532,79.856743866283,False,70.20508194103999,10950,10950,PAIRED
4533,79.856951985645,False,70.20508194103999,10955,10955,PAIRED
4534,79.857408034102,False,70.20508194103999,10960,10960,PAIRED
4535,79.857890125247,False,70.20508194103999,10965,10965,PAIRED
4536,79.85887626007799,False,70.20508194103999,10970,10970,PAIRED
4537,79.859124327869,False,70.20508194103999,10975,10975,PAIRED
4538,79.859492434155,False,70.20508194103999,10980,10980,PAIRED
4539,79.859660446714,False,70.20508194103999,10985,10985,PAIRED
4540,79.86174849400099,False,70.20508194103999,10990,10990,PAIRED
4541,79.862736556118,False,70.20508194103999,10990,10990,PAIRED
4542,79.871875626306,False,70.20508194103999,10990,10990,PAIRED
4543,79.89696431359499,False,70.20508194103999,10990,10990,PAIRED
4544,79.907198524061,False,70.20508194103999,10990,10990,PAIRED
4545,79.940383588527,False,70.20508194103999,10990,10990,PAIRED
4546,79.96117768358499,False,70.20508194103999,10990,10990,PAIRED
4547,79.969350430302,False,70.20508194103999,10990,10990,PAIRED
4548,79.984435660445,False,70.20508194103999,10990,10990,PAIRED
4549,80.010681901453,False,70.20508194103999,10990,10990,PAIRED
4550,80.075421842297,False,70.20508194103999,10990,10990,PAIRED
4551,80.080306847194,False,70.20508194103999,10990,10990,PAIRED
4552,80.08795870177799,False,70.20508194103999,10990,10990,PAIRED
4553,80.142346665345,False,70.20508194103999,10990,10990,PAIRED
4554,80.152228656867,False,70.20508194103999,10990,10990,PAIRED
4555,80.165149301668,False,70.20508194103999,10990,10990,PAIRED
4556,80.186439512975,False,70.20508194103999,10990,10990,PAIRED
4557,80.213224040616,False,70.20508194103999,10990,10990,PAIRED
4558,80.228241061479,False,70.20508194103999,10990,10990,PAIRED
4559,80.240747931737,False,70.20508194103999,10990,10990,PAIRED
4560,80.249416305883,False,70.20508194103999,10990,10990,PAIRED
4561,80.343721414023,False,70.20508194103999,10990,10990,PAIRED
4562,80.369710930777,False,70.20508194103999,10990,10990,PAIRED
4563,80.460282912745,False,70.20508194103999,10990,10990,PAIRED
4564,80.460450979458,False,70.20508194103999,10995,10995,PAIRED
4565,80.46079905404599,False,70.20508194103999,11000,11000,PAIRED
4566,80.460967128634,False,70.20508194103999,11005,11005,PAIRED
4567,80.46113522298,False,70.20508194103999,11010,11010,PAIRED
4568,80.461303289692,False,70.20508194103999,11015,11015,PAIRED
4569,80.46149140996,False,70.20508194103999,11020,11020,PAIRED
4570,80.46165940995999,False,70.20508194103999,11025,11025,PAIRED
4571,80.461807443316,False,70.20508194103999,11030,11030,PAIRED
4572,80.46218356277,False,70.20508194103999,11035,11035,PAIRED
4573,80.462411668252,False,70.20508194103999,11040,11040,PAIRED
4574,80.462599715426,False,70.20508194103999,11045,11045,PAIRED
4575,80.462767748782,False,70.20508194103999,11050,11050,PAIRED
4576,80.462935809952,False,70.20508194103999,11055,11055,PAIRED
4577,80.463103847813,False,70.20508194103999,11055,11055,PAIRED
4578,80.463311894987,False,70.20508194103999,11055,11055,PAIRED
4579,80.46437996957499,False,70.20508194103999,11060,11060,PAIRED
4580,80.49823056325,False,70.20508194103999,11065,11065,PAIRED
4581,80.503179237098,False,70.20508194103999,11065,11065,PAIRED
4582,80.515336146191,False,70.20508194103999,11065,11065,PAIRED_FINISHED
4583,80.550426199023,True,85.503179237098,11065,11065,PAIRED_FINISHED
4584,80.595493499914,True,85.503179237098,11065,11065,PAIRED_FINISHED
4585,80.61249454950399,True,85.503179237098,11065,11065,PAIRED_FINISHED
4586,80.612682655564,True,85.503179237098,11070,11070,PAIRED_FINISHED
4587,80.612870726496,True,85.503179237098,11075,11075,PAIRED_FINISHED
4588,80.613038730157,True,85.503179237098,11080,11080,PAIRED_FINISHED
4589,80.613326802603,True,85.503179237098,11085,11085,PAIRED_FINISHED
4590,80.614140960593,True,85.503179237098,11090,11090,PAIRED_FINISHED
4591,80.614622990679,True,85.503179237098,11095,11095,PAIRED_FINISHED
4592,80.614791025856,True,85.503179237098,11100,11100,PAIRED_FINISHED
4593,80.614979119091,True,85.503179237098,11105,11105,PAIRED_FINISHED
4594,80.61522716521999,True,85.503179237098,11110,11110,PAIRED_FINISHED
4595,80.615395218507,True,85.503179237098,11115,11115,PAIRED_FINISHED
4596,80.616131250361,True,85.503179237098,11115,11115,PAIRED_FINISHED
4597,80.616319313725,True,85.503179237098,11120,11120,PAIRED_FINISHED
4598,80.616487415539,True,85.503179237098,11125,11125,PAIRED_FINISHED
4599,80.61673545914,True,85.503179237098,11130,11130,PAIRED_FINISHED
4600,80.617283533824,True,85.503179237098,11135,11135,PAIRED_FINISHED
4601,80.623575912135,True,85.503179237098,11140,11140,PAIRED_FINISHED
4602,80.742465328765,True,85.503179237098,11140,11140,PAIRED_FINISHED
4603,80.768756457158,True,85.503179237098,11140,11140,PAIRED_FINISHED
4604,80.792079590671,True,85.503179237098,11140,11140,PAIRED_FINISHED
4605,80.801153068104,True,85.503179237098,11140,11140,PAIRED_FINISHED
4606,80.823040263785,True,85.503179237098,11140,11140,PAIRED_FINISHED
4607,80.863282265641,True,85.503179237098,11140,11140,PAIRED_FINISHED
4608,80.95680643266,True,85.503179237098,11140,11140,PAIRED_FINISHED
4609,80.969793382257,True,85.503179237098,11140,11140,PAIRED_FINISHED
4610,80.974482337759,True,85.503179237098,11140,11140,PAIRED_FINISHED
4611,80.981205006341,True,85.503179237098,11140,11140,PAIRED_FINISHED
4612,80.994418486873,True,85.503179237098,11140,11140,PAIRED_FINISHED
4613,81.012718381645,True,85.503179237098,11140,11140,PAIRED_FINISHED
4614,81.016523059344,True,85.503179237098,11140,11140,PAIRED_FINISHED
4615,81.044138912398,True,85.503179237098,11140,11140,PAIRED_FINISHED
4616,81.065730276442,True,85.503179237098,11140,11140,PAIRED_FINISHED
4617,81.140185351574,True,85.503179237098,11140,11140,PAIRED_FINISHED
4618,81.14729340542,True,85.503179237098,11140,11140,PAIRED_FINISHED
4619,81.177306772701,True,85.503179237098,11140,11140,PAIRED_FINISHED
4620,81.201787473683,True,85.503179237098,11140,11140,PAIRED_FINISHED
4621,81.23102927965199,True,85.503179237098,11140,11140,PAIRED_FINISHED
4622,81.276440329543,True,85.503179237098,11140,11140,PAIRED_FINISHED
4623,81.280075265173,True,85.503179237098,11140,11140,PAIRED_FINISHED
4624,81.290142547991,True,85.503179237098,11140,11140,PAIRED_FINISHED
4625,81.291146840886,True,85.503179237098,11140,11140,PAIRED_FINISHED
4626,81.29859846339,True,85.503179237098,11140,11140,PAIRED_FINISHED
4627,81.389544298301,True,85.503179237098,11140,11140,PAIRED_FINISHED
4628,81.389732327869,True,85.503179237098,11140,11140,PAIRED_FINISHED
4629,81.39004034278899,True,85.503179237098,11145,11145,PAIRED_FINISHED
4630,81.39041644169299,True,85.503179237098,11150,11150,PAIRED_FINISHED
4631,81.390644484053,True,85.503179237098,11155,11155,PAIRED_FINISHED
4632,81.390832505313,True,85.503179237098,11160,11160,PAIRED_FINISHED
4633,81.39100053857,True,85.503179237098,11165,11165,PAIRED_FINISHED
4634,81.391248628074,True,85.503179237098,11170,11170,PAIRED_FINISHED
4635,81.391456748316,True,85.503179237098,11175,11175,PAIRED_FINISHED
4636,81.391624864695,True,85.503179237098,11180,11180,PAIRED_FINISHED
4637,81.391812926249,True,85.503179237098,11185,11185,PAIRED_FINISHED
4638,81.392020979877,True,85.503179237098,11190,11190,PAIRED_FINISHED
4639,81.392209064133,True,85.503179237098,11195,11195,PAIRED_FINISHED
4640,81.39243711125,True,85.503179237098,11200,11200,PAIRED_FINISHED
4641,81.392705156171,True,85.503179237098,11205,11205,PAIRED_FINISHED
4642,81.393133269717,True,85.503179237098,11210,11210,PAIRED_FINISHED
4643,81.41332877108,True,85.503179237098,11215,11215,PAIRED_FINISHED
4644,81.464528708174,True,85.503179237098,11215,11215,PAIRED_FINISHED
4645,81.46820344374599,True,85.503179237098,11215,11215,PAIRED_FINISHED
4646,81.494173426275,True,85.503179237098,11215,11215,PAIRED_FINISHED
4647,81.497100970217,True,85.503179237098,11215,11215,PAIRED_FINISHED
4648,81.506217875692,True,85.503179237098,11215,11215,PAIRED_FINISHED
4649,81.534622434329,True,85.503179237098,11215,11215,PAIRED_FINISHED
4650,81.58802228829799,True,85.503179237098,11215,11215,PAIRED_FINISHED
4651,81.61452056499199,True,85.503179237098,11215,11215,PAIRED_FINISHED
4652,81.637988411294,True,85.503179237098,11215,11215,PAIRED_FINISHED
4653,81.79922925970399,True,85.503179237098,11215,11215,PAIRED_FINISHED
4654,81.815708233477,True,85.503179237098,11215,11215,PAIRED_FINISHED
4655,81.826781779293,True,85.503179237098,11215,11215,PAIRED_FINISHED
4656,81.902798082189,True,85.503179237098,11215,11215,PAIRED_FINISHED
4657,81.902986179227,True,85.503179237098,11220,11220,PAIRED_FINISHED
4658,81.903194225922,True,85.503179237098,11225,11225,PAIRED_FINISHED
4659,81.903362253809,True,85.503179237098,11230,11230,PAIRED_FINISHED
4660,81.903530297406,True,85.503179237098,11235,11235,PAIRED_FINISHED
4661,81.903698352303,True,85.503179237098,11240,11240,PAIRED_FINISHED
4662,81.903946480281,True,85.503179237098,11245,11245,PAIRED_FINISHED
4663,81.904174520836,True,85.503179237098,11250,11250,PAIRED_FINISHED
4664,81.904880653012,True,85.503179237098,11250,11250,PAIRED_FINISHED
4665,81.905068744102,True,85.503179237098,11255,11255,PAIRED_FINISHED
4666,81.905694832763,True,85.503179237098,11260,11260,PAIRED_FINISHED
4667,81.905882901301,True,85.503179237098,11265,11265,PAIRED_FINISHED
4668,81.906170916357,True,85.503179237098,11270,11270,PAIRED_FINISHED
4669,81.906339004412,True,85.503179237098,11275,11275,PAIRED_FINISHED
4670,81.906527036901,True,85.503179237098,11280,11280,PAIRED_FINISHED
4671,81.907155096607,True,85.503179237098,11285,11285,PAIRED_FINISHED
4672,81.96285748539499,True,85.503179237098,11290,11290,PAIRED_FINISHED
4673,81.967162566595,True,85.503179237098,11290,11290,PAIRED_FINISHED
4674,81.981340784022,True,85.503179237098,11290,11290,PAIRED_FINISHED
4675,82.044176214491,True,85.503179237098,11290,11290,PAIRED_FINISHED
4676,82.082647590715,True,85.503179237098,11290,11290,PAIRED_FINISHED
4677,82.082875715889,True,85.503179237098,11295,11295,PAIRED_FINISHED
4678,82.083063746528,True,85.503179237098,11300,11300,PAIRED_FINISHED
4679,82.083311878848,True,85.503179237098,11305,11305,PAIRED_FINISHED
4680,82.08351993742299,True,85.503179237098,11310,11310,PAIRED_FINISHED
4681,82.083728061835,True,85.503179237098,11315,11315,PAIRED_FINISHED
4682,82.084264135769,True,85.503179237098,11320,11320,PAIRED_FINISHED
4683,82.08447222712,True,85.503179237098,11325,11325,PAIRED_FINISHED
4684,82.084720254463,True,85.503179237098,11330,11330,PAIRED_FINISHED
4685,82.085132384887,True,85.503179237098,11335,11335,PAIRED_FINISHED
4686,82.085340401823,True,85.503179237098,11340,11340,PAIRED_FINISHED
4687,82.08550850373099,True,85.503179237098,11345,11345,PAIRED_FINISHED
4688,82.08567652553499,True,85.503179237098,11350,11350,PAIRED_FINISHED
4689,82.085844585743,True,85.503179237098,11355,11355,PAIRED_FINISHED
4690,82.08603263853699,True,85.503179237098,11360,11360,PAIRED_FINISHED
4691,82.088420686787,True,85.503179237098,11365,11365,PAIRED_FINISHED
4692,82.102649486012,True,85.503179237098,11365,11365,PAIRED_FINISHED
4693,82.144965532794,True,85.503179237098,11365,11365,PAIRED_FINISHED
4694,82.156914431323,True,85.503179237098,11365,11365,PAIRED_FINISHED
4695,82.160831334485,True,85.503179237098,11365,11365,PAIRED_FINISHED
4696,82.21866676208,True,85.503179237098,11365,11365,PAIRED_FINISHED
4697,82.27249384565499,True,85.503179237098,11365,11365,PAIRED_FINISHED
4698,82.296421557756,True,85.503179237098,11365,11365,PAIRED_FINISHED
4699,82.388628613019,True,85.503179237098,11365,11365,PAIRED_FINISHED
4700,82.42447473997,True,85.503179237098,11365,11365,PAIRED_FINISHED
4701,82.435204564023,True,85.503179237098,11365,11365,PAIRED_FINISHED
4702,82.451663114149,True,85.503179237098,11365,11365,PAIRED_FINISHED
4703,82.451991139298,True,85.503179237098,11365,11365,PAIRED_FINISHED
4704,82.452159148878,True,85.503179237098,11370,11370,PAIRED_FINISHED
4705,82.452865286349,True,85.503179237098,11375,11375,PAIRED_FINISHED
4706,82.45351143586,True,85.503179237098,11380,11380,PAIRED_FINISHED
4707,82.453679567389,True,85.503179237098,11385,11385,PAIRED_FINISHED
4708,82.453847696836,True,85.503179237098,11390,11390,PAIRED_FINISHED
4709,82.454035761906,True,85.503179237098,11395,11395,PAIRED_FINISHED
4710,82.454203829127,True,85.503179237098,11400,11400,PAIRED_FINISHED
4711,82.454451859449,True,85.503179237098,11405,11405,PAIRED_FINISHED
4712,82.454619917822,True,85.503179237098,11410,11410,PAIRED_FINISHED
4713,82.454827956108,True,85.503179237098,11415,11415,PAIRED_FINISHED
4714,82.455076041509,True,85.503179237098,11420,11420,PAIRED_FINISHED
4715,82.455444183219,True,85.503179237098,11425,11425,PAIRED_FINISHED
4716,82.455632295369,True,85.503179237098,11430,11430,PAIRED_FINISHED
4717,82.45594039439099,True,85.503179237098,11435,11435,PAIRED_FINISHED
4718,82.46765492944,True,85.503179237098,11440,11440,PAIRED_FINISHED
4719,82.482057700986,True,85.503179237098,11440,11440,PAIRED_FINISHED
4720,82.485714477938,True,85.503179237098,11440,11440,PAIRED_FINISHED
4721,82.628457230655,True,85.503179237098,11440,11440,PAIRED_FINISHED
4722,82.64364293778,True,85.503179237098,11440,11440,PAIRED_FINISHED
4723,82.683415912398,True,85.503179237098,11440,11440,PAIRED_FINISHED
4724,82.714733328497,True,85.503179237098,11440,11440,PAIRED_FINISHED
4725,82.784211391944,True,85.503179237098,11440,11440,PAIRED_FINISHED
4726,82.79104364678,True,85.503179237098,11440,11440,PAIRED_FINISHED
4727,82.801654039167,True,85.503179237098,11440,11440,PAIRED_FINISHED
4728,82.880496574479,True,85.503179237098,11440,11440,PAIRED_FINISHED
4729,82.892629575631,True,85.503179237098,11440,11440,PAIRED_FINISHED
4730,82.911384576912,True,85.503179237098,11440,11440,PAIRED_FINISHED
4731,82.958252262184,True,85.503179237098,11440,11440,PAIRED_FINISHED
4732,83.027580048771,True,85.503179237098,11440,11440,PAIRED_FINISHED
4733,83.077450115552,True,85.503179237098,11440,11440,PAIRED_FINISHED
4734,83.119834077525,True,85.503179237098,11440,11440,PAIRED_FINISHED
4735,83.131848394418,True,85.503179237098,11440,11440,PAIRED_FINISHED
4736,83.193552958575,True,85.503179237098,11440,11440,PAIRED_FINISHED
4737,83.284103522348,True,85.503179237098,11440,11440,PAIRED_FINISHED
4738,83.284605557026,True,85.503179237098,11445,11445,PAIRED_FINISHED
4739,83.284813672298,True,85.503179237098,11450,11450,PAIRED_FINISHED
4740,83.284981775171,True,85.503179237098,11455,11455,PAIRED_FINISHED
4741,83.28514978467899,True,85.503179237098,11460,11460,PAIRED_FINISHED
4742,83.28549780851999,True,85.503179237098,11465,11465,PAIRED_FINISHED
4743,83.285665865708,True,85.503179237098,11470,11470,PAIRED_FINISHED
4744,83.285833931908,True,85.503179237098,11475,11475,PAIRED_FINISHED
4745,83.286061972896,True,85.503179237098,11480,11480,PAIRED_FINISHED
4746,83.28623007342,True,85.503179237098,11485,11485,PAIRED_FINISHED
4747,83.286438218575,True,85.503179237098,11490,11490,PAIRED_FINISHED
4748,83.286606352343,True,85.503179237098,11495,11495,PAIRED_FINISHED
4749,83.286774487873,True,85.503179237098,11500,11500,PAIRED_FINISHED
4750,83.287002535448,True,85.503179237098,11505,11505,PAIRED_FINISHED
4751,83.287210623284,True,85.503179237098,11505,11505,PAIRED_FINISHED
4752,83.287798690683,True,85.503179237098,11510,11510,PAIRED_FINISHED
4753,83.337134812312,True,85.503179237098,11515,11515,PAIRED_FINISHED
4754,83.337362847514,True,85.503179237098,11520,11520,PAIRED_FINISHED
4755,83.337630982757,True,85.503179237098,11525,11525,PAIRED_FINISHED
4756,83.33781899402099,True,85.503179237098,11530,11530,PAIRED_FINISHED
4757,83.33802701610699,True,85.503179237098,11535,11535,PAIRED_FINISHED
4758,83.338195116809,True,85.503179237098,11540,11540,PAIRED_FINISHED
4759,83.33869120245299,True,85.503179237098,11545,11545,PAIRED_FINISHED
4760,83.338879242442,True,85.503179237098,11550,11550,PAIRED_FINISHED
4761,83.339267307112,True,85.503179237098,11555,11555,PAIRED_FINISHED
4762,83.33943535118699,True,85.503179237098,11560,11560,PAIRED_FINISHED
4763,83.340285465557,True,85.503179237098,11560,11560,PAIRED_FINISHED
4764,83.340493568017,True,85.503179237098,11565,11565,PAIRED_FINISHED
4765,83.341061701926,True,85.503179237098,11570,11570,PAIRED_FINISHED
4766,83.341389772165,True,85.503179237098,11575,11575,PAIRED_FINISHED
4767,83.341617858832,True,85.503179237098,11580,11580,PAIRED_FINISHED
4768,83.342366003266,True,85.503179237098,11585,11585,PAIRED_FINISHED
4769,83.34670127484,True,85.503179237098,11590,11590,PAIRED_FINISHED
4770,83.357722105147,True,85.503179237098,11590,11590,PAIRED_FINISHED
4771,83.415398087888,True,85.503179237098,11590,11590,PAIRED_FINISHED
4772,83.42006086917,True,85.503179237098,11590,11590,PAIRED_FINISHED
4773,83.44218055026799,True,85.503179237098,11590,11590,PAIRED_FINISHED
4774,83.539576172043,True,85.503179237098,11590,11590,PAIRED_FINISHED
4775,83.570811159269,True,85.503179237098,11590,11590,PAIRED_FINISHED
4776,83.598193720111,True,85.503179237098,11590,11590,PAIRED_FINISHED
4777,83.619348967528,True,85.503179237098,11590,11590,PAIRED_FINISHED
4778,83.759135094552,True,85.503179237098,11590,11590,PAIRED_FINISHED
4779,83.761447597319,True,85.503179237098,11590,11590,PAIRED_FINISHED
4780,83.798096324908,True,85.503179237098,11590,11590,PAIRED_FINISHED
4781,83.80303496217,True,85.503179237098,11590,11590,PAIRED_FINISHED
4782,83.83729712152,True,85.503179237098,11590,11590,PAIRED_FINISHED
4783,83.83943975820699,True,85.503179237098,11590,11590,PAIRED_FINISHED
4784,83.84671086474,True,85.503179237098,11590,11590,PAIRED_FINISHED
4785,83.92770019954399,True,85.503179237098,11590,11590,PAIRED_FINISHED
4786,83.938792889151,True,85.503179237098,11590,11590,PAIRED_FINISHED
4787,83.988359267839,True,85.503179237098,11590,11590,PAIRED_FINISHED
4788,84.036296286449,True,85.503179237098,11590,11590,PAIRED_FINISHED
4789,84.046059293831,True,85.503179237098,11590,11590,PAIRED_FINISHED
4790,84.067095509109,True,85.503179237098,11590,11590,PAIRED_FINISHED
4791,84.080654705874,True,85.503179237098,11590,11590,PAIRED_FINISHED
4792,84.080822839326,True,85.503179237098,11595,11595,PAIRED_FINISHED
4793,84.081238890245,True,85.503179237098,11600,11600,PAIRED_FINISHED
