,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6111,101.74052549081,True,104.855876934381,15310,15310,PAIRED_FINISHED
6112,101.740693530806,True,104.855876934381,15315,15315,PAIRED_FINISHED
6113,101.740901554278,True,104.855876934381,15320,15320,PAIRED_FINISHED
6114,101.741069592442,True,104.855876934381,15325,15325,PAIRED_FINISHED
6115,101.741277700203,True,104.855876934381,15325,15325,PAIRED_FINISHED
6116,101.741465756699,True,104.855876934381,15330,15330,PAIRED_FINISHED
6117,101.741673768387,True,104.855876934381,15335,15335,PAIRED_FINISHED
6118,101.741861804667,True,104.855876934381,15340,15340,PAIRED_FINISHED
6119,101.742229836169,True,104.855876934381,15345,15345,PAIRED_FINISHED
6120,101.74241794197,True,104.855876934381,15345,15345,PAIRED_FINISHED
6121,101.742605997352,True,104.855876934381,15350,15350,PAIRED_FINISHED
6122,101.742814065589,True,104.855876934381,15350,15350,PAIRED_FINISHED
6123,101.743002141079,True,104.855876934381,15355,15355,PAIRED_FINISHED
6124,101.743170185951,True,104.855876934381,15360,15360,PAIRED_FINISHED
6125,101.743338277288,True,104.855876934381,15365,15365,PAIRED_FINISHED
6126,101.743586340251,True,104.855876934381,15370,15370,PAIRED_FINISHED
6127,101.74379437026799,True,104.855876934381,15375,15375,PAIRED_FINISHED
6128,101.74404248965399,True,104.855876934381,15380,15380,PAIRED_FINISHED
6129,101.812316125283,True,104.855876934381,15385,15385,PAIRED_FINISHED
6130,101.90307932123899,True,104.855876934381,15385,15385,PAIRED_FINISHED
6131,101.911911017412,True,104.855876934381,15385,15385,PAIRED_FINISHED
6132,101.940652284392,True,104.855876934381,15385,15385,PAIRED_FINISHED
6133,101.950802672926,True,104.855876934381,15385,15385,PAIRED_FINISHED
6134,101.964270545218,True,104.855876934381,15385,15385,PAIRED_FINISHED
6135,101.985386033624,True,104.855876934381,15385,15385,PAIRED_FINISHED
6136,102.049507436518,True,104.855876934381,15385,15385,PAIRED_FINISHED
6137,102.097930648317,True,104.855876934381,15385,15385,PAIRED_FINISHED
6138,102.240161407449,True,104.855876934381,15385,15385,PAIRED_FINISHED
6139,102.24045354581,True,104.855876934381,15385,15385,PAIRED_FINISHED
6140,102.243114326636,True,104.855876934381,15385,15385,PAIRED_FINISHED
6141,102.261561237254,True,104.855876934381,15385,15385,PAIRED_FINISHED
6142,102.307209901745,True,104.855876934381,15385,15385,PAIRED_FINISHED
6143,102.33426785355199,True,104.855876934381,15385,15385,PAIRED_FINISHED
6144,102.337316482184,True,104.855876934381,15385,15385,PAIRED_FINISHED
6145,102.354949147437,True,104.855876934381,15385,15385,PAIRED_FINISHED
6146,102.39217225671399,True,104.855876934381,15385,15385,PAIRED_FINISHED
6147,102.396633290688,True,104.855876934381,15385,15385,PAIRED_FINISHED
6148,102.400217983867,True,104.855876934381,15385,15385,PAIRED_FINISHED
6149,102.400406089349,True,104.855876934381,15390,15390,PAIRED_FINISHED
6150,102.400594122705,True,104.855876934381,15395,15395,PAIRED_FINISHED
6151,102.40146833166,True,104.855876934381,15400,15400,PAIRED_FINISHED
6152,102.40165633165999,True,104.855876934381,15405,15405,PAIRED_FINISHED
6153,102.40180436501599,True,104.855876934381,15410,15410,PAIRED_FINISHED
6154,102.402012426198,True,104.855876934381,15415,15415,PAIRED_FINISHED
6155,102.40328281701599,True,104.855876934381,15415,15415,PAIRED_FINISHED
6156,102.403638891604,True,104.855876934381,15420,15420,PAIRED_FINISHED
6157,102.404140966192,True,104.855876934381,15425,15425,PAIRED_FINISHED
6158,102.404995106802,True,104.855876934381,15430,15430,PAIRED_FINISHED
6159,102.405651270468,True,104.855876934381,15435,15435,PAIRED_FINISHED
6160,102.405899317642,True,104.855876934381,15440,15440,PAIRED_FINISHED
6161,102.40674739223,True,104.855876934381,15445,15445,PAIRED_FINISHED
6162,102.410903577721,True,104.855876934381,15450,15450,PAIRED_FINISHED
6163,102.435687828276,True,104.855876934381,15455,15455,PAIRED_FINISHED
6164,102.45064116748699,True,104.855876934381,15455,15455,PAIRED_FINISHED
6165,102.489297168588,True,104.855876934381,15455,15455,PAIRED_FINISHED
6166,102.519509842617,True,104.855876934381,15455,15455,PAIRED_FINISHED
6167,102.542446994939,True,104.855876934381,15455,15455,PAIRED_FINISHED
6168,102.549152217999,True,104.855876934381,15455,15455,PAIRED_FINISHED
6169,102.589075650798,True,104.855876934381,15455,15455,PAIRED_FINISHED
6170,102.594904591234,True,104.855876934381,15455,15455,PAIRED_FINISHED
6171,102.626755502335,True,104.855876934381,15455,15455,PAIRED_FINISHED
6172,102.628685836396,True,104.855876934381,15455,15455,PAIRED_FINISHED
6173,102.652970423549,True,104.855876934381,15455,15455,PAIRED_FINISHED
6174,102.75881831474899,True,104.855876934381,15455,15455,PAIRED_FINISHED
6175,102.815323863995,True,104.855876934381,15455,15455,PAIRED_FINISHED
6176,102.863071761774,True,104.855876934381,15455,15455,PAIRED_FINISHED
6177,102.86649760938,True,104.855876934381,15455,15455,PAIRED_FINISHED
6178,102.86775192752,True,104.855876934381,15455,15455,PAIRED_FINISHED
6179,102.87968614872099,True,104.855876934381,15455,15455,PAIRED_FINISHED
6180,102.919928729837,True,104.855876934381,15455,15455,PAIRED_FINISHED
6181,102.927540592051,True,104.855876934381,15455,15455,PAIRED_FINISHED
6182,102.95504786172,True,104.855876934381,15455,15455,PAIRED_FINISHED
6183,102.959168994256,True,104.855876934381,15455,15455,PAIRED_FINISHED
6184,102.97303341384699,True,104.855876934381,15455,15455,PAIRED_FINISHED
6185,103.030696911092,True,104.855876934381,15455,15455,PAIRED_FINISHED
6186,103.119173547568,True,104.855876934381,15455,15455,PAIRED_FINISHED
6187,103.152300045724,True,104.855876934381,15455,15455,PAIRED_FINISHED
6188,103.293636728883,True,104.855876934381,15455,15455,PAIRED_FINISHED
6189,103.38547581314,True,104.855876934381,15455,15455,PAIRED_FINISHED
6190,103.385703881081,True,104.855876934381,15460,15460,PAIRED_FINISHED
6191,103.385891966812,True,104.855876934381,15465,15465,PAIRED_FINISHED
6192,103.386059979686,True,104.855876934381,15470,15470,PAIRED_FINISHED
6193,103.38640799747,True,104.855876934381,15475,15475,PAIRED_FINISHED
6194,103.38657606078999,True,104.855876934381,15475,15475,PAIRED_FINISHED
6195,103.38674408125,True,104.855876934381,15480,15480,PAIRED_FINISHED
6196,103.387140117016,True,104.855876934381,15485,15485,PAIRED_FINISHED
6197,103.387702152787,True,104.855876934381,15490,15490,PAIRED_FINISHED
6198,103.387910266391,True,104.855876934381,15495,15495,PAIRED_FINISHED
6199,103.388098305498,True,104.855876934381,15500,15500,PAIRED_FINISHED
6200,103.38826636877,True,104.855876934381,15505,15505,PAIRED_FINISHED
6201,103.38845442253,True,104.855876934381,15510,15510,PAIRED_FINISHED
6202,103.388622523435,True,104.855876934381,15515,15515,PAIRED_FINISHED
6203,103.38905059319299,True,104.855876934381,15520,15520,PAIRED_FINISHED
6204,103.389558695315,True,104.855876934381,15525,15525,PAIRED_FINISHED
6205,103.401860068767,True,104.855876934381,15530,15530,PAIRED_FINISHED
6206,103.425514840146,True,104.855876934381,15530,15530,PAIRED_FINISHED
6207,103.437912882637,True,104.855876934381,15530,15530,PAIRED_FINISHED
6208,103.44566376925499,True,104.855876934381,15530,15530,PAIRED_FINISHED
6209,103.476744650126,True,104.855876934381,15530,15530,PAIRED_FINISHED
6210,103.497039142364,True,104.855876934381,15530,15530,PAIRED_FINISHED
6211,103.499731282538,True,104.855876934381,15530,15530,PAIRED_FINISHED
6212,103.508649304052,True,104.855876934381,15530,15530,PAIRED_FINISHED
6213,103.575201159148,True,104.855876934381,15530,15530,PAIRED_FINISHED
6214,103.577562802344,True,104.855876934381,15530,15530,PAIRED_FINISHED
6215,103.611705371401,True,104.855876934381,15530,15530,PAIRED_FINISHED
6216,103.624746372194,True,104.855876934381,15530,15530,PAIRED_FINISHED
6217,103.644436773151,True,104.855876934381,15530,15530,PAIRED_FINISHED
6218,103.656370878275,True,104.855876934381,15530,15530,PAIRED_FINISHED
6219,103.66321747110399,True,104.855876934381,15530,15530,PAIRED_FINISHED
6220,103.6830134514,True,104.855876934381,15530,15530,PAIRED_FINISHED
6221,103.71989585244,True,104.855876934381,15530,15530,PAIRED_FINISHED
6222,103.80726103318099,True,104.855876934381,15530,15530,PAIRED_FINISHED
6223,103.81587566877499,True,104.855876934381,15530,15530,PAIRED_FINISHED
6224,103.865652208711,True,104.855876934381,15530,15530,PAIRED_FINISHED
6225,103.924875190698,True,104.855876934381,15530,15530,PAIRED_FINISHED
6226,103.984787255882,True,104.855876934381,15530,15530,PAIRED_FINISHED
6227,104.034777200676,True,104.855876934381,15530,15530,PAIRED_FINISHED
6228,104.131592691587,True,104.855876934381,15530,15530,PAIRED_FINISHED
6229,104.13689379444399,True,104.855876934381,15530,15530,PAIRED_FINISHED
6230,104.17669811633999,True,104.855876934381,15530,15530,PAIRED_FINISHED
6231,104.221172267683,True,104.855876934381,15530,15530,PAIRED_FINISHED
6232,104.27888504798399,True,104.855876934381,15530,15530,PAIRED_FINISHED
6233,104.318710467523,True,104.855876934381,15530,15530,PAIRED_FINISHED
6234,104.320359070434,True,104.855876934381,15530,15530,PAIRED_FINISHED
6235,104.332732089791,True,104.855876934381,15530,15530,PAIRED_FINISHED
6236,104.33989254003299,True,104.855876934381,15530,15530,PAIRED_FINISHED
6237,104.340140575264,True,104.855876934381,15535,15535,PAIRED_FINISHED
6238,104.340308586612,True,104.855876934381,15540,15540,PAIRED_FINISHED
6239,104.34065662657,True,104.855876934381,15545,15545,PAIRED_FINISHED
6240,104.341482748529,True,104.855876934381,15550,15550,PAIRED_FINISHED
6241,104.342108874011,True,104.855876934381,15555,15555,PAIRED_FINISHED
6242,104.342755007763,True,104.855876934381,15560,15560,PAIRED_FINISHED
6243,104.342963043026,True,104.855876934381,15560,15560,PAIRED_FINISHED
6244,104.343151110713,True,104.855876934381,15565,15565,PAIRED_FINISHED
6245,104.343339166571,True,104.855876934381,15570,15570,PAIRED_FINISHED
6246,104.343527236787,True,104.855876934381,15575,15575,PAIRED_FINISHED
6247,104.343795317157,True,104.855876934381,15580,15580,PAIRED_FINISHED
6248,104.344123419592,True,104.855876934381,15585,15585,PAIRED_FINISHED
6249,104.344331459481,True,104.855876934381,15590,15590,PAIRED_FINISHED
6250,104.34598751539,True,104.855876934381,15595,15595,PAIRED_FINISHED
6251,104.346395616123,True,104.855876934381,15600,15600,PAIRED_FINISHED
6252,104.347850030364,True,104.855876934381,15605,15605,PAIRED_FINISHED
6253,104.357833502467,True,104.855876934381,15605,15605,PAIRED_FINISHED
6254,104.446437935558,True,104.855876934381,15605,15605,PAIRED_FINISHED
6255,104.530808475085,True,104.855876934381,15605,15605,PAIRED_FINISHED
6256,104.56849537616199,True,104.855876934381,15605,15605,PAIRED_FINISHED
6257,104.628247054375,True,104.855876934381,15605,15605,PAIRED_FINISHED
6258,104.66173424086699,True,104.855876934381,15605,15605,PAIRED_FINISHED
6259,104.678780709731,True,104.855876934381,15605,15605,PAIRED_FINISHED
6260,104.688109871972,True,104.855876934381,15605,15605,PAIRED_FINISHED
6261,104.828261686793,True,104.855876934381,15605,15605,PAIRED_FINISHED
6262,104.877198063709,True,104.855876934381,15605,15605,PAIRED_FINISHED
6263,104.883047445447,True,104.855876934381,15605,15605,FREE
6264,104.905045869014,False,104.855876934381,15605,15605,FREE
6265,104.94766273330299,False,104.855876934381,15605,15605,FREE
6266,104.956606355307,False,104.855876934381,15605,15605,FREE
6267,104.96422101189499,False,104.855876934381,15605,15605,FREE
6268,105.054032114566,False,104.855876934381,15605,15605,FREE
6269,105.058791074212,False,104.855876934381,15605,15605,FREE
6270,105.077847682464,False,104.855876934381,15605,15605,FREE
6271,105.104188271864,False,104.855876934381,15605,15605,FREE
6272,105.119694165028,False,104.855876934381,15605,15605,FREE
6273,105.173229120364,False,104.855876934381,15605,15605,FREE
6274,105.176321601925,False,104.855876934381,15605,15605,FREE
6275,105.177777942364,False,104.855876934381,15605,15605,PAIRED_FINISHED
6276,105.18013103879,True,110.176321601925,15605,15605,PAIRED_FINISHED
6277,105.18661888464399,True,110.176321601925,15605,15605,PAIRED_FINISHED
6278,105.233964421673,True,110.176321601925,15605,15605,PAIRED_FINISHED
6279,105.250194601033,True,110.176321601925,15605,15605,PAIRED_FINISHED
6280,105.277065452602,True,110.176321601925,15605,15605,PAIRED_FINISHED
6281,105.318631275301,True,110.176321601925,15605,15605,PAIRED_FINISHED
6282,105.318799321401,True,110.176321601925,15610,15610,PAIRED_FINISHED
6283,105.319255387112,True,110.176321601925,15615,15615,PAIRED_FINISHED
6284,105.319463442182,True,110.176321601925,15620,15620,PAIRED_FINISHED
6285,105.319671546886,True,110.176321601925,15620,15620,PAIRED_FINISHED
6286,105.31985958074699,True,110.176321601925,15625,15625,PAIRED_FINISHED
6287,105.320207700071,True,110.176321601925,15630,15630,PAIRED_FINISHED
6288,105.320813810397,True,110.176321601925,15635,15635,PAIRED_FINISHED
6289,105.321001842809,True,110.176321601925,15640,15640,PAIRED_FINISHED
6290,105.321169909058,True,110.176321601925,15645,15645,PAIRED_FINISHED
6291,105.321357941959,True,110.176321601925,15650,15650,PAIRED_FINISHED
6292,105.32152594300099,True,110.176321601925,15655,15655,PAIRED_FINISHED
6293,105.322368016564,True,110.176321601925,15660,15660,PAIRED_FINISHED
6294,105.322576116187,True,110.176321601925,15665,15665,PAIRED_FINISHED
6295,105.32334416305599,True,110.176321601925,15670,15670,PAIRED_FINISHED
6296,105.323812237066,True,110.176321601925,15675,15675,PAIRED_FINISHED
6297,105.396128223255,True,110.176321601925,15680,15680,PAIRED_FINISHED
6298,105.429555951895,True,110.176321601925,15680,15680,PAIRED_FINISHED
6299,105.431624361313,True,110.176321601925,15680,15680,PAIRED_FINISHED
6300,105.432564546541,True,110.176321601925,15685,15685,PAIRED_FINISHED
6301,105.433546734795,True,110.176321601925,15690,15690,PAIRED_FINISHED
6302,105.434102869703,True,110.176321601925,15695,15695,PAIRED_FINISHED
6303,105.434290989971,True,110.176321601925,15695,15695,PAIRED_FINISHED
6304,105.434459064559,True,110.176321601925,15700,15700,PAIRED_FINISHED
6305,105.434687064559,True,110.176321601925,15705,15705,PAIRED_FINISHED
6306,105.434835097915,True,110.176321601925,15710,15710,PAIRED_FINISHED
6307,105.435083145089,True,110.176321601925,15715,15715,PAIRED_FINISHED
6308,105.435251239435,True,110.176321601925,15720,15720,PAIRED_FINISHED
6309,105.435419306147,True,110.176321601925,15725,15725,PAIRED_FINISHED
6310,105.435627380735,True,110.176321601925,15730,15730,PAIRED_FINISHED
6311,105.436043507129,True,110.176321601925,15735,15735,PAIRED_FINISHED
6312,105.436271607199,True,110.176321601925,15740,15740,PAIRED_FINISHED
6313,105.43731581843599,True,110.176321601925,15745,15745,PAIRED_FINISHED
6314,105.43778385179199,True,110.176321601925,15750,15750,PAIRED_FINISHED
6315,105.453904556572,True,110.176321601925,15755,15755,PAIRED_FINISHED
6316,105.53974230647499,True,110.176321601925,15755,15755,PAIRED_FINISHED
6317,105.539930426743,True,110.176321601925,15760,15760,PAIRED_FINISHED
6318,105.540606460099,True,110.176321601925,15765,15765,PAIRED_FINISHED
6319,105.540854460099,True,110.176321601925,15770,15770,PAIRED_FINISHED
6320,105.54100250727299,True,110.176321601925,15775,15775,PAIRED_FINISHED
6321,105.54117060734299,True,110.176321601925,15780,15780,PAIRED_FINISHED
6322,105.541338681931,True,110.176321601925,15785,15785,PAIRED_FINISHED
6323,105.54152673058499,True,110.176321601925,15790,15790,PAIRED_FINISHED
6324,105.541734824931,True,110.176321601925,15790,15790,PAIRED_FINISHED
6325,105.541922891643,True,110.176321601925,15795,15795,PAIRED_FINISHED
6326,105.542130966231,True,110.176321601925,15800,15800,PAIRED_FINISHED
6327,105.542885053559,True,110.176321601925,15805,15805,PAIRED_FINISHED
6328,105.543273159041,True,110.176321601925,15810,15810,PAIRED_FINISHED
6329,105.543701192397,True,110.176321601925,15815,15815,PAIRED_FINISHED
6330,105.544029239571,True,110.176321601925,15820,15820,PAIRED_FINISHED
6331,105.544657314159,True,110.176321601925,15825,15825,PAIRED_FINISHED
6332,105.552520029874,True,110.176321601925,15830,15830,PAIRED_FINISHED
6333,105.628854002529,True,110.176321601925,15830,15830,PAIRED_FINISHED
6334,105.64655137701,True,110.176321601925,15830,15830,PAIRED_FINISHED
6335,105.647151410378,True,110.176321601925,15830,15830,PAIRED_FINISHED
6336,105.664879786773,True,110.176321601925,15830,15830,PAIRED_FINISHED
6337,105.696477382582,True,110.176321601925,15830,15830,PAIRED_FINISHED
6338,105.69832575450799,True,110.176321601925,15830,15830,PAIRED_FINISHED
6339,105.71500159088,True,110.176321601925,15830,15830,PAIRED_FINISHED
6340,105.726203041792,True,110.176321601925,15830,15830,PAIRED_FINISHED
6341,105.72637111638,True,110.176321601925,15835,15835,PAIRED_FINISHED
6342,105.726559158862,True,110.176321601925,15840,15840,PAIRED_FINISHED
6343,105.726747192218,True,110.176321601925,15840,15840,PAIRED_FINISHED
6344,105.726975225574,True,110.176321601925,15845,15845,PAIRED_FINISHED
6345,105.727143225574,True,110.176321601925,15850,15850,PAIRED_FINISHED
6346,105.727291300162,True,110.176321601925,15855,15855,PAIRED_FINISHED
6347,105.727519400232,True,110.176321601925,15860,15860,PAIRED_FINISHED
6348,105.72768749457799,True,110.176321601925,15865,15865,PAIRED_FINISHED
6349,105.72785554175199,True,110.176321601925,15870,15870,PAIRED_FINISHED
6350,105.728083575108,True,110.176321601925,15875,15875,PAIRED_FINISHED
6351,105.728271695376,True,110.176321601925,15880,15880,PAIRED_FINISHED
6352,105.728439769964,True,110.176321601925,15885,15885,PAIRED_FINISHED
6353,105.728607817138,True,110.176321601925,15890,15890,PAIRED_FINISHED
6354,105.72879588385,True,110.176321601925,15895,15895,PAIRED_FINISHED
6355,105.729003950562,True,110.176321601925,15900,15900,PAIRED_FINISHED
6356,105.732079077637,True,110.176321601925,15905,15905,PAIRED_FINISHED
6357,105.734531875466,True,110.176321601925,15905,15905,PAIRED_FINISHED
6358,105.749104273621,True,110.176321601925,15905,15905,PAIRED_FINISHED
6359,105.761998597285,True,110.176321601925,15905,15905,PAIRED_FINISHED
6360,105.765745420682,True,110.176321601925,15905,15905,PAIRED_FINISHED
6361,105.834310626503,True,110.176321601925,15905,15905,PAIRED_FINISHED
6362,105.839464383919,True,110.176321601925,15905,15905,PAIRED_FINISHED
6363,105.85375649530799,True,110.176321601925,15905,15905,PAIRED_FINISHED
6364,105.866310444978,True,110.176321601925,15905,15905,PAIRED_FINISHED
6365,105.869229401938,True,110.176321601925,15905,15905,PAIRED_FINISHED
6366,105.98700366192,True,110.176321601925,15905,15905,PAIRED_FINISHED
6367,105.997234857614,True,110.176321601925,15905,15905,PAIRED_FINISHED
6368,106.020070346574,True,110.176321601925,15905,15905,PAIRED_FINISHED
6369,106.026766776844,True,110.176321601925,15905,15905,PAIRED_FINISHED
6370,106.031131696773,True,110.176321601925,15905,15905,PAIRED_FINISHED
6371,106.120034147665,True,110.176321601925,15905,15905,PAIRED_FINISHED
6372,106.161937438892,True,110.176321601925,15905,15905,PAIRED_FINISHED
6373,106.173149821548,True,110.176321601925,15905,15905,PAIRED_FINISHED
6374,106.177911071761,True,110.176321601925,15905,15905,PAIRED_FINISHED
6375,106.240819678705,True,110.176321601925,15905,15905,PAIRED_FINISHED
6376,106.262048511526,True,110.176321601925,15905,15905,PAIRED_FINISHED
6377,106.277685169487,True,110.176321601925,15905,15905,PAIRED_FINISHED
6378,106.306571148223,True,110.176321601925,15905,15905,PAIRED_FINISHED
6379,106.314602884604,True,110.176321601925,15905,15905,PAIRED_FINISHED
6380,106.314810925042,True,110.176321601925,15910,15910,PAIRED_FINISHED
6381,106.315206947892,True,110.176321601925,15915,15915,PAIRED_FINISHED
6382,106.315728982868,True,110.176321601925,15920,15920,PAIRED_FINISHED
6383,106.316335115017,True,110.176321601925,15925,15925,PAIRED_FINISHED
6384,106.316691229766,True,110.176321601925,15930,15930,PAIRED_FINISHED
6385,106.317711356313,True,110.176321601925,15935,15935,PAIRED_FINISHED
6386,106.318127426799,True,110.176321601925,15940,15940,PAIRED_FINISHED
6387,106.318649438916,True,110.176321601925,15945,15945,PAIRED_FINISHED
6388,106.319495493283,True,110.176321601925,15945,15945,PAIRED_FINISHED
6389,106.319683549337,True,110.176321601925,15950,15950,PAIRED_FINISHED
6390,106.320071614556,True,110.176321601925,15955,15955,PAIRED_FINISHED
6391,106.320479682119,True,110.176321601925,15960,15960,PAIRED_FINISHED
6392,106.321467722439,True,110.176321601925,15965,15965,PAIRED_FINISHED
6393,106.321775809531,True,110.176321601925,15970,15970,PAIRED_FINISHED
6394,106.322383820274,True,110.176321601925,15975,15975,PAIRED_FINISHED
6395,106.32725780855999,True,110.176321601925,15980,15980,PAIRED_FINISHED
6396,106.346192259823,True,110.176321601925,15980,15980,PAIRED_FINISHED
6397,106.386005979416,True,110.176321601925,15980,15980,PAIRED_FINISHED
6398,106.44712119209,True,110.176321601925,15980,15980,PAIRED_FINISHED
6399,106.457562151695,True,110.176321601925,15980,15980,PAIRED_FINISHED
6400,106.480411892611,True,110.176321601925,15980,15980,PAIRED_FINISHED
6401,106.52584908069299,True,110.176321601925,15980,15980,PAIRED_FINISHED
6402,106.544652712716,True,110.176321601925,15980,15980,PAIRED_FINISHED
6403,106.55071646777999,True,110.176321601925,15980,15980,PAIRED_FINISHED
6404,106.574059197103,True,110.176321601925,15980,15980,PAIRED_FINISHED
6405,106.581626982565,True,110.176321601925,15980,15980,PAIRED_FINISHED
6406,106.642274959867,True,110.176321601925,15980,15980,PAIRED_FINISHED
6407,106.66414099637599,True,110.176321601925,15980,15980,PAIRED_FINISHED
6408,106.703166749137,True,110.176321601925,15980,15980,PAIRED_FINISHED
6409,106.726996588761,True,110.176321601925,15980,15980,PAIRED_FINISHED
6410,106.74898208267899,True,110.176321601925,15980,15980,PAIRED_FINISHED
6411,106.759549981062,True,110.176321601925,15980,15980,PAIRED_FINISHED
6412,106.827011629472,True,110.176321601925,15980,15980,PAIRED_FINISHED
6413,106.860447184209,True,110.176321601925,15980,15980,PAIRED_FINISHED
6414,106.860655208261,True,110.176321601925,15985,15985,PAIRED_FINISHED
6415,106.860843241939,True,110.176321601925,15985,15985,PAIRED_FINISHED
6416,106.861131285955,True,110.176321601925,15990,15990,PAIRED_FINISHED
6417,106.861319290585,True,110.176321601925,15995,15995,PAIRED_FINISHED
6418,106.86148732426099,True,110.176321601925,16000,16000,PAIRED_FINISHED
6419,106.861675374805,True,110.176321601925,16005,16005,PAIRED_FINISHED
6420,106.86186347498099,True,110.176321601925,16010,16010,PAIRED_FINISHED
6421,106.862031503732,True,110.176321601925,16015,16015,PAIRED_FINISHED
6422,106.862447564652,True,110.176321601925,16020,16020,PAIRED_FINISHED
6423,106.862755637305,True,110.176321601925,16025,16025,PAIRED_FINISHED
6424,106.863401734994,True,110.176321601925,16030,16030,PAIRED_FINISHED
6425,106.863709772902,True,110.176321601925,16035,16035,PAIRED_FINISHED
6426,106.864097839769,True,110.176321601925,16040,16040,PAIRED_FINISHED
6427,106.864665946768,True,110.176321601925,16045,16045,PAIRED_FINISHED
6428,106.864953990867,True,110.176321601925,16050,16050,PAIRED_FINISHED
6429,106.888134476878,True,110.176321601925,16055,16055,PAIRED_FINISHED
6430,106.984860707597,True,110.176321601925,16055,16055,PAIRED_FINISHED
6431,107.008570606281,True,110.176321601925,16055,16055,PAIRED_FINISHED
6432,107.010276893938,True,110.176321601925,16055,16055,PAIRED_FINISHED
6433,107.020064701419,True,110.176321601925,16055,16055,PAIRED_FINISHED
6434,107.023465291915,True,110.176321601925,16055,16055,PAIRED_FINISHED
6435,107.037262132618,True,110.176321601925,16055,16055,PAIRED_FINISHED
6436,107.065098201028,True,110.176321601925,16055,16055,PAIRED_FINISHED
6437,107.075530693698,True,110.176321601925,16055,16055,PAIRED_FINISHED
6438,107.107240245317,True,110.176321601925,16055,16055,PAIRED_FINISHED
6439,107.156481884025,True,110.176321601925,16055,16055,PAIRED_FINISHED
6440,107.193307889368,True,110.176321601925,16055,16055,PAIRED_FINISHED
6441,107.266548473166,True,110.176321601925,16055,16055,PAIRED_FINISHED
6442,107.299304272312,True,110.176321601925,16055,16055,PAIRED_FINISHED
6443,107.30029238732,True,110.176321601925,16055,16055,PAIRED_FINISHED
6444,107.306419656734,True,110.176321601925,16055,16055,PAIRED_FINISHED
6445,107.3155337426,True,110.176321601925,16055,16055,PAIRED_FINISHED
6446,107.330255999713,True,110.176321601925,16055,16055,PAIRED_FINISHED
6447,107.34659251045,True,110.176321601925,16055,16055,PAIRED_FINISHED
6448,107.39466098537899,True,110.176321601925,16055,16055,PAIRED_FINISHED
6449,107.399407897536,True,110.176321601925,16055,16055,PAIRED_FINISHED
6450,107.426241319763,True,110.176321601925,16055,16055,PAIRED_FINISHED
6451,107.426449341625,True,110.176321601925,16060,16060,PAIRED_FINISHED
6452,107.426657389209,True,110.176321601925,16060,16060,PAIRED_FINISHED
6453,107.42699344732699,True,110.176321601925,16065,16065,PAIRED_FINISHED
6454,107.42718148359799,True,110.176321601925,16070,16070,PAIRED_FINISHED
6455,107.427349515291,True,110.176321601925,16075,16075,PAIRED_FINISHED
6456,107.427677551567,True,110.176321601925,16075,16075,PAIRED_FINISHED
6457,107.428013637052,True,110.176321601925,16080,16080,PAIRED_FINISHED
6458,107.42824173892299,True,110.176321601925,16085,16085,PAIRED_FINISHED
6459,107.428449840007,True,110.176321601925,16090,16090,PAIRED_FINISHED
6460,107.428717878425,True,110.176321601925,16095,16095,PAIRED_FINISHED
6461,107.428905989264,True,110.176321601925,16100,16100,PAIRED_FINISHED
6462,107.429342003578,True,110.176321601925,16105,16105,PAIRED_FINISHED
6463,107.429824022606,True,110.176321601925,16110,16110,PAIRED_FINISHED
6464,107.430012058061,True,110.176321601925,16115,16115,PAIRED_FINISHED
6465,107.430180140074,True,110.176321601925,16115,16115,PAIRED_FINISHED
6466,107.430628178463,True,110.176321601925,16120,16120,PAIRED_FINISHED
6467,107.431236247824,True,110.176321601925,16125,16125,PAIRED_FINISHED
6468,107.45687539648,True,110.176321601925,16130,16130,PAIRED_FINISHED
6469,107.472926627137,True,110.176321601925,16130,16130,PAIRED_FINISHED
6470,107.556754487755,True,110.176321601925,16130,16130,PAIRED_FINISHED
6471,107.640768017279,True,110.176321601925,16130,16130,PAIRED_FINISHED
6472,107.689632340148,True,110.176321601925,16130,16130,PAIRED_FINISHED
6473,107.75717545599,True,110.176321601925,16130,16130,PAIRED_FINISHED
6474,107.758319749325,True,110.176321601925,16130,16130,PAIRED_FINISHED
6475,107.780357610753,True,110.176321601925,16130,16130,PAIRED_FINISHED
6476,107.800513118369,True,110.176321601925,16130,16130,PAIRED_FINISHED
6477,107.841590151829,True,110.176321601925,16130,16130,PAIRED_FINISHED
6478,107.847861864481,True,110.176321601925,16130,16130,PAIRED_FINISHED
6479,107.877507754393,True,110.176321601925,16130,16130,PAIRED_FINISHED
6480,107.92978694004199,True,110.176321601925,16130,16130,PAIRED_FINISHED
6481,107.940254427399,True,110.176321601925,16130,16130,PAIRED_FINISHED
6482,107.951083169019,True,110.176321601925,16130,16130,PAIRED_FINISHED
6483,107.983462591677,True,110.176321601925,16130,16130,PAIRED_FINISHED
6484,107.989375631431,True,110.176321601925,16130,16130,PAIRED_FINISHED
6485,108.034370947733,True,110.176321601925,16130,16130,PAIRED_FINISHED
6486,108.113142284755,True,110.176321601925,16130,16130,PAIRED_FINISHED
6487,108.14322895960599,True,110.176321601925,16130,16130,PAIRED_FINISHED
6488,108.18528782304,True,110.176321601925,16130,16130,PAIRED_FINISHED
