,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8725,146.955554766448,False,146.843912661875,21150,21150,FREE
8726,146.955722767929,False,146.843912661875,21155,21155,FREE
8727,146.95626487295598,False,146.843912661875,21160,21160,FREE
8728,146.956452946903,False,146.843912661875,21165,21165,FREE
8729,146.958196978835,False,146.843912661875,21170,21170,FREE
8730,146.958685025038,False,146.843912661875,21170,21170,PAIRED
8731,146.959461057034,False,146.843912661875,21175,21175,PAIRED
8732,146.961857143686,False,146.843912661875,21175,21175,PAIRED_FINISHED
8733,146.997788402299,False,146.843912661875,21180,21180,PAIRED_FINISHED
8734,147.080760489531,True,151.959461057034,21180,21180,PAIRED_FINISHED
8735,147.09949270528298,True,151.959461057034,21180,21180,PAIRED_FINISHED
8736,147.117997470084,True,151.959461057034,21180,21180,PAIRED_FINISHED
8737,147.24159594148,True,151.959461057034,21180,21180,PAIRED_FINISHED
8738,147.24176396497398,True,151.959461057034,21185,21185,PAIRED_FINISHED
8739,147.24193202029,True,151.959461057034,21185,21185,PAIRED_FINISHED
8740,147.242160057379,True,151.959461057034,21190,21190,PAIRED_FINISHED
8741,147.242348068163,True,151.959461057034,21190,21190,PAIRED_FINISHED
8742,147.242536112311,True,151.959461057034,21195,21195,PAIRED_FINISHED
8743,147.242724134871,True,151.959461057034,21200,21200,PAIRED_FINISHED
8744,147.242932202453,True,151.959461057034,21205,21205,PAIRED_FINISHED
8745,147.243200303105,True,151.959461057034,21210,21210,PAIRED_FINISHED
8746,147.243408405681,True,151.959461057034,21215,21215,PAIRED_FINISHED
8747,147.243576461041,True,151.959461057034,21220,21220,PAIRED_FINISHED
8748,147.24393255518,True,151.959461057034,21225,21225,PAIRED_FINISHED
8749,147.244220625589,True,151.959461057034,21230,21230,PAIRED_FINISHED
8750,147.24442873499,True,151.959461057034,21235,21235,PAIRED_FINISHED
8751,147.244636775223,True,151.959461057034,21240,21240,PAIRED_FINISHED
8752,147.244804810305,True,151.959461057034,21245,21245,PAIRED_FINISHED
8753,147.245312877073,True,151.959461057034,21250,21250,PAIRED_FINISHED
8754,147.245820912163,True,151.959461057034,21250,21250,PAIRED_FINISHED
8755,147.304772471505,True,151.959461057034,21255,21255,PAIRED_FINISHED
8756,147.31096355686,True,151.959461057034,21255,21255,PAIRED_FINISHED
8757,147.316010970007,True,151.959461057034,21255,21255,PAIRED_FINISHED
8758,147.386875756405,True,151.959461057034,21255,21255,PAIRED_FINISHED
8759,147.399880471016,True,151.959461057034,21255,21255,PAIRED_FINISHED
8760,147.425659113685,True,151.959461057034,21255,21255,PAIRED_FINISHED
8761,147.431338518976,True,151.959461057034,21255,21255,PAIRED_FINISHED
8762,147.44992948613,True,151.959461057034,21255,21255,PAIRED_FINISHED
8763,147.487763119666,True,151.959461057034,21255,21255,PAIRED_FINISHED
8764,147.487991172,True,151.959461057034,21255,21255,PAIRED_FINISHED
8765,147.488179240243,True,151.959461057034,21260,21260,PAIRED_FINISHED
8766,147.488347278626,True,151.959461057034,21265,21265,PAIRED_FINISHED
8767,147.48886334070698,True,151.959461057034,21270,21270,PAIRED_FINISHED
8768,147.489291379188,True,151.959461057034,21275,21275,PAIRED_FINISHED
8769,147.489459393517,True,151.959461057034,21275,21275,PAIRED_FINISHED
8770,147.489647494606,True,151.959461057034,21280,21280,PAIRED_FINISHED
8771,147.490123561374,True,151.959461057034,21285,21285,PAIRED_FINISHED
8772,147.490605663243,True,151.959461057034,21285,21285,PAIRED_FINISHED
8773,147.49077373262799,True,151.959461057034,21290,21290,PAIRED_FINISHED
8774,147.490961768913,True,151.959461057034,21295,21295,PAIRED_FINISHED
8775,147.491477805192,True,151.959461057034,21300,21300,PAIRED_FINISHED
8776,147.491645824292,True,151.959461057034,21305,21305,PAIRED_FINISHED
8777,147.491893909162,True,151.959461057034,21310,21310,PAIRED_FINISHED
8778,147.492301971341,True,151.959461057034,21315,21315,PAIRED_FINISHED
8779,147.492610084339,True,151.959461057034,21320,21320,PAIRED_FINISHED
8780,147.492838122796,True,151.959461057034,21325,21325,PAIRED_FINISHED
8781,147.496806888812,True,151.959461057034,21330,21330,PAIRED_FINISHED
8782,147.542669195609,True,151.959461057034,21330,21330,PAIRED_FINISHED
8783,147.63340609362498,True,151.959461057034,21330,21330,PAIRED_FINISHED
8784,147.697846707747,True,151.959461057034,21330,21330,PAIRED_FINISHED
8785,147.713249719125,True,151.959461057034,21330,21330,PAIRED_FINISHED
8786,147.717382605775,True,151.959461057034,21330,21330,PAIRED_FINISHED
8787,147.721017366756,True,151.959461057034,21330,21330,PAIRED_FINISHED
8788,147.752542795893,True,151.959461057034,21330,21330,PAIRED_FINISHED
8789,147.768024134057,True,151.959461057034,21330,21330,PAIRED_FINISHED
8790,147.821788865938,True,151.959461057034,21330,21330,PAIRED_FINISHED
8791,147.844253791434,True,151.959461057034,21330,21330,PAIRED_FINISHED
8792,147.855746574308,True,151.959461057034,21330,21330,PAIRED_FINISHED
8793,147.85605460773,True,151.959461057034,21335,21335,PAIRED_FINISHED
8794,147.85622267449799,True,151.959461057034,21340,21340,PAIRED_FINISHED
8795,147.856786780436,True,151.959461057034,21340,21340,PAIRED_FINISHED
8796,147.856974880526,True,151.959461057034,21345,21345,PAIRED_FINISHED
8797,147.857182911819,True,151.959461057034,21350,21350,PAIRED_FINISHED
8798,147.857579004725,True,151.959461057034,21355,21355,PAIRED_FINISHED
8799,147.858499084568,True,151.959461057034,21360,21360,PAIRED_FINISHED
8800,147.858667086582,True,151.959461057034,21365,21365,PAIRED_FINISHED
8801,147.85899515129,True,151.959461057034,21370,21370,PAIRED_FINISHED
8802,147.859243184706,True,151.959461057034,21375,21375,PAIRED_FINISHED
8803,147.859411303883,True,151.959461057034,21380,21380,PAIRED_FINISHED
8804,147.859599349676,True,151.959461057034,21385,21385,PAIRED_FINISHED
8805,147.859847422501,True,151.959461057034,21390,21390,PAIRED_FINISHED
8806,147.860075489243,True,151.959461057034,21395,21395,PAIRED_FINISHED
8807,147.860983562979,True,151.959461057034,21400,21400,PAIRED_FINISHED
8808,147.884671460515,True,151.959461057034,21405,21405,PAIRED_FINISHED
8809,147.971399535446,True,151.959461057034,21405,21405,PAIRED_FINISHED
8810,147.980802336435,True,151.959461057034,21405,21405,PAIRED_FINISHED
8811,147.984237199944,True,151.959461057034,21405,21405,PAIRED_FINISHED
8812,147.985533331325,True,151.959461057034,21405,21405,PAIRED_FINISHED
8813,148.011674820366,True,151.959461057034,21405,21405,PAIRED_FINISHED
8814,148.102446754958,True,151.959461057034,21405,21405,PAIRED_FINISHED
8815,148.136044719472,True,151.959461057034,21405,21405,PAIRED_FINISHED
8816,148.21303368765498,True,151.959461057034,21405,21405,PAIRED_FINISHED
8817,148.26772931174,True,151.959461057034,21405,21405,PAIRED_FINISHED
8818,148.268077382899,True,151.959461057034,21405,21405,PAIRED_FINISHED
8819,148.268245428048,True,151.959461057034,21410,21410,PAIRED_FINISHED
8820,148.268413458474,True,151.959461057034,21415,21415,PAIRED_FINISHED
8821,148.268621562857,True,151.959461057034,21420,21420,PAIRED_FINISHED
8822,148.26880966997498,True,151.959461057034,21425,21425,PAIRED_FINISHED
8823,148.26903776187999,True,151.959461057034,21430,21430,PAIRED_FINISHED
8824,148.269573820696,True,151.959461057034,21435,21435,PAIRED_FINISHED
8825,148.269741846325,True,151.959461057034,21440,21440,PAIRED_FINISHED
8826,148.269909911913,True,151.959461057034,21445,21445,PAIRED_FINISHED
8827,148.270077920919,True,151.959461057034,21450,21450,PAIRED_FINISHED
8828,148.270245959164,True,151.959461057034,21455,21455,PAIRED_FINISHED
8829,148.270761997883,True,151.959461057034,21460,21460,PAIRED_FINISHED
8830,148.270930076516,True,151.959461057034,21465,21465,PAIRED_FINISHED
8831,148.271158146056,True,151.959461057034,21465,21465,PAIRED_FINISHED
8832,148.27158626554,True,151.959461057034,21470,21470,PAIRED_FINISHED
8833,148.271774340676,True,151.959461057034,21475,21475,PAIRED_FINISHED
8834,148.272022374146,True,151.959461057034,21480,21480,PAIRED_FINISHED
8835,148.29247222217,True,151.959461057034,21480,21480,PAIRED_FINISHED
8836,148.312184876825,True,151.959461057034,21480,21480,PAIRED_FINISHED
8837,148.33810514142598,True,151.959461057034,21480,21480,PAIRED_FINISHED
8838,148.342982102985,True,151.959461057034,21480,21480,PAIRED_FINISHED
8839,148.343150178445,True,151.959461057034,21485,21485,PAIRED_FINISHED
8840,148.343944366045,True,151.959461057034,21490,21490,PAIRED_FINISHED
8841,148.34428054396,True,151.959461057034,21495,21495,PAIRED_FINISHED
8842,148.344944629503,True,151.959461057034,21500,21500,PAIRED_FINISHED
8843,148.345112720865,True,151.959461057034,21505,21505,PAIRED_FINISHED
8844,148.345548760074,True,151.959461057034,21510,21510,PAIRED_FINISHED
8845,148.345776839827,True,151.959461057034,21515,21515,PAIRED_FINISHED
8846,148.34617294599,True,151.959461057034,21515,21515,PAIRED_FINISHED
8847,148.346521012702,True,151.959461057034,21520,21520,PAIRED_FINISHED
8848,148.346689132088,True,151.959461057034,21520,21520,PAIRED_FINISHED
8849,148.346857155673,True,151.959461057034,21525,21525,PAIRED_FINISHED
8850,148.347065218687,True,151.959461057034,21530,21530,PAIRED_FINISHED
8851,148.347373248708,True,151.959461057034,21535,21535,PAIRED_FINISHED
8852,148.347621288618,True,151.959461057034,21540,21540,PAIRED_FINISHED
8853,148.347929333493,True,151.959461057034,21545,21545,PAIRED_FINISHED
8854,148.348097390062,True,151.959461057034,21550,21550,PAIRED_FINISHED
8855,148.349145420412,True,151.959461057034,21555,21555,PAIRED_FINISHED
8856,148.349593465352,True,151.959461057034,21555,21555,PAIRED_FINISHED
8857,148.355202640166,True,151.959461057034,21555,21555,PAIRED_FINISHED
8858,148.361398443475,True,151.959461057034,21555,21555,PAIRED_FINISHED
8859,148.491293662092,True,151.959461057034,21555,21555,PAIRED_FINISHED
8860,148.491521682174,True,151.959461057034,21560,21560,PAIRED_FINISHED
8861,148.491997757662,True,151.959461057034,21565,21565,PAIRED_FINISHED
8862,148.492285810207,True,151.959461057034,21570,21570,PAIRED_FINISHED
8863,148.492453876919,True,151.959461057034,21575,21575,PAIRED_FINISHED
8864,148.49268194297,True,151.959461057034,21575,21575,PAIRED_FINISHED
8865,148.492930001119,True,151.959461057034,21580,21580,PAIRED_FINISHED
8866,148.493346088513,True,151.959461057034,21585,21585,PAIRED_FINISHED
8867,148.493828207863,True,151.959461057034,21585,21585,PAIRED_FINISHED
8868,148.493996239834,True,151.959461057034,21590,21590,PAIRED_FINISHED
8869,148.49418426971,True,151.959461057034,21595,21595,PAIRED_FINISHED
8870,148.494612378162,True,151.959461057034,21600,21600,PAIRED_FINISHED
8871,148.49482042294198,True,151.959461057034,21605,21605,PAIRED_FINISHED
8872,148.495028513433,True,151.959461057034,21610,21610,PAIRED_FINISHED
8873,148.495556589828,True,151.959461057034,21615,21615,PAIRED_FINISHED
8874,148.496164698885,True,151.959461057034,21620,21620,PAIRED_FINISHED
8875,148.496872742256,True,151.959461057034,21625,21625,PAIRED_FINISHED
8876,148.502004492989,True,151.959461057034,21630,21630,PAIRED_FINISHED
8877,148.516018281647,True,151.959461057034,21630,21630,PAIRED_FINISHED
8878,148.528812987535,True,151.959461057034,21630,21630,PAIRED_FINISHED
8879,148.586619362487,True,151.959461057034,21630,21630,PAIRED_FINISHED
8880,148.593300540291,True,151.959461057034,21630,21630,PAIRED_FINISHED
8881,148.593488590093,True,151.959461057034,21630,21630,PAIRED_FINISHED
8882,148.593656635868,True,151.959461057034,21635,21635,PAIRED_FINISHED
8883,148.59402465567499,True,151.959461057034,21640,21640,PAIRED_FINISHED
8884,148.594232733301,True,151.959461057034,21645,21645,PAIRED_FINISHED
8885,148.594420843351,True,151.959461057034,21650,21650,PAIRED_FINISHED
8886,148.59505687239,True,151.959461057034,21655,21655,PAIRED_FINISHED
8887,148.595452937046,True,151.959461057034,21660,21660,PAIRED_FINISHED
8888,148.59592095498598,True,151.959461057034,21665,21665,PAIRED_FINISHED
8889,148.596089000012,True,151.959461057034,21670,21670,PAIRED_FINISHED
8890,148.59631708351898,True,151.959461057034,21675,21675,PAIRED_FINISHED
8891,148.596485160713,True,151.959461057034,21675,21675,PAIRED_FINISHED
8892,148.596653250767,True,151.959461057034,21680,21680,PAIRED_FINISHED
8893,148.596821370211,True,151.959461057034,21685,21685,PAIRED_FINISHED
8894,148.59704948063,True,151.959461057034,21690,21690,PAIRED_FINISHED
8895,148.5972375353,True,151.959461057034,21695,21695,PAIRED_FINISHED
8896,148.597745565553,True,151.959461057034,21700,21700,PAIRED_FINISHED
8897,148.63107578494,True,151.959461057034,21705,21705,PAIRED_FINISHED
8898,148.659305737809,True,151.959461057034,21705,21705,PAIRED_FINISHED
8899,148.70921844614,True,151.959461057034,21705,21705,PAIRED_FINISHED
8900,148.713367127677,True,151.959461057034,21705,21705,PAIRED_FINISHED
8901,148.736902276532,True,151.959461057034,21705,21705,PAIRED_FINISHED
8902,148.805558793812,True,151.959461057034,21705,21705,PAIRED_FINISHED
8903,148.809507442595,True,151.959461057034,21705,21705,PAIRED_FINISHED
8904,148.821848813673,True,151.959461057034,21705,21705,PAIRED_FINISHED
8905,148.832769126823,True,151.959461057034,21705,21705,PAIRED_FINISHED
8906,148.83946936306,True,151.959461057034,21705,21705,PAIRED_FINISHED
8907,148.869239048657,True,151.959461057034,21705,21705,PAIRED_FINISHED
8908,148.893064801861,True,151.959461057034,21705,21705,PAIRED_FINISHED
8909,149.00524445323398,True,151.959461057034,21705,21705,PAIRED_FINISHED
8910,149.016386398274,True,151.959461057034,21705,21705,PAIRED_FINISHED
8911,149.041585961919,True,151.959461057034,21705,21705,PAIRED_FINISHED
8912,149.115271714985,True,151.959461057034,21705,21705,PAIRED_FINISHED
8913,149.15755390757,True,151.959461057034,21705,21705,PAIRED_FINISHED
8914,149.165624945384,True,151.959461057034,21705,21705,PAIRED_FINISHED
8915,149.217047978768,True,151.959461057034,21705,21705,PAIRED_FINISHED
8916,149.232413362584,True,151.959461057034,21705,21705,PAIRED_FINISHED
8917,149.232861396056,True,151.959461057034,21710,21710,PAIRED_FINISHED
8918,149.233049462768,True,151.959461057034,21715,21715,PAIRED_FINISHED
8919,149.233237526264,True,151.959461057034,21715,21715,PAIRED_FINISHED
8920,149.233425578133,True,151.959461057034,21720,21720,PAIRED_FINISHED
8921,149.233613613252,True,151.959461057034,21725,21725,PAIRED_FINISHED
8922,149.233801654404,True,151.959461057034,21730,21730,PAIRED_FINISHED
8923,149.234009694137,True,151.959461057034,21735,21735,PAIRED_FINISHED
8924,149.23417770948,True,151.959461057034,21740,21740,PAIRED_FINISHED
8925,149.234365831673,True,151.959461057034,21745,21745,PAIRED_FINISHED
8926,149.23461392320598,True,151.959461057034,21750,21750,PAIRED_FINISHED
8927,149.234842008409,True,151.959461057034,21750,21750,PAIRED_FINISHED
8928,149.235030098631,True,151.959461057034,21755,21755,PAIRED_FINISHED
8929,149.2351981914,True,151.959461057034,21760,21760,PAIRED_FINISHED
8930,149.235386251176,True,151.959461057034,21765,21765,PAIRED_FINISHED
8931,149.235754375278,True,151.959461057034,21770,21770,PAIRED_FINISHED
8932,149.23614249383598,True,151.959461057034,21775,21775,PAIRED_FINISHED
8933,149.260146304297,True,151.959461057034,21780,21780,PAIRED_FINISHED
8934,149.27937672788698,True,151.959461057034,21780,21780,PAIRED_FINISHED
8935,149.354141494817,True,151.959461057034,21780,21780,PAIRED_FINISHED
8936,149.360662076574,True,151.959461057034,21780,21780,PAIRED_FINISHED
8937,149.382951351412,True,151.959461057034,21780,21780,PAIRED_FINISHED
8938,149.42013180821598,True,151.959461057034,21780,21780,PAIRED_FINISHED
8939,149.43647693369599,True,151.959461057034,21780,21780,PAIRED_FINISHED
8940,149.467222152554,True,151.959461057034,21780,21780,PAIRED_FINISHED
8941,149.481823606333,True,151.959461057034,21780,21780,PAIRED_FINISHED
8942,149.543461204666,True,151.959461057034,21780,21780,PAIRED_FINISHED
8943,149.546676102954,True,151.959461057034,21780,21780,PAIRED_FINISHED
8944,149.573544395831,True,151.959461057034,21780,21780,PAIRED_FINISHED
8945,149.661096783296,True,151.959461057034,21780,21780,PAIRED_FINISHED
8946,149.669009719092,True,151.959461057034,21780,21780,PAIRED_FINISHED
8947,149.68950848266098,True,151.959461057034,21780,21780,PAIRED_FINISHED
8948,149.689676617696,True,151.959461057034,21780,21780,PAIRED_FINISHED
8949,149.690312635912,True,151.959461057034,21785,21785,PAIRED_FINISHED
8950,149.690868762359,True,151.959461057034,21790,21790,PAIRED_FINISHED
8951,149.69176287228998,True,151.959461057034,21795,21795,PAIRED_FINISHED
8952,149.691990891237,True,151.959461057034,21800,21800,PAIRED_FINISHED
8953,149.692198996137,True,151.959461057034,21805,21805,PAIRED_FINISHED
8954,149.692965095203,True,151.959461057034,21810,21810,PAIRED_FINISHED
8955,149.693193156275,True,151.959461057034,21815,21815,PAIRED_FINISHED
8956,149.69381927896,True,151.959461057034,21820,21820,PAIRED_FINISHED
8957,149.694027405337,True,151.959461057034,21825,21825,PAIRED_FINISHED
8958,149.694255466154,True,151.959461057034,21830,21830,PAIRED_FINISHED
8959,149.694663532866,True,151.959461057034,21835,21835,PAIRED_FINISHED
8960,149.694951626456,True,151.959461057034,21835,21835,PAIRED_FINISHED
8961,149.695239682998,True,151.959461057034,21840,21840,PAIRED_FINISHED
8962,149.695447776405,True,151.959461057034,21845,21845,PAIRED_FINISHED
8963,149.696315807019,True,151.959461057034,21850,21850,PAIRED_FINISHED
8964,149.791173691858,True,151.959461057034,21855,21855,PAIRED_FINISHED
8965,149.812752542851,True,151.959461057034,21855,21855,PAIRED_FINISHED
8966,149.81787945526798,True,151.959461057034,21855,21855,PAIRED_FINISHED
8967,149.886454774243,True,151.959461057034,21855,21855,PAIRED_FINISHED
8968,149.965316742535,True,151.959461057034,21855,21855,PAIRED_FINISHED
8969,150.071113402591,True,151.959461057034,21855,21855,PAIRED_FINISHED
8970,150.07294213961,True,151.959461057034,21855,21855,PAIRED_FINISHED
8971,150.09962687686598,True,151.959461057034,21855,21855,PAIRED_FINISHED
8972,150.09983501148199,True,151.959461057034,21860,21860,PAIRED_FINISHED
8973,150.100003082488,True,151.959461057034,21865,21865,PAIRED_FINISHED
8974,150.10019114517598,True,151.959461057034,21870,21870,PAIRED_FINISHED
8975,150.100379276639,True,151.959461057034,21875,21875,PAIRED_FINISHED
8976,150.100647393002,True,151.959461057034,21880,21880,PAIRED_FINISHED
8977,150.100815397517,True,151.959461057034,21885,21885,PAIRED_FINISHED
8978,150.101251465537,True,151.959461057034,21890,21890,PAIRED_FINISHED
8979,150.101639583606,True,151.959461057034,21890,21890,PAIRED_FINISHED
8980,150.101847613022,True,151.959461057034,21890,21890,PAIRED_FINISHED
8981,150.10209571117198,True,151.959461057034,21895,21895,PAIRED_FINISHED
8982,150.102263742784,True,151.959461057034,21900,21900,PAIRED_FINISHED
8983,150.10245183291,True,151.959461057034,21905,21905,PAIRED_FINISHED
8984,150.10261987588,True,151.959461057034,21910,21910,PAIRED_FINISHED
8985,150.103207946025,True,151.959461057034,21915,21915,PAIRED_FINISHED
8986,150.10349601087898,True,151.959461057034,21920,21920,PAIRED_FINISHED
8987,150.103704113284,True,151.959461057034,21925,21925,PAIRED_FINISHED
8988,150.111336486671,True,151.959461057034,21930,21930,PAIRED_FINISHED
8989,150.11578349778299,True,151.959461057034,21930,21930,PAIRED_FINISHED
8990,150.118634369245,True,151.959461057034,21930,21930,PAIRED_FINISHED
8991,150.135720783468,True,151.959461057034,21930,21930,PAIRED_FINISHED
8992,150.146196001204,True,151.959461057034,21930,21930,PAIRED_FINISHED
8993,150.171332178411,True,151.959461057034,21930,21930,PAIRED_FINISHED
8994,150.181075420898,True,151.959461057034,21930,21930,PAIRED_FINISHED
8995,150.194955972825,True,151.959461057034,21930,21930,PAIRED_FINISHED
8996,150.19831884823,True,151.959461057034,21930,21930,PAIRED_FINISHED
8997,150.312585981457,True,151.959461057034,21930,21930,PAIRED_FINISHED
8998,150.333298918543,True,151.959461057034,21930,21930,PAIRED_FINISHED
8999,150.343428183986,True,151.959461057034,21930,21930,PAIRED_FINISHED
9000,150.36399560032,True,151.959461057034,21930,21930,PAIRED_FINISHED
9001,150.390598155779,True,151.959461057034,21930,21930,PAIRED_FINISHED
9002,150.410942569664,True,151.959461057034,21930,21930,PAIRED_FINISHED
9003,150.50797418032,True,151.959461057034,21930,21930,PAIRED_FINISHED
9004,150.536908682225,True,151.959461057034,21930,21930,PAIRED_FINISHED
9005,150.550956010906,True,151.959461057034,21930,21930,PAIRED_FINISHED
9006,150.554120847557,True,151.959461057034,21930,21930,PAIRED_FINISHED
9007,150.608543142259,True,151.959461057034,21930,21930,PAIRED_FINISHED
9008,150.608711262527,True,151.959461057034,21930,21930,PAIRED_FINISHED
9009,150.608879395556,True,151.959461057034,21930,21930,PAIRED_FINISHED
9010,150.609047462268,True,151.959461057034,21930,21930,PAIRED_FINISHED
9011,150.609235495624,True,151.959461057034,21935,21935,PAIRED_FINISHED
9012,150.609921659765,True,151.959461057034,21940,21940,PAIRED_FINISHED
9013,150.610089793191,True,151.959461057034,21945,21945,PAIRED_FINISHED
9014,150.610257913459,True,151.959461057034,21950,21950,PAIRED_FINISHED
9015,150.610425980171,True,151.959461057034,21955,21955,PAIRED_FINISHED
9016,150.610594046883,True,151.959461057034,21955,21955,PAIRED_FINISHED
9017,150.610782094057,True,151.959461057034,21960,21960,PAIRED_FINISHED
9018,150.61111818906198,True,151.959461057034,21965,21965,PAIRED_FINISHED
9019,150.611446283408,True,151.959461057034,21965,21965,PAIRED_FINISHED
9020,150.611654283408,True,151.959461057034,21965,21965,PAIRED_FINISHED
9021,150.61180238889,True,151.959461057034,21970,21970,PAIRED_FINISHED
9022,150.611990463478,True,151.959461057034,21975,21975,PAIRED_FINISHED
9023,150.612178496834,True,151.959461057034,21980,21980,PAIRED_FINISHED
9024,150.612386596904,True,151.959461057034,21985,21985,PAIRED_FINISHED
9025,150.612914734436,True,151.959461057034,21990,21990,PAIRED_FINISHED
9026,150.614870828782,True,151.959461057034,21995,21995,PAIRED_FINISHED
9027,150.615758977956,True,151.959461057034,22000,22000,PAIRED_FINISHED
9028,150.632210910075,True,151.959461057034,22005,22005,PAIRED_FINISHED
9029,150.632379059249,True,151.959461057034,22010,22010,PAIRED_FINISHED
9030,150.63260709260499,True,151.959461057034,22015,22015,PAIRED_FINISHED
9031,150.63303509260498,True,151.959461057034,22020,22020,PAIRED_FINISHED
9032,150.633243167217,True,151.959461057034,22025,22025,PAIRED_FINISHED
9033,150.633411241805,True,151.959461057034,22025,22025,PAIRED_FINISHED
9034,150.633579362073,True,151.959461057034,22030,22030,PAIRED_FINISHED
9035,150.633747428785,True,151.959461057034,22035,22035,PAIRED_FINISHED
9036,150.633915549053,True,151.959461057034,22035,22035,PAIRED_FINISHED
9037,150.634083582409,True,151.959461057034,22035,22035,PAIRED_FINISHED
9038,150.634251687891,True,151.959461057034,22040,22040,PAIRED_FINISHED
9039,150.634439782237,True,151.959461057034,22045,22045,PAIRED_FINISHED
9040,150.635043949019,True,151.959461057034,22050,22050,PAIRED_FINISHED
9041,150.63527199619298,True,151.959461057034,22055,22055,PAIRED_FINISHED
9042,150.635460129879,True,151.959461057034,22060,22060,PAIRED_FINISHED
9043,150.635668175831,True,151.959461057034,22060,22060,PAIRED_FINISHED
9044,150.635916250419,True,151.959461057034,22060,22060,PAIRED_FINISHED
9045,150.636144350489,True,151.959461057034,22065,22065,PAIRED_FINISHED
9046,150.636812444835,True,151.959461057034,22070,22070,PAIRED_FINISHED
9047,150.637140511547,True,151.959461057034,22070,22070,PAIRED_FINISHED
9048,150.637368649079,True,151.959461057034,22075,22075,PAIRED_FINISHED
9049,150.670323465282,True,151.959461057034,22080,22080,PAIRED_FINISHED
9050,150.714211985339,True,151.959461057034,22080,22080,PAIRED_FINISHED
9051,150.720457290428,True,151.959461057034,22080,22080,PAIRED_FINISHED
9052,150.730556318542,True,151.959461057034,22080,22080,PAIRED_FINISHED
9053,150.735275169683,True,151.959461057034,22080,22080,PAIRED_FINISHED
9054,150.74337357285899,True,151.959461057034,22080,22080,PAIRED_FINISHED
9055,150.759897743693,True,151.959461057034,22080,22080,PAIRED_FINISHED
9056,150.783157622832,True,151.959461057034,22080,22080,PAIRED_FINISHED
9057,150.82217987368298,True,151.959461057034,22080,22080,PAIRED_FINISHED
9058,150.890461228314,True,151.959461057034,22080,22080,PAIRED_FINISHED
9059,150.904420757374,True,151.959461057034,22080,22080,PAIRED_FINISHED
9060,150.907623469573,True,151.959461057034,22080,22080,PAIRED_FINISHED
9061,150.936176710093,True,151.959461057034,22080,22080,PAIRED_FINISHED
9062,150.973359631178,True,151.959461057034,22080,22080,PAIRED_FINISHED
9063,150.983681640887,True,151.959461057034,22080,22080,PAIRED_FINISHED
9064,151.151425849634,True,151.959461057034,22080,22080,PAIRED_FINISHED
9065,151.181283316978,True,151.959461057034,22080,22080,PAIRED_FINISHED
9066,151.18930748673898,True,151.959461057034,22080,22080,PAIRED_FINISHED
9067,151.226181202809,True,151.959461057034,22080,22080,PAIRED_FINISHED
9068,151.277432475704,True,151.959461057034,22080,22080,PAIRED_FINISHED
9069,151.285977105439,True,151.959461057034,22080,22080,PAIRED_FINISHED
9070,151.297006660156,True,151.959461057034,22080,22080,PAIRED_FINISHED
9071,151.357683041712,True,151.959461057034,22080,22080,PAIRED_FINISHED
9072,151.412653844901,True,151.959461057034,22080,22080,PAIRED_FINISHED
9073,151.417484975141,True,151.959461057034,22080,22080,PAIRED_FINISHED
9074,151.4811793142,True,151.959461057034,22080,22080,PAIRED_FINISHED
9075,151.49605938838098,True,151.959461057034,22080,22080,PAIRED_FINISHED
9076,151.53442573210398,True,151.959461057034,22080,22080,PAIRED_FINISHED
9077,151.562215055489,True,151.959461057034,22080,22080,PAIRED_FINISHED
9078,151.588458246267,True,151.959461057034,22080,22080,PAIRED_FINISHED
9079,151.588666255932,True,151.959461057034,22085,22085,PAIRED_FINISHED
9080,151.58885429464,True,151.959461057034,22085,22085,PAIRED_FINISHED
9081,151.589310364186,True,151.959461057034,22090,22090,PAIRED_FINISHED
9082,151.589478505665,True,151.959461057034,22095,22095,PAIRED_FINISHED
9083,151.589666639791,True,151.959461057034,22100,22100,PAIRED_FINISHED
9084,151.590332757261,True,151.959461057034,22105,22105,PAIRED_FINISHED
9085,151.59054080428,True,151.959461057034,22110,22110,PAIRED_FINISHED
9086,151.591216909762,True,151.959461057034,22115,22115,PAIRED_FINISHED
9087,151.591384929485,True,151.959461057034,22115,22115,PAIRED_FINISHED
9088,151.591553031481,True,151.959461057034,22120,22120,PAIRED_FINISHED
9089,151.59172116635798,True,151.959461057034,22125,22125,PAIRED_FINISHED
9090,151.591909179974,True,151.959461057034,22130,22130,PAIRED_FINISHED
9091,151.592097280964,True,151.959461057034,22135,22135,PAIRED_FINISHED
9092,151.592545316986,True,151.959461057034,22140,22140,PAIRED_FINISHED
9093,151.592733398561,True,151.959461057034,22145,22145,PAIRED_FINISHED
9094,151.592981509092,True,151.959461057034,22150,22150,PAIRED_FINISHED
9095,151.59686620270298,True,151.959461057034,22155,22155,PAIRED_FINISHED
9096,151.610462248466,True,151.959461057034,22155,22155,PAIRED_FINISHED
9097,151.656442211877,True,151.959461057034,22155,22155,PAIRED_FINISHED
9098,151.670703723463,True,151.959461057034,22155,22155,PAIRED_FINISHED
9099,151.753760471829,True,151.959461057034,22155,22155,PAIRED_FINISHED
9100,151.76174014379998,True,151.959461057034,22155,22155,PAIRED_FINISHED
9101,151.780425456145,True,151.959461057034,22155,22155,PAIRED_FINISHED
