,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6579,112.320545742726,False,110.176657691077,15885,15885,FREE
6580,112.348017477432,False,110.176657691077,15885,15885,FREE
6581,112.360792261202,False,110.176657691077,15885,15885,FREE
6582,112.407129550658,False,110.176657691077,15885,15885,FREE
6583,112.441308242527,False,110.176657691077,15885,15885,FREE
6584,112.454342385151,False,110.176657691077,15885,15885,FREE
6585,112.460273528448,False,110.176657691077,15885,15885,FREE
6586,112.483624638949,False,110.176657691077,15885,15885,FREE
6587,112.53703406491499,False,110.176657691077,15885,15885,FREE
6588,112.55629092567,False,110.176657691077,15885,15885,FREE
6589,112.576925820744,False,110.176657691077,15885,15885,FREE
6590,112.766894553505,False,110.176657691077,15885,15885,FREE
6591,112.767062628093,False,110.176657691077,15890,15890,FREE
6592,112.767638722439,False,110.176657691077,15895,15895,FREE
6593,112.767966755795,False,110.176657691077,15900,15900,FREE
6594,112.768134802969,False,110.176657691077,15905,15905,FREE
6595,112.768322802969,False,110.176657691077,15910,15910,FREE
6596,112.76851087755699,False,110.176657691077,15915,15915,FREE
6597,112.768846952145,False,110.176657691077,15920,15920,FREE
6598,112.76907498550099,False,110.176657691077,15925,15925,FREE
6599,112.769263079847,False,110.176657691077,15930,15930,FREE
6600,112.769451125087,False,110.176657691077,15935,15935,FREE
6601,112.76969919179899,False,110.176657691077,15935,15935,FREE
6602,112.769867225155,False,110.176657691077,15940,15940,FREE
6603,112.770035232829,False,110.176657691077,15945,15945,FREE
6604,112.770203299541,False,110.176657691077,15945,15945,FREE
6605,112.770691346715,False,110.176657691077,15950,15950,FREE
6606,112.77139941342699,False,110.176657691077,15955,15955,FREE
6607,112.814399123562,False,110.176657691077,15960,15960,FREE
6608,112.852277590596,False,110.176657691077,15960,15960,FREE
6609,112.888653161889,False,110.176657691077,15960,15960,FREE
6610,112.897546926647,False,110.176657691077,15960,15960,FREE
6611,112.907812443805,False,110.176657691077,15960,15960,FREE
6612,112.924375262666,False,110.176657691077,15960,15960,FREE
6613,112.959901455121,False,110.176657691077,15960,15960,FREE
6614,112.977126352715,False,110.176657691077,15960,15960,FREE
6615,113.028155528988,False,110.176657691077,15960,15960,FREE
6616,113.046258808141,False,110.176657691077,15960,15960,FREE
6617,113.11943617867,False,110.176657691077,15960,15960,FREE
6618,113.147439174398,False,110.176657691077,15960,15960,FREE
6619,113.197053251189,False,110.176657691077,15960,15960,FREE
6620,113.214911322816,False,110.176657691077,15960,15960,FREE
6621,113.226876417924,False,110.176657691077,15960,15960,FREE
6622,113.227272472786,False,110.176657691077,15965,15965,FREE
6623,113.227540501802,False,110.176657691077,15970,15970,FREE
6624,113.227748509395,False,110.176657691077,15970,15970,FREE
6625,113.227916577271,False,110.176657691077,15975,15975,FREE
6626,113.228084645142,False,110.176657691077,15980,15980,FREE
6627,113.228292716651,False,110.176657691077,15985,15985,FREE
6628,113.228460758784,False,110.176657691077,15990,15990,FREE
6629,113.228628847903,False,110.176657691077,15995,15995,FREE
6630,113.228796873631,False,110.176657691077,16000,16000,FREE
6631,113.228964940779,False,110.176657691077,16005,16005,FREE
6632,113.22915294428999,False,110.176657691077,16010,16010,FREE
6633,113.229635015784,False,110.176657691077,16010,16010,FREE
6634,113.229943074832,False,110.176657691077,16015,16015,FREE
6635,113.230111141984,False,110.176657691077,16020,16020,FREE
6636,113.23073918407499,False,110.176657691077,16025,16025,FREE
6637,113.23160727313599,False,110.176657691077,16030,16030,FREE
6638,113.235271871595,False,110.176657691077,16035,16035,FREE
6639,113.259992725125,False,110.176657691077,16035,16035,FREE
6640,113.262617287022,False,110.176657691077,16035,16035,FREE
6641,113.301475109252,False,110.176657691077,16035,16035,FREE
6642,113.319570959563,False,110.176657691077,16035,16035,FREE
6643,113.351063911914,False,110.176657691077,16035,16035,FREE
6644,113.393907122603,False,110.176657691077,16035,16035,FREE
6645,113.439943475977,False,110.176657691077,16035,16035,FREE
6646,113.467862652904,False,110.176657691077,16035,16035,FREE
6647,113.468193403127,False,110.176657691077,16035,16035,FREE
6648,113.479916546458,False,110.176657691077,16035,16035,FREE
6649,113.656369486694,False,110.176657691077,16035,16035,FREE
6650,113.74202207104399,False,110.176657691077,16035,16035,FREE
6651,113.812243398785,False,110.176657691077,16035,16035,FREE
6652,113.833286692245,False,110.176657691077,16035,16035,FREE
6653,113.849609943566,False,110.176657691077,16035,16035,FREE
6654,113.87893854132899,False,110.176657691077,16035,16035,FREE
6655,113.883761791271,False,110.176657691077,16035,16035,FREE
6656,113.926066194586,False,110.176657691077,16035,16035,FREE
6657,114.003252348156,False,110.176657691077,16035,16035,FREE
6658,114.022853325757,False,110.176657691077,16035,16035,FREE
6659,114.02727217323,False,110.176657691077,16035,16035,FREE
6660,114.048530692171,False,110.176657691077,16035,16035,FREE
6661,114.073142009866,False,110.176657691077,16035,16035,FREE
6662,114.096172799626,False,110.176657691077,16035,16035,FREE
6663,114.097086922559,False,110.176657691077,16040,16040,FREE
6664,114.097394998651,False,110.176657691077,16045,16045,FREE
6665,114.097851065443,False,110.176657691077,16050,16050,FREE
6666,114.098039141548,False,110.176657691077,16055,16055,FREE
6667,114.098207183437,False,110.176657691077,16060,16060,FREE
6668,114.098395213515,False,110.176657691077,16060,16060,PAIRED
6669,114.098623286692,False,110.176657691077,16065,16065,PAIRED
6670,114.098791359867,False,110.176657691077,16070,16070,PAIRED
6671,114.098979404769,False,110.176657691077,16075,16075,PAIRED
6672,114.099147408073,False,110.176657691077,16080,16080,PAIRED
6673,114.099335441593,False,110.176657691077,16085,16085,PAIRED
6674,114.099951517156,False,110.176657691077,16090,16090,PAIRED
6675,114.100179550679,False,110.176657691077,16090,16090,PAIRED
6676,114.10038759555,False,110.176657691077,16095,16095,PAIRED
6677,114.101083645156,False,110.176657691077,16100,16100,PAIRED
6678,114.101831686977,False,110.176657691077,16105,16105,PAIRED
6679,114.102667764418,False,110.176657691077,16105,16105,PAIRED_FINISHED
6680,114.115084720475,False,110.176657691077,16110,16110,PAIRED_FINISHED
6681,114.11612654199,True,119.101831686977,16110,16110,PAIRED_FINISHED
6682,114.133995098452,True,119.101831686977,16110,16110,PAIRED_FINISHED
6683,114.140048366334,True,119.101831686977,16110,16110,PAIRED_FINISHED
6684,114.185624146205,True,119.101831686977,16110,16110,PAIRED_FINISHED
6685,114.210377905792,True,119.101831686977,16110,16110,PAIRED_FINISHED
6686,114.215576831046,True,119.101831686977,16110,16110,PAIRED_FINISHED
6687,114.226655659297,True,119.101831686977,16110,16110,PAIRED_FINISHED
6688,114.30841836321599,True,119.101831686977,16110,16110,PAIRED_FINISHED
6689,114.362181138729,True,119.101831686977,16110,16110,PAIRED_FINISHED
6690,114.419497321004,True,119.101831686977,16110,16110,PAIRED_FINISHED
6691,114.456597367418,True,119.101831686977,16110,16110,PAIRED_FINISHED
6692,114.460142163955,True,119.101831686977,16110,16110,PAIRED_FINISHED
6693,114.461058244182,True,119.101831686977,16110,16110,PAIRED_FINISHED
6694,114.476404270627,True,119.101831686977,16110,16110,PAIRED_FINISHED
6695,114.533091153855,True,119.101831686977,16110,16110,PAIRED_FINISHED
6696,114.536500239121,True,119.101831686977,16110,16110,PAIRED_FINISHED
6697,114.563157296397,True,119.101831686977,16110,16110,PAIRED_FINISHED
6698,114.731375693597,True,119.101831686977,16110,16110,PAIRED_FINISHED
6699,114.765302864927,True,119.101831686977,16110,16110,PAIRED_FINISHED
6700,114.765470936358,True,119.101831686977,16110,16110,PAIRED_FINISHED
6701,114.765639025346,True,119.101831686977,16115,16115,PAIRED_FINISHED
6702,114.765807093033,True,119.101831686977,16120,16120,PAIRED_FINISHED
6703,114.765975135048,True,119.101831686977,16125,16125,PAIRED_FINISHED
6704,114.766243193958,True,119.101831686977,16130,16130,PAIRED_FINISHED
6705,114.766491261124,True,119.101831686977,16135,16135,PAIRED_FINISHED
6706,114.766699295377,True,119.101831686977,16140,16140,PAIRED_FINISHED
6707,114.767335366827,True,119.101831686977,16145,16145,PAIRED_FINISHED
6708,114.767503455856,True,119.101831686977,16150,16150,PAIRED_FINISHED
6709,114.76767146360899,True,119.101831686977,16155,16155,PAIRED_FINISHED
6710,114.768153505665,True,119.101831686977,16160,16160,PAIRED_FINISHED
6711,114.768321539906,True,119.101831686977,16165,16165,PAIRED_FINISHED
6712,114.768489607671,True,119.101831686977,16170,16170,PAIRED_FINISHED
6713,114.769037674828,True,119.101831686977,16175,16175,PAIRED_FINISHED
6714,114.769465700486,True,119.101831686977,16180,16180,PAIRED_FINISHED
6715,114.781111721882,True,119.101831686977,16185,16185,PAIRED_FINISHED
6716,114.789630977969,True,119.101831686977,16185,16185,PAIRED_FINISHED
6717,114.82756777153,True,119.101831686977,16185,16185,PAIRED_FINISHED
6718,114.85233819875499,True,119.101831686977,16185,16185,PAIRED_FINISHED
6719,114.860539330306,True,119.101831686977,16185,16185,PAIRED_FINISHED
6720,114.92761762920699,True,119.101831686977,16185,16185,PAIRED_FINISHED
6721,114.932692853227,True,119.101831686977,16185,16185,PAIRED_FINISHED
6722,114.985801535264,True,119.101831686977,16185,16185,PAIRED_FINISHED
6723,114.989396263696,True,119.101831686977,16185,16185,PAIRED_FINISHED
6724,115.026201602054,True,119.101831686977,16185,16185,PAIRED_FINISHED
6725,115.026723696125,True,119.101831686977,16190,16190,PAIRED_FINISHED
6726,115.026931770717,True,119.101831686977,16195,16195,PAIRED_FINISHED
6727,115.027785857855,True,119.101831686977,16200,16200,PAIRED_FINISHED
6728,115.028287923733,True,119.101831686977,16205,16205,PAIRED_FINISHED
6729,115.028515997756,True,119.101831686977,16210,16210,PAIRED_FINISHED
6730,115.02912212259899,True,119.101831686977,16215,16215,PAIRED_FINISHED
6731,115.029330196212,True,119.101831686977,16215,16215,PAIRED_FINISHED
6732,115.029538289628,True,119.101831686977,16220,16220,PAIRED_FINISHED
6733,115.029726335866,True,119.101831686977,16225,16225,PAIRED_FINISHED
6734,115.030472392585,True,119.101831686977,16230,16230,PAIRED_FINISHED
6735,115.030940458846,True,119.101831686977,16235,16235,PAIRED_FINISHED
6736,115.031148532608,True,119.101831686977,16240,16240,PAIRED_FINISHED
6737,115.031316579462,True,119.101831686977,16245,16245,PAIRED_FINISHED
6738,115.031704613301,True,119.101831686977,16250,16250,PAIRED_FINISHED
6739,115.032052646195,True,119.101831686977,16255,16255,PAIRED_FINISHED
6740,115.039943830276,True,119.101831686977,16260,16260,PAIRED_FINISHED
6741,115.058780480324,True,119.101831686977,16260,16260,PAIRED_FINISHED
6742,115.071325893507,True,119.101831686977,16260,16260,PAIRED_FINISHED
6743,115.093112618112,True,119.101831686977,16260,16260,PAIRED_FINISHED
6744,115.101102600964,True,119.101831686977,16260,16260,PAIRED_FINISHED
6745,115.248858844007,True,119.101831686977,16260,16260,PAIRED_FINISHED
6746,115.35104123227799,True,119.101831686977,16260,16260,PAIRED_FINISHED
6747,115.395207765226,True,119.101831686977,16260,16260,PAIRED_FINISHED
6748,115.464536325327,True,119.101831686977,16260,16260,PAIRED_FINISHED
6749,115.52589322663,True,119.101831686977,16260,16260,PAIRED_FINISHED
6750,115.546852562364,True,119.101831686977,16260,16260,PAIRED_FINISHED
6751,115.554804576292,True,119.101831686977,16260,16260,PAIRED_FINISHED
6752,115.609063009883,True,119.101831686977,16260,16260,PAIRED_FINISHED
6753,115.624274314906,True,119.101831686977,16260,16260,PAIRED_FINISHED
6754,115.63837994925,True,119.101831686977,16260,16260,PAIRED_FINISHED
6755,115.646399083345,True,119.101831686977,16260,16260,PAIRED_FINISHED
6756,115.647879573853,True,119.101831686977,16260,16260,PAIRED_FINISHED
6757,115.660727778857,True,119.101831686977,16260,16260,PAIRED_FINISHED
6758,115.665008470302,True,119.101831686977,16260,16260,PAIRED_FINISHED
6759,115.751425668599,True,119.101831686977,16260,16260,PAIRED_FINISHED
6760,115.753738259747,True,119.101831686977,16260,16260,PAIRED_FINISHED
6761,115.75451244953,True,119.101831686977,16265,16265,PAIRED_FINISHED
6762,115.754680520446,True,119.101831686977,16265,16265,PAIRED_FINISHED
6763,115.75484858324499,True,119.101831686977,16270,16270,PAIRED_FINISHED
6764,115.755016607853,True,119.101831686977,16275,16275,PAIRED_FINISHED
6765,115.755204667703,True,119.101831686977,16280,16280,PAIRED_FINISHED
6766,115.756609352856,True,119.101831686977,16285,16285,PAIRED_FINISHED
6767,115.757245378104,True,119.101831686977,16290,16290,PAIRED_FINISHED
6768,115.757433456853,True,119.101831686977,16295,16295,PAIRED_FINISHED
6769,115.757957664967,True,119.101831686977,16300,16300,PAIRED_FINISHED
6770,115.758643765896,True,119.101831686977,16300,16300,PAIRED_FINISHED
6771,115.759031799252,True,119.101831686977,16305,16305,PAIRED_FINISHED
6772,115.759219814837,True,119.101831686977,16305,16305,PAIRED_FINISHED
6773,115.759787864091,True,119.101831686977,16310,16310,PAIRED_FINISHED
6774,115.760335909565,True,119.101831686977,16315,16315,PAIRED_FINISHED
6775,115.760772070486,True,119.101831686977,16320,16320,PAIRED_FINISHED
6776,115.761400116446,True,119.101831686977,16325,16325,PAIRED_FINISHED
6777,115.763236346949,True,119.101831686977,16330,16330,PAIRED_FINISHED
6778,115.857816368589,True,119.101831686977,16335,16335,PAIRED_FINISHED
6779,115.873718679009,True,119.101831686977,16335,16335,PAIRED_FINISHED
6780,115.938173066455,True,119.101831686977,16335,16335,PAIRED_FINISHED
6781,116.021941965963,True,119.101831686977,16335,16335,PAIRED_FINISHED
6782,116.02210998147599,True,119.101831686977,16340,16340,PAIRED_FINISHED
6783,116.022672030167,True,119.101831686977,16345,16345,PAIRED_FINISHED
6784,116.023268093075,True,119.101831686977,16350,16350,PAIRED_FINISHED
6785,116.024024180561,True,119.101831686977,16355,16355,PAIRED_FINISHED
6786,116.02421222098799,True,119.101831686977,16360,16360,PAIRED_FINISHED
6787,116.024380303028,True,119.101831686977,16365,16365,PAIRED_FINISHED
6788,116.0245483372,True,119.101831686977,16370,16370,PAIRED_FINISHED
6789,116.024716372711,True,119.101831686977,16375,16375,PAIRED_FINISHED
6790,116.024884433309,True,119.101831686977,16380,16380,PAIRED_FINISHED
6791,116.025092515816,True,119.101831686977,16385,16385,PAIRED_FINISHED
6792,116.025280534091,True,119.101831686977,16385,16385,PAIRED_FINISHED
6793,116.025668585581,True,119.101831686977,16390,16390,PAIRED_FINISHED
6794,116.026136675193,True,119.101831686977,16395,16395,PAIRED_FINISHED
6795,116.026524732691,True,119.101831686977,16400,16400,PAIRED_FINISHED
6796,116.027232771885,True,119.101831686977,16405,16405,PAIRED_FINISHED
6797,116.050793502773,True,119.101831686977,16410,16410,PAIRED_FINISHED
6798,116.07447922248,True,119.101831686977,16410,16410,PAIRED_FINISHED
6799,116.101528776222,True,119.101831686977,16410,16410,PAIRED_FINISHED
6800,116.11371739091,True,119.101831686977,16410,16410,PAIRED_FINISHED
6801,116.12685998039,True,119.101831686977,16410,16410,PAIRED_FINISHED
6802,116.214256346265,True,119.101831686977,16410,16410,PAIRED_FINISHED
6803,116.248853655986,True,119.101831686977,16410,16410,PAIRED_FINISHED
6804,116.27641262838,True,119.101831686977,16410,16410,PAIRED_FINISHED
6805,116.281851707733,True,119.101831686977,16410,16410,PAIRED_FINISHED
6806,116.33358483805199,True,119.101831686977,16410,16410,PAIRED_FINISHED
6807,116.36016684014099,True,119.101831686977,16410,16410,PAIRED_FINISHED
6808,116.374097019896,True,119.101831686977,16410,16410,PAIRED_FINISHED
6809,116.41182070543499,True,119.101831686977,16410,16410,PAIRED_FINISHED
6810,116.44952147026899,True,119.101831686977,16410,16410,PAIRED_FINISHED
6811,116.521389070375,True,119.101831686977,16410,16410,PAIRED_FINISHED
6812,116.529278692091,True,119.101831686977,16410,16410,PAIRED_FINISHED
6813,116.53829353048499,True,119.101831686977,16410,16410,PAIRED_FINISHED
6814,116.5492439807,True,119.101831686977,16410,16410,PAIRED_FINISHED
6815,116.560672615889,True,119.101831686977,16410,16410,PAIRED_FINISHED
6816,116.564773687828,True,119.101831686977,16410,16410,PAIRED_FINISHED
6817,116.565181704502,True,119.101831686977,16415,16415,PAIRED_FINISHED
6818,116.565489752259,True,119.101831686977,16420,16420,PAIRED_FINISHED
6819,116.565777774623,True,119.101831686977,16425,16425,PAIRED_FINISHED
6820,116.58272859035199,True,119.101831686977,16430,16430,PAIRED_FINISHED
6821,116.626899993219,True,119.101831686977,16430,16430,PAIRED_FINISHED
6822,116.711108531244,True,119.101831686977,16430,16430,PAIRED_FINISHED
6823,116.800489583107,True,119.101831686977,16430,16430,PAIRED_FINISHED
6824,116.824788794126,True,119.101831686977,16430,16430,PAIRED_FINISHED
6825,116.825304888861,True,119.101831686977,16435,16435,PAIRED_FINISHED
6826,116.825492910836,True,119.101831686977,16440,16440,PAIRED_FINISHED
6827,116.825800952171,True,119.101831686977,16445,16445,PAIRED_FINISHED
6828,116.825988965853,True,119.101831686977,16450,16450,PAIRED_FINISHED
6829,116.826325043583,True,119.101831686977,16455,16455,PAIRED_FINISHED
6830,116.826493152198,True,119.101831686977,16460,16460,PAIRED_FINISHED
6831,116.826661214021,True,119.101831686977,16465,16465,PAIRED_FINISHED
6832,116.82682927821,True,119.101831686977,16470,16470,PAIRED_FINISHED
6833,116.826997359722,True,119.101831686977,16475,16475,PAIRED_FINISHED
6834,116.827593389584,True,119.101831686977,16480,16480,PAIRED_FINISHED
6835,116.827781434355,True,119.101831686977,16485,16485,PAIRED_FINISHED
6836,116.827989495326,True,119.101831686977,16490,16490,PAIRED_FINISHED
6837,116.82815754269299,True,119.101831686977,16495,16495,PAIRED_FINISHED
6838,116.828325577229,True,119.101831686977,16495,16495,PAIRED_FINISHED
6839,116.828493644542,True,119.101831686977,16500,16500,PAIRED_FINISHED
6840,116.829009686908,True,119.101831686977,16505,16505,PAIRED_FINISHED
6841,116.8293377956,True,119.101831686977,16505,16505,PAIRED_FINISHED
6842,116.86894855434,True,119.101831686977,16505,16505,PAIRED_FINISHED
6843,116.90455322907499,True,119.101831686977,16505,16505,PAIRED_FINISHED
6844,116.970288110026,True,119.101831686977,16505,16505,PAIRED_FINISHED
6845,117.07376767198299,True,119.101831686977,16505,16505,PAIRED_FINISHED
6846,117.081573430634,True,119.101831686977,16505,16505,PAIRED_FINISHED
6847,117.09149718356,True,119.101831686977,16505,16505,PAIRED_FINISHED
6848,117.103897022034,True,119.101831686977,16505,16505,PAIRED_FINISHED
6849,117.108756275682,True,119.101831686977,16505,16505,PAIRED_FINISHED
6850,117.111262866093,True,119.101831686977,16505,16505,PAIRED_FINISHED
6851,117.18527559308299,True,119.101831686977,16505,16505,PAIRED_FINISHED
6852,117.239032681328,True,119.101831686977,16505,16505,PAIRED_FINISHED
6853,117.245032141206,True,119.101831686977,16505,16505,PAIRED_FINISHED
6854,117.258056665342,True,119.101831686977,16505,16505,PAIRED_FINISHED
6855,117.2825145166,True,119.101831686977,16505,16505,PAIRED_FINISHED
6856,117.299558761803,True,119.101831686977,16505,16505,PAIRED_FINISHED
6857,117.308285884417,True,119.101831686977,16505,16505,PAIRED_FINISHED
6858,117.336450638175,True,119.101831686977,16505,16505,PAIRED_FINISHED
6859,117.443712922863,True,119.101831686977,16505,16505,PAIRED_FINISHED
6860,117.448367889821,True,119.101831686977,16505,16505,PAIRED_FINISHED
6861,117.553614708885,True,119.101831686977,16505,16505,PAIRED_FINISHED
6862,117.598966120627,True,119.101831686977,16505,16505,PAIRED_FINISHED
6863,117.604362819285,True,119.101831686977,16505,16505,PAIRED_FINISHED
6864,117.604530929652,True,119.101831686977,16510,16510,PAIRED_FINISHED
6865,117.60494700424,True,119.101831686977,16510,16510,PAIRED_FINISHED
6866,117.605315051414,True,119.101831686977,16515,16515,PAIRED_FINISHED
6867,117.605483118126,True,119.101831686977,16520,16520,PAIRED_FINISHED
6868,117.6058591653,True,119.101831686977,16525,16525,PAIRED_FINISHED
6869,117.606067259646,True,119.101831686977,16530,16530,PAIRED_FINISHED
6870,117.606275365128,True,119.101831686977,16535,16535,PAIRED_FINISHED
6871,117.606981494681,True,119.101831686977,16540,16540,PAIRED_FINISHED
6872,117.607169561393,True,119.101831686977,16545,16545,PAIRED_FINISHED
6873,117.607377561393,True,119.101831686977,16550,16550,PAIRED_FINISHED
6874,117.60754566146299,True,119.101831686977,16555,16555,PAIRED_FINISHED
6875,117.607713736051,True,119.101831686977,16560,16560,PAIRED_FINISHED
6876,117.60804185631899,True,119.101831686977,16565,16565,PAIRED_FINISHED
6877,117.608209930907,True,119.101831686977,16570,16570,PAIRED_FINISHED
6878,117.608917964263,True,119.101831686977,16575,16575,PAIRED_FINISHED
6879,117.618219164209,True,119.101831686977,16580,16580,PAIRED_FINISHED
6880,117.623046274762,True,119.101831686977,16580,16580,PAIRED_FINISHED
6881,117.680680239383,True,119.101831686977,16580,16580,PAIRED_FINISHED
6882,117.70175329250199,True,119.101831686977,16580,16580,PAIRED_FINISHED
6883,117.72169383448299,True,119.101831686977,16580,16580,PAIRED_FINISHED
6884,117.78831245624299,True,119.101831686977,16580,16580,PAIRED_FINISHED
6885,117.831475773763,True,119.101831686977,16580,16580,PAIRED_FINISHED
6886,117.847955190415,True,119.101831686977,16580,16580,PAIRED_FINISHED
6887,117.873831563026,True,119.101831686977,16580,16580,PAIRED_FINISHED
6888,117.963285022848,True,119.101831686977,16580,16580,PAIRED_FINISHED
6889,118.038877699522,True,119.101831686977,16580,16580,PAIRED_FINISHED
6890,118.083702929278,True,119.101831686977,16580,16580,PAIRED_FINISHED
6891,118.08387095984,True,119.101831686977,16585,16585,PAIRED_FINISHED
6892,118.084059005077,True,119.101831686977,16590,16590,PAIRED_FINISHED
6893,118.08428707184899,True,119.101831686977,16595,16595,PAIRED_FINISHED
6894,118.084455143931,True,119.101831686977,16600,16600,PAIRED_FINISHED
6895,118.084623207825,True,119.101831686977,16605,16605,PAIRED_FINISHED
6896,118.084851307935,True,119.101831686977,16610,16610,PAIRED_FINISHED
6897,118.0850194003,True,119.101831686977,16615,16615,PAIRED_FINISHED
6898,118.085375504125,True,119.101831686977,16620,16620,PAIRED_FINISHED
6899,118.085603622836,True,119.101831686977,16620,16620,PAIRED_FINISHED
6900,118.085851625695,True,119.101831686977,16625,16625,PAIRED_FINISHED
6901,118.086079659175,True,119.101831686977,16630,16630,PAIRED_FINISHED
6902,118.086467732521,True,119.101831686977,16635,16635,PAIRED_FINISHED
6903,118.086675766002,True,119.101831686977,16640,16640,PAIRED_FINISHED
6904,118.08754387060199,True,119.101831686977,16645,16645,PAIRED_FINISHED
6905,118.087871942585,True,119.101831686977,16650,16650,PAIRED_FINISHED
6906,118.1154821591,True,119.101831686977,16655,16655,PAIRED_FINISHED
6907,118.136096291125,True,119.101831686977,16655,16655,PAIRED_FINISHED
6908,118.156783857135,True,119.101831686977,16655,16655,PAIRED_FINISHED
6909,118.17291662774299,True,119.101831686977,16655,16655,PAIRED_FINISHED
6910,118.176789511677,True,119.101831686977,16655,16655,PAIRED_FINISHED
6911,118.19000031824599,True,119.101831686977,16655,16655,PAIRED_FINISHED
6912,118.305169590703,True,119.101831686977,16655,16655,PAIRED_FINISHED
6913,118.305357600885,True,119.101831686977,16660,16660,PAIRED_FINISHED
6914,118.305605666517,True,119.101831686977,16665,16665,PAIRED_FINISHED
6915,118.305773753952,True,119.101831686977,16670,16670,PAIRED_FINISHED
6916,118.305941810463,True,119.101831686977,16675,16675,PAIRED_FINISHED
6917,118.306169851065,True,119.101831686977,16680,16680,PAIRED_FINISHED
6918,118.30712399363999,True,119.101831686977,16685,16685,PAIRED_FINISHED
6919,118.307312028535,True,119.101831686977,16685,16685,PAIRED_FINISHED
6920,118.307520094111,True,119.101831686977,16690,16690,PAIRED_FINISHED
6921,118.307748164708,True,119.101831686977,16695,16695,PAIRED_FINISHED
6922,118.30791618779699,True,119.101831686977,16700,16700,PAIRED_FINISHED
6923,118.308124302685,True,119.101831686977,16705,16705,PAIRED_FINISHED
6924,118.308292343246,True,119.101831686977,16710,16710,PAIRED_FINISHED
6925,118.308520410747,True,119.101831686977,16715,16715,PAIRED_FINISHED
6926,118.30872847866999,True,119.101831686977,16720,16720,PAIRED_FINISHED
6927,118.310348916305,True,119.101831686977,16720,16720,PAIRED_FINISHED
6928,118.311301112965,True,119.101831686977,16725,16725,PAIRED_FINISHED
6929,118.32693333969699,True,119.101831686977,16730,16730,PAIRED_FINISHED
6930,118.35911779146599,True,119.101831686977,16730,16730,PAIRED_FINISHED
6931,118.411146884555,True,119.101831686977,16730,16730,PAIRED_FINISHED
6932,118.469683548943,True,119.101831686977,16730,16730,PAIRED_FINISHED
6933,118.479504400856,True,119.101831686977,16730,16730,PAIRED_FINISHED
6934,118.52333607751599,True,119.101831686977,16730,16730,PAIRED_FINISHED
6935,118.661224509804,True,119.101831686977,16730,16730,PAIRED_FINISHED
6936,118.690215262059,True,119.101831686977,16730,16730,PAIRED_FINISHED
6937,118.712711017783,True,119.101831686977,16730,16730,PAIRED_FINISHED
6938,118.78866340838,True,119.101831686977,16730,16730,PAIRED_FINISHED
6939,118.818979449257,True,119.101831686977,16730,16730,PAIRED_FINISHED
6940,118.865761896846,True,119.101831686977,16730,16730,PAIRED_FINISHED
6941,118.896105641695,True,119.101831686977,16730,16730,PAIRED_FINISHED
6942,118.97056873482799,True,119.101831686977,16730,16730,PAIRED_FINISHED
6943,119.072690642737,True,119.101831686977,16730,16730,PAIRED_FINISHED
6944,119.078909627381,True,119.101831686977,16730,16730,PAIRED_FINISHED
6945,119.10174516067299,True,119.101831686977,16730,16730,PAIRED_FINISHED
6946,119.125982463736,True,119.101831686977,16730,16730,PAIRED_FINISHED
6947,119.126150497356,True,119.101831686977,16735,16735,PAIRED_FINISHED
6948,119.126398599129,True,119.101831686977,16740,16740,PAIRED_FINISHED
6949,119.12658664937399,True,119.101831686977,16740,16740,PAIRED
6950,119.126774725943,True,119.101831686977,16745,16745,PAIRED
6951,119.126942776197,True,119.101831686977,16750,16750,PAIRED
6952,119.127110805317,True,119.101831686977,16755,16755,PAIRED
6953,119.127278842915,True,119.101831686977,16760,16760,PAIRED
6954,119.127446943075,True,119.101831686977,16765,16765,PAIRED
6955,119.127614976701,True,119.101831686977,16770,16770,PAIRED
6956,119.1281910519,True,119.101831686977,16775,16775,PAIRED
6957,119.128607153701,True,119.101831686977,16780,16780,PAIRED
6958,119.128923289814,False,119.101831686977,16780,16780,PAIRED_FINISHED
6959,119.129091294091,False,119.101831686977,16785,16785,PAIRED_FINISHED
6960,119.129279399562,False,119.101831686977,16790,16790,PAIRED_FINISHED
6961,119.129447503774,True,124.128607153701,16790,16790,PAIRED_FINISHED
6962,119.129795548039,True,124.128607153701,16795,16795,PAIRED_FINISHED
6963,119.130243592313,True,124.128607153701,16800,16800,PAIRED_FINISHED
6964,119.153710969853,True,124.128607153701,16805,16805,PAIRED_FINISHED
6965,119.163496680933,True,124.128607153701,16805,16805,PAIRED_FINISHED
6966,119.196932983799,True,124.128607153701,16805,16805,PAIRED_FINISHED
6967,119.26557135078,True,124.128607153701,16805,16805,PAIRED_FINISHED
6968,119.292392476132,True,124.128607153701,16805,16805,PAIRED_FINISHED
6969,119.306456482128,True,124.128607153701,16805,16805,PAIRED_FINISHED
6970,119.306664515484,True,124.128607153701,16810,16810,PAIRED_FINISHED
6971,119.306872515484,True,124.128607153701,16815,16815,PAIRED_FINISHED
6972,119.307040538603,True,124.128607153701,16820,16820,PAIRED_FINISHED
6973,119.30746864408499,True,124.128607153701,16820,16820,PAIRED_FINISHED
6974,119.307636710797,True,124.128607153701,16825,16825,PAIRED_FINISHED
6975,119.307804744154,True,124.128607153701,16830,16830,PAIRED_FINISHED
6976,119.308380764474,True,124.128607153701,16835,16835,PAIRED_FINISHED
