,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4069,74.91388014225,True,78.537580732327,9365,9365,PAIRED_FINISHED
4070,74.97173910203,True,78.537580732327,9365,9365,PAIRED_FINISHED
4071,74.979748080025,True,78.537580732327,9365,9365,PAIRED_FINISHED
4072,74.984131153155,True,78.537580732327,9365,9365,PAIRED_FINISHED
4073,75.132444274385,True,78.537580732327,9365,9365,PAIRED_FINISHED
4074,75.143599276087,True,78.537580732327,9365,9365,PAIRED_FINISHED
4075,75.165728717939,True,78.537580732327,9365,9365,PAIRED_FINISHED
4076,75.209322877971,True,78.537580732327,9365,9365,PAIRED_FINISHED
4077,75.215135435002,True,78.537580732327,9365,9365,PAIRED_FINISHED
4078,75.271981440764,True,78.537580732327,9365,9365,PAIRED_FINISHED
4079,75.276636286782,True,78.537580732327,9365,9365,PAIRED_FINISHED
4080,75.278276691846,True,78.537580732327,9365,9365,PAIRED_FINISHED
4081,75.295612810301,True,78.537580732327,9365,9365,PAIRED_FINISHED
4082,75.313425585238,True,78.537580732327,9365,9365,PAIRED_FINISHED
4083,75.332115379814,True,78.537580732327,9365,9365,PAIRED_FINISHED
4084,75.332511439484,True,78.537580732327,9370,9370,PAIRED_FINISHED
4085,75.332839530257,True,78.537580732327,9370,9370,PAIRED_FINISHED
4086,75.333047597066,True,78.537580732327,9375,9375,PAIRED_FINISHED
4087,75.333235639101,True,78.537580732327,9380,9380,PAIRED_FINISHED
4088,75.333811729879,True,78.537580732327,9385,9385,PAIRED_FINISHED
4089,75.334287774632,True,78.537580732327,9385,9385,PAIRED_FINISHED
4090,75.334973879064,True,78.537580732327,9390,9390,PAIRED_FINISHED
4091,75.33516189369399,True,78.537580732327,9395,9395,PAIRED_FINISHED
4092,75.335329968105,True,78.537580732327,9400,9400,PAIRED_FINISHED
4093,75.335498001729,True,78.537580732327,9405,9405,PAIRED_FINISHED
4094,75.335666023042,True,78.537580732327,9410,9410,PAIRED_FINISHED
4095,75.335974086553,True,78.537580732327,9415,9415,PAIRED_FINISHED
4096,75.33630211638899,True,78.537580732327,9420,9420,PAIRED_FINISHED
4097,75.336490170451,True,78.537580732327,9425,9425,PAIRED_FINISHED
4098,75.33683824645,True,78.537580732327,9430,9430,PAIRED_FINISHED
4099,75.33718632711,True,78.537580732327,9435,9435,PAIRED_FINISHED
4100,75.380628990875,True,78.537580732327,9440,9440,PAIRED_FINISHED
4101,75.386120108361,True,78.537580732327,9440,9440,PAIRED_FINISHED
4102,75.392239906687,True,78.537580732327,9440,9440,PAIRED_FINISHED
4103,75.396098761871,True,78.537580732327,9440,9440,PAIRED_FINISHED
4104,75.409228455099,True,78.537580732327,9440,9440,PAIRED_FINISHED
4105,75.437342216267,True,78.537580732327,9440,9440,PAIRED_FINISHED
4106,75.643915385147,True,78.537580732327,9440,9440,PAIRED_FINISHED
4107,75.748561250256,True,78.537580732327,9440,9440,PAIRED_FINISHED
4108,75.862800012242,True,78.537580732327,9440,9440,PAIRED_FINISHED
4109,75.88307282650099,True,78.537580732327,9440,9440,PAIRED_FINISHED
4110,75.894679325361,True,78.537580732327,9440,9440,PAIRED_FINISHED
4111,75.9040379092,True,78.537580732327,9440,9440,PAIRED_FINISHED
4112,75.915038266295,True,78.537580732327,9440,9440,PAIRED_FINISHED
4113,75.980461349235,True,78.537580732327,9440,9440,PAIRED_FINISHED
4114,75.996245332806,True,78.537580732327,9440,9440,PAIRED_FINISHED
4115,76.03195135611399,True,78.537580732327,9440,9440,PAIRED_FINISHED
4116,76.04191641015599,True,78.537580732327,9440,9440,PAIRED_FINISHED
4117,76.173600654741,True,78.537580732327,9440,9440,PAIRED_FINISHED
4118,76.201571168578,True,78.537580732327,9440,9440,PAIRED_FINISHED
4119,76.206434038946,True,78.537580732327,9440,9440,PAIRED_FINISHED
4120,76.209446495398,True,78.537580732327,9440,9440,PAIRED_FINISHED
4121,76.225327013588,True,78.537580732327,9440,9440,PAIRED_FINISHED
4122,76.23437037893,True,78.537580732327,9440,9440,PAIRED_FINISHED
4123,76.239926159995,True,78.537580732327,9440,9440,PAIRED_FINISHED
4124,76.240552287479,True,78.537580732327,9445,9445,PAIRED_FINISHED
4125,76.240740321787,True,78.537580732327,9450,9450,PAIRED_FINISHED
4126,76.24121638046199,True,78.537580732327,9455,9455,PAIRED_FINISHED
4127,76.24138440576999,True,78.537580732327,9460,9460,PAIRED_FINISHED
4128,76.241552489504,True,78.537580732327,9465,9465,PAIRED_FINISHED
4129,76.241780531367,True,78.537580732327,9465,9465,PAIRED_FINISHED
4130,76.241988620192,True,78.537580732327,9470,9470,PAIRED_FINISHED
4131,76.242276628268,True,78.537580732327,9475,9475,PAIRED_FINISHED
4132,76.24277867011399,True,78.537580732327,9480,9480,PAIRED_FINISHED
4133,76.242986758917,True,78.537580732327,9485,9485,PAIRED_FINISHED
4134,76.243194826349,True,78.537580732327,9490,9490,PAIRED_FINISHED
4135,76.243382897678,True,78.537580732327,9495,9495,PAIRED_FINISHED
4136,76.244178983618,True,78.537580732327,9500,9500,PAIRED_FINISHED
4137,76.244787050827,True,78.537580732327,9505,9505,PAIRED_FINISHED
4138,76.24631511804,True,78.537580732327,9510,9510,PAIRED_FINISHED
4139,76.294459716658,True,78.537580732327,9515,9515,PAIRED_FINISHED
4140,76.29852466871999,True,78.537580732327,9515,9515,PAIRED_FINISHED
4141,76.304935835159,True,78.537580732327,9515,9515,PAIRED_FINISHED
4142,76.3675048687,True,78.537580732327,9515,9515,PAIRED_FINISHED
4143,76.402147729772,True,78.537580732327,9515,9515,PAIRED_FINISHED
4144,76.458231619736,True,78.537580732327,9515,9515,PAIRED_FINISHED
4145,76.46760263489399,True,78.537580732327,9515,9515,PAIRED_FINISHED
4146,76.501665583282,True,78.537580732327,9515,9515,PAIRED_FINISHED
4147,76.506426627377,True,78.537580732327,9515,9515,PAIRED_FINISHED
4148,76.50665469609,True,78.537580732327,9520,9520,PAIRED_FINISHED
4149,76.506842712992,True,78.537580732327,9525,9525,PAIRED_FINISHED
4150,76.507110750182,True,78.537580732327,9530,9530,PAIRED_FINISHED
4151,76.507318819007,True,78.537580732327,9535,9535,PAIRED_FINISHED
4152,76.507982907266,True,78.537580732327,9540,9540,PAIRED_FINISHED
4153,76.508210975967,True,78.537580732327,9545,9545,PAIRED_FINISHED
4154,76.508378992369,True,78.537580732327,9550,9550,PAIRED_FINISHED
4155,76.508587075591,True,78.537580732327,9555,9555,PAIRED_FINISHED
4156,76.508755135485,True,78.537580732327,9560,9560,PAIRED_FINISHED
4157,76.50938123192999,True,78.537580732327,9565,9565,PAIRED_FINISHED
4158,76.510247356411,True,78.537580732327,9570,9570,PAIRED_FINISHED
4159,76.510655425262,True,78.537580732327,9575,9575,PAIRED_FINISHED
4160,76.511083499529,True,78.537580732327,9580,9580,PAIRED_FINISHED
4161,76.511551536992,True,78.537580732327,9580,9580,PAIRED_FINISHED
4162,76.511739574461,True,78.537580732327,9585,9585,PAIRED_FINISHED
4163,76.547169768279,True,78.537580732327,9590,9590,PAIRED_FINISHED
4164,76.550434932188,True,78.537580732327,9590,9590,PAIRED_FINISHED
4165,76.570725969357,True,78.537580732327,9590,9590,PAIRED_FINISHED
4166,76.62273405197399,True,78.537580732327,9590,9590,PAIRED_FINISHED
4167,76.757027039292,True,78.537580732327,9590,9590,PAIRED_FINISHED
4168,76.762136053239,True,78.537580732327,9590,9590,PAIRED_FINISHED
4169,76.777378030976,True,78.537580732327,9590,9590,PAIRED_FINISHED
4170,76.78331008528299,True,78.537580732327,9590,9590,PAIRED_FINISHED
4171,76.783498111413,True,78.537580732327,9595,9595,PAIRED_FINISHED
4172,76.783666183063,True,78.537580732327,9600,9600,PAIRED_FINISHED
4173,76.783834225444,True,78.537580732327,9605,9605,PAIRED_FINISHED
4174,76.784250266004,True,78.537580732327,9610,9610,PAIRED_FINISHED
4175,76.784738318507,True,78.537580732327,9615,9615,PAIRED_FINISHED
4176,76.784926396568,True,78.537580732327,9620,9620,PAIRED_FINISHED
4177,76.785134438974,True,78.537580732327,9625,9625,PAIRED_FINISHED
4178,76.785302517029,True,78.537580732327,9630,9630,PAIRED_FINISHED
4179,76.785530551145,True,78.537580732327,9635,9635,PAIRED_FINISHED
4180,76.785698619374,True,78.537580732327,9640,9640,PAIRED_FINISHED
4181,76.78588662652,True,78.537580732327,9640,9640,PAIRED_FINISHED
4182,76.786054660632,True,78.537580732327,9645,9645,PAIRED_FINISHED
4183,76.786222727726,True,78.537580732327,9650,9650,PAIRED_FINISHED
4184,76.786490794818,True,78.537580732327,9655,9655,PAIRED_FINISHED
4185,76.786958866506,True,78.537580732327,9660,9660,PAIRED_FINISHED
4186,76.914446979422,True,78.537580732327,9665,9665,PAIRED_FINISHED
4187,76.945336027856,True,78.537580732327,9665,9665,PAIRED_FINISHED
4188,77.003633330007,True,78.537580732327,9665,9665,PAIRED_FINISHED
4189,77.018939533595,True,78.537580732327,9665,9665,PAIRED_FINISHED
4190,77.037030710839,True,78.537580732327,9665,9665,PAIRED_FINISHED
4191,77.066657997212,True,78.537580732327,9665,9665,PAIRED_FINISHED
4192,77.188189535066,True,78.537580732327,9665,9665,PAIRED_FINISHED
4193,77.206675264308,True,78.537580732327,9665,9665,PAIRED_FINISHED
4194,77.251088948632,True,78.537580732327,9665,9665,PAIRED_FINISHED
4195,77.264468093543,True,78.537580732327,9665,9665,PAIRED_FINISHED
4196,77.26469610236799,True,78.537580732327,9670,9670,PAIRED_FINISHED
4197,77.265178136875,True,78.537580732327,9675,9675,PAIRED_FINISHED
4198,77.2657541865,True,78.537580732327,9680,9680,PAIRED_FINISHED
4199,77.266170272359,True,78.537580732327,9685,9685,PAIRED_FINISHED
4200,77.266692341399,True,78.537580732327,9690,9690,PAIRED_FINISHED
4201,77.267566463988,True,78.537580732327,9690,9690,PAIRED_FINISHED
4202,77.268068542976,True,78.537580732327,9695,9695,PAIRED_FINISHED
4203,77.268276621969,True,78.537580732327,9700,9700,PAIRED_FINISHED
4204,77.268564664278,True,78.537580732327,9705,9705,PAIRED_FINISHED
4205,77.268732705603,True,78.537580732327,9710,9710,PAIRED_FINISHED
4206,77.269020772916,True,78.537580732327,9715,9715,PAIRED_FINISHED
4207,77.269288797295,True,78.537580732327,9720,9720,PAIRED_FINISHED
4208,77.269904868318,True,78.537580732327,9725,9725,PAIRED_FINISHED
4209,77.270652922243,True,78.537580732327,9730,9730,PAIRED_FINISHED
4210,77.272060989566,True,78.537580732327,9735,9735,PAIRED_FINISHED
4211,77.325416536861,True,78.537580732327,9740,9740,PAIRED_FINISHED
4212,77.340755542678,True,78.537580732327,9740,9740,PAIRED_FINISHED
4213,77.373346729962,True,78.537580732327,9740,9740,PAIRED_FINISHED
4214,77.385759508167,True,78.537580732327,9740,9740,PAIRED_FINISHED
4215,77.435486706561,True,78.537580732327,9740,9740,PAIRED_FINISHED
4216,77.446109819556,True,78.537580732327,9740,9740,PAIRED_FINISHED
4217,77.493145539464,True,78.537580732327,9740,9740,PAIRED_FINISHED
4218,77.54278973595,True,78.537580732327,9740,9740,PAIRED_FINISHED
4219,77.548703513821,True,78.537580732327,9740,9740,PAIRED_FINISHED
4220,77.588257730235,True,78.537580732327,9740,9740,PAIRED_FINISHED
4221,77.624213687921,True,78.537580732327,9740,9740,PAIRED_FINISHED
4222,77.630355627574,True,78.537580732327,9740,9740,PAIRED_FINISHED
4223,77.63196430836099,True,78.537580732327,9740,9740,PAIRED_FINISHED
4224,77.64919900234,True,78.537580732327,9740,9740,PAIRED_FINISHED
4225,77.652813810594,True,78.537580732327,9740,9740,PAIRED_FINISHED
4226,77.667941460229,True,78.537580732327,9740,9740,PAIRED_FINISHED
4227,77.72098314792,True,78.537580732327,9740,9740,PAIRED_FINISHED
4228,77.727088534863,True,78.537580732327,9740,9740,PAIRED_FINISHED
4229,77.738791389422,True,78.537580732327,9740,9740,PAIRED_FINISHED
4230,77.828720780985,True,78.537580732327,9740,9740,PAIRED_FINISHED
4231,77.86887323267099,True,78.537580732327,9740,9740,PAIRED_FINISHED
4232,77.89964968676,True,78.537580732327,9740,9740,PAIRED_FINISHED
4233,77.958126267747,True,78.537580732327,9740,9740,PAIRED_FINISHED
4234,77.981853650877,True,78.537580732327,9740,9740,PAIRED_FINISHED
4235,78.029048957452,True,78.537580732327,9740,9740,PAIRED_FINISHED
4236,78.031535320827,True,78.537580732327,9740,9740,PAIRED_FINISHED
4237,78.033423581317,True,78.537580732327,9745,9745,PAIRED_FINISHED
4238,78.034315738488,True,78.537580732327,9750,9750,PAIRED_FINISHED
4239,78.035213870685,True,78.537580732327,9755,9755,PAIRED_FINISHED
4240,78.036048044148,True,78.537580732327,9755,9755,PAIRED_FINISHED
4241,78.036276137351,True,78.537580732327,9760,9760,PAIRED_FINISHED
4242,78.036982250421,True,78.537580732327,9765,9765,PAIRED_FINISHED
4243,78.037398422785,True,78.537580732327,9770,9770,PAIRED_FINISHED
4244,78.038002612261,True,78.537580732327,9775,9775,PAIRED_FINISHED
4245,78.038190645617,True,78.537580732327,9780,9780,PAIRED_FINISHED
4246,78.038458692402,True,78.537580732327,9780,9780,PAIRED_FINISHED
4247,78.038766767,True,78.537580732327,9785,9785,PAIRED_FINISHED
4248,78.038974799797,True,78.537580732327,9790,9790,PAIRED_FINISHED
4249,78.039242865937,True,78.537580732327,9795,9795,PAIRED_FINISHED
4250,78.03992701064,True,78.537580732327,9800,9800,PAIRED_FINISHED
4251,78.040375056546,True,78.537580732327,9805,9805,PAIRED_FINISHED
4252,78.040943150472,True,78.537580732327,9810,9810,PAIRED_FINISHED
4253,78.04183936009599,True,78.537580732327,9815,9815,PAIRED_FINISHED
4254,78.119654845435,True,78.537580732327,9815,9815,PAIRED_FINISHED
4255,78.135485384409,True,78.537580732327,9815,9815,PAIRED_FINISHED
4256,78.162075165844,True,78.537580732327,9815,9815,PAIRED_FINISHED
4257,78.176414097605,True,78.537580732327,9815,9815,PAIRED_FINISHED
4258,78.183051238258,True,78.537580732327,9815,9815,PAIRED_FINISHED
4259,78.215265579086,True,78.537580732327,9815,9815,PAIRED_FINISHED
4260,78.429585351768,True,78.537580732327,9815,9815,PAIRED_FINISHED
4261,78.435100129688,True,78.537580732327,9815,9815,PAIRED_FINISHED
4262,78.466797685946,True,78.537580732327,9815,9815,PAIRED_FINISHED
4263,78.603904832762,True,78.537580732327,9815,9815,PAIRED_FINISHED
4264,78.629453778451,True,78.537580732327,9815,9815,FREE
4265,78.629621838771,True,78.537580732327,9820,9820,FREE
4266,78.629789902993,True,78.537580732327,9825,9825,FREE
4267,78.629977931033,True,78.537580732327,9830,9830,FREE
4268,78.63045399890599,True,78.537580732327,9835,9835,FREE
4269,78.630642054948,True,78.537580732327,9840,9840,FREE
4270,78.630810129633,False,78.537580732327,9840,9840,FREE
4271,78.631018188749,False,78.537580732327,9845,9845,FREE
4272,78.631186233919,False,78.537580732327,9850,9850,FREE
4273,78.631802251224,False,78.537580732327,9855,9855,FREE
4274,78.632010297976,False,78.537580732327,9860,9860,FREE
4275,78.632238319061,False,78.537580732327,9865,9865,FREE
4276,78.632446408991,False,78.537580732327,9870,9870,FREE
4277,78.632654457754,False,78.537580732327,9875,9875,FREE
4278,78.633082536213,False,78.537580732327,9880,9880,FREE
4279,78.633590603388,False,78.537580732327,9885,9885,FREE
4280,78.633778680912,False,78.537580732327,9885,9885,PAIRED
4281,78.63439474811099,False,78.537580732327,9890,9890,PAIRED
4282,78.637209974651,False,78.537580732327,9890,9890,PAIRED_FINISHED
4283,78.714198473919,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4284,78.722376044919,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4285,78.73201805879499,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4286,78.735224760485,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4287,78.735348816249,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4288,78.757578544227,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4289,78.897086919662,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4290,78.91423439507899,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4291,78.933523100031,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4292,78.93545356105899,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4293,78.951057890285,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4294,78.978384894432,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4295,79.005990286914,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4296,79.033715247793,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4297,79.06099036523099,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4298,79.223269341304,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4299,79.227158457278,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4300,79.271996001983,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4301,79.338080451919,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4302,79.362884074439,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4303,79.390681287075,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4304,79.395878573634,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4305,79.419315561202,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4306,79.420418219474,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4307,79.425577292288,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4308,79.448330246466,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4309,79.462059131076,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4310,79.467484641537,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4311,79.47784792191,True,83.63439474811099,9890,9890,PAIRED_FINISHED
4312,79.478303996498,True,83.63439474811099,9895,9895,PAIRED_FINISHED
4313,79.478492090844,True,83.63439474811099,9900,9900,PAIRED_FINISHED
4314,79.47866015755599,True,83.63439474811099,9905,9905,PAIRED_FINISHED
4315,79.47882820473,True,83.63439474811099,9910,9910,PAIRED_FINISHED
4316,79.478996279318,True,83.63439474811099,9915,9915,PAIRED_FINISHED
4317,79.479184279318,True,83.63439474811099,9920,9920,PAIRED_FINISHED
4318,79.479890361605,True,83.63439474811099,9925,9925,PAIRED_FINISHED
4319,79.480118394961,True,83.63439474811099,9925,9925,PAIRED_FINISHED
4320,79.480744482289,True,83.63439474811099,9930,9930,PAIRED_FINISHED
4321,79.480912529463,True,83.63439474811099,9935,9935,PAIRED_FINISHED
4322,79.481100562819,True,83.63439474811099,9940,9940,PAIRED_FINISHED
4323,79.481640650147,True,83.63439474811099,9945,9945,PAIRED_FINISHED
4324,79.482008744493,True,83.63439474811099,9950,9950,PAIRED_FINISHED
4325,79.482236811205,True,83.63439474811099,9950,9950,PAIRED_FINISHED
4326,79.482424858379,True,83.63439474811099,9955,9955,PAIRED_FINISHED
4327,79.482592952725,True,83.63439474811099,9960,9960,PAIRED_FINISHED
4328,79.482761047071,True,83.63439474811099,9965,9965,PAIRED_FINISHED
4329,79.482929121659,True,83.63439474811099,9970,9970,PAIRED_FINISHED
4330,79.48309721600499,True,83.63439474811099,9975,9975,PAIRED_FINISHED
4331,79.48322121600499,True,83.63439474811099,9975,9975,PAIRED_FINISHED
4332,79.483389216005,True,83.63439474811099,9975,9975,PAIRED_FINISHED
4333,79.48353729059299,True,83.63439474811099,9980,9980,PAIRED_FINISHED
4334,79.483745337767,True,83.63439474811099,9985,9985,PAIRED_FINISHED
4335,79.483933404479,True,83.63439474811099,9990,9990,PAIRED_FINISHED
4336,79.484101479067,True,83.63439474811099,9995,9995,PAIRED_FINISHED
4337,79.484269512423,True,83.63439474811099,10000,10000,PAIRED_FINISHED
4338,79.48520369485699,True,83.63439474811099,10005,10005,PAIRED_FINISHED
4339,79.486328047645,True,83.63439474811099,10005,10005,PAIRED_FINISHED
4340,79.486684155589,True,83.63439474811099,10005,10005,PAIRED_FINISHED
4341,79.488012487917,True,83.63439474811099,10010,10010,PAIRED_FINISHED
4342,79.488488618701,True,83.63439474811099,10010,10010,PAIRED_FINISHED
4343,79.489452830275,True,83.63439474811099,10015,10015,PAIRED_FINISHED
4344,79.490317100133,True,83.63439474811099,10020,10020,PAIRED_FINISHED
4345,79.490485166845,True,83.63439474811099,10025,10025,PAIRED_FINISHED
4346,79.490753200201,True,83.63439474811099,10030,10030,PAIRED_FINISHED
4347,79.491121233557,True,83.63439474811099,10035,10035,PAIRED_FINISHED
4348,79.532197531573,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4349,79.611616648131,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4350,79.621417443306,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4351,79.659241141624,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4352,79.673430422558,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4353,79.770653552194,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4354,79.775122407719,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4355,79.809622499829,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4356,79.85363337593199,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4357,79.871875619569,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4358,79.896964305189,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4359,79.907322598656,True,83.63439474811099,10040,10040,PAIRED_FINISHED
4360,79.90751063201199,True,83.63439474811099,10045,10045,PAIRED_FINISHED
4361,79.90767867918599,True,83.63439474811099,10050,10050,PAIRED_FINISHED
4362,79.907866753774,True,83.63439474811099,10055,10055,PAIRED_FINISHED
4363,79.90803479325899,True,83.63439474811099,10060,10060,PAIRED_FINISHED
4364,79.908202859971,True,83.63439474811099,10060,10060,PAIRED_FINISHED
4365,79.908390934559,True,83.63439474811099,10065,10065,PAIRED_FINISHED
4366,79.908559009147,True,83.63439474811099,10070,10070,PAIRED_FINISHED
4367,79.908847083735,True,83.63439474811099,10075,10075,PAIRED_FINISHED
4368,79.909015083735,True,83.63439474811099,10080,10080,PAIRED_FINISHED
4369,79.909183117091,True,83.63439474811099,10085,10085,PAIRED_FINISHED
4370,79.909351183803,True,83.63439474811099,10090,10090,PAIRED_FINISHED
4371,79.909519230977,True,83.63439474811099,10095,10095,PAIRED_FINISHED
4372,79.909707264333,True,83.63439474811099,10100,10100,PAIRED_FINISHED
4373,79.910363331045,True,83.63439474811099,10105,10105,PAIRED_FINISHED
4374,79.910671367387,True,83.63439474811099,10110,10110,PAIRED_FINISHED
4375,79.911319461733,True,83.63439474811099,10110,10110,PAIRED_FINISHED
4376,79.911687556079,True,83.63439474811099,10110,10110,PAIRED_FINISHED
4377,79.940383569134,True,83.63439474811099,10115,10115,PAIRED_FINISHED
4378,79.961177678952,True,83.63439474811099,10115,10115,PAIRED_FINISHED
4379,79.969350411482,True,83.63439474811099,10115,10115,PAIRED_FINISHED
4380,79.984435641514,True,83.63439474811099,10115,10115,PAIRED_FINISHED
4381,80.010681882819,True,83.63439474811099,10115,10115,PAIRED_FINISHED
4382,80.075525857836,True,83.63439474811099,10115,10115,PAIRED_FINISHED
4383,80.076001895145,True,83.63439474811099,10120,10120,PAIRED_FINISHED
4384,80.07620992342599,True,83.63439474811099,10120,10120,PAIRED_FINISHED
4385,80.076477987593,True,83.63439474811099,10120,10120,PAIRED_FINISHED
4386,80.076686032996,True,83.63439474811099,10125,10125,PAIRED_FINISHED
4387,80.076854099758,True,83.63439474811099,10130,10130,PAIRED_FINISHED
4388,80.077618199842,True,83.63439474811099,10135,10135,PAIRED_FINISHED
4389,80.07784627212,True,83.63439474811099,10135,10135,PAIRED_FINISHED
4390,80.07803427472,True,83.63439474811099,10140,10140,PAIRED_FINISHED
4391,80.078542308178,True,83.63439474811099,10145,10145,PAIRED_FINISHED
4392,80.078750380429,True,83.63439474811099,10150,10150,PAIRED_FINISHED
4393,80.078938425781,True,83.63439474811099,10155,10155,PAIRED_FINISHED
4394,80.079146518282,True,83.63439474811099,10160,10160,PAIRED_FINISHED
4395,80.079474548994,True,83.63439474811099,10165,10165,PAIRED_FINISHED
4396,80.079642622433,True,83.63439474811099,10170,10170,PAIRED_FINISHED
4397,80.079890689199,True,83.63439474811099,10175,10175,PAIRED_FINISHED
4398,80.080138762632,True,83.63439474811099,10180,10180,PAIRED_FINISHED
4399,80.080306829344,True,83.63439474811099,10185,10185,PAIRED_FINISHED
4400,80.086202414053,True,83.63439474811099,10185,10185,PAIRED_FINISHED
4401,80.086510447409,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4402,80.087958713407,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4403,80.14234665335,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4404,80.152228674219,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4405,80.165149291353,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4406,80.18643949657,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4407,80.21322405765,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4408,80.228241048116,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4409,80.240747914861,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4410,80.249416291638,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4411,80.343721396436,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4412,80.36971091362099,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4413,80.459680853542,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4414,80.498230544651,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4415,80.51533612827299,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4416,80.550426185021,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4417,80.595493481489,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4418,80.61235050057,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4419,80.623575895694,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4420,80.742465308307,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4421,80.76875643775,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4422,80.79207960325199,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4423,80.801153047214,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4424,80.823040258569,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4425,80.863282246547,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4426,80.956806411153,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4427,80.969793361315,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4428,80.97448235994099,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4429,80.981205028569,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4430,80.994418464532,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4431,81.012718360403,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4432,81.016523055115,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4433,81.044242921559,True,83.63439474811099,10190,10190,PAIRED_FINISHED
4434,81.044410969788,True,83.63439474811099,10195,10195,PAIRED_FINISHED
4435,81.044579018021,True,83.63439474811099,10200,10200,PAIRED_FINISHED
4436,81.044867084801,True,83.63439474811099,10205,10205,PAIRED_FINISHED
4437,81.045183119659,True,83.63439474811099,10205,10205,PAIRED_FINISHED
4438,81.045391194934,True,83.63439474811099,10210,10210,PAIRED_FINISHED
4439,81.045727270212,True,83.63439474811099,10215,10215,PAIRED_FINISHED
4440,81.0460553448,True,83.63439474811099,10220,10220,PAIRED_FINISHED
4441,81.046243346338,True,83.63439474811099,10220,10220,PAIRED_FINISHED
4442,81.046411413068,True,83.63439474811099,10225,10225,PAIRED_FINISHED
4443,81.046927483337,True,83.63439474811099,10230,10230,PAIRED_FINISHED
