,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7654,126.530641233661,True,127.143942558801,18885,18885,PAIRED_FINISHED
7655,126.531497323388,True,127.143942558801,18890,18890,PAIRED_FINISHED
7656,126.531685401589,True,127.143942558801,18895,18895,PAIRED_FINISHED
7657,126.53189345913499,True,127.143942558801,18900,18900,PAIRED_FINISHED
7658,126.532061510235,True,127.143942558801,18905,18905,PAIRED_FINISHED
7659,126.532229533718,True,127.143942558801,18910,18910,PAIRED_FINISHED
7660,126.533303647427,True,127.143942558801,18915,18915,PAIRED_FINISHED
7661,126.533471673442,True,127.143942558801,18920,18920,PAIRED_FINISHED
7662,126.533739689675,True,127.143942558801,18925,18925,PAIRED_FINISHED
7663,126.53438581034399,True,127.143942558801,18930,18930,PAIRED_FINISHED
7664,126.534733841361,True,127.143942558801,18935,18935,PAIRED_FINISHED
7665,126.53490188833099,True,127.143942558801,18940,18940,PAIRED_FINISHED
7666,126.535089951711,True,127.143942558801,18945,18945,PAIRED_FINISHED
7667,126.53527802425499,True,127.143942558801,18950,18950,PAIRED_FINISHED
7668,126.535706069798,True,127.143942558801,18955,18955,PAIRED_FINISHED
7669,126.536114129819,True,127.143942558801,18960,18960,PAIRED_FINISHED
7670,126.536262189841,True,127.143942558801,18960,18960,PAIRED_FINISHED
7671,126.538785079313,True,127.143942558801,18960,18960,PAIRED_FINISHED
7672,126.54202571503,True,127.143942558801,18960,18960,PAIRED_FINISHED
7673,126.546838765448,True,127.143942558801,18960,18960,PAIRED_FINISHED
7674,126.54704685521399,True,127.143942558801,18965,18965,PAIRED_FINISHED
7675,126.547548913087,True,127.143942558801,18970,18970,PAIRED_FINISHED
7676,126.547756990103,True,127.143942558801,18975,18975,PAIRED_FINISHED
7677,126.54853109614899,True,127.143942558801,18975,18975,PAIRED_FINISHED
7678,126.548699144343,True,127.143942558801,18980,18980,PAIRED_FINISHED
7679,126.548867204411,True,127.143942558801,18985,18985,PAIRED_FINISHED
7680,126.549513316372,True,127.143942558801,18985,18985,PAIRED_FINISHED
7681,126.549681347256,True,127.143942558801,18990,18990,PAIRED_FINISHED
7682,126.54984939895,True,127.143942558801,18995,18995,PAIRED_FINISHED
7683,126.550017459023,True,127.143942558801,19000,19000,PAIRED_FINISHED
7684,126.550265506389,True,127.143942558801,19005,19005,PAIRED_FINISHED
7685,126.550453569944,True,127.143942558801,19010,19010,PAIRED_FINISHED
7686,126.550621605544,True,127.143942558801,19015,19015,PAIRED_FINISHED
7687,126.550829622011,True,127.143942558801,19015,19015,PAIRED_FINISHED
7688,126.551077667462,True,127.143942558801,19020,19020,PAIRED_FINISHED
7689,126.551245693965,True,127.143942558801,19025,19025,PAIRED_FINISHED
7690,126.55151377197,True,127.143942558801,19030,19030,PAIRED_FINISHED
7691,126.565251654954,True,127.143942558801,19035,19035,PAIRED_FINISHED
7692,126.641992167744,True,127.143942558801,19035,19035,PAIRED_FINISHED
7693,126.643524609024,True,127.143942558801,19035,19035,PAIRED_FINISHED
7694,126.655326246244,True,127.143942558801,19035,19035,PAIRED_FINISHED
7695,126.67623460637199,True,127.143942558801,19035,19035,PAIRED_FINISHED
7696,126.731149415098,True,127.143942558801,19035,19035,PAIRED_FINISHED
7697,126.798633352853,True,127.143942558801,19035,19035,PAIRED_FINISHED
7698,126.831319292516,True,127.143942558801,19035,19035,PAIRED_FINISHED
7699,126.881199570788,True,127.143942558801,19035,19035,PAIRED_FINISHED
7700,126.885944798947,True,127.143942558801,19035,19035,PAIRED_FINISHED
7701,126.90198250737299,True,127.143942558801,19035,19035,PAIRED_FINISHED
7702,127.00142156689999,True,127.143942558801,19035,19035,PAIRED_FINISHED
7703,127.03505857353599,True,127.143942558801,19035,19035,PAIRED_FINISHED
7704,127.061049270949,True,127.143942558801,19035,19035,PAIRED_FINISHED
7705,127.066158293722,True,127.143942558801,19035,19035,PAIRED_FINISHED
7706,127.203634294543,True,127.143942558801,19035,19035,PAIRED_FINISHED
7707,127.219250940726,True,127.143942558801,19035,19035,FREE
7708,127.229585252203,False,127.143942558801,19035,19035,FREE
7709,127.320937273601,False,127.143942558801,19035,19035,FREE
7710,127.349925510683,False,127.143942558801,19035,19035,FREE
7711,127.37038795681799,False,127.143942558801,19035,19035,FREE
7712,127.40336946236799,False,127.143942558801,19035,19035,FREE
7713,127.461608182102,False,127.143942558801,19035,19035,FREE
7714,127.487074230264,False,127.143942558801,19035,19035,FREE
7715,127.487242304852,False,127.143942558801,19035,19035,FREE
7716,127.48743037944,False,127.143942558801,19040,19040,FREE
7717,127.487618412796,False,127.143942558801,19045,19045,FREE
7718,127.487786479508,False,127.143942558801,19050,19050,FREE
7719,127.488736580653,False,127.143942558801,19055,19055,FREE
7720,127.48890467499899,False,127.143942558801,19060,19060,FREE
7721,127.48907272217299,False,127.143942558801,19065,19065,FREE
7722,127.489240722173,False,127.143942558801,19070,19070,FREE
7723,127.48938879676099,False,127.143942558801,19075,19075,FREE
7724,127.489576842573,False,127.143942558801,19080,19080,FREE
7725,127.49018292310299,False,127.143942558801,19080,19080,FREE
7726,127.490390989815,False,127.143942558801,19085,19085,FREE
7727,127.490639064403,False,127.143942558801,19090,19090,FREE
7728,127.490827097759,False,127.143942558801,19095,19095,FREE
7729,127.491435131115,False,127.143942558801,19100,19100,FREE
7730,127.491823197827,False,127.143942558801,19105,19105,FREE
7731,127.497313231648,False,127.143942558801,19110,19110,FREE
7732,127.610057801907,False,127.143942558801,19110,19110,FREE
7733,127.644684560211,False,127.143942558801,19110,19110,FREE
7734,127.71571975890299,False,127.143942558801,19110,19110,FREE
7735,127.77209555310199,False,127.143942558801,19110,19110,FREE
7736,127.796711847623,False,127.143942558801,19110,19110,FREE
7737,127.869873264822,False,127.143942558801,19110,19110,FREE
7738,127.875806195712,False,127.143942558801,19110,19110,FREE
7739,127.896414646932,False,127.143942558801,19110,19110,FREE
7740,127.938085223076,False,127.143942558801,19110,19110,FREE
7741,127.944312996733,False,127.143942558801,19110,19110,FREE
7742,127.984959114165,False,127.143942558801,19110,19110,FREE
7743,128.013927237526,False,127.143942558801,19110,19110,FREE
7744,128.018582644551,False,127.143942558801,19110,19110,FREE
7745,128.046486753979,False,127.143942558801,19110,19110,FREE
7746,128.055428524313,False,127.143942558801,19110,19110,FREE
7747,128.159024156871,False,127.143942558801,19110,19110,FREE
7748,128.252516459781,False,127.143942558801,19110,19110,FREE
7749,128.252684531,False,127.143942558801,19115,19115,FREE
7750,128.253260589275,False,127.143942558801,19120,19120,FREE
7751,128.253856677843,False,127.143942558801,19125,19125,FREE
7752,128.254522799737,False,127.143942558801,19130,19130,FREE
7753,128.254730870932,False,127.143942558801,19135,19135,FREE
7754,128.254958905355,False,127.143942558801,19140,19140,FREE
7755,128.255126930205,False,127.143942558801,19145,19145,FREE
7756,128.255274988406,False,127.143942558801,19150,19150,FREE
7757,128.255443076935,False,127.143942558801,19150,19150,FREE
7758,128.255651085458,False,127.143942558801,19155,19155,FREE
7759,128.256167160046,False,127.143942558801,19160,19160,FREE
7760,128.256535201615,False,127.143942558801,19160,19160,FREE
7761,128.256943243176,False,127.143942558801,19165,19165,FREE
7762,128.257829377152,False,127.143942558801,19170,19170,FREE
7763,128.258177444417,False,127.143942558801,19175,19175,FREE
7764,128.25898547887,False,127.143942558801,19180,19180,FREE
7765,128.269913191389,False,127.143942558801,19185,19185,FREE
7766,128.304441363118,False,127.143942558801,19185,19185,FREE
7767,128.310432486456,False,127.143942558801,19185,19185,FREE
7768,128.316815449589,False,127.143942558801,19185,19185,FREE
7769,128.364700185865,False,127.143942558801,19185,19185,FREE
7770,128.368165259792,False,127.143942558801,19185,19185,FREE
7771,128.384115180242,False,127.143942558801,19185,19185,FREE
7772,128.393828868132,False,127.143942558801,19185,19185,FREE
7773,128.449791014947,False,127.143942558801,19185,19185,FREE
7774,128.450127083328,False,127.143942558801,19190,19190,FREE
7775,128.451087180223,False,127.143942558801,19195,19195,FREE
7776,128.451275231888,False,127.143942558801,19200,19200,FREE
7777,128.451503293378,False,127.143942558801,19205,19205,FREE
7778,128.451671329977,False,127.143942558801,19210,19210,FREE
7779,128.452107400262,False,127.143942558801,19215,19215,FREE
7780,128.45231547485,False,127.143942558801,19220,19220,FREE
7781,128.452523511461,False,127.143942558801,19220,19220,FREE
7782,128.45269159581,False,127.143942558801,19225,19225,FREE
7783,128.453167685384,False,127.143942558801,19230,19230,FREE
7784,128.45341572339998,False,127.143942558801,19235,19235,FREE
7785,128.453603774986,False,127.143942558801,19240,19240,FREE
7786,128.453831793209,False,127.143942558801,19240,19240,FREE
7787,128.45431986161898,False,127.143942558801,19245,19245,FREE
7788,128.454507899618,False,127.143942558801,19250,19250,FREE
7789,128.454855961016,False,127.143942558801,19255,19255,FREE
7790,128.499013703278,False,127.143942558801,19260,19260,FREE
7791,128.554543297662,False,127.143942558801,19260,19260,FREE
7792,128.573891536605,False,127.143942558801,19260,19260,FREE
7793,128.587850187208,False,127.143942558801,19260,19260,FREE
7794,128.60890579311,False,127.143942558801,19260,19260,FREE
7795,128.622825246884,False,127.143942558801,19260,19260,FREE
7796,128.636726317326,False,127.143942558801,19260,19260,FREE
7797,128.65363182528,False,127.143942558801,19260,19260,FREE
7798,128.666440679841,False,127.143942558801,19260,19260,FREE
7799,128.705449417937,False,127.143942558801,19260,19260,FREE
7800,128.711600626897,False,127.143942558801,19260,19260,FREE
7801,128.74062639712199,False,127.143942558801,19265,19265,FREE
7802,128.810422007273,False,127.143942558801,19265,19265,FREE
7803,128.837150644883,False,127.143942558801,19265,19265,FREE
7804,128.841265830801,False,127.143942558801,19265,19265,FREE
7805,128.853674255489,False,127.143942558801,19265,19265,FREE
7806,128.917989296078,False,127.143942558801,19265,19265,FREE
7807,128.918257329546,False,127.143942558801,19265,19265,FREE
7808,128.918425365627,False,127.143942558801,19270,19270,FREE
7809,128.91896141475598,False,127.143942558801,19270,19270,FREE
7810,128.919417469417,False,127.143942558801,19275,19275,FREE
7811,128.919585536183,False,127.143942558801,19280,19280,FREE
7812,128.919753612006,False,127.143942558801,19285,19285,FREE
7813,128.920101685438,False,127.143942558801,19290,19290,FREE
7814,128.920269758873,False,127.143942558801,19295,19295,FREE
7815,128.920437807961,False,127.143942558801,19300,19300,FREE
7816,128.920605841423,False,127.143942558801,19305,19305,FREE
7817,128.920773844069,False,127.143942558801,19310,19310,FREE
7818,128.921399964773,False,127.143942558801,19315,19315,FREE
7819,128.921628010133,False,127.143942558801,19320,19320,FREE
7820,128.92179604087698,False,127.143942558801,19325,19325,FREE
7821,128.922064076839,False,127.143942558801,19330,19330,FREE
7822,128.922332143603,False,127.143942558801,19335,19335,FREE
7823,128.982815366386,False,127.143942558801,19340,19340,FREE
7824,128.991315991473,False,127.143942558801,19340,19340,FREE
7825,129.064006837061,False,127.143942558801,19340,19340,FREE
7826,129.136876282924,False,127.143942558801,19340,19340,FREE
7827,129.159031749878,False,127.143942558801,19340,19340,FREE
7828,129.16695488036,False,127.143942558801,19340,19340,FREE
7829,129.175145886151,False,127.143942558801,19340,19340,FREE
7830,129.239382050368,False,127.143942558801,19340,19340,FREE
7831,129.384058508622,False,127.143942558801,19340,19340,FREE
7832,129.400739722139,False,127.143942558801,19340,19340,FREE
7833,129.467923009695,False,127.143942558801,19340,19340,FREE
7834,129.475510528019,False,127.143942558801,19340,19340,FREE
7835,129.52209824974,False,127.143942558801,19340,19340,FREE
7836,129.549667013708,False,127.143942558801,19340,19340,FREE
7837,129.673403445596,False,127.143942558801,19340,19340,FREE
7838,129.788011451622,False,127.143942558801,19340,19340,FREE
7839,129.81321422223,False,127.143942558801,19340,19340,FREE
7840,129.825168730122,False,127.143942558801,19340,19340,FREE
7841,129.832482793367,False,127.143942558801,19340,19340,FREE
7842,129.836553615088,False,127.143942558801,19340,19340,FREE
7843,129.84300671884,False,127.143942558801,19340,19340,FREE
7844,129.843482788788,False,127.143942558801,19345,19345,FREE
7845,129.84367082255,False,127.143942558801,19350,19350,FREE
7846,129.844046900706,False,127.143942558801,19355,19355,FREE
7847,129.845413083956,False,127.143942558801,19360,19360,FREE
7848,129.845889162717,False,127.143942558801,19365,19365,FREE
7849,129.84607723274598,False,127.143942558801,19365,19365,FREE
7850,129.846621413044,False,127.143942558801,19370,19370,FREE
7851,129.846889441288,False,127.143942558801,19370,19370,FREE
7852,129.847077465084,False,127.143942558801,19375,19375,FREE
7853,129.847849695202,False,127.143942558801,19375,19375,PAIRED
7854,129.84809778603199,False,127.143942558801,19380,19380,PAIRED
7855,129.848565858498,False,127.143942558801,19385,19385,PAIRED
7856,129.848921972191,False,127.143942558801,19390,19390,PAIRED
7857,129.849586133306,False,127.143942558801,19390,19390,PAIRED_FINISHED
7858,129.85326282843099,True,134.848921972191,19390,19390,PAIRED_FINISHED
7859,129.85357087209,True,134.848921972191,19390,19390,PAIRED_FINISHED
7860,129.854195015933,True,134.848921972191,19395,19395,PAIRED_FINISHED
7861,129.855841149699,True,134.848921972191,19400,19400,PAIRED_FINISHED
7862,129.85623730976098,True,134.848921972191,19405,19405,PAIRED_FINISHED
7863,129.85690148072499,True,134.848921972191,19410,19410,PAIRED_FINISHED
7864,129.862398457611,True,134.848921972191,19410,19410,PAIRED_FINISHED
7865,129.869940632322,True,134.848921972191,19415,19415,PAIRED_FINISHED
7866,129.890103571199,True,134.848921972191,19415,19415,PAIRED_FINISHED
7867,129.901447606311,True,134.848921972191,19415,19415,PAIRED_FINISHED
7868,129.936536195239,True,134.848921972191,19415,19415,PAIRED_FINISHED
7869,130.011034862713,True,134.848921972191,19415,19415,PAIRED_FINISHED
7870,130.050652914509,True,134.848921972191,19415,19415,PAIRED_FINISHED
7871,130.050821000934,True,134.848921972191,19420,19420,PAIRED_FINISHED
7872,130.050989087355,True,134.848921972191,19425,19425,PAIRED_FINISHED
7873,130.05115712708,True,134.848921972191,19430,19430,PAIRED_FINISHED
7874,130.05132518173698,True,134.848921972191,19435,19435,PAIRED_FINISHED
7875,130.051493236657,True,134.848921972191,19435,19435,PAIRED_FINISHED
7876,130.051661272038,True,134.848921972191,19440,19440,PAIRED_FINISHED
7877,130.052077342144,True,134.848921972191,19445,19445,PAIRED_FINISHED
7878,130.05240536368,True,134.848921972191,19450,19450,PAIRED_FINISHED
7879,130.052573427905,True,134.848921972191,19455,19455,PAIRED_FINISHED
7880,130.05282145918,True,134.848921972191,19460,19460,PAIRED_FINISHED
7881,130.053527534512,True,134.848921972191,19460,19460,PAIRED_FINISHED
7882,130.053755604601,True,134.848921972191,19465,19465,PAIRED_FINISHED
7883,130.053963672362,True,134.848921972191,19470,19470,PAIRED_FINISHED
7884,130.05413171203298,True,134.848921972191,19475,19475,PAIRED_FINISHED
7885,130.05431977620898,True,134.848921972191,19480,19480,PAIRED_FINISHED
7886,130.054727799487,True,134.848921972191,19485,19485,PAIRED_FINISHED
7887,130.055215834907,True,134.848921972191,19485,19485,PAIRED_FINISHED
7888,130.07723442628,True,134.848921972191,19490,19490,PAIRED_FINISHED
7889,130.120168136128,True,134.848921972191,19490,19490,PAIRED_FINISHED
7890,130.137292874628,True,134.848921972191,19490,19490,PAIRED_FINISHED
7891,130.143945872168,True,134.848921972191,19490,19490,PAIRED_FINISHED
7892,130.14987000543098,True,134.848921972191,19490,19490,PAIRED_FINISHED
7893,130.199239043908,True,134.848921972191,19490,19490,PAIRED_FINISHED
7894,130.27308977091099,True,134.848921972191,19490,19490,PAIRED_FINISHED
7895,130.27918576341798,True,134.848921972191,19490,19490,PAIRED_FINISHED
7896,130.355622546839,True,134.848921972191,19490,19490,PAIRED_FINISHED
7897,130.379578873291,True,134.848921972191,19490,19490,PAIRED_FINISHED
7898,130.438332029103,True,134.848921972191,19490,19490,PAIRED_FINISHED
7899,130.46815403989,True,134.848921972191,19490,19490,PAIRED_FINISHED
7900,130.474911696128,True,134.848921972191,19490,19490,PAIRED_FINISHED
7901,130.489530003385,True,134.848921972191,19490,19490,PAIRED_FINISHED
7902,130.516043967763,True,134.848921972191,19490,19490,PAIRED_FINISHED
7903,130.540157054215,True,134.848921972191,19490,19490,PAIRED_FINISHED
7904,130.587726765954,True,134.848921972191,19490,19490,PAIRED_FINISHED
7905,130.635638991685,True,134.848921972191,19490,19490,PAIRED_FINISHED
7906,130.643170006096,True,134.848921972191,19490,19490,PAIRED_FINISHED
7907,130.675205605679,True,134.848921972191,19490,19490,PAIRED_FINISHED
7908,130.699304878863,True,134.848921972191,19490,19490,PAIRED_FINISHED
7909,130.828589418793,True,134.848921972191,19490,19490,PAIRED_FINISHED
7910,130.854942122266,True,134.848921972191,19490,19490,PAIRED_FINISHED
7911,130.85515016944,True,134.848921972191,19495,19495,PAIRED_FINISHED
7912,130.855338216614,True,134.848921972191,19500,19500,PAIRED_FINISHED
7913,130.855814251,True,134.848921972191,19505,19505,PAIRED_FINISHED
7914,130.856378317712,True,134.848921972191,19510,19510,PAIRED_FINISHED
7915,130.8566063923,True,134.848921972191,19515,19515,PAIRED_FINISHED
7916,130.856794466888,True,134.848921972191,19520,19520,PAIRED_FINISHED
7917,130.857190500244,True,134.848921972191,19525,19525,PAIRED_FINISHED
7918,130.857672547418,True,134.848921972191,19530,19530,PAIRED_FINISHED
7919,130.857840622006,True,134.848921972191,19535,19535,PAIRED_FINISHED
7920,130.85804865536198,True,134.848921972191,19540,19540,PAIRED_FINISHED
7921,130.85827672995,True,134.848921972191,19545,19545,PAIRED_FINISHED
7922,130.85844472995,True,134.848921972191,19550,19550,PAIRED_FINISHED
7923,130.858752752751,True,134.848921972191,19555,19555,PAIRED_FINISHED
7924,130.859320786107,True,134.848921972191,19555,19555,PAIRED_FINISHED
7925,130.85950885282,True,134.848921972191,19560,19560,PAIRED_FINISHED
7926,130.88260521474498,True,134.848921972191,19565,19565,PAIRED_FINISHED
7927,130.889887922131,True,134.848921972191,19565,19565,PAIRED_FINISHED
7928,130.923464636663,True,134.848921972191,19565,19565,PAIRED_FINISHED
7929,130.945932690229,True,134.848921972191,19565,19565,PAIRED_FINISHED
7930,130.96162379488499,True,134.848921972191,19565,19565,PAIRED_FINISHED
7931,131.02039079239,True,134.848921972191,19565,19565,PAIRED_FINISHED
7932,131.057033154664,True,134.848921972191,19565,19565,PAIRED_FINISHED
7933,131.097657235143,True,134.848921972191,19565,19565,PAIRED_FINISHED
7934,131.121583385925,True,134.848921972191,19565,19565,PAIRED_FINISHED
7935,131.188909582588,True,134.848921972191,19565,19565,PAIRED_FINISHED
7936,131.20443239919,True,134.848921972191,19565,19565,PAIRED_FINISHED
7937,131.227026887627,True,134.848921972191,19565,19565,PAIRED_FINISHED
7938,131.255644102171,True,134.848921972191,19565,19565,PAIRED_FINISHED
7939,131.26459321142,True,134.848921972191,19565,19565,PAIRED_FINISHED
7940,131.292272339706,True,134.848921972191,19565,19565,PAIRED_FINISHED
7941,131.297998708768,True,134.848921972191,19565,19565,PAIRED_FINISHED
7942,131.301787572955,True,134.848921972191,19565,19565,PAIRED_FINISHED
7943,131.348432429429,True,134.848921972191,19565,19565,PAIRED_FINISHED
7944,131.382378595779,True,134.848921972191,19565,19565,PAIRED_FINISHED
7945,131.399676110443,True,134.848921972191,19565,19565,PAIRED_FINISHED
7946,131.426651969242,True,134.848921972191,19565,19565,PAIRED_FINISHED
7947,131.483247069614,True,134.848921972191,19565,19565,PAIRED_FINISHED
7948,131.483415129286,True,134.848921972191,19570,19570,PAIRED_FINISHED
7949,131.483623166337,True,134.848921972191,19575,19575,PAIRED_FINISHED
7950,131.483811183559,True,134.848921972191,19580,19580,PAIRED_FINISHED
7951,131.484019252197,True,134.848921972191,19585,19585,PAIRED_FINISHED
7952,131.484187268344,True,134.848921972191,19590,19590,PAIRED_FINISHED
7953,131.484395351421,True,134.848921972191,19595,19595,PAIRED_FINISHED
7954,131.484563400937,True,134.848921972191,19600,19600,PAIRED_FINISHED
7955,131.484751469581,True,134.848921972191,19605,19605,PAIRED_FINISHED
7956,131.485357572821,True,134.848921972191,19610,19610,PAIRED_FINISHED
7957,131.485525610334,True,134.848921972191,19615,19615,PAIRED_FINISHED
7958,131.485733639715,True,134.848921972191,19620,19620,PAIRED_FINISHED
7959,131.486209676802,True,134.848921972191,19620,19620,PAIRED_FINISHED
7960,131.48639774568,True,134.848921972191,19625,19625,PAIRED_FINISHED
7961,131.486565814557,True,134.848921972191,19630,19630,PAIRED_FINISHED
7962,131.486753852052,True,134.848921972191,19630,19630,PAIRED_FINISHED
7963,131.487441911828,True,134.848921972191,19635,19635,PAIRED_FINISHED
7964,131.48774992892,True,134.848921972191,19640,19640,PAIRED_FINISHED
7965,131.501116680682,True,134.848921972191,19640,19640,PAIRED_FINISHED
7966,131.559944862215,True,134.848921972191,19640,19640,PAIRED_FINISHED
7967,131.601491054801,True,134.848921972191,19640,19640,PAIRED_FINISHED
7968,131.73075218401,True,134.848921972191,19640,19640,PAIRED_FINISHED
7969,131.744765612181,True,134.848921972191,19640,19640,PAIRED_FINISHED
7970,131.851012951776,True,134.848921972191,19640,19640,PAIRED_FINISHED
7971,131.912983170931,True,134.848921972191,19640,19640,PAIRED_FINISHED
7972,131.927944310097,True,134.848921972191,19640,19640,PAIRED_FINISHED
7973,132.03316862709,True,134.848921972191,19640,19640,PAIRED_FINISHED
7974,132.094192911411,True,134.848921972191,19640,19640,PAIRED_FINISHED
7975,132.11233105861,True,134.848921972191,19640,19640,PAIRED_FINISHED
7976,132.11964016852,True,134.848921972191,19640,19640,PAIRED_FINISHED
7977,132.129166598893,True,134.848921972191,19640,19640,PAIRED_FINISHED
7978,132.138187248973,True,134.848921972191,19640,19640,PAIRED_FINISHED
7979,132.138375278277,True,134.848921972191,19645,19645,PAIRED_FINISHED
7980,132.138543321094,True,134.848921972191,19650,19650,PAIRED_FINISHED
7981,132.138711356759,True,134.848921972191,19655,19655,PAIRED_FINISHED
7982,132.138879361388,True,134.848921972191,19660,19660,PAIRED_FINISHED
7983,132.139187363518,True,134.848921972191,19665,19665,PAIRED_FINISHED
7984,132.1393754565,True,134.848921972191,19665,19665,PAIRED_FINISHED
7985,132.13962352741999,True,134.848921972191,19670,19670,PAIRED_FINISHED
7986,132.139791596343,True,134.848921972191,19675,19675,PAIRED_FINISHED
7987,132.139999668228,True,134.848921972191,19680,19680,PAIRED_FINISHED
7988,132.140207730796,True,134.848921972191,19685,19685,PAIRED_FINISHED
7989,132.140495776704,True,134.848921972191,19690,19690,PAIRED_FINISHED
7990,132.140663851438,True,134.848921972191,19695,19695,PAIRED_FINISHED
7991,132.140831916188,True,134.848921972191,19700,19700,PAIRED_FINISHED
7992,132.140999986076,True,134.848921972191,19705,19705,PAIRED_FINISHED
7993,132.141408017609,True,134.848921972191,19710,19710,PAIRED_FINISHED
7994,132.152753170867,True,134.848921972191,19715,19715,PAIRED_FINISHED
7995,132.179439336234,True,134.848921972191,19715,19715,PAIRED_FINISHED
7996,132.184682177702,True,134.848921972191,19715,19715,PAIRED_FINISHED
7997,132.191705674461,True,134.848921972191,19715,19715,PAIRED_FINISHED
7998,132.193647871663,True,134.848921972191,19715,19715,PAIRED_FINISHED
7999,132.22629042550798,True,134.848921972191,19715,19715,PAIRED_FINISHED
8000,132.249478273633,True,134.848921972191,19715,19715,PAIRED_FINISHED
8001,132.318620525617,True,134.848921972191,19715,19715,PAIRED_FINISHED
8002,132.318808549935,True,134.848921972191,19720,19720,PAIRED_FINISHED
8003,132.319016580075,True,134.848921972191,19725,19725,PAIRED_FINISHED
8004,132.319184644019,True,134.848921972191,19730,19730,PAIRED_FINISHED
8005,132.319352706697,True,134.848921972191,19735,19735,PAIRED_FINISHED
8006,132.319708775421,True,134.848921972191,19740,19740,PAIRED_FINISHED
8007,132.319896814723,True,134.848921972191,19745,19745,PAIRED_FINISHED
8008,132.320104825396,True,134.848921972191,19750,19750,PAIRED_FINISHED
8009,132.320272870348,True,134.848921972191,19755,19755,PAIRED_FINISHED
8010,132.320460954624,True,134.848921972191,19760,19760,PAIRED_FINISHED
8011,132.32062898322098,True,134.848921972191,19765,19765,PAIRED_FINISHED
8012,132.32091702039799,True,134.848921972191,19765,19765,PAIRED_FINISHED
8013,132.321085086731,True,134.848921972191,19770,19770,PAIRED_FINISHED
8014,132.321273091654,True,134.848921972191,19775,19775,PAIRED_FINISHED
8015,132.321441183177,True,134.848921972191,19775,19775,PAIRED_FINISHED
8016,132.322417240488,True,134.848921972191,19780,19780,PAIRED_FINISHED
8017,132.322705300516,True,134.848921972191,19785,19785,PAIRED_FINISHED
8018,132.323073372691,True,134.848921972191,19785,19785,PAIRED_FINISHED
8019,132.3354375836,True,134.848921972191,19790,19790,PAIRED_FINISHED
8020,132.427856000022,True,134.848921972191,19790,19790,PAIRED_FINISHED
8021,132.472281266275,True,134.848921972191,19790,19790,PAIRED_FINISHED
8022,132.477888159386,True,134.848921972191,19790,19790,PAIRED_FINISHED
8023,132.495911543116,True,134.848921972191,19790,19790,PAIRED_FINISHED
8024,132.496159621939,True,134.848921972191,19795,19795,PAIRED_FINISHED
8025,132.496407665304,True,134.848921972191,19800,19800,PAIRED_FINISHED
8026,132.496635685272,True,134.848921972191,19805,19805,PAIRED_FINISHED
8027,132.496843711277,True,134.848921972191,19810,19810,PAIRED_FINISHED
8028,132.497131743158,True,134.848921972191,19810,19810,PAIRED_FINISHED
8029,132.49731980116,True,134.848921972191,19815,19815,PAIRED_FINISHED
8030,132.49752785356,True,134.848921972191,19820,19820,PAIRED_FINISHED
8031,132.497715915672,True,134.848921972191,19825,19825,PAIRED_FINISHED
8032,132.497903932276,True,134.848921972191,19830,19830,PAIRED_FINISHED
8033,132.498131962159,True,134.848921972191,19835,19835,PAIRED_FINISHED
8034,132.498714038577,True,134.848921972191,19840,19840,PAIRED_FINISHED
8035,132.499450129048,True,134.848921972191,19845,19845,PAIRED_FINISHED
8036,132.49969819499898,True,134.848921972191,19850,19850,PAIRED_FINISHED
8037,132.500386239786,True,134.848921972191,19855,19855,PAIRED_FINISHED
8038,132.501914315465,True,134.848921972191,19860,19860,PAIRED_FINISHED
8039,132.514306664552,True,134.848921972191,19865,19865,PAIRED_FINISHED
8040,132.525650437119,True,134.848921972191,19865,19865,PAIRED_FINISHED
8041,132.55278307201598,True,134.848921972191,19865,19865,PAIRED_FINISHED
8042,132.58045156428,True,134.848921972191,19865,19865,PAIRED_FINISHED
8043,132.626695229994,True,134.848921972191,19865,19865,PAIRED_FINISHED
8044,132.6268832509,True,134.848921972191,19870,19870,PAIRED_FINISHED
8045,132.62705129752499,True,134.848921972191,19875,19875,PAIRED_FINISHED
8046,132.627797369165,True,134.848921972191,19880,19880,PAIRED_FINISHED
8047,132.627985418051,True,134.848921972191,19885,19885,PAIRED_FINISHED
8048,132.628461442138,True,134.848921972191,19890,19890,PAIRED_FINISHED
8049,132.62862949576,True,134.848921972191,19890,19890,PAIRED_FINISHED
8050,132.628817556084,True,134.848921972191,19895,19895,PAIRED_FINISHED
8051,132.628985630824,True,134.848921972191,19900,19900,PAIRED_FINISHED
8052,132.629173661269,True,134.848921972191,19905,19905,PAIRED_FINISHED
8053,132.629481725496,True,134.848921972191,19910,19910,PAIRED_FINISHED
8054,132.62966977066,True,134.848921972191,19915,19915,PAIRED_FINISHED
8055,132.629857860599,True,134.848921972191,19920,19920,PAIRED_FINISHED
8056,132.630025923917,True,134.848921972191,19925,19925,PAIRED_FINISHED
8057,132.63136415257,True,134.848921972191,19925,19925,PAIRED_FINISHED
8058,132.63333262729,True,134.848921972191,19930,19930,PAIRED_FINISHED
8059,132.637307164578,True,134.848921972191,19935,19935,PAIRED_FINISHED
8060,132.695522271447,True,134.848921972191,19940,19940,PAIRED_FINISHED
8061,132.73241743785,True,134.848921972191,19940,19940,PAIRED_FINISHED
