,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6491,107.45687539648,True,108.614933999347,16160,16160,PAIRED_FINISHED
6492,107.472926627137,True,108.614933999347,16160,16160,PAIRED_FINISHED
6493,107.556754487755,True,108.614933999347,16160,16160,PAIRED_FINISHED
6494,107.640932052722,True,108.614933999347,16160,16160,PAIRED_FINISHED
6495,107.641100089597,True,108.614933999347,16165,16165,PAIRED_FINISHED
6496,107.641288133959,True,108.614933999347,16165,16165,PAIRED_FINISHED
6497,107.641516173587,True,108.614933999347,16165,16165,PAIRED_FINISHED
6498,107.64185229045499,True,108.614933999347,16170,16170,PAIRED_FINISHED
6499,107.64233436052099,True,108.614933999347,16175,16175,PAIRED_FINISHED
6500,107.642562400168,True,108.614933999347,16180,16180,PAIRED_FINISHED
6501,107.642730425345,True,108.614933999347,16185,16185,PAIRED_FINISHED
6502,107.642958511679,True,108.614933999347,16185,16185,PAIRED_FINISHED
6503,107.64331457994899,True,108.614933999347,16190,16190,PAIRED_FINISHED
6504,107.643602615362,True,108.614933999347,16195,16195,PAIRED_FINISHED
6505,107.643790717709,True,108.614933999347,16200,16200,PAIRED_FINISHED
6506,107.643958781891,True,108.614933999347,16205,16205,PAIRED_FINISHED
6507,107.644126803373,True,108.614933999347,16210,16210,PAIRED_FINISHED
6508,107.64429481524199,True,108.614933999347,16215,16215,PAIRED_FINISHED
6509,107.644622916012,True,108.614933999347,16220,16220,PAIRED_FINISHED
6510,107.64479098021799,True,108.614933999347,16225,16225,PAIRED_FINISHED
6511,107.645219035088,True,108.614933999347,16230,16230,PAIRED_FINISHED
6512,107.689632340148,True,108.614933999347,16235,16235,PAIRED_FINISHED
6513,107.75717545599,True,108.614933999347,16235,16235,PAIRED_FINISHED
6514,107.758319749325,True,108.614933999347,16235,16235,PAIRED_FINISHED
6515,107.780357610753,True,108.614933999347,16235,16235,PAIRED_FINISHED
6516,107.800513118369,True,108.614933999347,16235,16235,PAIRED_FINISHED
6517,107.841590151829,True,108.614933999347,16235,16235,PAIRED_FINISHED
6518,107.847861864481,True,108.614933999347,16235,16235,PAIRED_FINISHED
6519,107.877507754393,True,108.614933999347,16235,16235,PAIRED_FINISHED
6520,107.92978694004199,True,108.614933999347,16235,16235,PAIRED_FINISHED
6521,107.940254427399,True,108.614933999347,16235,16235,PAIRED_FINISHED
6522,107.951083169019,True,108.614933999347,16235,16235,PAIRED_FINISHED
6523,107.983462591677,True,108.614933999347,16235,16235,PAIRED_FINISHED
6524,107.989375631431,True,108.614933999347,16235,16235,PAIRED_FINISHED
6525,108.034370947733,True,108.614933999347,16235,16235,PAIRED_FINISHED
6526,108.113142284755,True,108.614933999347,16235,16235,PAIRED_FINISHED
6527,108.14322895960599,True,108.614933999347,16235,16235,PAIRED_FINISHED
6528,108.18528782304,True,108.614933999347,16235,16235,PAIRED_FINISHED
6529,108.209031948093,True,108.614933999347,16235,16235,PAIRED_FINISHED
6530,108.211100312908,True,108.614933999347,16235,16235,PAIRED_FINISHED
6531,108.24773503739,True,108.614933999347,16235,16235,PAIRED_FINISHED
6532,108.358240143422,True,108.614933999347,16235,16235,PAIRED_FINISHED
6533,108.392453103704,True,108.614933999347,16235,16235,PAIRED_FINISHED
6534,108.418541024723,True,108.614933999347,16235,16235,PAIRED_FINISHED
6535,108.448604061809,True,108.614933999347,16235,16235,PAIRED_FINISHED
6536,108.448812095121,True,108.614933999347,16240,16240,PAIRED_FINISHED
6537,108.449188144701,True,108.614933999347,16245,16245,PAIRED_FINISHED
6538,108.44937618945299,True,108.614933999347,16250,16250,PAIRED_FINISHED
6539,108.449604243176,True,108.614933999347,16255,16255,PAIRED_FINISHED
6540,108.449812333902,True,108.614933999347,16260,16260,PAIRED_FINISHED
6541,108.449980348908,True,108.614933999347,16265,16265,PAIRED_FINISHED
6542,108.450248457535,True,108.614933999347,16270,16270,PAIRED_FINISHED
6543,108.450416576875,True,108.614933999347,16275,16275,PAIRED_FINISHED
6544,108.451072636427,True,108.614933999347,16280,16280,PAIRED_FINISHED
6545,108.451280744071,True,108.614933999347,16285,16285,PAIRED_FINISHED
6546,108.451676786365,True,108.614933999347,16290,16290,PAIRED_FINISHED
6547,108.452044828667,True,108.614933999347,16295,16295,PAIRED_FINISHED
6548,108.452252895306,True,108.614933999347,16295,16295,PAIRED_FINISHED
6549,108.453428925394,True,108.614933999347,16300,16300,PAIRED_FINISHED
6550,108.453657000108,True,108.614933999347,16300,16300,PAIRED_FINISHED
6551,108.454505076217,True,108.614933999347,16305,16305,PAIRED_FINISHED
6552,108.455293135631,True,108.614933999347,16310,16310,PAIRED_FINISHED
6553,108.490189022351,True,108.614933999347,16310,16310,PAIRED_FINISHED
6554,108.538959553288,True,108.614933999347,16310,16310,PAIRED_FINISHED
6555,108.57748635034599,True,108.614933999347,16310,16310,PAIRED_FINISHED
6556,108.671492027342,True,108.614933999347,16310,16310,PAIRED_FINISHED
6557,108.685809400545,True,108.614933999347,16310,16310,FREE
6558,108.759487935416,False,108.614933999347,16310,16310,FREE
6559,108.77616794581999,False,108.614933999347,16310,16310,FREE
6560,108.779654709837,False,108.614933999347,16310,16310,FREE
6561,108.780768859531,False,108.614933999347,16310,16310,PAIRED_FINISHED
6562,108.782121059815,True,113.779654709837,16310,16310,PAIRED_FINISHED
6563,108.787256271319,True,113.779654709837,16310,16310,PAIRED_FINISHED
6564,108.792608079878,True,113.779654709837,16310,16310,PAIRED_FINISHED
6565,108.814658608242,True,113.779654709837,16310,16310,PAIRED_FINISHED
6566,108.820089542327,True,113.779654709837,16310,16310,PAIRED_FINISHED
6567,108.848514279663,True,113.779654709837,16310,16310,PAIRED_FINISHED
6568,108.863422931026,True,113.779654709837,16310,16310,PAIRED_FINISHED
6569,108.869484264758,True,113.779654709837,16310,16310,PAIRED_FINISHED
6570,108.880038122676,True,113.779654709837,16310,16310,PAIRED_FINISHED
6571,108.94316276296699,True,113.779654709837,16310,16310,PAIRED_FINISHED
6572,109.041808553822,True,113.779654709837,16310,16310,PAIRED_FINISHED
6573,109.116070149313,True,113.779654709837,16310,16310,PAIRED_FINISHED
6574,109.147575946424,True,113.779654709837,16310,16310,PAIRED_FINISHED
6575,109.153917244957,True,113.779654709837,16310,16310,PAIRED_FINISHED
6576,109.154105335937,True,113.779654709837,16315,16315,PAIRED_FINISHED
6577,109.154293411739,True,113.779654709837,16320,16320,PAIRED_FINISHED
6578,109.154461466703,True,113.779654709837,16325,16325,PAIRED_FINISHED
6579,109.154629586051,True,113.779654709837,16330,16330,PAIRED_FINISHED
6580,109.154797615919,True,113.779654709837,16335,16335,PAIRED_FINISHED
6581,109.154965708131,True,113.779654709837,16340,16340,PAIRED_FINISHED
6582,109.155153752907,True,113.779654709837,16340,16340,PAIRED_FINISHED
6583,109.155877907583,True,113.779654709837,16345,16345,PAIRED_FINISHED
6584,109.15642001434699,True,113.779654709837,16345,16345,PAIRED_FINISHED
6585,109.156736055504,True,113.779654709837,16350,16350,PAIRED_FINISHED
6586,109.156924094882,True,113.779654709837,16355,16355,PAIRED_FINISHED
6587,109.15709220308099,True,113.779654709837,16355,16355,PAIRED_FINISHED
6588,109.157280237789,True,113.779654709837,16360,16360,PAIRED_FINISHED
6589,109.15746830519,True,113.779654709837,16365,16365,PAIRED_FINISHED
6590,109.157756327385,True,113.779654709837,16370,16370,PAIRED_FINISHED
6591,109.158004354694,True,113.779654709837,16375,16375,PAIRED_FINISHED
6592,109.158566457004,True,113.779654709837,16375,16375,PAIRED_FINISHED
6593,109.163999302501,True,113.779654709837,16380,16380,PAIRED_FINISHED
6594,109.190876812925,True,113.779654709837,16385,16385,PAIRED_FINISHED
6595,109.209311795354,True,113.779654709837,16385,16385,PAIRED_FINISHED
6596,109.236944381545,True,113.779654709837,16385,16385,PAIRED_FINISHED
6597,109.25771903753599,True,113.779654709837,16385,16385,PAIRED_FINISHED
6598,109.27600911596599,True,113.779654709837,16385,16385,PAIRED_FINISHED
6599,109.293538618934,True,113.779654709837,16385,16385,PAIRED_FINISHED
6600,109.326771810566,True,113.779654709837,16385,16385,PAIRED_FINISHED
6601,109.359894502565,True,113.779654709837,16385,16385,PAIRED_FINISHED
6602,109.384685571618,True,113.779654709837,16385,16385,PAIRED_FINISHED
6603,109.409924492329,True,113.779654709837,16385,16385,PAIRED_FINISHED
6604,109.414821438578,True,113.779654709837,16385,16385,PAIRED_FINISHED
6605,109.481414790234,True,113.779654709837,16385,16385,PAIRED_FINISHED
6606,109.514762984175,True,113.779654709837,16385,16385,PAIRED_FINISHED
6607,109.568917751551,True,113.779654709837,16385,16385,PAIRED_FINISHED
6608,109.700184251654,True,113.779654709837,16385,16385,PAIRED_FINISHED
6609,109.70037228501,True,113.779654709837,16390,16390,PAIRED_FINISHED
6610,109.70052035172199,True,113.779654709837,16390,16390,PAIRED_FINISHED
6611,109.70101642630999,True,113.779654709837,16395,16395,PAIRED_FINISHED
6612,109.70122442630999,True,113.779654709837,16400,16400,PAIRED_FINISHED
6613,109.70137252638,True,113.779654709837,16405,16405,PAIRED_FINISHED
6614,109.701660620726,True,113.779654709837,16410,16410,PAIRED_FINISHED
6615,109.70186865408199,True,113.779654709837,16415,16415,PAIRED_FINISHED
6616,109.702056687438,True,113.779654709837,16420,16420,PAIRED_FINISHED
6617,109.70226479292,True,113.779654709837,16425,16425,PAIRED_FINISHED
6618,109.702452913188,True,113.779654709837,16430,16430,PAIRED_FINISHED
6619,109.702908960362,True,113.779654709837,16435,16435,PAIRED_FINISHED
6620,109.703116993718,True,113.779654709837,16440,16440,PAIRED_FINISHED
6621,109.70330506043,True,113.779654709837,16445,16445,PAIRED_FINISHED
6622,109.703753135018,True,113.779654709837,16450,16450,PAIRED_FINISHED
6623,109.704181182192,True,113.779654709837,16455,16455,PAIRED_FINISHED
6624,109.70917562373799,True,113.779654709837,16460,16460,PAIRED_FINISHED
6625,109.738074663126,True,113.779654709837,16460,16460,PAIRED_FINISHED
6626,109.743047719402,True,113.779654709837,16460,16460,PAIRED_FINISHED
6627,109.805882647513,True,113.779654709837,16460,16460,PAIRED_FINISHED
6628,109.820486535547,True,113.779654709837,16460,16460,PAIRED_FINISHED
6629,109.835174580613,True,113.779654709837,16460,16460,PAIRED_FINISHED
6630,109.843362948652,True,113.779654709837,16460,16460,PAIRED_FINISHED
6631,109.92966552067699,True,113.779654709837,16460,16460,PAIRED_FINISHED
6632,109.958372749622,True,113.779654709837,16460,16460,PAIRED_FINISHED
6633,109.96478126325499,True,113.779654709837,16460,16460,PAIRED_FINISHED
6634,109.987250032996,True,113.779654709837,16460,16460,PAIRED_FINISHED
6635,110.033070613166,True,113.779654709837,16460,16460,PAIRED_FINISHED
6636,110.061487581845,True,113.779654709837,16460,16460,PAIRED_FINISHED
6637,110.06921117184,True,113.779654709837,16460,16460,PAIRED_FINISHED
6638,110.094182973681,True,113.779654709837,16460,16460,PAIRED_FINISHED
6639,110.095624716039,True,113.779654709837,16460,16460,PAIRED_FINISHED
6640,110.108211722278,True,113.779654709837,16460,16460,PAIRED_FINISHED
6641,110.12419714081899,True,113.779654709837,16460,16460,PAIRED_FINISHED
6642,110.142339742868,True,113.779654709837,16460,16460,PAIRED_FINISHED
6643,110.17227291162399,True,113.779654709837,16460,16460,PAIRED_FINISHED
6644,110.183300994918,True,113.779654709837,16460,16460,PAIRED_FINISHED
6645,110.241452405408,True,113.779654709837,16460,16460,PAIRED_FINISHED
6646,110.297547071447,True,113.779654709837,16460,16460,PAIRED_FINISHED
6647,110.305145375333,True,113.779654709837,16460,16460,PAIRED_FINISHED
6648,110.32867801961,True,113.779654709837,16460,16460,PAIRED_FINISHED
6649,110.353781322141,True,113.779654709837,16460,16460,PAIRED_FINISHED
6650,110.364857018102,True,113.779654709837,16460,16460,PAIRED_FINISHED
6651,110.390080823248,True,113.779654709837,16460,16460,PAIRED_FINISHED
6652,110.416039084727,True,113.779654709837,16460,16460,PAIRED_FINISHED
6653,110.422316156824,True,113.779654709837,16460,16460,PAIRED_FINISHED
6654,110.42292224713199,True,113.779654709837,16465,16465,PAIRED_FINISHED
6655,110.423090285643,True,113.779654709837,16470,16470,PAIRED_FINISHED
6656,110.423258370596,True,113.779654709837,16475,16475,PAIRED_FINISHED
6657,110.423426440027,True,113.779654709837,16480,16480,PAIRED_FINISHED
6658,110.4236945023,True,113.779654709837,16485,16485,PAIRED_FINISHED
6659,110.42388255487799,True,113.779654709837,16485,16485,PAIRED_FINISHED
6660,110.424050656776,True,113.779654709837,16490,16490,PAIRED_FINISHED
6661,110.424238769811,True,113.779654709837,16495,16495,PAIRED_FINISHED
6662,110.42440683800899,True,113.779654709837,16500,16500,PAIRED_FINISHED
6663,110.42457487424599,True,113.779654709837,16505,16505,PAIRED_FINISHED
6664,110.424762912729,True,113.779654709837,16510,16510,PAIRED_FINISHED
6665,110.425398926907,True,113.779654709837,16515,16515,PAIRED_FINISHED
6666,110.425607027977,True,113.779654709837,16520,16520,PAIRED_FINISHED
6667,110.426023047131,True,113.779654709837,16525,16525,PAIRED_FINISHED
6668,110.42652508741399,True,113.779654709837,16530,16530,PAIRED_FINISHED
6669,110.42707312077,True,113.779654709837,16530,16530,PAIRED_FINISHED
6670,110.427981157047,True,113.779654709837,16530,16530,PAIRED_FINISHED
6671,110.450614924923,True,113.779654709837,16535,16535,PAIRED_FINISHED
6672,110.64412602953,True,113.779654709837,16535,16535,PAIRED_FINISHED
6673,110.662925951886,True,113.779654709837,16535,16535,PAIRED_FINISHED
6674,110.72534363644,True,113.779654709837,16535,16535,PAIRED_FINISHED
6675,110.760095903379,True,113.779654709837,16535,16535,PAIRED_FINISHED
6676,110.772136780509,True,113.779654709837,16535,16535,PAIRED_FINISHED
6677,110.812402635471,True,113.779654709837,16535,16535,PAIRED_FINISHED
6678,110.81553726322599,True,113.779654709837,16535,16535,PAIRED_FINISHED
6679,110.868151782215,True,113.779654709837,16535,16535,PAIRED_FINISHED
6680,110.873560140713,True,113.779654709837,16535,16535,PAIRED_FINISHED
6681,110.942754509354,True,113.779654709837,16535,16535,PAIRED_FINISHED
6682,110.949946273667,True,113.779654709837,16535,16535,PAIRED_FINISHED
6683,110.959314235205,True,113.779654709837,16535,16535,PAIRED_FINISHED
6684,110.980095794379,True,113.779654709837,16535,16535,PAIRED_FINISHED
6685,111.019275793871,True,113.779654709837,16535,16535,PAIRED_FINISHED
6686,111.044898121552,True,113.779654709837,16535,16535,PAIRED_FINISHED
6687,111.063504569938,True,113.779654709837,16535,16535,PAIRED_FINISHED
6688,111.125031966444,True,113.779654709837,16535,16535,PAIRED_FINISHED
6689,111.164326733499,True,113.779654709837,16535,16535,PAIRED_FINISHED
6690,111.203266350467,True,113.779654709837,16535,16535,PAIRED_FINISHED
6691,111.226874683888,True,113.779654709837,16535,16535,PAIRED_FINISHED
6692,111.227410787995,True,113.779654709837,16540,16540,PAIRED_FINISHED
6693,111.227578840806,True,113.779654709837,16545,16545,PAIRED_FINISHED
6694,111.227746875016,True,113.779654709837,16550,16550,PAIRED_FINISHED
6695,111.227954882616,True,113.779654709837,16555,16555,PAIRED_FINISHED
6696,111.228330956741,True,113.779654709837,16560,16560,PAIRED_FINISHED
6697,111.228498997716,True,113.779654709837,16560,16560,PAIRED_FINISHED
6698,111.228835023447,True,113.779654709837,16565,16565,PAIRED_FINISHED
6699,111.229223065566,True,113.779654709837,16570,16570,PAIRED_FINISHED
6700,111.229391173711,True,113.779654709837,16575,16575,PAIRED_FINISHED
6701,111.229559246337,True,113.779654709837,16580,16580,PAIRED_FINISHED
6702,111.229727284258,True,113.779654709837,16580,16580,PAIRED_FINISHED
6703,111.229895326361,True,113.779654709837,16580,16580,PAIRED_FINISHED
6704,111.230063359717,True,113.779654709837,16585,16585,PAIRED_FINISHED
6705,111.230331393946,True,113.779654709837,16585,16585,PAIRED_FINISHED
6706,111.230519472273,True,113.779654709837,16590,16590,PAIRED_FINISHED
6707,111.231015525169,True,113.779654709837,16595,16595,PAIRED_FINISHED
6708,111.23150359664,True,113.779654709837,16600,16600,PAIRED_FINISHED
6709,111.231731618112,True,113.779654709837,16605,16605,PAIRED_FINISHED
6710,111.231979685272,True,113.779654709837,16605,16605,PAIRED_FINISHED
6711,111.24996429965199,True,113.779654709837,16610,16610,PAIRED_FINISHED
6712,111.258157655945,True,113.779654709837,16610,16610,PAIRED_FINISHED
6713,111.283983445421,True,113.779654709837,16610,16610,PAIRED_FINISHED
6714,111.381549687353,True,113.779654709837,16610,16610,PAIRED_FINISHED
6715,111.489070781064,True,113.779654709837,16610,16610,PAIRED_FINISHED
6716,111.579020561159,True,113.779654709837,16610,16610,PAIRED_FINISHED
6717,111.586936405396,True,113.779654709837,16610,16610,PAIRED_FINISHED
6718,111.600314326732,True,113.779654709837,16610,16610,PAIRED_FINISHED
6719,111.627337955838,True,113.779654709837,16610,16610,PAIRED_FINISHED
6720,111.635026992194,True,113.779654709837,16610,16610,PAIRED_FINISHED
6721,111.642464239048,True,113.779654709837,16610,16610,PAIRED_FINISHED
6722,111.668594282039,True,113.779654709837,16610,16610,PAIRED_FINISHED
6723,111.708876948133,True,113.779654709837,16610,16610,PAIRED_FINISHED
6724,111.74103000552999,True,113.779654709837,16610,16610,PAIRED_FINISHED
6725,111.755901510974,True,113.779654709837,16610,16610,PAIRED_FINISHED
6726,111.77076403552,True,113.779654709837,16610,16610,PAIRED_FINISHED
6727,111.804581689888,True,113.779654709837,16610,16610,PAIRED_FINISHED
6728,111.808348224179,True,113.779654709837,16610,16610,PAIRED_FINISHED
6729,111.86144255315699,True,113.779654709837,16610,16610,PAIRED_FINISHED
6730,111.951761862501,True,113.779654709837,16610,16610,PAIRED_FINISHED
6731,111.961141107736,True,113.779654709837,16610,16610,PAIRED_FINISHED
6732,111.992835241084,True,113.779654709837,16610,16610,PAIRED_FINISHED
6733,112.01313455928799,True,113.779654709837,16610,16610,PAIRED_FINISHED
6734,112.101385992196,True,113.779654709837,16610,16610,PAIRED_FINISHED
6735,112.10155403857,True,113.779654709837,16615,16615,PAIRED_FINISHED
6736,112.101742129706,True,113.779654709837,16615,16615,PAIRED_FINISHED
6737,112.1019101934,True,113.779654709837,16620,16620,PAIRED_FINISHED
6738,112.102098223752,True,113.779654709837,16625,16625,PAIRED_FINISHED
6739,112.102286289012,True,113.779654709837,16630,16630,PAIRED_FINISHED
6740,112.102474406328,True,113.779654709837,16635,16635,PAIRED_FINISHED
6741,112.102662441348,True,113.779654709837,16640,16640,PAIRED_FINISHED
6742,112.102830444774,True,113.779654709837,16645,16645,PAIRED_FINISHED
6743,112.102998516645,True,113.779654709837,16650,16650,PAIRED_FINISHED
6744,112.103494560565,True,113.779654709837,16655,16655,PAIRED_FINISHED
6745,112.103782592526,True,113.779654709837,16660,16660,PAIRED_FINISHED
6746,112.104050625882,True,113.779654709837,16665,16665,PAIRED_FINISHED
6747,112.10453269259399,True,113.779654709837,16665,16665,PAIRED_FINISHED
6748,112.105028738781,True,113.779654709837,16665,16665,PAIRED_FINISHED
6749,112.105756841808,True,113.779654709837,16670,16670,PAIRED_FINISHED
6750,112.107972914313,True,113.779654709837,16675,16675,PAIRED_FINISHED
6751,112.108360985293,True,113.779654709837,16680,16680,PAIRED_FINISHED
6752,112.116477872566,True,113.779654709837,16685,16685,PAIRED_FINISHED
6753,112.193965633316,True,113.779654709837,16685,16685,PAIRED_FINISHED
6754,112.20566406408099,True,113.779654709837,16685,16685,PAIRED_FINISHED
6755,112.225591798521,True,113.779654709837,16685,16685,PAIRED_FINISHED
6756,112.316106765636,True,113.779654709837,16685,16685,PAIRED_FINISHED
6757,112.34801749281,True,113.779654709837,16685,16685,PAIRED_FINISHED
6758,112.360792249776,True,113.779654709837,16685,16685,PAIRED_FINISHED
6759,112.407129571646,True,113.779654709837,16685,16685,PAIRED_FINISHED
6760,112.44130823601,True,113.779654709837,16685,16685,PAIRED_FINISHED
6761,112.454342385773,True,113.779654709837,16685,16685,PAIRED_FINISHED
6762,112.460525594075,True,113.779654709837,16685,16685,PAIRED_FINISHED
6763,112.461007688279,True,113.779654709837,16690,16690,PAIRED_FINISHED
6764,112.461175721635,True,113.779654709837,16695,16695,PAIRED_FINISHED
6765,112.461403737021,True,113.779654709837,16695,16695,PAIRED_FINISHED
6766,112.46161178089,True,113.779654709837,16700,16700,PAIRED_FINISHED
6767,112.461799843839,True,113.779654709837,16700,16700,PAIRED_FINISHED
6768,112.46225590301499,True,113.779654709837,16705,16705,PAIRED_FINISHED
6769,112.462758010163,True,113.779654709837,16705,16705,PAIRED_FINISHED
6770,112.462926063516,True,113.779654709837,16710,16710,PAIRED_FINISHED
6771,112.46340212385999,True,113.779654709837,16715,16715,PAIRED_FINISHED
6772,112.46357019033199,True,113.779654709837,16720,16720,PAIRED_FINISHED
6773,112.4637382232,True,113.779654709837,16725,16725,PAIRED_FINISHED
6774,112.464134243906,True,113.779654709837,16730,16730,PAIRED_FINISHED
6775,112.464676305276,True,113.779654709837,16735,16735,PAIRED_FINISHED
6776,112.46518433511599,True,113.779654709837,16740,16740,PAIRED_FINISHED
6777,112.465352394184,True,113.779654709837,16745,16745,PAIRED_FINISHED
6778,112.46604043894,True,113.779654709837,16750,16750,PAIRED_FINISHED
6779,112.467228518673,True,113.779654709837,16755,16755,PAIRED_FINISHED
6780,112.48362465220299,True,113.779654709837,16760,16760,PAIRED_FINISHED
6781,112.537034039474,True,113.779654709837,16760,16760,PAIRED_FINISHED
6782,112.556290900642,True,113.779654709837,16760,16760,PAIRED_FINISHED
6783,112.576925828048,True,113.779654709837,16760,16760,PAIRED_FINISHED
6784,112.766790503423,True,113.779654709837,16760,16760,PAIRED_FINISHED
6785,112.81439912011,True,113.779654709837,16760,16760,PAIRED_FINISHED
6786,112.852277605551,True,113.779654709837,16760,16760,PAIRED_FINISHED
6787,112.888757193309,True,113.779654709837,16760,16760,PAIRED_FINISHED
6788,112.888925280388,True,113.779654709837,16765,16765,PAIRED_FINISHED
6789,112.889293325319,True,113.779654709837,16770,16770,PAIRED_FINISHED
6790,112.890287411895,True,113.779654709837,16770,16770,PAIRED_FINISHED
6791,112.890803465573,True,113.779654709837,16775,16775,PAIRED_FINISHED
6792,112.890991495289,True,113.779654709837,16780,16780,PAIRED_FINISHED
6793,112.89152753693399,True,113.779654709837,16785,16785,PAIRED_FINISHED
6794,112.891715551852,True,113.779654709837,16785,16785,PAIRED_FINISHED
6795,112.891903642606,True,113.779654709837,16790,16790,PAIRED_FINISHED
6796,112.89240570938699,True,113.779654709837,16795,16795,PAIRED_FINISHED
6797,112.89278175162299,True,113.779654709837,16800,16800,PAIRED_FINISHED
6798,112.893049784979,True,113.779654709837,16805,16805,PAIRED_FINISHED
6799,112.89331788052999,True,113.779654709837,16805,16805,PAIRED_FINISHED
6800,112.893705942044,True,113.779654709837,16810,16810,PAIRED_FINISHED
6801,112.893893975391,True,113.779654709837,16815,16815,PAIRED_FINISHED
6802,112.89418202256,True,113.779654709837,16820,16820,PAIRED_FINISHED
6803,112.89449008222999,True,113.779654709837,16825,16825,PAIRED_FINISHED
6804,112.894778103322,True,113.779654709837,16830,16830,PAIRED_FINISHED
6805,112.89754691463,True,113.779654709837,16835,16835,PAIRED_FINISHED
6806,112.907812436347,True,113.779654709837,16835,16835,PAIRED_FINISHED
6807,112.924375258597,True,113.779654709837,16835,16835,PAIRED_FINISHED
6808,112.959901468677,True,113.779654709837,16835,16835,PAIRED_FINISHED
6809,112.977126367939,True,113.779654709837,16835,16835,PAIRED_FINISHED
6810,113.02815554149,True,113.779654709837,16835,16835,PAIRED_FINISHED
6811,113.046258810149,True,113.779654709837,16835,16835,PAIRED_FINISHED
6812,113.119436174149,True,113.779654709837,16835,16835,PAIRED_FINISHED
6813,113.147439186364,True,113.779654709837,16835,16835,PAIRED_FINISHED
6814,113.197053248434,True,113.779654709837,16835,16835,PAIRED_FINISHED
6815,113.214911311605,True,113.779654709837,16835,16835,PAIRED_FINISHED
6816,113.22673239728,True,113.779654709837,16835,16835,PAIRED_FINISHED
6817,113.235271869673,True,113.779654709837,16835,16835,PAIRED_FINISHED
6818,113.259992723317,True,113.779654709837,16835,16835,PAIRED_FINISHED
6819,113.262617284185,True,113.779654709837,16835,16835,PAIRED_FINISHED
6820,113.301475101281,True,113.779654709837,16835,16835,PAIRED_FINISHED
6821,113.319570967071,True,113.779654709837,16835,16835,PAIRED_FINISHED
6822,113.351063904865,True,113.779654709837,16835,16835,PAIRED_FINISHED
6823,113.39390711392299,True,113.779654709837,16835,16835,PAIRED_FINISHED
6824,113.439943468654,True,113.779654709837,16835,16835,PAIRED_FINISHED
6825,113.467862658805,True,113.779654709837,16835,16835,PAIRED_FINISHED
6826,113.468193405601,True,113.779654709837,16835,16835,PAIRED_FINISHED
6827,113.479916541294,True,113.779654709837,16835,16835,PAIRED_FINISHED
6828,113.65665350113,True,113.779654709837,16835,16835,PAIRED_FINISHED
6829,113.65696154654499,True,113.779654709837,16840,16840,PAIRED_FINISHED
6830,113.657129636665,True,113.779654709837,16845,16845,PAIRED_FINISHED
6831,113.657505713965,True,113.779654709837,16850,16850,PAIRED_FINISHED
6832,113.657987790254,True,113.779654709837,16855,16855,PAIRED_FINISHED
6833,113.658343867374,True,113.779654709837,16860,16860,PAIRED_FINISHED
6834,113.658511932258,True,113.779654709837,16865,16865,PAIRED_FINISHED
6835,113.65871998248599,True,113.779654709837,16870,16870,PAIRED_FINISHED
6836,113.65890798520499,True,113.779654709837,16875,16875,PAIRED_FINISHED
6837,113.659155995045,True,113.779654709837,16875,16875,PAIRED_FINISHED
6838,113.660086050403,True,113.779654709837,16875,16875,PAIRED_FINISHED
6839,113.660314127424,True,113.779654709837,16880,16880,PAIRED_FINISHED
6840,113.660482172381,True,113.779654709837,16885,16885,PAIRED_FINISHED
6841,113.660650201971,True,113.779654709837,16890,16890,PAIRED_FINISHED
6842,113.66101823211,True,113.779654709837,16895,16895,PAIRED_FINISHED
6843,113.661506292725,True,113.779654709837,16900,16900,PAIRED_FINISHED
6844,113.661814326081,True,113.779654709837,16905,16905,PAIRED_FINISHED
6845,113.662042344429,True,113.779654709837,16905,16905,PAIRED_FINISHED
6846,113.742022073039,True,113.779654709837,16910,16910,PAIRED_FINISHED
6847,113.812243400138,True,113.779654709837,16910,16910,PAIRED_FINISHED
6848,113.833286693037,True,113.779654709837,16910,16910,FREE
6849,113.849609948037,False,113.779654709837,16910,16910,FREE
6850,113.878938545182,False,113.779654709837,16910,16910,FREE
6851,113.883761797262,False,113.779654709837,16910,16910,FREE
6852,113.926066199861,False,113.779654709837,16910,16910,FREE
6853,114.003252351453,False,113.779654709837,16910,16910,FREE
6854,114.022853317542,False,113.779654709837,16910,16910,FREE
6855,114.027272165027,False,113.779654709837,16910,16910,FREE
6856,114.049112787077,False,113.779654709837,16910,16910,FREE
6857,114.04930081864799,False,113.779654709837,16915,16915,FREE
6858,114.04946884657299,False,113.779654709837,16915,16915,FREE
6859,114.049656852795,False,113.779654709837,16920,16920,FREE
6860,114.05013294546299,False,113.779654709837,16925,16925,FREE
6861,114.05048902236,False,113.779654709837,16930,16930,FREE
6862,114.050657058905,False,113.779654709837,16935,16935,FREE
6863,114.05084512731,False,113.779654709837,16940,16940,FREE
6864,114.051033189546,False,113.779654709837,16945,16945,FREE
6865,114.05130121922,False,113.779654709837,16945,16945,PAIRED
6866,114.051529288978,False,113.779654709837,16945,16945,PAIRED
6867,114.051697350249,False,113.779654709837,16950,16950,PAIRED
6868,114.051865421318,False,113.779654709837,16955,16955,PAIRED
6869,114.052201497702,False,113.779654709837,16960,16960,PAIRED
6870,114.052389528804,False,113.779654709837,16965,16965,PAIRED
6871,114.052677595516,False,113.779654709837,16970,16970,PAIRED
