,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5983,101.61806700535,True,104.307113186264,14590,14590,PAIRED_FINISHED
5984,101.684570704126,True,104.307113186264,14590,14590,PAIRED_FINISHED
5985,101.701275233137,True,104.307113186264,14590,14590,PAIRED_FINISHED
5986,101.70144326795,True,104.307113186264,14595,14595,PAIRED_FINISHED
5987,101.701631301306,True,104.307113186264,14595,14595,PAIRED_FINISHED
5988,101.701819332325,True,104.307113186264,14600,14600,PAIRED_FINISHED
5989,101.70198736568099,True,104.307113186264,14600,14600,PAIRED_FINISHED
5990,101.702215432393,True,104.307113186264,14605,14605,PAIRED_FINISHED
5991,101.70242350698099,True,104.307113186264,14610,14610,PAIRED_FINISHED
5992,101.702819607051,True,104.307113186264,14615,14615,PAIRED_FINISHED
5993,101.703301654225,True,104.307113186264,14620,14620,PAIRED_FINISHED
5994,101.703489774493,True,104.307113186264,14625,14625,PAIRED_FINISHED
5995,101.703677821667,True,104.307113186264,14630,14630,PAIRED_FINISHED
5996,101.704093916013,True,104.307113186264,14635,14635,PAIRED_FINISHED
5997,101.704596021495,True,104.307113186264,14640,14640,PAIRED_FINISHED
5998,101.704764078357,True,104.307113186264,14645,14645,PAIRED_FINISHED
5999,101.704952152945,True,104.307113186264,14645,14645,PAIRED_FINISHED
6000,101.705120186301,True,104.307113186264,14650,14650,PAIRED_FINISHED
6001,101.705748253014,True,104.307113186264,14655,14655,PAIRED_FINISHED
6002,101.705976327602,True,104.307113186264,14660,14660,PAIRED_FINISHED
6003,101.740193446002,True,104.307113186264,14665,14665,PAIRED_FINISHED
6004,101.812316112727,True,104.307113186264,14665,14665,PAIRED_FINISHED
6005,101.903079330324,True,104.307113186264,14665,14665,PAIRED_FINISHED
6006,101.91191101513999,True,104.307113186264,14665,14665,PAIRED_FINISHED
6007,101.940652300467,True,104.307113186264,14665,14665,PAIRED_FINISHED
6008,101.950802679867,True,104.307113186264,14665,14665,PAIRED_FINISHED
6009,101.964270527276,True,104.307113186264,14665,14665,PAIRED_FINISHED
6010,101.98538602033899,True,104.307113186264,14665,14665,PAIRED_FINISHED
6011,102.049507436859,True,104.307113186264,14665,14665,PAIRED_FINISHED
6012,102.09793065984499,True,104.307113186264,14665,14665,PAIRED_FINISHED
6013,102.240161410089,True,104.307113186264,14665,14665,PAIRED_FINISHED
6014,102.240453553781,True,104.307113186264,14665,14665,PAIRED_FINISHED
6015,102.243114326347,True,104.307113186264,14665,14665,PAIRED_FINISHED
6016,102.261561244338,True,104.307113186264,14665,14665,PAIRED_FINISHED
6017,102.307209875234,True,104.307113186264,14665,14665,PAIRED_FINISHED
6018,102.33426785808,True,104.307113186264,14665,14665,PAIRED_FINISHED
6019,102.337316472162,True,104.307113186264,14665,14665,PAIRED_FINISHED
6020,102.354949158654,True,104.307113186264,14665,14665,PAIRED_FINISHED
6021,102.392172245513,True,104.307113186264,14665,14665,PAIRED_FINISHED
6022,102.396633279372,True,104.307113186264,14665,14665,PAIRED_FINISHED
6023,102.400053963378,True,104.307113186264,14665,14665,PAIRED_FINISHED
6024,102.435687816016,True,104.307113186264,14665,14665,PAIRED_FINISHED
6025,102.450641159678,True,104.307113186264,14665,14665,PAIRED_FINISHED
6026,102.48929717125199,True,104.307113186264,14665,14665,PAIRED_FINISHED
6027,102.519509834672,True,104.307113186264,14665,14665,PAIRED_FINISHED
6028,102.542446986201,True,104.307113186264,14665,14665,PAIRED_FINISHED
6029,102.549152214759,True,104.307113186264,14665,14665,PAIRED_FINISHED
6030,102.589075630353,True,104.307113186264,14665,14665,PAIRED_FINISHED
6031,102.594904596826,True,104.307113186264,14665,14665,PAIRED_FINISHED
6032,102.626755502984,True,104.307113186264,14665,14665,PAIRED_FINISHED
6033,102.628685821627,True,104.307113186264,14665,14665,PAIRED_FINISHED
6034,102.652970416624,True,104.307113186264,14665,14665,PAIRED_FINISHED
6035,102.758818308847,True,104.307113186264,14665,14665,PAIRED_FINISHED
6036,102.815323850993,True,104.307113186264,14665,14665,PAIRED_FINISHED
6037,102.863071759113,True,104.307113186264,14665,14665,PAIRED_FINISHED
6038,102.866497596364,True,104.307113186264,14665,14665,PAIRED_FINISHED
6039,102.867751915018,True,104.307113186264,14665,14665,PAIRED_FINISHED
6040,102.879686152598,True,104.307113186264,14665,14665,PAIRED_FINISHED
6041,102.919928719776,True,104.307113186264,14665,14665,PAIRED_FINISHED
6042,102.927540585687,True,104.307113186264,14665,14665,PAIRED_FINISHED
6043,102.955047847831,True,104.307113186264,14665,14665,PAIRED_FINISHED
6044,102.95916899003599,True,104.307113186264,14665,14665,PAIRED_FINISHED
6045,102.97303341669699,True,104.307113186264,14665,14665,PAIRED_FINISHED
6046,103.030696899904,True,104.307113186264,14665,14665,PAIRED_FINISHED
6047,103.119173559639,True,104.307113186264,14665,14665,PAIRED_FINISHED
6048,103.15242403920399,True,104.307113186264,14665,14665,PAIRED_FINISHED
6049,103.152800090104,True,104.307113186264,14670,14670,PAIRED_FINISHED
6050,103.153168157012,True,104.307113186264,14675,14675,PAIRED_FINISHED
6051,103.15337620072,True,104.307113186264,14680,14680,PAIRED_FINISHED
6052,103.153544228958,True,104.307113186264,14685,14685,PAIRED_FINISHED
6053,103.15373224560899,True,104.307113186264,14690,14690,PAIRED_FINISHED
6054,103.153960279358,True,104.307113186264,14690,14690,PAIRED_FINISHED
6055,103.15462642006399,True,104.307113186264,14695,14695,PAIRED_FINISHED
6056,103.15493449249,True,104.307113186264,14700,14700,PAIRED_FINISHED
6057,103.155102526244,True,104.307113186264,14705,14705,PAIRED_FINISHED
6058,103.155698635061,True,104.307113186264,14710,14710,PAIRED_FINISHED
6059,103.15590668604099,True,104.307113186264,14715,14715,PAIRED_FINISHED
6060,103.15609478624499,True,104.307113186264,14720,14720,PAIRED_FINISHED
6061,103.156442890197,True,104.307113186264,14725,14725,PAIRED_FINISHED
6062,103.156730928776,True,104.307113186264,14730,14730,PAIRED_FINISHED
6063,103.158019005854,True,104.307113186264,14735,14735,PAIRED_FINISHED
6064,103.293636724724,True,104.307113186264,14740,14740,PAIRED_FINISHED
6065,103.385371777812,True,104.307113186264,14740,14740,PAIRED_FINISHED
6066,103.401860069019,True,104.307113186264,14740,14740,PAIRED_FINISHED
6067,103.425514840207,True,104.307113186264,14740,14740,PAIRED_FINISHED
6068,103.437912880751,True,104.307113186264,14740,14740,PAIRED_FINISHED
6069,103.445663767746,True,104.307113186264,14740,14740,PAIRED_FINISHED
6070,103.476744650117,True,104.307113186264,14740,14740,PAIRED_FINISHED
6071,103.497039142364,True,104.307113186264,14740,14740,PAIRED_FINISHED
6072,103.499731282537,True,104.307113186264,14740,14740,PAIRED_FINISHED
6073,103.508753315847,True,104.307113186264,14740,14740,PAIRED_FINISHED
6074,103.50892133897399,True,104.307113186264,14740,14740,PAIRED_FINISHED
6075,103.509109399358,True,104.307113186264,14740,14740,PAIRED_FINISHED
6076,103.51006352947199,True,104.307113186264,14745,14745,PAIRED_FINISHED
6077,103.510311630866,True,104.307113186264,14750,14750,PAIRED_FINISHED
6078,103.510479732373,True,104.307113186264,14755,14755,PAIRED_FINISHED
6079,103.510915769828,True,104.307113186264,14760,14760,PAIRED_FINISHED
6080,103.51139778613499,True,104.307113186264,14765,14765,PAIRED_FINISHED
6081,103.5120639079,True,104.307113186264,14770,14770,PAIRED_FINISHED
6082,103.512251976569,True,104.307113186264,14775,14775,PAIRED_FINISHED
6083,103.512888014052,True,104.307113186264,14780,14780,PAIRED_FINISHED
6084,103.51349409512599,True,104.307113186264,14785,14785,PAIRED_FINISHED
6085,103.513722164003,True,104.307113186264,14790,14790,PAIRED_FINISHED
6086,103.514218301271,True,104.307113186264,14795,14795,PAIRED_FINISHED
6087,103.514466361803,True,104.307113186264,14795,14795,PAIRED_FINISHED
6088,103.514774378969,True,104.307113186264,14800,14800,PAIRED_FINISHED
6089,103.515082416043,True,104.307113186264,14805,14805,PAIRED_FINISHED
6090,103.516510466604,True,104.307113186264,14810,14810,PAIRED_FINISHED
6091,103.575201159336,True,104.307113186264,14815,14815,PAIRED_FINISHED
6092,103.577562803569,True,104.307113186264,14815,14815,PAIRED_FINISHED
6093,103.61170537497,True,104.307113186264,14815,14815,PAIRED_FINISHED
6094,103.624746368034,True,104.307113186264,14815,14815,PAIRED_FINISHED
6095,103.644436777957,True,104.307113186264,14815,14815,PAIRED_FINISHED
6096,103.65637088348,True,104.307113186264,14815,14815,PAIRED_FINISHED
6097,103.663217471129,True,104.307113186264,14815,14815,PAIRED_FINISHED
6098,103.683013457154,True,104.307113186264,14815,14815,PAIRED_FINISHED
6099,103.719895851643,True,104.307113186264,14815,14815,PAIRED_FINISHED
6100,103.807365112849,True,104.307113186264,14815,14815,PAIRED_FINISHED
6101,103.807533155722,True,104.307113186264,14820,14820,PAIRED_FINISHED
6102,103.807701216017,True,104.307113186264,14825,14825,PAIRED_FINISHED
6103,103.807889249984,True,104.307113186264,14830,14830,PAIRED_FINISHED
6104,103.80805735361899,True,104.307113186264,14835,14835,PAIRED_FINISHED
6105,103.80828545389299,True,104.307113186264,14840,14840,PAIRED_FINISHED
6106,103.808513460285,True,104.307113186264,14845,14845,PAIRED_FINISHED
6107,103.808929489059,True,104.307113186264,14850,14850,PAIRED_FINISHED
6108,103.809197558008,True,104.307113186264,14850,14850,PAIRED_FINISHED
6109,103.80940560091899,True,104.307113186264,14855,14855,PAIRED_FINISHED
6110,103.810111706621,True,104.307113186264,14860,14860,PAIRED_FINISHED
6111,103.810299733645,True,104.307113186264,14865,14865,PAIRED_FINISHED
6112,103.810467850523,True,104.307113186264,14870,14870,PAIRED_FINISHED
6113,103.810635919515,True,104.307113186264,14875,14875,PAIRED_FINISHED
6114,103.811003986526,True,104.307113186264,14880,14880,PAIRED_FINISHED
6115,103.811172058516,True,104.307113186264,14885,14885,PAIRED_FINISHED
6116,103.815875658241,True,104.307113186264,14890,14890,PAIRED_FINISHED
6117,103.865652210707,True,104.307113186264,14890,14890,PAIRED_FINISHED
6118,103.924875204869,True,104.307113186264,14890,14890,PAIRED_FINISHED
6119,103.984787263693,True,104.307113186264,14890,14890,PAIRED_FINISHED
6120,104.034777212007,True,104.307113186264,14890,14890,PAIRED_FINISHED
6121,104.131592696478,True,104.307113186264,14890,14890,PAIRED_FINISHED
6122,104.137017778752,True,104.307113186264,14890,14890,PAIRED_FINISHED
6123,104.137445783328,True,104.307113186264,14890,14890,PAIRED_FINISHED
6124,104.137633814901,True,104.307113186264,14895,14895,PAIRED_FINISHED
6125,104.137881889629,True,104.307113186264,14900,14900,PAIRED_FINISHED
6126,104.13804999585899,True,104.307113186264,14905,14905,PAIRED_FINISHED
6127,104.13823804178399,True,104.307113186264,14910,14910,PAIRED_FINISHED
6128,104.138406077443,True,104.307113186264,14915,14915,PAIRED_FINISHED
6129,104.138888140054,True,104.307113186264,14920,14920,PAIRED_FINISHED
6130,104.139076208965,True,104.307113186264,14925,14925,PAIRED_FINISHED
6131,104.139284301948,True,104.307113186264,14930,14930,PAIRED_FINISHED
6132,104.13949237188599,True,104.307113186264,14935,14935,PAIRED_FINISHED
6133,104.13968040115199,True,104.307113186264,14940,14940,PAIRED_FINISHED
6134,104.139928443927,True,104.307113186264,14945,14945,PAIRED_FINISHED
6135,104.140264515808,True,104.307113186264,14950,14950,PAIRED_FINISHED
6136,104.141126635585,True,104.307113186264,14955,14955,PAIRED_FINISHED
6137,104.141734737851,True,104.307113186264,14960,14960,PAIRED_FINISHED
6138,104.176698099552,True,104.307113186264,14965,14965,PAIRED_FINISHED
6139,104.22117227374599,True,104.307113186264,14965,14965,PAIRED_FINISHED
6140,104.278885045661,True,104.307113186264,14965,14965,PAIRED_FINISHED
6141,104.318710450845,True,104.307113186264,14965,14965,PAIRED_FINISHED
6142,104.320359079989,True,104.307113186264,14965,14965,FREE
6143,104.332732092182,False,104.307113186264,14965,14965,FREE
6144,104.337541291177,False,104.307113186264,14965,14965,FREE
6145,104.33821738438999,False,104.307113186264,14965,14965,PAIRED_FINISHED
6146,104.339648535526,True,109.337541291177,14965,14965,PAIRED_FINISHED
6147,104.347850016294,True,109.337541291177,14965,14965,PAIRED_FINISHED
6148,104.357833505823,True,109.337541291177,14965,14965,PAIRED_FINISHED
6149,104.44643794897699,True,109.337541291177,14965,14965,PAIRED_FINISHED
6150,104.530808482672,True,109.337541291177,14965,14965,PAIRED_FINISHED
6151,104.568495370557,True,109.337541291177,14965,14965,PAIRED_FINISHED
6152,104.628247028002,True,109.337541291177,14965,14965,PAIRED_FINISHED
6153,104.661734256311,True,109.337541291177,14965,14965,PAIRED_FINISHED
6154,104.67878071263,True,109.337541291177,14965,14965,PAIRED_FINISHED
6155,104.6886719493,True,109.337541291177,14965,14965,PAIRED_FINISHED
6156,104.6888799493,True,109.337541291177,14965,14965,PAIRED_FINISHED
6157,104.689028016012,True,109.337541291177,14970,14970,PAIRED_FINISHED
6158,104.689196049368,True,109.337541291177,14975,14975,PAIRED_FINISHED
6159,104.68936415485,True,109.337541291177,14980,14980,PAIRED_FINISHED
6160,104.689652229438,True,109.337541291177,14985,14985,PAIRED_FINISHED
6161,104.689820304026,True,109.337541291177,14990,14990,PAIRED_FINISHED
6162,104.690236360268,True,109.337541291177,14995,14995,PAIRED_FINISHED
6163,104.690758434856,True,109.337541291177,14995,14995,PAIRED_FINISHED
6164,104.690926468212,True,109.337541291177,15000,15000,PAIRED_FINISHED
6165,104.69152258848,True,109.337541291177,15005,15005,PAIRED_FINISHED
6166,104.691690621836,True,109.337541291177,15010,15010,PAIRED_FINISHED
6167,104.691898711596,True,109.337541291177,15015,15015,PAIRED_FINISHED
6168,104.692106811666,True,109.337541291177,15015,15015,PAIRED_FINISHED
6169,104.69237490601199,True,109.337541291177,15020,15020,PAIRED_FINISHED
6170,104.693050953186,True,109.337541291177,15025,15025,PAIRED_FINISHED
6171,104.69347900036,True,109.337541291177,15030,15030,PAIRED_FINISHED
6172,104.694527067072,True,109.337541291177,15035,15035,PAIRED_FINISHED
6173,104.828261683973,True,109.337541291177,15040,15040,PAIRED_FINISHED
6174,104.877198067065,True,109.337541291177,15040,15040,PAIRED_FINISHED
6175,104.883047414042,True,109.337541291177,15040,15040,PAIRED_FINISHED
6176,104.905045873768,True,109.337541291177,15040,15040,PAIRED_FINISHED
6177,104.94766271669499,True,109.337541291177,15040,15040,PAIRED_FINISHED
6178,104.95660634491,True,109.337541291177,15040,15040,PAIRED_FINISHED
6179,104.964221017069,True,109.337541291177,15040,15040,PAIRED_FINISHED
6180,105.054032082913,True,109.337541291177,15040,15040,PAIRED_FINISHED
6181,105.058791065492,True,109.337541291177,15040,15040,PAIRED_FINISHED
6182,105.077847682208,True,109.337541291177,15040,15040,PAIRED_FINISHED
6183,105.104352346223,True,109.337541291177,15040,15040,PAIRED_FINISHED
6184,105.104520413027,True,109.337541291177,15045,15045,PAIRED_FINISHED
6185,105.104688513157,True,109.337541291177,15050,15050,PAIRED_FINISHED
6186,105.104856581143,True,109.337541291177,15055,15055,PAIRED_FINISHED
6187,105.105024610999,True,109.337541291177,15055,15055,PAIRED_FINISHED
6188,105.105460709359,True,109.337541291177,15060,15060,PAIRED_FINISHED
6189,105.10596270935899,True,109.337541291177,15065,15065,PAIRED_FINISHED
6190,105.106150780801,True,109.337541291177,15065,15065,PAIRED_FINISHED
6191,105.10631882553899,True,109.337541291177,15070,15070,PAIRED_FINISHED
6192,105.10677488889199,True,109.337541291177,15075,15075,PAIRED_FINISHED
6193,105.106982892456,True,109.337541291177,15075,15075,PAIRED_FINISHED
6194,105.107150926003,True,109.337541291177,15080,15080,PAIRED_FINISHED
6195,105.107539044323,True,109.337541291177,15085,15085,PAIRED_FINISHED
6196,105.107767117376,True,109.337541291177,15090,15090,PAIRED_FINISHED
6197,105.10797516207799,True,109.337541291177,15095,15095,PAIRED_FINISHED
6198,105.108203233459,True,109.337541291177,15100,15100,PAIRED_FINISHED
6199,105.108911296552,True,109.337541291177,15105,15105,PAIRED_FINISHED
6200,105.10927933010599,True,109.337541291177,15110,15110,PAIRED_FINISHED
6201,105.119694160803,True,109.337541291177,15115,15115,PAIRED_FINISHED
6202,105.173229135534,True,109.337541291177,15115,15115,PAIRED_FINISHED
6203,105.18013104429299,True,109.337541291177,15115,15115,PAIRED_FINISHED
6204,105.18661887774199,True,109.337541291177,15115,15115,PAIRED_FINISHED
6205,105.233964419864,True,109.337541291177,15115,15115,PAIRED_FINISHED
6206,105.250194598834,True,109.337541291177,15115,15115,PAIRED_FINISHED
6207,105.277065480077,True,109.337541291177,15115,15115,PAIRED_FINISHED
6208,105.31852720957,True,109.337541291177,15115,15115,PAIRED_FINISHED
6209,105.396128250006,True,109.337541291177,15115,15115,PAIRED_FINISHED
6210,105.42955595295899,True,109.337541291177,15115,15115,PAIRED_FINISHED
6211,105.431520354117,True,109.337541291177,15115,15115,PAIRED_FINISHED
6212,105.453904564141,True,109.337541291177,15115,15115,PAIRED_FINISHED
6213,105.539618297476,True,109.337541291177,15115,15115,PAIRED_FINISHED
6214,105.55252000573199,True,109.337541291177,15115,15115,PAIRED_FINISHED
6215,105.62885400916,True,109.337541291177,15115,15115,PAIRED_FINISHED
6216,105.646551370208,True,109.337541291177,15115,15115,PAIRED_FINISHED
6217,105.64715140357299,True,109.337541291177,15115,15115,PAIRED_FINISHED
6218,105.664879764505,True,109.337541291177,15115,15115,PAIRED_FINISHED
6219,105.696477392449,True,109.337541291177,15115,15115,PAIRED_FINISHED
6220,105.698325776218,True,109.337541291177,15115,15115,PAIRED_FINISHED
6221,105.71500157408799,True,109.337541291177,15115,15115,PAIRED_FINISHED
6222,105.726058957558,True,109.337541291177,15115,15115,PAIRED_FINISHED
6223,105.73207907049199,True,109.337541291177,15115,15115,PAIRED_FINISHED
6224,105.734531885361,True,109.337541291177,15115,15115,PAIRED_FINISHED
6225,105.749104257165,True,109.337541291177,15115,15115,PAIRED_FINISHED
6226,105.761998576637,True,109.337541291177,15115,15115,PAIRED_FINISHED
6227,105.765745409226,True,109.337541291177,15115,15115,PAIRED_FINISHED
6228,105.834310640417,True,109.337541291177,15115,15115,PAIRED_FINISHED
6229,105.83946438912899,True,109.337541291177,15115,15115,PAIRED_FINISHED
6230,105.853756491049,True,109.337541291177,15115,15115,PAIRED_FINISHED
6231,105.866310441525,True,109.337541291177,15115,15115,PAIRED_FINISHED
6232,105.869229410437,True,109.337541291177,15115,15115,PAIRED_FINISHED
6233,105.987003665955,True,109.337541291177,15115,15115,PAIRED_FINISHED
6234,105.997234850217,True,109.337541291177,15115,15115,PAIRED_FINISHED
6235,106.020214378212,True,109.337541291177,15115,15115,PAIRED_FINISHED
6236,106.020402411576,True,109.337541291177,15120,15120,PAIRED_FINISHED
6237,106.02057044425,True,109.337541291177,15125,15125,PAIRED_FINISHED
6238,106.020838491913,True,109.337541291177,15130,15130,PAIRED_FINISHED
6239,106.021006566814,True,109.337541291177,15135,15135,PAIRED_FINISHED
6240,106.021174613493,True,109.337541291177,15140,15140,PAIRED_FINISHED
6241,106.021342719201,True,109.337541291177,15145,15145,PAIRED_FINISHED
6242,106.02151082446,True,109.337541291177,15150,15150,PAIRED_FINISHED
6243,106.021778924532,True,109.337541291177,15155,15155,PAIRED_FINISHED
6244,106.021946971193,True,109.337541291177,15160,15160,PAIRED_FINISHED
6245,106.022114971927,True,109.337541291177,15165,15165,PAIRED_FINISHED
6246,106.022302971927,True,109.337541291177,15170,15170,PAIRED_FINISHED
6247,106.022785046182,True,109.337541291177,15170,15170,PAIRED_FINISHED
6248,106.02297308029999,True,109.337541291177,15175,15175,PAIRED_FINISHED
6249,106.02316111366599,True,109.337541291177,15180,15180,PAIRED_FINISHED
6250,106.023409180384,True,109.337541291177,15185,15185,PAIRED_FINISHED
6251,106.026766761057,True,109.337541291177,15190,15190,PAIRED_FINISHED
6252,106.031131703062,True,109.337541291177,15190,15190,PAIRED_FINISHED
6253,106.120034152256,True,109.337541291177,15190,15190,PAIRED_FINISHED
6254,106.161937430896,True,109.337541291177,15190,15190,PAIRED_FINISHED
6255,106.173149820374,True,109.337541291177,15190,15190,PAIRED_FINISHED
6256,106.177911075905,True,109.337541291177,15190,15190,PAIRED_FINISHED
6257,106.240923723215,True,109.337541291177,15190,15190,PAIRED_FINISHED
6258,106.24109179041099,True,109.337541291177,15195,15195,PAIRED_FINISHED
6259,106.241279832284,True,109.337541291177,15200,15200,PAIRED_FINISHED
6260,106.24146785759,True,109.337541291177,15205,15205,PAIRED_FINISHED
6261,106.241695865647,True,109.337541291177,15210,15210,PAIRED_FINISHED
6262,106.24194391883,True,109.337541291177,15215,15215,PAIRED_FINISHED
6263,106.242111960259,True,109.337541291177,15220,15220,PAIRED_FINISHED
6264,106.24229999458,True,109.337541291177,15225,15225,PAIRED_FINISHED
6265,106.242468073117,True,109.337541291177,15230,15230,PAIRED_FINISHED
6266,106.242836073117,True,109.337541291177,15235,15235,PAIRED_FINISHED
6267,106.243044181434,True,109.337541291177,15235,15235,PAIRED_FINISHED
6268,106.24323221576199,True,109.337541291177,15240,15240,PAIRED_FINISHED
6269,106.243734257589,True,109.337541291177,15245,15245,PAIRED_FINISHED
6270,106.24390232891099,True,109.337541291177,15250,15250,PAIRED_FINISHED
6271,106.244310429311,True,109.337541291177,15255,15255,PAIRED_FINISHED
6272,106.244658532505,True,109.337541291177,15260,15260,PAIRED_FINISHED
6273,106.26204850736299,True,109.337541291177,15265,15265,PAIRED_FINISHED
6274,106.277685176904,True,109.337541291177,15265,15265,PAIRED_FINISHED
6275,106.30657114181,True,109.337541291177,15265,15265,PAIRED_FINISHED
6276,106.314458790177,True,109.337541291177,15265,15265,PAIRED_FINISHED
6277,106.327257805651,True,109.337541291177,15265,15265,PAIRED_FINISHED
6278,106.346192260934,True,109.337541291177,15265,15265,PAIRED_FINISHED
6279,106.386005981786,True,109.337541291177,15265,15265,PAIRED_FINISHED
6280,106.44712119385599,True,109.337541291177,15265,15265,PAIRED_FINISHED
6281,106.457562151934,True,109.337541291177,15265,15265,PAIRED_FINISHED
6282,106.480411892376,True,109.337541291177,15265,15265,PAIRED_FINISHED
6283,106.525849080705,True,109.337541291177,15265,15265,PAIRED_FINISHED
6284,106.544652713744,True,109.337541291177,15265,15265,PAIRED_FINISHED
6285,106.550716467823,True,109.337541291177,15265,15265,PAIRED_FINISHED
6286,106.57405919750799,True,109.337541291177,15265,15265,PAIRED_FINISHED
6287,106.581626983012,True,109.337541291177,15265,15265,PAIRED_FINISHED
6288,106.642274960203,True,109.337541291177,15265,15265,PAIRED_FINISHED
6289,106.664285055665,True,109.337541291177,15265,15265,PAIRED_FINISHED
6290,106.66455312331,True,109.337541291177,15270,15270,PAIRED_FINISHED
6291,106.66474115849199,True,109.337541291177,15275,15275,PAIRED_FINISHED
6292,106.665077260989,True,109.337541291177,15280,15280,PAIRED_FINISHED
6293,106.66536533129499,True,109.337541291177,15285,15285,PAIRED_FINISHED
6294,106.665593353492,True,109.337541291177,15290,15290,PAIRED_FINISHED
6295,106.66580136464499,True,109.337541291177,15295,15295,PAIRED_FINISHED
6296,106.666089479108,True,109.337541291177,15300,15300,PAIRED_FINISHED
6297,106.666277519188,True,109.337541291177,15305,15305,PAIRED_FINISHED
6298,106.666465519188,True,109.337541291177,15310,15310,PAIRED_FINISHED
6299,106.66675355435,True,109.337541291177,15310,15310,PAIRED_FINISHED
6300,106.666921594443,True,109.337541291177,15315,15315,PAIRED_FINISHED
6301,106.667189650049,True,109.337541291177,15320,15320,PAIRED_FINISHED
6302,106.667377750732,True,109.337541291177,15325,15325,PAIRED_FINISHED
6303,106.667745837591,True,109.337541291177,15330,15330,PAIRED_FINISHED
6304,106.668433902464,True,109.337541291177,15335,15335,PAIRED_FINISHED
6305,106.703166755729,True,109.337541291177,15340,15340,PAIRED_FINISHED
6306,106.72699659334499,True,109.337541291177,15340,15340,PAIRED_FINISHED
6307,106.748982074376,True,109.337541291177,15340,15340,PAIRED_FINISHED
6308,106.75954998248,True,109.337541291177,15340,15340,PAIRED_FINISHED
6309,106.827011632914,True,109.337541291177,15340,15340,PAIRED_FINISHED
6310,106.860283092122,True,109.337541291177,15340,15340,PAIRED_FINISHED
6311,106.888134483241,True,109.337541291177,15340,15340,PAIRED_FINISHED
6312,106.984860710224,True,109.337541291177,15340,15340,PAIRED_FINISHED
6313,107.008570618316,True,109.337541291177,15340,15340,PAIRED_FINISHED
6314,107.010276897815,True,109.337541291177,15340,15340,PAIRED_FINISHED
6315,107.020064704462,True,109.337541291177,15340,15340,PAIRED_FINISHED
6316,107.02346530022899,True,109.337541291177,15340,15340,PAIRED_FINISHED
6317,107.037262141347,True,109.337541291177,15340,15340,PAIRED_FINISHED
6318,107.065098206028,True,109.337541291177,15340,15340,PAIRED_FINISHED
6319,107.075530695913,True,109.337541291177,15340,15340,PAIRED_FINISHED
6320,107.107240246936,True,109.337541291177,15340,15340,PAIRED_FINISHED
6321,107.15648190101899,True,109.337541291177,15340,15340,PAIRED_FINISHED
6322,107.19330789082,True,109.337541291177,15340,15340,PAIRED_FINISHED
6323,107.26654849038,True,109.337541291177,15340,15340,PAIRED_FINISHED
6324,107.299304274519,True,109.337541291177,15340,15340,PAIRED_FINISHED
6325,107.300292389522,True,109.337541291177,15340,15340,PAIRED_FINISHED
6326,107.306419654799,True,109.337541291177,15340,15340,PAIRED_FINISHED
6327,107.315533749197,True,109.337541291177,15340,15340,PAIRED_FINISHED
6328,107.330708072721,True,109.337541291177,15340,15340,PAIRED_FINISHED
6329,107.330876117641,True,109.337541291177,15345,15345,PAIRED_FINISHED
6330,107.331064186176,True,109.337541291177,15350,15350,PAIRED_FINISHED
6331,107.331232210167,True,109.337541291177,15355,15355,PAIRED_FINISHED
6332,107.33140026721,True,109.337541291177,15360,15360,PAIRED_FINISHED
6333,107.331568306767,True,109.337541291177,15365,15365,PAIRED_FINISHED
6334,107.33173640474,True,109.337541291177,15370,15370,PAIRED_FINISHED
6335,107.33190440474,True,109.337541291177,15375,15375,PAIRED_FINISHED
6336,107.332280500507,True,109.337541291177,15375,15375,PAIRED_FINISHED
6337,107.333280579172,True,109.337541291177,15380,15380,PAIRED_FINISHED
6338,107.33354859029299,True,109.337541291177,15385,15385,PAIRED_FINISHED
6339,107.334104627072,True,109.337541291177,15390,15390,PAIRED_FINISHED
6340,107.334272737801,True,109.337541291177,15395,15395,PAIRED_FINISHED
6341,107.334988771157,True,109.337541291177,15400,15400,PAIRED_FINISHED
6342,107.335516801253,True,109.337541291177,15400,15400,PAIRED_FINISHED
6343,107.335724867227,True,109.337541291177,15400,15400,PAIRED_FINISHED
6344,107.335932930613,True,109.337541291177,15405,15405,PAIRED_FINISHED
6345,107.336380960677,True,109.337541291177,15410,15410,PAIRED_FINISHED
6346,107.34659251239,True,109.337541291177,15415,15415,PAIRED_FINISHED
6347,107.39466098556,True,109.337541291177,15415,15415,PAIRED_FINISHED
6348,107.399407899179,True,109.337541291177,15415,15415,PAIRED_FINISHED
6349,107.42613727937899,True,109.337541291177,15415,15415,PAIRED_FINISHED
6350,107.45687538734799,True,109.337541291177,15415,15415,PAIRED_FINISHED
6351,107.472926644883,True,109.337541291177,15415,15415,PAIRED_FINISHED
6352,107.556754480519,True,109.337541291177,15415,15415,PAIRED_FINISHED
6353,107.640768035715,True,109.337541291177,15415,15415,PAIRED_FINISHED
6354,107.689632321531,True,109.337541291177,15415,15415,PAIRED_FINISHED
6355,107.75733947047,True,109.337541291177,15415,15415,PAIRED_FINISHED
6356,107.757507530314,True,109.337541291177,15415,15415,PAIRED_FINISHED
6357,107.757695580366,True,109.337541291177,15420,15420,PAIRED_FINISHED
6358,107.758171651394,True,109.337541291177,15425,15425,PAIRED_FINISHED
