,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6098,104.95660634491,False,100.752678414237,14910,14910,PAIRED
6099,104.964221017069,False,100.752678414237,14910,14910,PAIRED
6100,105.054136146216,False,100.752678414237,14910,14910,PAIRED
6101,105.054384192128,False,100.752678414237,14910,14910,PAIRED
6102,105.054632285198,False,100.752678414237,14915,14915,PAIRED
6103,105.054800351936,False,100.752678414237,14920,14920,PAIRED
6104,105.055256383458,False,100.752678414237,14925,14925,PAIRED
6105,105.05579845639299,False,100.752678414237,14930,14930,PAIRED
6106,105.055986521243,False,100.752678414237,14935,14935,PAIRED
6107,105.056154595013,False,100.752678414237,14940,14940,PAIRED
6108,105.056322695099,False,100.752678414237,14945,14945,PAIRED
6109,105.056490728509,False,100.752678414237,14950,14950,PAIRED
6110,105.056658730395,False,100.752678414237,14955,14955,PAIRED
6111,105.05736880328399,False,100.752678414237,14960,14960,PAIRED
6112,105.058374932008,False,100.752678414237,14960,14960,PAIRED
6113,105.058582965422,False,100.752678414237,14965,14965,PAIRED
6114,105.058791065492,False,100.752678414237,14970,14970,PAIRED
6115,105.063348336273,False,100.752678414237,14970,14970,PAIRED
6116,105.064532518524,False,100.752678414237,14975,14975,PAIRED
6117,105.06553675315,False,100.752678414237,14980,14980,PAIRED
6118,105.077847682208,False,100.752678414237,14985,14985,PAIRED
6119,105.104188241788,False,100.752678414237,14985,14985,PAIRED
6120,105.119694160803,False,100.752678414237,14985,14985,PAIRED
6121,105.173229135534,False,100.752678414237,14985,14985,PAIRED
6122,105.18013104429299,False,100.752678414237,14985,14985,PAIRED
6123,105.18661887774199,False,100.752678414237,14985,14985,PAIRED
6124,105.233964419864,False,100.752678414237,14985,14985,PAIRED
6125,105.250194598834,False,100.752678414237,14985,14985,PAIRED
6126,105.277065480077,False,100.752678414237,14985,14985,PAIRED
6127,105.31852720957,False,100.752678414237,14985,14985,PAIRED
6128,105.396128250006,False,100.752678414237,14985,14985,PAIRED
6129,105.42955595295899,False,100.752678414237,14985,14985,PAIRED
6130,105.431520354117,False,100.752678414237,14985,14985,PAIRED
6131,105.453904564141,False,100.752678414237,14985,14985,PAIRED
6132,105.539618297476,False,100.752678414237,14985,14985,PAIRED
6133,105.55252000573199,False,100.752678414237,14985,14985,PAIRED
6134,105.62885400916,False,100.752678414237,14985,14985,PAIRED
6135,105.646551370208,False,100.752678414237,14985,14985,PAIRED
6136,105.64715140357299,False,100.752678414237,14985,14985,PAIRED
6137,105.664879764505,False,100.752678414237,14985,14985,PAIRED
6138,105.696477392449,False,100.752678414237,14985,14985,PAIRED
6139,105.698325776218,False,100.752678414237,14985,14985,PAIRED
6140,105.71500157408799,False,100.752678414237,14985,14985,PAIRED
6141,105.726058957558,False,100.752678414237,14985,14985,PAIRED
6142,105.73207907049199,False,100.752678414237,14985,14985,PAIRED
6143,105.734531885361,False,100.752678414237,14985,14985,PAIRED
6144,105.749104257165,False,100.752678414237,14985,14985,PAIRED
6145,105.761998576637,False,100.752678414237,14985,14985,PAIRED
6146,105.765745409226,False,100.752678414237,14985,14985,PAIRED
6147,105.834310640417,False,100.752678414237,14985,14985,PAIRED
6148,105.83946438912899,False,100.752678414237,14985,14985,PAIRED
6149,105.853756491049,False,100.752678414237,14985,14985,PAIRED
6150,105.866310441525,False,100.752678414237,14985,14985,PAIRED
6151,105.869229410437,False,100.752678414237,14985,14985,PAIRED
6152,105.987003665955,False,100.752678414237,14985,14985,PAIRED
6153,105.997234850217,False,100.752678414237,14985,14985,PAIRED
6154,106.020070330563,False,100.752678414237,14985,14985,PAIRED
6155,106.026890836048,False,100.752678414237,14985,14985,PAIRED
6156,106.027218882587,False,100.752678414237,14990,14990,PAIRED
6157,106.02738698265699,False,100.752678414237,14995,14995,PAIRED
6158,106.027615088432,False,100.752678414237,14995,14995,PAIRED
6159,106.027803089356,False,100.752678414237,15000,15000,PAIRED
6160,106.027951123641,False,100.752678414237,15005,15005,PAIRED
6161,106.02811917015799,False,100.752678414237,15010,15010,PAIRED
6162,106.028327215061,False,100.752678414237,15015,15015,PAIRED
6163,106.02851524843099,False,100.752678414237,15015,15015,PAIRED
6164,106.029369372093,False,100.752678414237,15020,15020,PAIRED
6165,106.029637472167,False,100.752678414237,15025,15025,PAIRED
6166,106.030073504529,False,100.752678414237,15030,15030,PAIRED
6167,106.030555552422,False,100.752678414237,15035,15035,PAIRED
6168,106.030803657585,False,100.752678414237,15040,15040,PAIRED
6169,106.031131703062,False,100.752678414237,15045,15045,PAIRED
6170,106.032356097771,False,100.752678414237,15045,15045,PAIRED
6171,106.032980257894,False,100.752678414237,15050,15050,PAIRED
6172,106.033316344307,False,100.752678414237,15055,15055,PAIRED
6173,106.120034152256,False,100.752678414237,15060,15060,PAIRED
6174,106.161937430896,False,100.752678414237,15060,15060,PAIRED
6175,106.173149820374,False,100.752678414237,15060,15060,PAIRED
6176,106.177911075905,False,100.752678414237,15060,15060,PAIRED
6177,106.240819670058,False,100.752678414237,15060,15060,PAIRED
6178,106.26204850736299,False,100.752678414237,15060,15060,PAIRED
6179,106.277685176904,False,100.752678414237,15060,15060,PAIRED
6180,106.30657114181,False,100.752678414237,15060,15060,PAIRED
6181,106.314458790177,False,100.752678414237,15060,15060,PAIRED
6182,106.327257805651,False,100.752678414237,15060,15060,PAIRED
6183,106.346192260934,False,100.752678414237,15060,15060,PAIRED
6184,106.386005981786,False,100.752678414237,15060,15060,PAIRED
6185,106.44712119385599,False,100.752678414237,15060,15060,PAIRED
6186,106.457562151934,False,100.752678414237,15060,15060,PAIRED
6187,106.480411892376,False,100.752678414237,15060,15060,PAIRED
6188,106.525849080705,False,100.752678414237,15060,15060,PAIRED
6189,106.544652713744,False,100.752678414237,15060,15060,PAIRED
6190,106.550716467823,False,100.752678414237,15060,15060,PAIRED
6191,106.57405919750799,False,100.752678414237,15060,15060,PAIRED
6192,106.581626983012,False,100.752678414237,15060,15060,PAIRED
6193,106.642274960203,False,100.752678414237,15060,15060,PAIRED
6194,106.664140990903,False,100.752678414237,15060,15060,PAIRED
6195,106.703166755729,False,100.752678414237,15060,15060,PAIRED
6196,106.72699659334499,False,100.752678414237,15060,15060,PAIRED
6197,106.749126163,False,100.752678414237,15060,15060,PAIRED
6198,106.74929419739,False,100.752678414237,15065,15065,PAIRED
6199,106.749462239073,False,100.752678414237,15070,15070,PAIRED
6200,106.749690310318,False,100.752678414237,15075,15075,PAIRED
6201,106.750246413466,False,100.752678414237,15080,15080,PAIRED
6202,106.750474513881,False,100.752678414237,15085,15085,PAIRED
6203,106.75093058113299,False,100.752678414237,15090,15090,PAIRED
6204,106.75160061550599,False,100.752678414237,15095,15095,PAIRED
6205,106.752202657239,False,100.752678414237,15100,15100,PAIRED
6206,106.752838773132,False,100.752678414237,15105,15105,PAIRED
6207,106.753066831603,False,100.752678414237,15110,15110,PAIRED
6208,106.753274898822,False,100.752678414237,15115,15115,PAIRED
6209,106.75348296615199,False,100.752678414237,15120,15120,PAIRED
6210,106.753670974372,False,100.752678414237,15125,15125,PAIRED
6211,106.754078999518,False,100.752678414237,15130,15130,PAIRED
6212,106.75954998248,False,100.752678414237,15135,15135,PAIRED
6213,106.827011632914,False,100.752678414237,15135,15135,PAIRED
6214,106.860283092122,False,100.752678414237,15135,15135,PAIRED
6215,106.888134483241,False,100.752678414237,15135,15135,PAIRED
6216,106.984860710224,False,100.752678414237,15135,15135,PAIRED
6217,107.008570618316,False,100.752678414237,15135,15135,PAIRED
6218,107.010276897815,False,100.752678414237,15135,15135,PAIRED
6219,107.020064704462,False,100.752678414237,15135,15135,PAIRED
6220,107.02346530022899,False,100.752678414237,15135,15135,PAIRED
6221,107.037262141347,False,100.752678414237,15135,15135,PAIRED
6222,107.065098206028,False,100.752678414237,15135,15135,PAIRED
6223,107.075530695913,False,100.752678414237,15135,15135,PAIRED
6224,107.107240246936,False,100.752678414237,15135,15135,PAIRED
6225,107.15648190101899,False,100.752678414237,15135,15135,PAIRED
6226,107.19330789082,False,100.752678414237,15135,15135,PAIRED
6227,107.26654849038,False,100.752678414237,15135,15135,PAIRED
6228,107.299304274519,False,100.752678414237,15135,15135,PAIRED
6229,107.300292389522,False,100.752678414237,15135,15135,PAIRED
6230,107.306419654799,False,100.752678414237,15135,15135,PAIRED
6231,107.315533749197,False,100.752678414237,15135,15135,PAIRED
6232,107.330255982279,False,100.752678414237,15135,15135,PAIRED
6233,107.34659251239,False,100.752678414237,15135,15135,PAIRED
6234,107.39466098556,False,100.752678414237,15135,15135,PAIRED
6235,107.399407899179,False,100.752678414237,15135,15135,PAIRED
6236,107.42613727937899,False,100.752678414237,15135,15135,PAIRED
6237,107.45687538734799,False,100.752678414237,15135,15135,PAIRED
6238,107.472926644883,False,100.752678414237,15135,15135,PAIRED
6239,107.556754480519,False,100.752678414237,15135,15135,PAIRED
6240,107.640768035715,False,100.752678414237,15135,15135,PAIRED
6241,107.689736354887,False,100.752678414237,15135,15135,PAIRED
6242,107.68992444557,False,100.752678414237,15135,15135,PAIRED
6243,107.690132509075,False,100.752678414237,15140,15140,PAIRED
6244,107.690320554555,False,100.752678414237,15145,15145,PAIRED
6245,107.690656658124,False,100.752678414237,15150,15150,PAIRED
6246,107.691064705364,False,100.752678414237,15155,15155,PAIRED
6247,107.69137272841999,False,100.752678414237,15160,15160,PAIRED
6248,107.691600764237,False,100.752678414237,15165,15165,PAIRED
6249,107.692076862775,False,100.752678414237,15165,15165,PAIRED
6250,107.692264922825,False,100.752678414237,15170,15170,PAIRED
6251,107.692432939195,False,100.752678414237,15175,15175,PAIRED
6252,107.693139013753,False,100.752678414237,15180,15180,PAIRED
6253,107.693447044696,False,100.752678414237,15185,15185,PAIRED
6254,107.693775093051,False,100.752678414237,15190,15190,PAIRED
6255,107.69394316581,False,100.752678414237,15195,15195,PAIRED
6256,107.694451223569,False,100.752678414237,15200,15200,PAIRED
6257,107.694759249806,False,100.752678414237,15205,15205,PAIRED
6258,107.757175437114,False,100.752678414237,15210,15210,PAIRED
6259,107.758319747185,False,100.752678414237,15210,15210,PAIRED
6260,107.780357593313,False,100.752678414237,15210,15210,PAIRED
6261,107.80051311783299,False,100.752678414237,15210,15210,PAIRED
6262,107.841590154394,False,100.752678414237,15210,15210,PAIRED
6263,107.847861861196,False,100.752678414237,15210,15210,PAIRED
6264,107.877507751512,False,100.752678414237,15210,15210,PAIRED
6265,107.929786932168,False,100.752678414237,15210,15210,PAIRED
6266,107.94025441100399,False,100.752678414237,15210,15210,PAIRED
6267,107.951083153718,False,100.752678414237,15210,15210,PAIRED
6268,107.983462605246,False,100.752678414237,15210,15210,PAIRED
6269,107.98937562991999,False,100.752678414237,15210,15210,PAIRED
6270,108.034370930796,False,100.752678414237,15210,15210,PAIRED
6271,108.113142267131,False,100.752678414237,15210,15210,PAIRED
6272,108.143228953457,False,100.752678414237,15210,15210,PAIRED
6273,108.18528782192399,False,100.752678414237,15210,15210,PAIRED
6274,108.209563966192,False,100.752678414237,15210,15210,PAIRED
6275,108.209831981745,False,100.752678414237,15215,15215,PAIRED
6276,108.21006003048599,False,100.752678414237,15220,15220,PAIRED
6277,108.21036808797099,False,100.752678414237,15225,15225,PAIRED
6278,108.210556175506,False,100.752678414237,15230,15230,PAIRED
6279,108.210724214731,False,100.752678414237,15235,15235,PAIRED
6280,108.210932296784,False,100.752678414237,15240,15240,PAIRED
6281,108.211464361132,False,100.752678414237,15245,15245,PAIRED
6282,108.211632423993,False,100.752678414237,15250,15250,PAIRED
6283,108.211920486148,False,100.752678414237,15255,15255,PAIRED
6284,108.212276583914,False,100.752678414237,15255,15255,PAIRED
6285,108.212444635433,False,100.752678414237,15260,15260,PAIRED
6286,108.21296068149,False,100.752678414237,15265,15265,PAIRED
6287,108.213188714846,False,100.752678414237,15270,15270,PAIRED
6288,108.214016804453,False,100.752678414237,15270,15270,PAIRED
6289,108.214204864275,False,100.752678414237,15275,15275,PAIRED
6290,108.214552904782,False,100.752678414237,15280,15280,PAIRED
6291,108.247735022032,False,100.752678414237,15285,15285,PAIRED
6292,108.358240128456,False,100.752678414237,15285,15285,PAIRED
6293,108.392453112712,False,100.752678414237,15285,15285,PAIRED
6294,108.41854102891699,False,100.752678414237,15285,15285,PAIRED
6295,108.44850004700099,False,100.752678414237,15285,15285,PAIRED
6296,108.490189029903,False,100.752678414237,15285,15285,PAIRED
6297,108.53895953787,False,100.752678414237,15285,15285,PAIRED
6298,108.57748633431599,False,100.752678414237,15285,15285,PAIRED
6299,108.67159606554999,False,100.752678414237,15285,15285,PAIRED
6300,108.671764155729,False,100.752678414237,15290,15290,PAIRED
6301,108.67195221640699,False,100.752678414237,15295,15295,PAIRED
6302,108.672120251481,False,100.752678414237,15300,15300,PAIRED
6303,108.672368281408,False,100.752678414237,15300,15300,PAIRED
6304,108.672596342014,False,100.752678414237,15305,15305,PAIRED
6305,108.672764360808,False,100.752678414237,15310,15310,PAIRED
6306,108.672932437561,False,100.752678414237,15310,15310,PAIRED
6307,108.673348515225,False,100.752678414237,15315,15315,PAIRED
6308,108.673676592136,False,100.752678414237,15320,15320,PAIRED
6309,108.673844627312,False,100.752678414237,15325,15325,PAIRED
6310,108.674012645897,False,100.752678414237,15325,15325,PAIRED
6311,108.674514690812,False,100.752678414237,15330,15330,PAIRED
6312,108.67472272089,False,100.752678414237,15335,15335,PAIRED
6313,108.674930739612,False,100.752678414237,15340,15340,PAIRED
6314,108.675472790286,False,100.752678414237,15345,15345,PAIRED
6315,108.675700867123,False,100.752678414237,15350,15350,PAIRED
6316,108.67668893224099,False,100.752678414237,15350,15350,PAIRED
6317,108.678417009114,False,100.752678414237,15355,15355,PAIRED
6318,108.685809382987,False,100.752678414237,15360,15360,PAIRED
6319,108.75948791722699,False,100.752678414237,15360,15360,PAIRED
6320,108.776167933316,False,100.752678414237,15360,15360,PAIRED
6321,108.782121079476,False,100.752678414237,15360,15360,PAIRED
6322,108.787256252639,False,100.752678414237,15360,15360,PAIRED
6323,108.792608061225,False,100.752678414237,15360,15360,PAIRED
6324,108.81465861753699,False,100.752678414237,15360,15360,PAIRED
6325,108.820089522654,False,100.752678414237,15360,15360,PAIRED
6326,108.848514259974,False,100.752678414237,15360,15360,PAIRED
6327,108.86342292008099,False,100.752678414237,15360,15360,PAIRED
6328,108.869484280387,False,100.752678414237,15360,15360,PAIRED
6329,108.880038104625,False,100.752678414237,15360,15360,PAIRED
6330,108.943162753989,False,100.752678414237,15360,15360,PAIRED
6331,109.041808546892,False,100.752678414237,15360,15360,PAIRED
6332,109.11607012962399,False,100.752678414237,15360,15360,PAIRED
6333,109.147679929687,False,100.752678414237,15360,15360,PAIRED
6334,109.147867974075,False,100.752678414237,15365,15365,PAIRED
6335,109.148076042153,False,100.752678414237,15370,15370,PAIRED
6336,109.148264088482,False,100.752678414237,15375,15375,PAIRED
6337,109.148720189213,False,100.752678414237,15380,15380,PAIRED
6338,109.14898828268,False,100.752678414237,15385,15385,PAIRED
6339,109.149176354365,False,100.752678414237,15390,15390,PAIRED
6340,109.149364385159,False,100.752678414237,15395,15395,PAIRED
6341,109.149920470356,False,100.752678414237,15400,15400,PAIRED
6342,109.15008850253099,False,100.752678414237,15405,15405,PAIRED
6343,109.150256571069,False,100.752678414237,15410,15410,PAIRED
6344,109.150424605799,False,100.752678414237,15410,15410,PAIRED
6345,109.150592671285,False,100.752678414237,15415,15415,PAIRED
6346,109.150780731059,False,100.752678414237,15420,15420,PAIRED
6347,109.151826836623,False,100.752678414237,15420,15420,PAIRED
6348,109.15221490084,False,100.752678414237,15425,15425,PAIRED
6349,109.15381325112,False,100.752678414237,15430,15430,PAIRED
6350,109.15544182935899,False,100.752678414237,15430,15430,PAIRED
6351,109.158004365294,False,100.752678414237,15435,15435,PAIRED
6352,109.190876796706,False,100.752678414237,15435,15435,PAIRED
6353,109.2093117835,False,100.752678414237,15435,15435,PAIRED
6354,109.236944371008,False,100.752678414237,15435,15435,PAIRED
6355,109.257719027813,False,100.752678414237,15435,15435,PAIRED
6356,109.276009112651,False,100.752678414237,15435,15435,PAIRED
6357,109.29353859985599,False,100.752678414237,15435,15435,PAIRED
6358,109.326771792965,False,100.752678414237,15435,15435,PAIRED
6359,109.359894516258,False,100.752678414237,15435,15435,PAIRED
6360,109.384685585437,False,100.752678414237,15435,15435,PAIRED
6361,109.409924477837,False,100.752678414237,15435,15435,PAIRED
6362,109.414821430068,False,100.752678414237,15435,15435,PAIRED
6363,109.481414801854,False,100.752678414237,15435,15435,PAIRED
6364,109.514867041739,False,100.752678414237,15435,15435,PAIRED
6365,109.515135041739,False,100.752678414237,15440,15440,PAIRED
6366,109.515471136085,False,100.752678414237,15445,15445,PAIRED
6367,109.515719210673,False,100.752678414237,15450,15450,PAIRED
6368,109.515927244029,False,100.752678414237,15455,15455,PAIRED
6369,109.51615529120299,False,100.752678414237,15460,15460,PAIRED
6370,109.516323385549,False,100.752678414237,15465,15465,PAIRED
6371,109.516511418905,False,100.752678414237,15470,15470,PAIRED
6372,109.517177546234,False,100.752678414237,15475,15475,PAIRED
6373,109.517365612946,False,100.752678414237,15480,15480,PAIRED
6374,109.517613679659,False,100.752678414237,15485,15485,PAIRED
6375,109.51780174637099,False,100.752678414237,15490,15490,PAIRED
6376,109.517989820959,False,100.752678414237,15495,15495,PAIRED
6377,109.518197868133,False,100.752678414237,15500,15500,PAIRED
6378,109.518625901489,False,100.752678414237,15505,15505,PAIRED
6379,109.568917738524,False,100.752678414237,15510,15510,PAIRED
6380,109.700060193744,False,100.752678414237,15510,15510,PAIRED
6381,109.709175613859,False,100.752678414237,15510,15510,PAIRED
6382,109.738074671545,False,100.752678414237,15510,15510,PAIRED
6383,109.743047704596,False,100.752678414237,15510,15510,PAIRED
6384,109.805882657824,False,100.752678414237,15510,15510,PAIRED
6385,109.820486525668,False,100.752678414237,15510,15510,PAIRED
6386,109.83517456831,False,100.752678414237,15510,15510,PAIRED
6387,109.843362936896,False,100.752678414237,15510,15510,PAIRED
6388,109.92966551673899,False,100.752678414237,15510,15510,PAIRED
6389,109.958372737676,False,100.752678414237,15510,15510,PAIRED
6390,109.964781249965,False,100.752678414237,15510,15510,PAIRED
6391,109.98725001954,False,100.752678414237,15510,15510,PAIRED
6392,110.033070599459,False,100.752678414237,15510,15510,PAIRED
6393,110.061487585782,False,100.752678414237,15510,15510,PAIRED
6394,110.069211160179,False,100.752678414237,15510,15510,PAIRED
6395,110.094182968802,False,100.752678414237,15510,15510,PAIRED
6396,110.095624711736,False,100.752678414237,15510,15510,PAIRED
6397,110.10821171785899,False,100.752678414237,15510,15510,PAIRED
6398,110.12419713604,False,100.752678414237,15510,15510,PAIRED
6399,110.142339727606,False,100.752678414237,15510,15510,PAIRED
6400,110.172376938247,False,100.752678414237,15510,15510,PAIRED
6401,110.172544997317,False,100.752678414237,15515,15515,PAIRED
6402,110.173141031168,False,100.752678414237,15515,15515,PAIRED
6403,110.173309103357,False,100.752678414237,15520,15520,PAIRED
6404,110.17349717032,False,100.752678414237,15525,15525,PAIRED
6405,110.173873225563,False,100.752678414237,15530,15530,PAIRED
6406,110.17416129500799,False,100.752678414237,15535,15535,PAIRED
6407,110.17436930082,False,100.752678414237,15540,15540,PAIRED
6408,110.174951328351,False,100.752678414237,15545,15545,PAIRED
6409,110.175159375525,False,100.752678414237,15550,15550,PAIRED
6410,110.17532746583299,False,100.752678414237,15550,15550,PAIRED
6411,110.175495556137,False,100.752678414237,15555,15555,PAIRED
6412,110.176241667225,False,100.752678414237,15560,15560,PAIRED
6413,110.17650971043899,False,100.752678414237,15565,15565,PAIRED
6414,110.176697782584,False,100.752678414237,15570,15570,PAIRED
6415,110.177125851944,False,100.752678414237,15575,15575,PAIRED
6416,110.177413912744,False,100.752678414237,15580,15580,PAIRED
6417,110.183300984178,False,100.752678414237,15585,15585,PAIRED
6418,110.241452391701,False,100.752678414237,15585,15585,PAIRED
6419,110.297547066911,False,100.752678414237,15585,15585,PAIRED
6420,110.305145372854,False,100.752678414237,15585,15585,PAIRED
6421,110.328678006961,False,100.752678414237,15585,15585,PAIRED
6422,110.353781337257,False,100.752678414237,15585,15585,PAIRED
6423,110.364857020587,False,100.752678414237,15585,15585,PAIRED
6424,110.390080830157,False,100.752678414237,15585,15585,PAIRED
6425,110.416039088626,False,100.752678414237,15585,15585,PAIRED
6426,110.422212111192,False,100.752678414237,15585,15585,PAIRED
6427,110.451217026333,False,100.752678414237,15585,15585,PAIRED
6428,110.451385062928,False,100.752678414237,15590,15590,PAIRED
6429,110.451553124416,False,100.752678414237,15595,15595,PAIRED
6430,110.45194917606099,False,100.752678414237,15600,15600,PAIRED
6431,110.452431260419,False,100.752678414237,15600,15600,PAIRED
6432,110.452779275516,False,100.752678414237,15605,15605,PAIRED
6433,110.453007312133,False,100.752678414237,15610,15610,PAIRED
6434,110.453475396469,False,100.752678414237,15615,15615,PAIRED
6435,110.453643465627,False,100.752678414237,15620,15620,PAIRED
6436,110.453851534035,False,100.752678414237,15625,15625,PAIRED
6437,110.454019595454,False,100.752678414237,15630,15630,PAIRED
6438,110.454187613664,False,100.752678414237,15635,15635,PAIRED
6439,110.454375651665,False,100.752678414237,15640,15640,PAIRED
6440,110.45458372007799,False,100.752678414237,15645,15645,PAIRED
6441,110.45537975806799,False,100.752678414237,15650,15650,PAIRED
6442,110.455767809585,False,100.752678414237,15655,15655,PAIRED
6443,110.456315855858,False,100.752678414237,15660,15660,PAIRED
6444,110.644126014327,False,100.752678414237,15660,15660,PAIRED
6445,110.662925939609,False,100.752678414237,15660,15660,PAIRED
6446,110.725343626573,False,100.752678414237,15660,15660,PAIRED
6447,110.760095916933,False,100.752678414237,15660,15660,PAIRED
6448,110.772136767779,False,100.752678414237,15660,15660,PAIRED
6449,110.812402641024,False,100.752678414237,15660,15660,PAIRED
6450,110.815537249519,False,100.752678414237,15660,15660,PAIRED
6451,110.868151775903,False,100.752678414237,15660,15660,PAIRED
6452,110.873560127728,False,100.752678414237,15660,15660,PAIRED
6453,110.942754495399,False,100.752678414237,15660,15660,PAIRED
6454,110.949946282637,False,100.752678414237,15660,15660,PAIRED
6455,110.959498266669,False,100.752678414237,15660,15660,PAIRED
6456,110.959874312901,False,100.752678414237,15665,15665,PAIRED
6457,110.960794365867,False,100.752678414237,15670,15670,PAIRED
6458,110.96096243987999,False,100.752678414237,15670,15670,PAIRED
6459,110.961756558701,False,100.752678414237,15675,15675,PAIRED
6460,110.962104633865,False,100.752678414237,15680,15680,PAIRED
6461,110.962292700589,False,100.752678414237,15685,15685,PAIRED
6462,110.962480733969,False,100.752678414237,15690,15690,PAIRED
6463,110.962688735218,False,100.752678414237,15695,15695,PAIRED
6464,110.962916783277,False,100.752678414237,15700,15700,PAIRED
6465,110.963144858424,False,100.752678414237,15705,15705,PAIRED
6466,110.963332932471,False,100.752678414237,15710,15710,PAIRED
6467,110.96396899919999,False,100.752678414237,15715,15715,PAIRED
6468,110.964237033755,False,100.752678414237,15720,15720,PAIRED
6469,110.96442506830199,False,100.752678414237,15720,15720,PAIRED
6470,110.965153101679,False,100.752678414237,15725,15725,PAIRED
6471,110.96596114804599,False,100.752678414237,15730,15730,PAIRED
6472,110.980095799352,False,100.752678414237,15735,15735,PAIRED
6473,111.019275795331,False,100.752678414237,15735,15735,PAIRED
6474,111.044898136801,False,100.752678414237,15735,15735,PAIRED
6475,111.06350455326,False,100.752678414237,15735,15735,PAIRED
6476,111.125031966344,False,100.752678414237,15735,15735,PAIRED
6477,111.164326741297,False,100.752678414237,15735,15735,PAIRED
6478,111.203430373926,False,100.752678414237,15735,15735,PAIRED
6479,111.203598440984,False,100.752678414237,15740,15740,PAIRED
6480,111.203966447781,False,100.752678414237,15745,15745,PAIRED
6481,111.204134481825,False,100.752678414237,15750,15750,PAIRED
6482,111.204302520581,False,100.752678414237,15755,15755,PAIRED
6483,111.204490598456,False,100.752678414237,15755,15755,PAIRED
6484,111.204826680186,False,100.752678414237,15760,15760,PAIRED
6485,111.204994722801,False,100.752678414237,15765,15765,PAIRED
6486,111.205410749309,False,100.752678414237,15770,15770,PAIRED
6487,111.20573879191,False,100.752678414237,15770,15770,PAIRED
6488,111.205906809969,False,100.752678414237,15775,15775,PAIRED
6489,111.206572910567,False,100.752678414237,15775,15775,PAIRED
6490,111.206760982337,False,100.752678414237,15780,15780,PAIRED
6491,111.206949060254,False,100.752678414237,15785,15785,PAIRED
6492,111.207797112547,False,100.752678414237,15790,15790,PAIRED
6493,111.208005138969,False,100.752678414237,15795,15795,PAIRED
6494,111.208173180655,False,100.752678414237,15800,15800,PAIRED
6495,111.208401247729,False,100.752678414237,15800,15800,PAIRED
6496,111.208649319476,False,100.752678414237,15805,15805,PAIRED
6497,111.226670600212,False,100.752678414237,15810,15810,PAIRED
6498,111.25021632026599,False,100.752678414237,15810,15810,PAIRED
6499,111.250484361294,False,100.752678414237,15810,15810,PAIRED
6500,111.25115043883599,False,100.752678414237,15810,15810,PAIRED
6501,111.25152648883599,False,100.752678414237,15810,15810,PAIRED
6502,111.252336530595,False,100.752678414237,15815,15815,PAIRED
6503,111.252524609308,False,100.752678414237,15820,15820,PAIRED
6504,111.252712688025,False,100.752678414237,15825,15825,PAIRED
6505,111.252880707266,False,100.752678414237,15830,15830,PAIRED
6506,111.253506788506,False,100.752678414237,15830,15830,PAIRED
6507,111.253814796966,False,100.752678414237,15835,15835,PAIRED
6508,111.254002864214,False,100.752678414237,15840,15840,PAIRED
6509,111.254190905828,False,100.752678414237,15845,15845,PAIRED
6510,111.254358940246,False,100.752678414237,15850,15850,PAIRED
6511,111.254586993758,False,100.752678414237,15855,15855,PAIRED
6512,111.25514301861399,False,100.752678414237,15860,15860,PAIRED
6513,111.255611089801,False,100.752678414237,15865,15865,PAIRED
6514,111.25577916098399,False,100.752678414237,15870,15870,PAIRED
6515,111.25602722824,False,100.752678414237,15875,15875,PAIRED
6516,111.257095262676,False,100.752678414237,15880,15880,PAIRED
6517,111.258157645785,False,100.752678414237,15885,15885,PAIRED
6518,111.28398345513,False,100.752678414237,15885,15885,PAIRED
6519,111.381549670903,False,100.752678414237,15885,15885,PAIRED
6520,111.48907076735699,False,100.752678414237,15885,15885,PAIRED
6521,111.57902054450899,False,100.752678414237,15885,15885,PAIRED
6522,111.586936416707,False,100.752678414237,15885,15885,PAIRED
6523,111.600598363437,False,100.752678414237,15885,15885,PAIRED
6524,111.600766448884,False,100.752678414237,15890,15890,PAIRED
6525,111.601202485392,False,100.752678414237,15895,15895,PAIRED
6526,111.601490555055,False,100.752678414237,15900,15900,PAIRED
6527,111.601758640523,False,100.752678414237,15905,15905,PAIRED
6528,111.601946703511,False,100.752678414237,15910,15910,PAIRED
6529,111.602114710316,False,100.752678414237,15915,15915,PAIRED
6530,111.602740784308,False,100.752678414237,15915,15915,PAIRED
6531,111.602908853985,False,100.752678414237,15920,15920,PAIRED
6532,111.603096921999,False,100.752678414237,15925,15925,PAIRED
6533,111.60326498502499,False,100.752678414237,15930,15930,PAIRED
6534,111.603681053651,False,100.752678414237,15935,15935,PAIRED
6535,111.60386908953,False,100.752678414237,15940,15940,PAIRED
6536,111.604237128499,False,100.752678414237,15945,15945,PAIRED
6537,111.604565164427,False,100.752678414237,15950,15950,PAIRED
6538,111.604853203407,False,100.752678414237,15950,15950,PAIRED
6539,111.605501239269,False,100.752678414237,15955,15955,PAIRED
6540,111.62733793927299,False,100.752678414237,15960,15960,PAIRED
6541,111.635026989045,False,100.752678414237,15960,15960,PAIRED
6542,111.642464243726,False,100.752678414237,15960,15960,PAIRED
6543,111.668594294171,False,100.752678414237,15960,15960,PAIRED
6544,111.708876931498,False,100.752678414237,15960,15960,PAIRED
6545,111.74103001843899,False,100.752678414237,15960,15960,PAIRED
