,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6725,110.142339735329,True,114.194949778003,16885,16885,PAIRED_FINISHED
6726,110.172272928141,True,114.194949778003,16885,16885,PAIRED_FINISHED
6727,110.183300952259,True,114.194949778003,16885,16885,PAIRED_FINISHED
6728,110.241452377342,True,114.194949778003,16885,16885,PAIRED_FINISHED
6729,110.29754705792699,True,114.194949778003,16885,16885,PAIRED_FINISHED
6730,110.301743943011,True,114.194949778003,16885,16885,PAIRED_FINISHED
6731,110.305145392337,True,114.194949778003,16885,16885,PAIRED_FINISHED
6732,110.328782082495,True,114.194949778003,16885,16885,PAIRED_FINISHED
6733,110.328950119425,True,114.194949778003,16890,16890,PAIRED_FINISHED
6734,110.3291381304,True,114.194949778003,16895,16895,PAIRED_FINISHED
6735,110.329614206852,True,114.194949778003,16900,16900,PAIRED_FINISHED
6736,110.32980227957,True,114.194949778003,16900,16900,PAIRED_FINISHED
6737,110.329970319092,True,114.194949778003,16900,16900,PAIRED_FINISHED
6738,110.330714396091,True,114.194949778003,16905,16905,PAIRED_FINISHED
6739,110.33116251549299,True,114.194949778003,16910,16910,PAIRED_FINISHED
6740,110.331330590894,True,114.194949778003,16915,16915,PAIRED_FINISHED
6741,110.331498696371,True,114.194949778003,16920,16920,PAIRED_FINISHED
6742,110.331686720351,True,114.194949778003,16920,16920,PAIRED_FINISHED
6743,110.332282789974,True,114.194949778003,16925,16925,PAIRED_FINISHED
6744,110.33280488142,True,114.194949778003,16925,16925,PAIRED_FINISHED
6745,110.333470994998,True,114.194949778003,16930,16930,PAIRED_FINISHED
6746,110.333699034601,True,114.194949778003,16935,16935,PAIRED_FINISHED
6747,110.333867079513,True,114.194949778003,16935,16935,PAIRED_FINISHED
6748,110.334055148,True,114.194949778003,16940,16940,PAIRED_FINISHED
6749,110.33434321144,True,114.194949778003,16945,16945,PAIRED_FINISHED
6750,110.334791241511,True,114.194949778003,16950,16950,PAIRED_FINISHED
6751,110.335299313915,True,114.194949778003,16955,16955,PAIRED_FINISHED
6752,110.353781359105,True,114.194949778003,16960,16960,PAIRED_FINISHED
6753,110.36485703212,True,114.194949778003,16960,16960,PAIRED_FINISHED
6754,110.390080843096,True,114.194949778003,16960,16960,PAIRED_FINISHED
6755,110.416039097633,True,114.194949778003,16960,16960,PAIRED_FINISHED
6756,110.42221213614799,True,114.194949778003,16960,16960,PAIRED_FINISHED
6757,110.450614935943,True,114.194949778003,16960,16960,PAIRED_FINISHED
6758,110.644378108734,True,114.194949778003,16960,16960,PAIRED_FINISHED
6759,110.644860139287,True,114.194949778003,16965,16965,PAIRED_FINISHED
6760,110.645028166903,True,114.194949778003,16970,16970,PAIRED_FINISHED
6761,110.645396219969,True,114.194949778003,16975,16975,PAIRED_FINISHED
6762,110.645564297601,True,114.194949778003,16980,16980,PAIRED_FINISHED
6763,110.645832408981,True,114.194949778003,16985,16985,PAIRED_FINISHED
6764,110.6464284561,True,114.194949778003,16990,16990,PAIRED_FINISHED
6765,110.646616501344,True,114.194949778003,16995,16995,PAIRED_FINISHED
6766,110.646844522916,True,114.194949778003,17000,17000,PAIRED_FINISHED
6767,110.647470592051,True,114.194949778003,17005,17005,PAIRED_FINISHED
6768,110.648136716655,True,114.194949778003,17010,17010,PAIRED_FINISHED
6769,110.648862834957,True,114.194949778003,17015,17015,PAIRED_FINISHED
6770,110.649070882149,True,114.194949778003,17020,17020,PAIRED_FINISHED
6771,110.649258948861,True,114.194949778003,17020,17020,PAIRED_FINISHED
6772,110.64964702768,True,114.194949778003,17020,17020,PAIRED_FINISHED
6773,110.649815117556,True,114.194949778003,17025,17025,PAIRED_FINISHED
6774,110.650143134556,True,114.194949778003,17030,17030,PAIRED_FINISHED
6775,110.651031184654,True,114.194949778003,17035,17035,PAIRED_FINISHED
6776,110.662925922817,True,114.194949778003,17035,17035,PAIRED_FINISHED
6777,110.725343639535,True,114.194949778003,17035,17035,PAIRED_FINISHED
6778,110.760095936028,True,114.194949778003,17035,17035,PAIRED_FINISHED
6779,110.772136754244,True,114.194949778003,17035,17035,PAIRED_FINISHED
6780,110.812402657953,True,114.194949778003,17035,17035,PAIRED_FINISHED
6781,110.815537236867,True,114.194949778003,17035,17035,PAIRED_FINISHED
6782,110.868151783554,True,114.194949778003,17035,17035,PAIRED_FINISHED
6783,110.873560146753,True,114.194949778003,17035,17035,PAIRED_FINISHED
6784,110.942754493013,True,114.194949778003,17035,17035,PAIRED_FINISHED
6785,110.949946305205,True,114.194949778003,17035,17035,PAIRED_FINISHED
6786,110.959314242554,True,114.194949778003,17035,17035,PAIRED_FINISHED
6787,110.980095821723,True,114.194949778003,17035,17035,PAIRED_FINISHED
6788,111.019275819538,True,114.194949778003,17035,17035,PAIRED_FINISHED
6789,111.04489816124699,True,114.194949778003,17035,17035,PAIRED_FINISHED
6790,111.063628577898,True,114.194949778003,17035,17035,PAIRED_FINISHED
6791,111.063796698996,True,114.194949778003,17040,17040,PAIRED_FINISHED
6792,111.064292748228,True,114.194949778003,17045,17045,PAIRED_FINISHED
6793,111.064688869259,True,114.194949778003,17045,17045,PAIRED_FINISHED
6794,111.064856957754,True,114.194949778003,17050,17050,PAIRED_FINISHED
6795,111.065044993276,True,114.194949778003,17055,17055,PAIRED_FINISHED
6796,111.065501052399,True,114.194949778003,17060,17060,PAIRED_FINISHED
6797,111.065983090765,True,114.194949778003,17060,17060,PAIRED_FINISHED
6798,111.066191127045,True,114.194949778003,17065,17065,PAIRED_FINISHED
6799,111.066359144564,True,114.194949778003,17070,17070,PAIRED_FINISHED
6800,111.066527183579,True,114.194949778003,17075,17075,PAIRED_FINISHED
6801,111.06727325034299,True,114.194949778003,17080,17080,PAIRED_FINISHED
6802,111.067481366344,True,114.194949778003,17085,17085,PAIRED_FINISHED
6803,111.068043456035,True,114.194949778003,17090,17090,PAIRED_FINISHED
6804,111.068351522747,True,114.194949778003,17095,17095,PAIRED_FINISHED
6805,111.068639581452,True,114.194949778003,17095,17095,PAIRED_FINISHED
6806,111.069067664122,True,114.194949778003,17100,17100,PAIRED_FINISHED
6807,111.069535724479,True,114.194949778003,17105,17105,PAIRED_FINISHED
6808,111.12503199112899,True,114.194949778003,17110,17110,PAIRED_FINISHED
6809,111.164326765048,True,114.194949778003,17110,17110,PAIRED_FINISHED
6810,111.203266359861,True,114.194949778003,17110,17110,PAIRED_FINISHED
6811,111.226670626381,True,114.194949778003,17110,17110,PAIRED_FINISHED
6812,111.24996430968899,True,114.194949778003,17110,17110,PAIRED_FINISHED
6813,111.258157663332,True,114.194949778003,17110,17110,PAIRED_FINISHED
6814,111.28398347894199,True,114.194949778003,17110,17110,PAIRED_FINISHED
6815,111.381549671345,True,114.194949778003,17110,17110,PAIRED_FINISHED
6816,111.489070755271,True,114.194949778003,17110,17110,PAIRED_FINISHED
6817,111.579020540128,True,114.194949778003,17110,17110,PAIRED_FINISHED
6818,111.586936449601,True,114.194949778003,17110,17110,PAIRED_FINISHED
6819,111.600314343442,True,114.194949778003,17110,17110,PAIRED_FINISHED
6820,111.62733794189799,True,114.194949778003,17110,17110,PAIRED_FINISHED
6821,111.635027003558,True,114.194949778003,17110,17110,PAIRED_FINISHED
6822,111.642464258115,True,114.194949778003,17110,17110,PAIRED_FINISHED
6823,111.668594320078,True,114.194949778003,17110,17110,PAIRED_FINISHED
6824,111.708876932174,True,114.194949778003,17110,17110,PAIRED_FINISHED
6825,111.741030054333,True,114.194949778003,17110,17110,PAIRED_FINISHED
6826,111.755901524967,True,114.194949778003,17110,17110,PAIRED_FINISHED
6827,111.77076402208,True,114.194949778003,17110,17110,PAIRED_FINISHED
6828,111.804581696025,True,114.194949778003,17110,17110,PAIRED_FINISHED
6829,111.808348258572,True,114.194949778003,17110,17110,PAIRED_FINISHED
6830,111.86144258607099,True,114.194949778003,17110,17110,PAIRED_FINISHED
6831,111.95176184557799,True,114.194949778003,17110,17110,PAIRED_FINISHED
6832,111.96114116328499,True,114.194949778003,17110,17110,PAIRED_FINISHED
6833,111.992959327267,True,114.194949778003,17110,17110,PAIRED_FINISHED
6834,111.993167395632,True,114.194949778003,17115,17115,PAIRED_FINISHED
6835,111.99335548233199,True,114.194949778003,17115,17115,PAIRED_FINISHED
6836,111.993523545839,True,114.194949778003,17120,17120,PAIRED_FINISHED
6837,111.993691553927,True,114.194949778003,17125,17125,PAIRED_FINISHED
6838,111.99391958453499,True,114.194949778003,17130,17130,PAIRED_FINISHED
6839,111.99406771695399,True,114.194949778003,17135,17135,PAIRED_FINISHED
6840,111.99427580354799,True,114.194949778003,17140,17140,PAIRED_FINISHED
6841,111.994463863158,True,114.194949778003,17140,17140,PAIRED_FINISHED
6842,111.99465195989299,True,114.194949778003,17145,17145,PAIRED_FINISHED
6843,111.99490002643,True,114.194949778003,17150,17150,PAIRED_FINISHED
6844,111.995128126388,True,114.194949778003,17155,17155,PAIRED_FINISHED
6845,111.995296152803,True,114.194949778003,17160,17160,PAIRED_FINISHED
6846,111.995524221137,True,114.194949778003,17165,17165,PAIRED_FINISHED
6847,111.996130380138,True,114.194949778003,17170,17170,PAIRED_FINISHED
6848,111.99657844685,True,114.194949778003,17175,17175,PAIRED_FINISHED
6849,111.997106486533,True,114.194949778003,17175,17175,PAIRED_FINISHED
6850,111.997534599955,True,114.194949778003,17180,17180,PAIRED_FINISHED
6851,112.013134574891,True,114.194949778003,17185,17185,PAIRED_FINISHED
6852,112.10128195034,True,114.194949778003,17185,17185,PAIRED_FINISHED
6853,112.11647787248799,True,114.194949778003,17185,17185,PAIRED_FINISHED
6854,112.193965637866,True,114.194949778003,17185,17185,PAIRED_FINISHED
6855,112.20566404882399,True,114.194949778003,17185,17185,PAIRED_FINISHED
6856,112.22559182342,True,114.194949778003,17185,17185,PAIRED_FINISHED
6857,112.31610676697,True,114.194949778003,17185,17185,PAIRED_FINISHED
6858,112.348017477432,True,114.194949778003,17185,17185,PAIRED_FINISHED
6859,112.360792274607,True,114.194949778003,17185,17185,PAIRED_FINISHED
6860,112.40723359188999,True,114.194949778003,17185,17185,PAIRED_FINISHED
6861,112.407501697372,True,114.194949778003,17190,17190,PAIRED_FINISHED
6862,112.407669778934,True,114.194949778003,17195,17195,PAIRED_FINISHED
6863,112.407977928108,True,114.194949778003,17195,17195,PAIRED_FINISHED
6864,112.408145928108,True,114.194949778003,17200,17200,PAIRED_FINISHED
6865,112.408294061534,True,114.194949778003,17205,17205,PAIRED_FINISHED
6866,112.408462181802,True,114.194949778003,17210,17210,PAIRED_FINISHED
6867,112.408898259361,True,114.194949778003,17215,17215,PAIRED_FINISHED
6868,112.409106292717,True,114.194949778003,17220,17220,PAIRED_FINISHED
6869,112.409522380045,True,114.194949778003,17225,17225,PAIRED_FINISHED
6870,112.409710480115,True,114.194949778003,17230,17230,PAIRED_FINISHED
6871,112.409878513471,True,114.194949778003,17235,17235,PAIRED_FINISHED
6872,112.41004658018299,True,114.194949778003,17240,17240,PAIRED_FINISHED
6873,112.410214646895,True,114.194949778003,17240,17240,PAIRED_FINISHED
6874,112.410422716447,True,114.194949778003,17245,17245,PAIRED_FINISHED
6875,112.410610783159,True,114.194949778003,17245,17245,PAIRED_FINISHED
6876,112.410778877505,True,114.194949778003,17250,17250,PAIRED_FINISHED
6877,112.411507015037,True,114.194949778003,17255,17255,PAIRED_FINISHED
6878,112.441308242527,True,114.194949778003,17260,17260,PAIRED_FINISHED
6879,112.454342385151,True,114.194949778003,17260,17260,PAIRED_FINISHED
6880,112.460273552435,True,114.194949778003,17260,17260,PAIRED_FINISHED
6881,112.48362466478599,True,114.194949778003,17260,17260,PAIRED_FINISHED
6882,112.537034091026,True,114.194949778003,17260,17260,PAIRED_FINISHED
6883,112.55629095190599,True,114.194949778003,17260,17260,PAIRED_FINISHED
6884,112.576925854087,True,114.194949778003,17260,17260,PAIRED_FINISHED
6885,112.766790512273,True,114.194949778003,17260,17260,PAIRED_FINISHED
6886,112.814399151239,True,114.194949778003,17260,17260,PAIRED_FINISHED
6887,112.852421623952,True,114.194949778003,17260,17260,PAIRED_FINISHED
6888,112.852589657308,True,114.194949778003,17265,17265,PAIRED_FINISHED
6889,112.852757790734,True,114.194949778003,17270,17270,PAIRED_FINISHED
6890,112.852945857446,True,114.194949778003,17275,17275,PAIRED_FINISHED
6891,112.853173994978,True,114.194949778003,17280,17280,PAIRED_FINISHED
6892,112.853342069566,True,114.194949778003,17285,17285,PAIRED_FINISHED
6893,112.853550137505,True,114.194949778003,17290,17290,PAIRED_FINISHED
6894,112.853758170861,True,114.194949778003,17290,17290,PAIRED_FINISHED
6895,112.853946237573,True,114.194949778003,17295,17295,PAIRED_FINISHED
6896,112.854114357841,True,114.194949778003,17295,17295,PAIRED_FINISHED
6897,112.854800477295,True,114.194949778003,17300,17300,PAIRED_FINISHED
6898,112.854988544183,True,114.194949778003,17305,17305,PAIRED_FINISHED
6899,112.855594638529,True,114.194949778003,17305,17305,PAIRED_FINISHED
6900,112.855762787703,True,114.194949778003,17310,17310,PAIRED_FINISHED
6901,112.856110834877,True,114.194949778003,17315,17315,PAIRED_FINISHED
6902,112.856298940359,True,114.194949778003,17320,17320,PAIRED_FINISHED
6903,112.856707034705,True,114.194949778003,17325,17325,PAIRED_FINISHED
6904,112.857195109293,True,114.194949778003,17330,17330,PAIRED_FINISHED
6905,112.888653187251,True,114.194949778003,17335,17335,PAIRED_FINISHED
6906,112.897546957999,True,114.194949778003,17335,17335,PAIRED_FINISHED
6907,112.907812443805,True,114.194949778003,17335,17335,PAIRED_FINISHED
6908,112.92437527483,True,114.194949778003,17335,17335,PAIRED_FINISHED
6909,112.960253509093,True,114.194949778003,17335,17335,PAIRED_FINISHED
6910,112.96048157384699,True,114.194949778003,17340,17340,PAIRED_FINISHED
6911,112.960649673917,True,114.194949778003,17340,17340,PAIRED_FINISHED
6912,112.96081767391699,True,114.194949778003,17345,17345,PAIRED_FINISHED
6913,112.961065779399,True,114.194949778003,17350,17350,PAIRED_FINISHED
6914,112.96133387374499,True,114.194949778003,17355,17355,PAIRED_FINISHED
6915,112.961729941107,True,114.194949778003,17360,17360,PAIRED_FINISHED
6916,112.961937988281,True,114.194949778003,17360,17360,PAIRED_FINISHED
6917,112.962126137455,True,114.194949778003,17365,17365,PAIRED_FINISHED
6918,112.962334257723,True,114.194949778003,17370,17370,PAIRED_FINISHED
6919,112.96250229107899,True,114.194949778003,17375,17375,PAIRED_FINISHED
6920,112.96267042450499,True,114.194949778003,17380,17380,PAIRED_FINISHED
6921,112.962838491229,True,114.194949778003,17385,17385,PAIRED_FINISHED
6922,112.963006565817,True,114.194949778003,17385,17385,PAIRED_FINISHED
6923,112.963174703349,True,114.194949778003,17390,17390,PAIRED_FINISHED
6924,112.963342736705,True,114.194949778003,17395,17395,PAIRED_FINISHED
6925,112.963650803417,True,114.194949778003,17400,17400,PAIRED_FINISHED
6926,112.964158878005,True,114.194949778003,17405,17405,PAIRED_FINISHED
6927,112.977126352715,True,114.194949778003,17410,17410,PAIRED_FINISHED
6928,113.02825952805,True,114.194949778003,17410,17410,PAIRED_FINISHED
6929,113.028487594762,True,114.194949778003,17415,17415,PAIRED_FINISHED
6930,113.028695668498,True,114.194949778003,17415,17415,PAIRED_FINISHED
6931,113.028863669457,True,114.194949778003,17420,17420,PAIRED_FINISHED
6932,113.029391769531,True,114.194949778003,17425,17425,PAIRED_FINISHED
6933,113.029559843684,True,114.194949778003,17430,17430,PAIRED_FINISHED
6934,113.029915963405,True,114.194949778003,17435,17435,PAIRED_FINISHED
6935,113.030324009873,True,114.194949778003,17440,17440,PAIRED_FINISHED
6936,113.030492115039,True,114.194949778003,17445,17445,PAIRED_FINISHED
6937,113.030660208668,True,114.194949778003,17450,17450,PAIRED_FINISHED
6938,113.030848342098,True,114.194949778003,17455,17455,PAIRED_FINISHED
6939,113.03101637547,True,114.194949778003,17460,17460,PAIRED_FINISHED
6940,113.031224524183,True,114.194949778003,17465,17465,PAIRED_FINISHED
6941,113.031392661466,True,114.194949778003,17470,17470,PAIRED_FINISHED
6942,113.031600727129,True,114.194949778003,17475,17475,PAIRED_FINISHED
6943,113.03180878918,True,114.194949778003,17480,17480,PAIRED_FINISHED
6944,113.031976855902,True,114.194949778003,17480,17480,PAIRED_FINISHED
6945,113.03252492309599,True,114.194949778003,17485,17485,PAIRED_FINISHED
6946,113.046258841498,True,114.194949778003,17485,17485,PAIRED_FINISHED
6947,113.119436177795,True,114.194949778003,17485,17485,PAIRED_FINISHED
6948,113.147439176596,True,114.194949778003,17485,17485,PAIRED_FINISHED
6949,113.19705324965099,True,114.194949778003,17485,17485,PAIRED_FINISHED
6950,113.214911354112,True,114.194949778003,17485,17485,PAIRED_FINISHED
6951,113.226732417077,True,114.194949778003,17485,17485,PAIRED_FINISHED
6952,113.23527186969899,True,114.194949778003,17485,17485,PAIRED_FINISHED
6953,113.259992725125,True,114.194949778003,17485,17485,PAIRED_FINISHED
6954,113.262617320379,True,114.194949778003,17485,17485,PAIRED_FINISHED
6955,113.301475141778,True,114.194949778003,17485,17485,PAIRED_FINISHED
6956,113.319570992858,True,114.194949778003,17485,17485,PAIRED_FINISHED
6957,113.351063944792,True,114.194949778003,17485,17485,PAIRED_FINISHED
6958,113.39390715175699,True,114.194949778003,17485,17485,PAIRED_FINISHED
6959,113.43994350752399,True,114.194949778003,17485,17485,PAIRED_FINISHED
6960,113.468026664956,True,114.194949778003,17485,17485,PAIRED_FINISHED
6961,113.468193398486,True,114.194949778003,17485,17485,PAIRED_FINISHED
6962,113.46835746939699,True,114.194949778003,17485,17485,PAIRED_FINISHED
6963,113.468983523376,True,114.194949778003,17490,17490,PAIRED_FINISHED
6964,113.469131584373,True,114.194949778003,17495,17495,PAIRED_FINISHED
6965,113.46929965810399,True,114.194949778003,17500,17500,PAIRED_FINISHED
6966,113.469487759726,True,114.194949778003,17500,17500,PAIRED_FINISHED
6967,113.469863833549,True,114.194949778003,17505,17505,PAIRED_FINISHED
6968,113.47013190256399,True,114.194949778003,17505,17505,PAIRED_FINISHED
6969,113.470824142037,True,114.194949778003,17510,17510,PAIRED_FINISHED
6970,113.471160247814,True,114.194949778003,17515,17515,PAIRED_FINISHED
6971,113.47136833178399,True,114.194949778003,17520,17520,PAIRED_FINISHED
6972,113.471556466133,True,114.194949778003,17525,17525,PAIRED_FINISHED
6973,113.471744481865,True,114.194949778003,17530,17530,PAIRED_FINISHED
6974,113.473214729321,True,114.194949778003,17535,17535,PAIRED_FINISHED
6975,113.474611156538,True,114.194949778003,17540,17540,PAIRED_FINISHED
6976,113.474967268949,True,114.194949778003,17545,17545,PAIRED_FINISHED
6977,113.476089576199,True,114.194949778003,17550,17550,PAIRED_FINISHED
6978,113.47625767752099,True,114.194949778003,17555,17555,PAIRED_FINISHED
6979,113.479916579815,True,114.194949778003,17560,17560,PAIRED_FINISHED
6980,113.656369519548,True,114.194949778003,17560,17560,PAIRED_FINISHED
6981,113.74202210053299,True,114.194949778003,17560,17560,PAIRED_FINISHED
6982,113.81224340457399,True,114.194949778003,17560,17560,PAIRED_FINISHED
6983,113.833286725457,True,114.194949778003,17560,17560,PAIRED_FINISHED
6984,113.84960995618,True,114.194949778003,17560,17560,PAIRED_FINISHED
6985,113.879082552383,True,114.194949778003,17560,17560,PAIRED_FINISHED
6986,113.879290625256,True,114.194949778003,17565,17565,PAIRED_FINISHED
6987,113.879518662636,True,114.194949778003,17570,17570,PAIRED_FINISHED
6988,113.879686666653,True,114.194949778003,17575,17575,PAIRED_FINISHED
6989,113.879854805213,True,114.194949778003,17580,17580,PAIRED_FINISHED
6990,113.88010290949799,True,114.194949778003,17585,17585,PAIRED_FINISHED
6991,113.880499018072,True,114.194949778003,17590,17590,PAIRED_FINISHED
6992,113.880787092493,True,114.194949778003,17590,17590,PAIRED_FINISHED
6993,113.880955159325,True,114.194949778003,17590,17590,PAIRED_FINISHED
6994,113.881143226037,True,114.194949778003,17595,17595,PAIRED_FINISHED
6995,113.881371255432,True,114.194949778003,17595,17595,PAIRED_FINISHED
6996,113.881539289022,True,114.194949778003,17600,17600,PAIRED_FINISHED
6997,113.881727365457,True,114.194949778003,17605,17605,PAIRED_FINISHED
6998,113.881895465603,True,114.194949778003,17610,17610,PAIRED_FINISHED
6999,113.882083515638,True,114.194949778003,17615,17615,PAIRED_FINISHED
7000,113.882885622425,True,114.194949778003,17620,17620,PAIRED_FINISHED
7001,113.883213755907,True,114.194949778003,17625,17625,PAIRED_FINISHED
7002,113.88376177883299,True,114.194949778003,17630,17630,PAIRED_FINISHED
7003,113.890887045255,True,114.194949778003,17630,17630,PAIRED_FINISHED
7004,113.926066208321,True,114.194949778003,17635,17635,PAIRED_FINISHED
7005,114.003252381513,True,114.194949778003,17635,17635,PAIRED_FINISHED
7006,114.022853354937,True,114.194949778003,17635,17635,PAIRED_FINISHED
7007,114.02727220241499,True,114.194949778003,17635,17635,PAIRED_FINISHED
7008,114.048530715148,True,114.194949778003,17635,17635,PAIRED_FINISHED
7009,114.07314203909999,True,114.194949778003,17635,17635,PAIRED_FINISHED
7010,114.096068796421,True,114.194949778003,17635,17635,PAIRED_FINISHED
7011,114.115084720475,True,114.194949778003,17635,17635,PAIRED_FINISHED
7012,114.11612652548399,True,114.194949778003,17635,17635,PAIRED_FINISHED
7013,114.134427141789,True,114.194949778003,17635,17635,PAIRED_FINISHED
7014,114.134909208653,True,114.194949778003,17640,17640,PAIRED_FINISHED
7015,114.135177347346,True,114.194949778003,17645,17645,PAIRED_FINISHED
7016,114.135345483854,True,114.194949778003,17650,17650,PAIRED_FINISHED
7017,114.135533527949,True,114.194949778003,17655,17655,PAIRED_FINISHED
7018,114.136199594652,True,114.194949778003,17660,17660,PAIRED_FINISHED
7019,114.1365075992,True,114.194949778003,17665,17665,PAIRED_FINISHED
7020,114.136955637116,True,114.194949778003,17670,17670,PAIRED_FINISHED
7021,114.13853787768599,True,114.194949778003,17675,17675,PAIRED_FINISHED
7022,114.13872601119199,True,114.194949778003,17680,17680,PAIRED_FINISHED
7023,114.13911411823,True,114.194949778003,17685,17685,PAIRED_FINISHED
7024,114.139322168793,True,114.194949778003,17690,17690,PAIRED_FINISHED
7025,114.13955026897099,True,114.194949778003,17695,17695,PAIRED_FINISHED
7026,114.139838341594,True,114.194949778003,17700,17700,PAIRED_FINISHED
7027,114.140048375592,True,114.194949778003,17705,17705,PAIRED_FINISHED
7028,114.140708487363,True,114.194949778003,17705,17705,PAIRED_FINISHED
7029,114.142176822607,True,114.194949778003,17705,17705,PAIRED_FINISHED
7030,114.18562417555499,True,114.194949778003,17710,17710,PAIRED_FINISHED
7031,114.210377888703,True,114.194949778003,17710,17710,PAIRED_FINISHED
7032,114.21557684897199,True,114.194949778003,17710,17710,FREE
7033,114.219839689368,False,114.194949778003,17710,17710,FREE
7034,114.220683825753,False,114.194949778003,17710,17710,PAIRED_FINISHED
7035,114.22665568994,True,119.219839689368,17710,17710,PAIRED_FINISHED
7036,114.30841836184,True,119.219839689368,17710,17710,PAIRED_FINISHED
7037,114.362181152635,True,119.219839689368,17710,17710,PAIRED_FINISHED
7038,114.419497354956,True,119.219839689368,17710,17710,PAIRED_FINISHED
7039,114.456597401351,True,119.219839689368,17710,17710,PAIRED_FINISHED
7040,114.460142197742,True,119.219839689368,17710,17710,PAIRED_FINISHED
7041,114.461058255718,True,119.219839689368,17710,17710,PAIRED_FINISHED
7042,114.476404286285,True,119.219839689368,17710,17710,PAIRED_FINISHED
7043,114.533091148377,True,119.219839689368,17710,17710,PAIRED_FINISHED
7044,114.536500215281,True,119.219839689368,17710,17710,PAIRED_FINISHED
7045,114.563157329799,True,119.219839689368,17710,17710,PAIRED_FINISHED
7046,114.731375667003,True,119.219839689368,17710,17710,PAIRED_FINISHED
7047,114.76517884316,True,119.219839689368,17710,17710,PAIRED_FINISHED
7048,114.78111175755,True,119.219839689368,17710,17710,PAIRED_FINISHED
7049,114.789631005198,True,119.219839689368,17710,17710,PAIRED_FINISHED
7050,114.827567743643,True,119.219839689368,17710,17710,PAIRED_FINISHED
7051,114.852338170538,True,119.219839689368,17710,17710,PAIRED_FINISHED
7052,114.860539353221,True,119.219839689368,17710,17710,PAIRED_FINISHED
7053,114.928965749781,True,119.219839689368,17710,17710,PAIRED_FINISHED
7054,114.929233783137,True,119.219839689368,17715,17715,PAIRED_FINISHED
7055,114.929879921322,True,119.219839689368,17720,17720,PAIRED_FINISHED
7056,114.93006803540099,True,119.219839689368,17725,17725,PAIRED_FINISHED
7057,114.930404102113,True,119.219839689368,17725,17725,PAIRED_FINISHED
7058,114.930886207595,True,119.219839689368,17730,17730,PAIRED_FINISHED
7059,114.93159236082799,True,119.219839689368,17735,17735,PAIRED_FINISHED
7060,114.93178049836,True,119.219839689368,17740,17740,PAIRED_FINISHED
7061,114.93200859843,True,119.219839689368,17745,17745,PAIRED_FINISHED
7062,114.932216645604,True,119.219839689368,17750,17750,PAIRED_FINISHED
7063,114.93238475108599,True,119.219839689368,17755,17755,PAIRED_FINISHED
7064,114.93269288861799,True,119.219839689368,17760,17760,PAIRED_FINISHED
7065,114.932964968062,True,119.219839689368,17760,17760,PAIRED_FINISHED
7066,114.933153105594,True,119.219839689368,17765,17765,PAIRED_FINISHED
7067,114.933629257751,True,119.219839689368,17770,17770,PAIRED_FINISHED
7068,114.934065412868,True,119.219839689368,17775,17775,PAIRED_FINISHED
7069,114.940952543842,True,119.219839689368,17780,17780,PAIRED_FINISHED
7070,114.985801558559,True,119.219839689368,17785,17785,PAIRED_FINISHED
7071,114.989396250181,True,119.219839689368,17785,17785,PAIRED_FINISHED
7072,115.026037638326,True,119.219839689368,17785,17785,PAIRED_FINISHED
7073,115.03994382240799,True,119.219839689368,17785,17785,PAIRED_FINISHED
7074,115.058780516005,True,119.219839689368,17785,17785,PAIRED_FINISHED
7075,115.07132591416,True,119.219839689368,17785,17785,PAIRED_FINISHED
7076,115.093112606071,True,119.219839689368,17785,17785,PAIRED_FINISHED
7077,115.101102606704,True,119.219839689368,17785,17785,PAIRED_FINISHED
7078,115.24885883458799,True,119.219839689368,17785,17785,PAIRED_FINISHED
7079,115.351041267466,True,119.219839689368,17785,17785,PAIRED_FINISHED
7080,115.395207796629,True,119.219839689368,17785,17785,PAIRED_FINISHED
7081,115.46453631620099,True,119.219839689368,17785,17785,PAIRED_FINISHED
7082,115.525893245549,True,119.219839689368,17785,17785,PAIRED_FINISHED
7083,115.547184629901,True,119.219839689368,17785,17785,PAIRED_FINISHED
7084,115.547352714247,True,119.219839689368,17790,17790,PAIRED_FINISHED
7085,115.547978835957,True,119.219839689368,17795,17795,PAIRED_FINISHED
7086,115.548146904352,True,119.219839689368,17800,17800,PAIRED_FINISHED
7087,115.548483032865,True,119.219839689368,17805,17805,PAIRED_FINISHED
7088,115.54869113129399,True,119.219839689368,17805,17805,PAIRED_FINISHED
7089,115.548939232489,True,119.219839689368,17805,17805,PAIRED_FINISHED
7090,115.549107250801,True,119.219839689368,17810,17810,PAIRED_FINISHED
7091,115.549589287388,True,119.219839689368,17815,17815,PAIRED_FINISHED
7092,115.55000535385899,True,119.219839689368,17820,17820,PAIRED_FINISHED
7093,115.550507466499,True,119.219839689368,17825,17825,PAIRED_FINISHED
7094,115.550795601183,True,119.219839689368,17830,17830,PAIRED_FINISHED
7095,115.551063744286,True,119.219839689368,17835,17835,PAIRED_FINISHED
7096,115.551251759258,True,119.219839689368,17840,17840,PAIRED_FINISHED
7097,115.55153989679,True,119.219839689368,17845,17845,PAIRED_FINISHED
7098,115.551748031052,True,119.219839689368,17845,17845,PAIRED_FINISHED
7099,115.552296092637,True,119.219839689368,17850,17850,PAIRED_FINISHED
7100,115.553824161853,True,119.219839689368,17855,17855,PAIRED_FINISHED
