,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4303,76.501665574466,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4304,76.50597460685199,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4305,76.547169765054,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4306,76.550434940228,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4307,76.570725962448,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4308,76.622734045065,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4309,76.757027040863,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4310,76.762136060148,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4311,76.777378023278,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4312,76.783146049425,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4313,76.914446992523,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4314,76.945336032841,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4315,77.00363333820499,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4316,77.018939539237,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4317,77.03703070643999,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4318,77.066658005991,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4319,77.188333555302,True,77.81969806670399,10275,10275,PAIRED_FINISHED
4320,77.188869625159,True,77.81969806670399,10280,10280,PAIRED_FINISHED
4321,77.189057631461,True,77.81969806670399,10285,10285,PAIRED_FINISHED
4322,77.18955970384499,True,77.81969806670399,10290,10290,PAIRED_FINISHED
4323,77.189787773475,True,77.81969806670399,10290,10290,PAIRED_FINISHED
4324,77.18995583760599,True,77.81969806670399,10295,10295,PAIRED_FINISHED
4325,77.190183925961,True,77.81969806670399,10300,10300,PAIRED_FINISHED
4326,77.190351967163,True,77.81969806670399,10305,10305,PAIRED_FINISHED
4327,77.190540003803,True,77.81969806670399,10310,10310,PAIRED_FINISHED
4328,77.19070807475799,True,77.81969806670399,10315,10315,PAIRED_FINISHED
4329,77.191354172216,True,77.81969806670399,10320,10320,PAIRED_FINISHED
4330,77.191522247076,True,77.81969806670399,10325,10325,PAIRED_FINISHED
4331,77.1917703396,True,77.81969806670399,10330,10330,PAIRED_FINISHED
4332,77.192198407784,True,77.81969806670399,10335,10335,PAIRED_FINISHED
4333,77.192546453337,True,77.81969806670399,10340,10340,PAIRED_FINISHED
4334,77.192934514368,True,77.81969806670399,10345,10345,PAIRED_FINISHED
4335,77.206675274528,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4336,77.251088948114,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4337,77.264364067598,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4338,77.325416538318,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4339,77.340755544412,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4340,77.373346730522,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4341,77.38575951041899,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4342,77.435486710929,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4343,77.44610981777,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4344,77.493145535756,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4345,77.542789731896,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4346,77.548703511141,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4347,77.588257735018,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4348,77.624213690026,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4349,77.630355621867,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4350,77.632940639185,True,77.81969806670399,10350,10350,PAIRED_FINISHED
4351,77.633108703366,True,77.81969806670399,10355,10355,PAIRED_FINISHED
4352,77.63350478678299,True,77.81969806670399,10360,10360,PAIRED_FINISHED
4353,77.633860906142,True,77.81969806670399,10365,10365,PAIRED_FINISHED
4354,77.634197053268,True,77.81969806670399,10370,10370,PAIRED_FINISHED
4355,77.63440508374799,True,77.81969806670399,10375,10375,PAIRED_FINISHED
4356,77.63459313246,True,77.81969806670399,10380,10380,PAIRED_FINISHED
4357,77.6349492473,True,77.81969806670399,10385,10385,PAIRED_FINISHED
4358,77.63530535976099,True,77.81969806670399,10390,10390,PAIRED_FINISHED
4359,77.635473377,True,77.81969806670399,10395,10395,PAIRED_FINISHED
4360,77.635641437292,True,77.81969806670399,10400,10400,PAIRED_FINISHED
4361,77.635849465166,True,77.81969806670399,10405,10405,PAIRED_FINISHED
4362,77.636017543691,True,77.81969806670399,10410,10410,PAIRED_FINISHED
4363,77.636185611083,True,77.81969806670399,10415,10415,PAIRED_FINISHED
4364,77.636453632308,True,77.81969806670399,10415,10415,PAIRED_FINISHED
4365,77.63662170681499,True,77.81969806670399,10420,10420,PAIRED_FINISHED
4366,77.649199004243,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4367,77.652813816584,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4368,77.667941463184,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4369,77.720983149367,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4370,77.727088538674,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4371,77.738791395911,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4372,77.828720772506,True,77.81969806670399,10425,10425,PAIRED_FINISHED
4373,77.868873224372,True,77.81969806670399,10425,10425,FREE
4374,77.899649677266,False,77.81969806670399,10425,10425,FREE
4375,77.958126267823,False,77.81969806670399,10425,10425,FREE
4376,77.981853654329,False,77.81969806670399,10425,10425,FREE
4377,78.029048969149,False,77.81969806670399,10425,10425,FREE
4378,78.030903263537,False,77.81969806670399,10425,10425,FREE
4379,78.11965484893099,False,77.81969806670399,10425,10425,FREE
4380,78.12268367090199,False,77.81969806670399,10425,10425,FREE
4381,78.124331960725,False,77.81969806670399,10425,10425,PAIRED_FINISHED
4382,78.13548538777499,True,83.12268367090199,10425,10425,PAIRED_FINISHED
4383,78.162239209608,True,83.12268367090199,10425,10425,PAIRED_FINISHED
4384,78.162735282149,True,83.12268367090199,10430,10430,PAIRED_FINISHED
4385,78.163361354113,True,83.12268367090199,10435,10435,PAIRED_FINISHED
4386,78.163757425691,True,83.12268367090199,10440,10440,PAIRED_FINISHED
4387,78.163945515413,True,83.12268367090199,10445,10445,PAIRED_FINISHED
4388,78.164321617966,True,83.12268367090199,10450,10450,PAIRED_FINISHED
4389,78.164549656497,True,83.12268367090199,10455,10455,PAIRED_FINISHED
4390,78.164777673768,True,83.12268367090199,10460,10460,PAIRED_FINISHED
4391,78.16494570981,True,83.12268367090199,10465,10465,PAIRED_FINISHED
4392,78.165213747872,True,83.12268367090199,10470,10470,PAIRED_FINISHED
4393,78.165381798485,True,83.12268367090199,10475,10475,PAIRED_FINISHED
4394,78.165569814634,True,83.12268367090199,10480,10480,PAIRED_FINISHED
4395,78.165937874941,True,83.12268367090199,10485,10485,PAIRED_FINISHED
4396,78.166205911475,True,83.12268367090199,10490,10490,PAIRED_FINISHED
4397,78.167334086282,True,83.12268367090199,10495,10495,PAIRED_FINISHED
4398,78.170242142768,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4399,78.176414084214,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4400,78.183051223902,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4401,78.21526556853699,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4402,78.429585354607,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4403,78.435100132005,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4404,78.466797681632,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4405,78.603904833022,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4406,78.629329748224,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4407,78.63720997485,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4408,78.714198474261,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4409,78.72237604504299,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4410,78.732018058404,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4411,78.73534881658,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4412,78.735492827168,True,83.12268367090199,10500,10500,PAIRED_FINISHED
4413,78.735700871969,True,83.12268367090199,10505,10505,PAIRED_FINISHED
4414,78.736465038863,True,83.12268367090199,10510,10510,PAIRED_FINISHED
4415,78.73663305856,True,83.12268367090199,10515,10515,PAIRED_FINISHED
4416,78.737447162302,True,83.12268367090199,10520,10520,PAIRED_FINISHED
4417,78.73765521878799,True,83.12268367090199,10525,10525,PAIRED_FINISHED
4418,78.738677413122,True,83.12268367090199,10525,10525,PAIRED_FINISHED
4419,78.739469671496,True,83.12268367090199,10530,10530,PAIRED_FINISHED
4420,78.73963772921,True,83.12268367090199,10535,10535,PAIRED_FINISHED
4421,78.739805759108,True,83.12268367090199,10540,10540,PAIRED_FINISHED
4422,78.740569861575,True,83.12268367090199,10545,10545,PAIRED_FINISHED
4423,78.741265957515,True,83.12268367090199,10550,10550,PAIRED_FINISHED
4424,78.741622116565,True,83.12268367090199,10555,10555,PAIRED_FINISHED
4425,78.743358630882,True,83.12268367090199,10560,10560,PAIRED_FINISHED
4426,78.744054750674,True,83.12268367090199,10565,10565,PAIRED_FINISHED
4427,78.745079013472,True,83.12268367090199,10570,10570,PAIRED_FINISHED
4428,78.757578544548,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4429,78.897086919861,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4430,78.914234395384,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4431,78.933523100362,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4432,78.935453561203,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4433,78.951057890484,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4434,78.978568924476,True,83.12268367090199,10575,10575,PAIRED_FINISHED
4435,78.978756992156,True,83.12268367090199,10580,10580,PAIRED_FINISHED
4436,78.978965063291,True,83.12268367090199,10585,10585,PAIRED_FINISHED
4437,78.979133122192,True,83.12268367090199,10590,10590,PAIRED_FINISHED
4438,78.979321161044,True,83.12268367090199,10595,10595,PAIRED_FINISHED
4439,78.979489224289,True,83.12268367090199,10600,10600,PAIRED_FINISHED
4440,78.979657280775,True,83.12268367090199,10605,10605,PAIRED_FINISHED
4441,78.979825346501,True,83.12268367090199,10605,10605,PAIRED_FINISHED
4442,78.980053421612,True,83.12268367090199,10610,10610,PAIRED_FINISHED
4443,78.980221491251,True,83.12268367090199,10615,10615,PAIRED_FINISHED
4444,78.980409577255,True,83.12268367090199,10620,10620,PAIRED_FINISHED
4445,78.980597622419,True,83.12268367090199,10625,10625,PAIRED_FINISHED
4446,78.980765714355,True,83.12268367090199,10630,10630,PAIRED_FINISHED
4447,78.98093375248399,True,83.12268367090199,10635,10635,PAIRED_FINISHED
4448,78.981101761302,True,83.12268367090199,10640,10640,PAIRED_FINISHED
4449,78.98130978708,True,83.12268367090199,10645,10645,PAIRED_FINISHED
4450,79.005990286726,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4451,79.03371524802999,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4452,79.060990365434,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4453,79.223269341635,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4454,79.227158457565,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4455,79.271996001983,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4456,79.338080451919,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4457,79.362884074439,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4458,79.390681287075,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4459,79.395878573634,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4460,79.419315561202,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4461,79.420418219474,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4462,79.425577292288,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4463,79.448330246466,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4464,79.462059131076,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4465,79.467484641537,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4466,79.477743827564,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4467,79.481288562819,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4468,79.48309721600499,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4469,79.532197531573,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4470,79.611616648131,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4471,79.621417443306,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4472,79.659241141624,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4473,79.673430422558,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4474,79.770653552194,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4475,79.775122407719,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4476,79.809622499829,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4477,79.85363337593199,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4478,79.871875619569,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4479,79.896964305189,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4480,79.90719850431,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4481,79.940607616308,True,83.12268367090199,10650,10650,PAIRED_FINISHED
4482,79.940775616308,True,83.12268367090199,10655,10655,PAIRED_FINISHED
4483,79.940923690896,True,83.12268367090199,10660,10660,PAIRED_FINISHED
4484,79.941399785242,True,83.12268367090199,10665,10665,PAIRED_FINISHED
4485,79.942045938475,True,83.12268367090199,10665,10665,PAIRED_FINISHED
4486,79.942213973763,True,83.12268367090199,10670,10670,PAIRED_FINISHED
4487,79.942402040475,True,83.12268367090199,10670,10670,PAIRED_FINISHED
4488,79.94261007921399,True,83.12268367090199,10675,10675,PAIRED_FINISHED
4489,79.943694247072,True,83.12268367090199,10675,10675,PAIRED_FINISHED
4490,79.943922341418,True,83.12268367090199,10680,10680,PAIRED_FINISHED
4491,79.94413040813,True,83.12268367090199,10685,10685,PAIRED_FINISHED
4492,79.944518441486,True,83.12268367090199,10690,10690,PAIRED_FINISHED
4493,79.944726516074,True,83.12268367090199,10695,10695,PAIRED_FINISHED
4494,79.944934563248,True,83.12268367090199,10700,10700,PAIRED_FINISHED
4495,79.945222637836,True,83.12268367090199,10705,10705,PAIRED_FINISHED
4496,79.945470671192,True,83.12268367090199,10710,10710,PAIRED_FINISHED
4497,79.94573870454799,True,83.12268367090199,10715,10715,PAIRED_FINISHED
4498,79.945966779136,True,83.12268367090199,10720,10720,PAIRED_FINISHED
4499,79.961177678952,True,83.12268367090199,10725,10725,PAIRED_FINISHED
4500,79.969350411482,True,83.12268367090199,10725,10725,PAIRED_FINISHED
4501,79.984539708226,True,83.12268367090199,10725,10725,PAIRED_FINISHED
4502,79.984707741583,True,83.12268367090199,10730,10730,PAIRED_FINISHED
4503,79.984875779438,True,83.12268367090199,10735,10735,PAIRED_FINISHED
4504,79.985571813296,True,83.12268367090199,10735,10735,PAIRED_FINISHED
4505,79.98573986047,True,83.12268367090199,10740,10740,PAIRED_FINISHED
4506,79.98598793505799,True,83.12268367090199,10745,10745,PAIRED_FINISHED
4507,79.98617600177,True,83.12268367090199,10750,10750,PAIRED_FINISHED
4508,79.986344096116,True,83.12268367090199,10755,10755,PAIRED_FINISHED
4509,79.98651216282799,True,83.12268367090199,10755,10755,PAIRED_FINISHED
4510,79.986700237416,True,83.12268367090199,10760,10760,PAIRED_FINISHED
4511,79.986928237416,True,83.12268367090199,10765,10765,PAIRED_FINISHED
4512,79.987096331762,True,83.12268367090199,10770,10770,PAIRED_FINISHED
4513,79.98765240635,True,83.12268367090199,10775,10775,PAIRED_FINISHED
4514,79.987820500696,True,83.12268367090199,10780,10780,PAIRED_FINISHED
4515,79.98798857528399,True,83.12268367090199,10785,10785,PAIRED_FINISHED
4516,79.98819660864,True,83.12268367090199,10790,10790,PAIRED_FINISHED
4517,79.988664642383,True,83.12268367090199,10795,10795,PAIRED_FINISHED
4518,79.988972689557,True,83.12268367090199,10795,10795,PAIRED_FINISHED
4519,80.010785976914,True,83.12268367090199,10800,10800,PAIRED_FINISHED
4520,80.01097405134,True,83.12268367090199,10805,10805,PAIRED_FINISHED
4521,80.011310138317,True,83.12268367090199,10810,10810,PAIRED_FINISHED
4522,80.011638171675,True,83.12268367090199,10815,10815,PAIRED_FINISHED
4523,80.01178623838899,True,83.12268367090199,10820,10820,PAIRED_FINISHED
4524,80.011974271349,True,83.12268367090199,10825,10825,PAIRED_FINISHED
4525,80.012142271751,True,83.12268367090199,10830,10830,PAIRED_FINISHED
4526,80.012578372424,True,83.12268367090199,10835,10835,PAIRED_FINISHED
4527,80.0127464193,True,83.12268367090199,10840,10840,PAIRED_FINISHED
4528,80.012954486014,True,83.12268367090199,10845,10845,PAIRED_FINISHED
4529,80.013162518501,True,83.12268367090199,10850,10850,PAIRED_FINISHED
4530,80.014076617755,True,83.12268367090199,10850,10850,PAIRED_FINISHED
4531,80.014758683987,True,83.12268367090199,10850,10850,PAIRED_FINISHED
4532,80.015046721148,True,83.12268367090199,10855,10855,PAIRED_FINISHED
4533,80.01533479551,True,83.12268367090199,10855,10855,PAIRED_FINISHED
4534,80.01566282886999,True,83.12268367090199,10860,10860,PAIRED_FINISHED
4535,80.015870875673,True,83.12268367090199,10865,10865,PAIRED_FINISHED
4536,80.016018969644,True,83.12268367090199,10870,10870,PAIRED_FINISHED
4537,80.075421824384,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4538,80.080306829344,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4539,80.086510447409,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4540,80.087958713407,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4541,80.14234665335,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4542,80.152228674219,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4543,80.165149291353,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4544,80.18643949657,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4545,80.21322405765,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4546,80.228241048116,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4547,80.240747914861,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4548,80.249416291638,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4549,80.343721396436,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4550,80.36971091362099,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4551,80.459680853542,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4552,80.498230544651,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4553,80.51533612827299,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4554,80.550426185021,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4555,80.595493481489,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4556,80.61235050057,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4557,80.623575895694,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4558,80.742629349853,True,83.12268367090199,10875,10875,PAIRED_FINISHED
4559,80.743235441748,True,83.12268367090199,10880,10880,PAIRED_FINISHED
4560,80.743611524605,True,83.12268367090199,10885,10885,PAIRED_FINISHED
4561,80.74395959578099,True,83.12268367090199,10890,10890,PAIRED_FINISHED
4562,80.744127664644,True,83.12268367090199,10895,10895,PAIRED_FINISHED
4563,80.74533184857,True,83.12268367090199,10895,10895,PAIRED_FINISHED
4564,80.745499857063,True,83.12268367090199,10900,10900,PAIRED_FINISHED
4565,80.745847891482,True,83.12268367090199,10905,10905,PAIRED_FINISHED
4566,80.746035944985,True,83.12268367090199,10910,10910,PAIRED_FINISHED
4567,80.746263969873,True,83.12268367090199,10915,10915,PAIRED_FINISHED
4568,80.746472011496,True,83.12268367090199,10920,10920,PAIRED_FINISHED
4569,80.747020064978,True,83.12268367090199,10925,10925,PAIRED_FINISHED
4570,80.747248136193,True,83.12268367090199,10930,10930,PAIRED_FINISHED
4571,80.747944214907,True,83.12268367090199,10935,10935,PAIRED_FINISHED
4572,80.749212282145,True,83.12268367090199,10940,10940,PAIRED_FINISHED
4573,80.751860323824,True,83.12268367090199,10945,10945,PAIRED_FINISHED
4574,80.76875643775,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4575,80.79207960325199,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4576,80.801153047214,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4577,80.823040258569,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4578,80.863282246547,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4579,80.956806411153,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4580,80.969793361315,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4581,80.97448235994099,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4582,80.981205028569,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4583,80.994418464532,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4584,81.012718360403,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4585,81.016523055115,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4586,81.044138889675,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4587,81.065730295464,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4588,81.140185328975,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4589,81.14729338213199,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4590,81.177306750326,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4591,81.201787458063,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4592,81.231029255521,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4593,81.276440306251,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4594,81.280075247757,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4595,81.290142528047,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4596,81.29127085937,True,83.12268367090199,10950,10950,PAIRED_FINISHED
4597,81.292351160475,True,83.12268367090199,10955,10955,PAIRED_FINISHED
4598,81.292519195228,True,83.12268367090199,10955,10955,PAIRED_FINISHED
4599,81.293411450571,True,83.12268367090199,10960,10960,PAIRED_FINISHED
4600,81.293767460364,True,83.12268367090199,10965,10965,PAIRED_FINISHED
4601,81.29445759223,True,83.12268367090199,10970,10970,PAIRED_FINISHED
4602,81.294961786013,True,83.12268367090199,10975,10975,PAIRED_FINISHED
4603,81.295189809528,True,83.12268367090199,10980,10980,PAIRED_FINISHED
4604,81.295577850333,True,83.12268367090199,10985,10985,PAIRED_FINISHED
4605,81.295745904926,True,83.12268367090199,10990,10990,PAIRED_FINISHED
4606,81.295913972364,True,83.12268367090199,10995,10995,PAIRED_FINISHED
4607,81.296222043089,True,83.12268367090199,11000,11000,PAIRED_FINISHED
4608,81.296390122589,True,83.12268367090199,11005,11005,PAIRED_FINISHED
4609,81.296698177206,True,83.12268367090199,11010,11010,PAIRED_FINISHED
4610,81.297282367981,True,83.12268367090199,11015,11015,PAIRED_FINISHED
4611,81.297950402784,True,83.12268367090199,11020,11020,PAIRED_FINISHED
4612,81.298598438753,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4613,81.389420302595,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4614,81.413328747162,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4615,81.464528706501,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4616,81.46820346960399,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4617,81.49417340096299,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4618,81.497100944859,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4619,81.506217858036,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4620,81.53462242662499,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4621,81.588022312571,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4622,81.614520548553,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4623,81.63798838488,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4624,81.799229232055,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4625,81.815708213506,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4626,81.826781750659,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4627,81.90236598790099,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4628,81.96285745573,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4629,81.967162548634,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4630,81.98134077133899,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4631,82.044176191677,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4632,82.08213557289899,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4633,82.10264948921,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4634,82.145129566745,True,83.12268367090199,11025,11025,PAIRED_FINISHED
4635,82.145297638531,True,83.12268367090199,11030,11030,PAIRED_FINISHED
4636,82.145505731458,True,83.12268367090199,11035,11035,PAIRED_FINISHED
4637,82.145753777327,True,83.12268367090199,11035,11035,PAIRED_FINISHED
4638,82.145941813124,True,83.12268367090199,11040,11040,PAIRED_FINISHED
4639,82.146129882153,True,83.12268367090199,11045,11045,PAIRED_FINISHED
4640,82.146297956899,True,83.12268367090199,11050,11050,PAIRED_FINISHED
4641,82.146465988376,True,83.12268367090199,11055,11055,PAIRED_FINISHED
4642,82.146654059114,True,83.12268367090199,11060,11060,PAIRED_FINISHED
4643,82.146902101671,True,83.12268367090199,11065,11065,PAIRED_FINISHED
4644,82.147070130726,True,83.12268367090199,11070,11070,PAIRED_FINISHED
4645,82.147278135634,True,83.12268367090199,11075,11075,PAIRED_FINISHED
4646,82.147800228542,True,83.12268367090199,11080,11080,PAIRED_FINISHED
4647,82.14854633789899,True,83.12268367090199,11085,11085,PAIRED_FINISHED
4648,82.149134407522,True,83.12268367090199,11090,11090,PAIRED_FINISHED
4649,82.149442469821,True,83.12268367090199,11095,11095,PAIRED_FINISHED
4650,82.15691440048,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4651,82.157622534966,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4652,82.160831310486,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4653,82.218666730843,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4654,82.27249383551799,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4655,82.296421525418,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4656,82.388628630313,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4657,82.424474756648,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4658,82.435204529641,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4659,82.451559090525,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4660,82.467654894516,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4661,82.482057670406,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4662,82.485714442735,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4663,82.628457192646,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4664,82.643642899846,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4665,82.683519896023,True,83.12268367090199,11100,11100,PAIRED_FINISHED
4666,82.683687974018,True,83.12268367090199,11105,11105,PAIRED_FINISHED
4667,82.683876004879,True,83.12268367090199,11110,11110,PAIRED_FINISHED
4668,82.684232076067,True,83.12268367090199,11115,11115,PAIRED_FINISHED
4669,82.684680134031,True,83.12268367090199,11120,11120,PAIRED_FINISHED
4670,82.684908181427,True,83.12268367090199,11125,11125,PAIRED_FINISHED
