,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5208,87.231059213855,True,91.315555787329,12895,12895,PAIRED_FINISHED
5209,87.231227255932,True,91.315555787329,12900,12900,PAIRED_FINISHED
5210,87.231933304423,True,91.315555787329,12905,12905,PAIRED_FINISHED
5211,87.232435345407,True,91.315555787329,12910,12910,PAIRED_FINISHED
5212,87.232743423771,True,91.315555787329,12910,12910,PAIRED_FINISHED
5213,87.23365146580599,True,91.315555787329,12915,12915,PAIRED_FINISHED
5214,87.234259518785,True,91.315555787329,12920,12920,PAIRED_FINISHED
5215,87.237356256815,True,91.315555787329,12925,12925,PAIRED_FINISHED
5216,87.260516986056,True,91.315555787329,12925,12925,PAIRED_FINISHED
5217,87.262501480407,True,91.315555787329,12925,12925,PAIRED_FINISHED
5218,87.265088062559,True,91.315555787329,12925,12925,PAIRED_FINISHED
5219,87.30428116449299,True,91.315555787329,12925,12925,PAIRED_FINISHED
5220,87.30770200795,True,91.315555787329,12925,12925,PAIRED_FINISHED
5221,87.379202539836,True,91.315555787329,12925,12925,PAIRED_FINISHED
5222,87.390707935932,True,91.315555787329,12925,12925,PAIRED_FINISHED
5223,87.40192331228,True,91.315555787329,12925,12925,PAIRED_FINISHED
5224,87.510677357127,True,91.315555787329,12925,12925,PAIRED_FINISHED
5225,87.52528762365,True,91.315555787329,12925,12925,PAIRED_FINISHED
5226,87.541938735055,True,91.315555787329,12925,12925,PAIRED_FINISHED
5227,87.545885716497,True,91.315555787329,12925,12925,PAIRED_FINISHED
5228,87.548261455477,True,91.315555787329,12925,12925,PAIRED_FINISHED
5229,87.594115086578,True,91.315555787329,12925,12925,PAIRED_FINISHED
5230,87.616361031493,True,91.315555787329,12925,12925,PAIRED_FINISHED
5231,87.704238156091,True,91.315555787329,12925,12925,PAIRED_FINISHED
5232,87.750356739773,True,91.315555787329,12925,12925,PAIRED_FINISHED
5233,87.752737384567,True,91.315555787329,12925,12925,PAIRED_FINISHED
5234,87.809006711959,True,91.315555787329,12925,12925,PAIRED_FINISHED
5235,87.845058274007,True,91.315555787329,12925,12925,PAIRED_FINISHED
5236,87.895592472398,True,91.315555787329,12925,12925,PAIRED_FINISHED
5237,87.90500681585,True,91.315555787329,12925,12925,PAIRED_FINISHED
5238,87.922689565483,True,91.315555787329,12925,12925,PAIRED_FINISHED
5239,87.956234972708,True,91.315555787329,12925,12925,PAIRED_FINISHED
5240,87.973480921121,True,91.315555787329,12925,12925,PAIRED_FINISHED
5241,88.025782722785,True,91.315555787329,12925,12925,PAIRED_FINISHED
5242,88.106881864896,True,91.315555787329,12925,12925,PAIRED_FINISHED
5243,88.108270120153,True,91.315555787329,12925,12925,PAIRED_FINISHED
5244,88.11788774774399,True,91.315555787329,12925,12925,PAIRED_FINISHED
5245,88.143946974267,True,91.315555787329,12925,12925,PAIRED_FINISHED
5246,88.144115038974,True,91.315555787329,12925,12925,PAIRED_FINISHED
5247,88.144303109772,True,91.315555787329,12930,12930,PAIRED_FINISHED
5248,88.144679155649,True,91.315555787329,12935,12935,PAIRED_FINISHED
5249,88.145087187143,True,91.315555787329,12940,12940,PAIRED_FINISHED
5250,88.145255276909,True,91.315555787329,12945,12945,PAIRED_FINISHED
5251,88.145423374906,True,91.315555787329,12950,12950,PAIRED_FINISHED
5252,88.145631417502,True,91.315555787329,12955,12955,PAIRED_FINISHED
5253,88.145859489278,True,91.315555787329,12960,12960,PAIRED_FINISHED
5254,88.146067551674,True,91.315555787329,12965,12965,PAIRED_FINISHED
5255,88.146443654314,True,91.315555787329,12970,12970,PAIRED_FINISHED
5256,88.146671770364,True,91.315555787329,12975,12975,PAIRED_FINISHED
5257,88.146839775258,True,91.315555787329,12980,12980,PAIRED_FINISHED
5258,88.147321806678,True,91.315555787329,12985,12985,PAIRED_FINISHED
5259,88.147529876348,True,91.315555787329,12985,12985,PAIRED_FINISHED
5260,88.147777905383,True,91.315555787329,12990,12990,PAIRED_FINISHED
5261,88.147965941218,True,91.315555787329,12995,12995,PAIRED_FINISHED
5262,88.15009402813,True,91.315555787329,13000,13000,PAIRED_FINISHED
5263,88.21637421079,True,91.315555787329,13000,13000,PAIRED_FINISHED
5264,88.256333930469,True,91.315555787329,13000,13000,PAIRED_FINISHED
5265,88.308990926033,True,91.315555787329,13000,13000,PAIRED_FINISHED
5266,88.361192787111,True,91.315555787329,13000,13000,PAIRED_FINISHED
5267,88.386991057936,True,91.315555787329,13000,13000,PAIRED_FINISHED
5268,88.416153266188,True,91.315555787329,13000,13000,PAIRED_FINISHED
5269,88.432483516327,True,91.315555787329,13000,13000,PAIRED_FINISHED
5270,88.454008251057,True,91.315555787329,13000,13000,PAIRED_FINISHED
5271,88.466904718518,True,91.315555787329,13000,13000,PAIRED_FINISHED
5272,88.473049017775,True,91.315555787329,13000,13000,PAIRED_FINISHED
5273,88.47338111972999,True,91.315555787329,13000,13000,PAIRED_FINISHED
5274,88.483725790905,True,91.315555787329,13000,13000,PAIRED_FINISHED
5275,88.487142767623,True,91.315555787329,13000,13000,PAIRED_FINISHED
5276,88.496009035462,True,91.315555787329,13000,13000,PAIRED_FINISHED
5277,88.49617709760899,True,91.315555787329,13005,13005,PAIRED_FINISHED
5278,88.496673144252,True,91.315555787329,13010,13010,PAIRED_FINISHED
5279,88.497175202265,True,91.315555787329,13015,13015,PAIRED_FINISHED
5280,88.497343263388,True,91.315555787329,13020,13020,PAIRED_FINISHED
5281,88.49751134216899,True,91.315555787329,13025,13025,PAIRED_FINISHED
5282,88.49775937403,True,91.315555787329,13030,13030,PAIRED_FINISHED
5283,88.497927403912,True,91.315555787329,13035,13035,PAIRED_FINISHED
5284,88.498633491966,True,91.315555787329,13040,13040,PAIRED_FINISHED
5285,88.498801527943,True,91.315555787329,13045,13045,PAIRED_FINISHED
5286,88.498969621759,True,91.315555787329,13045,13045,PAIRED_FINISHED
5287,88.49919764167,True,91.315555787329,13050,13050,PAIRED_FINISHED
5288,88.499665747797,True,91.315555787329,13055,13055,PAIRED_FINISHED
5289,88.499933813744,True,91.315555787329,13060,13060,PAIRED_FINISHED
5290,88.500121866074,True,91.315555787329,13065,13065,PAIRED_FINISHED
5291,88.500289960499,True,91.315555787329,13070,13070,PAIRED_FINISHED
5292,88.64031877299699,True,91.315555787329,13075,13075,PAIRED_FINISHED
5293,88.643767959897,True,91.315555787329,13075,13075,PAIRED_FINISHED
5294,88.68260588061,True,91.315555787329,13075,13075,PAIRED_FINISHED
5295,88.770587188705,True,91.315555787329,13075,13075,PAIRED_FINISHED
5296,88.798775374919,True,91.315555787329,13075,13075,PAIRED_FINISHED
5297,88.803188318877,True,91.315555787329,13075,13075,PAIRED_FINISHED
5298,88.807617388211,True,91.315555787329,13075,13075,PAIRED_FINISHED
5299,88.819178025426,True,91.315555787329,13075,13075,PAIRED_FINISHED
5300,89.0163672779,True,91.315555787329,13075,13075,PAIRED_FINISHED
5301,89.01653536806,True,91.315555787329,13080,13080,PAIRED_FINISHED
5302,89.016743453017,True,91.315555787329,13085,13085,PAIRED_FINISHED
5303,89.016911501636,True,91.315555787329,13090,13090,PAIRED_FINISHED
5304,89.017079593997,True,91.315555787329,13095,13095,PAIRED_FINISHED
5305,89.017307645624,True,91.315555787329,13100,13100,PAIRED_FINISHED
5306,89.017495706266,True,91.315555787329,13105,13105,PAIRED_FINISHED
5307,89.017663745661,True,91.315555787329,13110,13110,PAIRED_FINISHED
5308,89.017851808721,True,91.315555787329,13115,13115,PAIRED_FINISHED
5309,89.018019849354,True,91.315555787329,13120,13120,PAIRED_FINISHED
5310,89.01820788331399,True,91.315555787329,13125,13125,PAIRED_FINISHED
5311,89.018395898793,True,91.315555787329,13130,13130,PAIRED_FINISHED
5312,89.018663956068,True,91.315555787329,13135,13135,PAIRED_FINISHED
5313,89.019132020553,True,91.315555787329,13140,13140,PAIRED_FINISHED
5314,89.01971205439399,True,91.315555787329,13140,13140,PAIRED_FINISHED
5315,89.01990011421,True,91.315555787329,13145,13145,PAIRED_FINISHED
5316,89.022498660585,True,91.315555787329,13150,13150,PAIRED_FINISHED
5317,89.047919615792,True,91.315555787329,13150,13150,PAIRED_FINISHED
5318,89.065909217971,True,91.315555787329,13150,13150,PAIRED_FINISHED
5319,89.134830583115,True,91.315555787329,13150,13150,PAIRED_FINISHED
5320,89.143887533032,True,91.315555787329,13150,13150,PAIRED_FINISHED
5321,89.232738386175,True,91.315555787329,13150,13150,PAIRED_FINISHED
5322,89.250417475034,True,91.315555787329,13150,13150,PAIRED_FINISHED
5323,89.335259969389,True,91.315555787329,13150,13150,PAIRED_FINISHED
5324,89.346659064463,True,91.315555787329,13150,13150,PAIRED_FINISHED
5325,89.387223269429,True,91.315555787329,13150,13150,PAIRED_FINISHED
5326,89.41451007312399,True,91.315555787329,13150,13150,PAIRED_FINISHED
5327,89.41785512965,True,91.315555787329,13150,13150,PAIRED_FINISHED
5328,89.468769915521,True,91.315555787329,13150,13150,PAIRED_FINISHED
5329,89.532173346244,True,91.315555787329,13150,13150,PAIRED_FINISHED
5330,89.56463022555799,True,91.315555787329,13150,13150,PAIRED_FINISHED
5331,89.590434024269,True,91.315555787329,13150,13150,PAIRED_FINISHED
5332,89.590602083066,True,91.315555787329,13155,13155,PAIRED_FINISHED
5333,89.590770104594,True,91.315555787329,13160,13160,PAIRED_FINISHED
5334,89.590938194484,True,91.315555787329,13165,13165,PAIRED_FINISHED
5335,89.591106247554,True,91.315555787329,13170,13170,PAIRED_FINISHED
5336,89.591602294637,True,91.315555787329,13175,13175,PAIRED_FINISHED
5337,89.591770368903,True,91.315555787329,13180,13180,PAIRED_FINISHED
5338,89.591978429153,True,91.315555787329,13185,13185,PAIRED_FINISHED
5339,89.592146474385,True,91.315555787329,13190,13190,PAIRED_FINISHED
5340,89.592354541885,True,91.315555787329,13195,13195,PAIRED_FINISHED
5341,89.592542558988,True,91.315555787329,13195,13195,PAIRED_FINISHED
5342,89.592710637677,True,91.315555787329,13200,13200,PAIRED_FINISHED
5343,89.592918694427,True,91.315555787329,13205,13205,PAIRED_FINISHED
5344,89.593664801241,True,91.315555787329,13205,13205,PAIRED_FINISHED
5345,89.593832835353,True,91.315555787329,13210,13210,PAIRED_FINISHED
5346,89.594460883868,True,91.315555787329,13210,13210,PAIRED_FINISHED
5347,89.594808914399,True,91.315555787329,13215,13215,PAIRED_FINISHED
5348,89.59503694212,True,91.315555787329,13220,13220,PAIRED_FINISHED
5349,89.608583659511,True,91.315555787329,13225,13225,PAIRED_FINISHED
5350,89.658783922319,True,91.315555787329,13225,13225,PAIRED_FINISHED
5351,89.65897198292,True,91.315555787329,13230,13230,PAIRED_FINISHED
5352,89.659160047812,True,91.315555787329,13235,13235,PAIRED_FINISHED
5353,89.65934811334199,True,91.315555787329,13240,13240,PAIRED_FINISHED
5354,89.659516189683,True,91.315555787329,13240,13240,PAIRED_FINISHED
5355,89.660580358276,True,91.315555787329,13245,13245,PAIRED_FINISHED
5356,89.660748448411,True,91.315555787329,13250,13250,PAIRED_FINISHED
5357,89.660936508756,True,91.315555787329,13255,13255,PAIRED_FINISHED
5358,89.661124559049,True,91.315555787329,13260,13260,PAIRED_FINISHED
5359,89.661312591221,True,91.315555787329,13265,13265,PAIRED_FINISHED
5360,89.66154062135699,True,91.315555787329,13265,13265,PAIRED_FINISHED
5361,89.661708678107,True,91.315555787329,13270,13270,PAIRED_FINISHED
5362,89.661876733537,True,91.315555787329,13270,13270,PAIRED_FINISHED
5363,89.662084752689,True,91.315555787329,13275,13275,PAIRED_FINISHED
5364,89.662272771042,True,91.315555787329,13280,13280,PAIRED_FINISHED
5365,89.66248084804499,True,91.315555787329,13285,13285,PAIRED_FINISHED
5366,89.66304892523,True,91.315555787329,13290,13290,PAIRED_FINISHED
5367,89.663236970178,True,91.315555787329,13295,13295,PAIRED_FINISHED
5368,89.677127367281,True,91.315555787329,13300,13300,PAIRED_FINISHED
5369,89.682724386377,True,91.315555787329,13300,13300,PAIRED_FINISHED
5370,89.693004593543,True,91.315555787329,13300,13300,PAIRED_FINISHED
5371,89.759100468542,True,91.315555787329,13300,13300,PAIRED_FINISHED
5372,89.769404966233,True,91.315555787329,13300,13300,PAIRED_FINISHED
5373,89.769592996454,True,91.315555787329,13305,13305,PAIRED_FINISHED
5374,89.769781017103,True,91.315555787329,13305,13305,PAIRED_FINISHED
5375,89.77132323183,True,91.315555787329,13310,13310,PAIRED_FINISHED
5376,89.771491308011,True,91.315555787329,13310,13310,PAIRED_FINISHED
5377,89.771659374468,True,91.315555787329,13315,13315,PAIRED_FINISHED
5378,89.771827427779,True,91.315555787329,13320,13320,PAIRED_FINISHED
5379,89.772015518427,True,91.315555787329,13325,13325,PAIRED_FINISHED
5380,89.772183551284,True,91.315555787329,13330,13330,PAIRED_FINISHED
5381,89.772351608034,True,91.315555787329,13335,13335,PAIRED_FINISHED
5382,89.77251966941,True,91.315555787329,13335,13335,PAIRED_FINISHED
5383,89.77274774924,True,91.315555787329,13340,13340,PAIRED_FINISHED
5384,89.772935764692,True,91.315555787329,13345,13345,PAIRED_FINISHED
5385,89.77310382760899,True,91.315555787329,13350,13350,PAIRED_FINISHED
5386,89.773271872365,True,91.315555787329,13355,13355,PAIRED_FINISHED
5387,89.774417970381,True,91.315555787329,13360,13360,PAIRED_FINISHED
5388,89.774606029571,True,91.315555787329,13365,13365,PAIRED_FINISHED
5389,89.775014104441,True,91.315555787329,13370,13370,PAIRED_FINISHED
5390,89.794684297019,True,91.315555787329,13375,13375,PAIRED_FINISHED
5391,89.82428057528,True,91.315555787329,13375,13375,PAIRED_FINISHED
5392,89.862981337208,True,91.315555787329,13375,13375,PAIRED_FINISHED
5393,89.884396106803,True,91.315555787329,13375,13375,PAIRED_FINISHED
5394,89.884704146803,True,91.315555787329,13380,13380,PAIRED_FINISHED
5395,89.884872191669,True,91.315555787329,13385,13385,PAIRED_FINISHED
5396,89.885100221644,True,91.315555787329,13390,13390,PAIRED_FINISHED
5397,89.88526824512199,True,91.315555787329,13390,13390,PAIRED_FINISHED
5398,89.885624320621,True,91.315555787329,13395,13395,PAIRED_FINISHED
5399,89.88583238884,True,91.315555787329,13400,13400,PAIRED_FINISHED
5400,89.886188465227,True,91.315555787329,13405,13405,PAIRED_FINISHED
5401,89.88668454859,True,91.315555787329,13410,13410,PAIRED_FINISHED
5402,89.887286614234,True,91.315555787329,13415,13415,PAIRED_FINISHED
5403,89.887454650559,True,91.315555787329,13420,13420,PAIRED_FINISHED
5404,89.887622662185,True,91.315555787329,13425,13425,PAIRED_FINISHED
5405,89.888728762173,True,91.315555787329,13430,13430,PAIRED_FINISHED
5406,89.889236792194,True,91.315555787329,13435,13435,PAIRED_FINISHED
5407,89.889404864821,True,91.315555787329,13440,13440,PAIRED_FINISHED
5408,89.889652927226,True,91.315555787329,13445,13445,PAIRED_FINISHED
5409,89.94102866767,True,91.315555787329,13450,13450,PAIRED_FINISHED
5410,89.947902069138,True,91.315555787329,13450,13450,PAIRED_FINISHED
5411,89.954557428958,True,91.315555787329,13450,13450,PAIRED_FINISHED
5412,89.958574352282,True,91.315555787329,13450,13450,PAIRED_FINISHED
5413,89.99076304525799,True,91.315555787329,13450,13450,PAIRED_FINISHED
5414,90.001806711717,True,91.315555787329,13450,13450,PAIRED_FINISHED
5415,90.00209480389199,True,91.315555787329,13455,13455,PAIRED_FINISHED
5416,90.00226283049899,True,91.315555787329,13460,13460,PAIRED_FINISHED
5417,90.002658917509,True,91.315555787329,13465,13465,PAIRED_FINISHED
5418,90.00326503961,True,91.315555787329,13470,13470,PAIRED_FINISHED
5419,90.00347304737299,True,91.315555787329,13475,13475,PAIRED_FINISHED
5420,90.003995079106,True,91.315555787329,13480,13480,PAIRED_FINISHED
5421,90.004183154094,True,91.315555787329,13480,13480,PAIRED_FINISHED
5422,90.004619184783,True,91.315555787329,13485,13485,PAIRED_FINISHED
5423,90.005669242841,True,91.315555787329,13490,13490,PAIRED_FINISHED
5424,90.005957288174,True,91.315555787329,13495,13495,PAIRED_FINISHED
5425,90.006125358653,True,91.315555787329,13500,13500,PAIRED_FINISHED
5426,90.006313425573,True,91.315555787329,13505,13505,PAIRED_FINISHED
5427,90.006501465551,True,91.315555787329,13510,13510,PAIRED_FINISHED
5428,90.00670952921,True,91.315555787329,13515,13515,PAIRED_FINISHED
5429,90.008377597851,True,91.315555787329,13520,13520,PAIRED_FINISHED
5430,90.028776828115,True,91.315555787329,13525,13525,PAIRED_FINISHED
5431,90.065546035571,True,91.315555787329,13525,13525,PAIRED_FINISHED
5432,90.12172315975,True,91.315555787329,13525,13525,PAIRED_FINISHED
5433,90.198978135357,True,91.315555787329,13525,13525,PAIRED_FINISHED
5434,90.206496218966,True,91.315555787329,13525,13525,PAIRED_FINISHED
5435,90.20668425144599,True,91.315555787329,13530,13530,PAIRED_FINISHED
5436,90.206892289961,True,91.315555787329,13535,13535,PAIRED_FINISHED
5437,90.207060363774,True,91.315555787329,13535,13535,PAIRED_FINISHED
5438,90.207328437786,True,91.315555787329,13540,13540,PAIRED_FINISHED
5439,90.207516470725,True,91.315555787329,13545,13545,PAIRED_FINISHED
5440,90.20801254814,True,91.315555787329,13550,13550,PAIRED_FINISHED
5441,90.208180614441,True,91.315555787329,13555,13555,PAIRED_FINISHED
5442,90.208348661329,True,91.315555787329,13560,13560,PAIRED_FINISHED
5443,90.20861672845899,True,91.315555787329,13565,13565,PAIRED_FINISHED
5444,90.208804821939,True,91.315555787329,13570,13570,PAIRED_FINISHED
5445,90.208972822847,True,91.315555787329,13575,13575,PAIRED_FINISHED
5446,90.209160888755,True,91.315555787329,13580,13580,PAIRED_FINISHED
5447,90.209328982822,True,91.315555787329,13585,13585,PAIRED_FINISHED
5448,90.209497016585,True,91.315555787329,13590,13590,PAIRED_FINISHED
5449,90.209765062922,True,91.315555787329,13595,13595,PAIRED_FINISHED
5450,90.219122607668,True,91.315555787329,13600,13600,PAIRED_FINISHED
5451,90.220942851584,True,91.315555787329,13600,13600,PAIRED_FINISHED
5452,90.26909740942,True,91.315555787329,13600,13600,PAIRED_FINISHED
5453,90.272706261463,True,91.315555787329,13600,13600,PAIRED_FINISHED
5454,90.292345011426,True,91.315555787329,13600,13600,PAIRED_FINISHED
5455,90.317474490502,True,91.315555787329,13600,13600,PAIRED_FINISHED
5456,90.343315224449,True,91.315555787329,13600,13600,PAIRED_FINISHED
5457,90.389224750089,True,91.315555787329,13600,13600,PAIRED_FINISHED
5458,90.441124929556,True,91.315555787329,13600,13600,PAIRED_FINISHED
5459,90.500488399631,True,91.315555787329,13600,13600,PAIRED_FINISHED
5460,90.528092862236,True,91.315555787329,13600,13600,PAIRED_FINISHED
5461,90.536029349315,True,91.315555787329,13600,13600,PAIRED_FINISHED
5462,90.536197423903,True,91.315555787329,13605,13605,PAIRED_FINISHED
5463,90.536385471077,True,91.315555787329,13610,13610,PAIRED_FINISHED
5464,90.537011537789,True,91.315555787329,13615,13615,PAIRED_FINISHED
5465,90.537199571145,True,91.315555787329,13620,13620,PAIRED_FINISHED
5466,90.537367645733,True,91.315555787329,13625,13625,PAIRED_FINISHED
5467,90.537535720321,True,91.315555787329,13630,13630,PAIRED_FINISHED
5468,90.537843753677,True,91.315555787329,13635,13635,PAIRED_FINISHED
5469,90.538131800851,True,91.315555787329,13640,13640,PAIRED_FINISHED
5470,90.538319834207,True,91.315555787329,13645,13645,PAIRED_FINISHED
5471,90.53887590092,True,91.315555787329,13650,13650,PAIRED_FINISHED
5472,90.539376128691,True,91.315555787329,13650,13650,PAIRED_FINISHED
5473,90.539732296879,True,91.315555787329,13655,13655,PAIRED_FINISHED
5474,90.541002551649,True,91.315555787329,13660,13660,PAIRED_FINISHED
5475,90.541506657009,True,91.315555787329,13665,13665,PAIRED_FINISHED
5476,90.542646995167,True,91.315555787329,13665,13665,PAIRED_FINISHED
5477,90.54398731085699,True,91.315555787329,13670,13670,PAIRED_FINISHED
5478,90.547804293897,True,91.315555787329,13670,13670,PAIRED_FINISHED
5479,90.69602111814599,True,91.315555787329,13675,13675,PAIRED_FINISHED
5480,90.71659402718299,True,91.315555787329,13675,13675,PAIRED_FINISHED
5481,90.721214387502,True,91.315555787329,13675,13675,PAIRED_FINISHED
5482,90.735167892591,True,91.315555787329,13675,13675,PAIRED_FINISHED
5483,90.766307477496,True,91.315555787329,13675,13675,PAIRED_FINISHED
5484,90.798703480819,True,91.315555787329,13675,13675,PAIRED_FINISHED
5485,90.81985551528,True,91.315555787329,13675,13675,PAIRED_FINISHED
5486,90.822992454569,True,91.315555787329,13675,13675,PAIRED_FINISHED
5487,90.863128516239,True,91.315555787329,13675,13675,PAIRED_FINISHED
5488,90.878131956703,True,91.315555787329,13675,13675,PAIRED_FINISHED
5489,90.91855133002599,True,91.315555787329,13675,13675,PAIRED_FINISHED
5490,90.925574366482,True,91.315555787329,13675,13675,PAIRED_FINISHED
5491,90.94764633348599,True,91.315555787329,13675,13675,PAIRED_FINISHED
5492,90.987968240671,True,91.315555787329,13675,13675,PAIRED_FINISHED
5493,91.004922708902,True,91.315555787329,13675,13675,PAIRED_FINISHED
5494,91.016737317564,True,91.315555787329,13675,13675,PAIRED_FINISHED
5495,91.105075301127,True,91.315555787329,13675,13675,PAIRED_FINISHED
5496,91.11750189726,True,91.315555787329,13675,13675,PAIRED_FINISHED
5497,91.150265309527,True,91.315555787329,13675,13675,PAIRED_FINISHED
5498,91.174136844655,True,91.315555787329,13675,13675,PAIRED_FINISHED
5499,91.174364914093,True,91.315555787329,13680,13680,PAIRED_FINISHED
5500,91.174572957348,True,91.315555787329,13685,13685,PAIRED_FINISHED
5501,91.174969031936,True,91.315555787329,13690,13690,PAIRED_FINISHED
5502,91.175337098904,True,91.315555787329,13690,13690,PAIRED_FINISHED
5503,91.175505171065,True,91.315555787329,13695,13695,PAIRED_FINISHED
5504,91.175773198564,True,91.315555787329,13700,13700,PAIRED_FINISHED
5505,91.175941232432,True,91.315555787329,13705,13705,PAIRED_FINISHED
5506,91.176129322722,True,91.315555787329,13710,13710,PAIRED_FINISHED
5507,91.176297413008,True,91.315555787329,13715,13715,PAIRED_FINISHED
5508,91.176485485157,True,91.315555787329,13720,13720,PAIRED_FINISHED
5509,91.176653554527,True,91.315555787329,13725,13725,PAIRED_FINISHED
5510,91.1768415884,True,91.315555787329,13730,13730,PAIRED_FINISHED
5511,91.177009594301,True,91.315555787329,13735,13735,PAIRED_FINISHED
5512,91.177691637494,True,91.315555787329,13740,13740,PAIRED_FINISHED
5513,91.178639698265,True,91.315555787329,13745,13745,PAIRED_FINISHED
5514,91.192474975336,True,91.315555787329,13750,13750,PAIRED_FINISHED
5515,91.201405531814,True,91.315555787329,13750,13750,PAIRED_FINISHED
5516,91.263978611281,True,91.315555787329,13750,13750,PAIRED_FINISHED
5517,91.357398215582,True,91.315555787329,13750,13750,PAIRED_FINISHED
5518,91.357606237014,True,91.315555787329,13755,13755,PAIRED_FINISHED
5519,91.357834276658,True,91.315555787329,13760,13760,PAIRED_FINISHED
5520,91.358102312087,True,91.315555787329,13765,13765,PAIRED_FINISHED
5521,91.3582703984,True,91.315555787329,13770,13770,PAIRED_FINISHED
5522,91.358438410352,True,91.315555787329,13775,13775,PAIRED_FINISHED
5523,91.358606478128,True,91.315555787329,13780,13780,PAIRED_FINISHED
5524,91.358794506163,True,91.315555787329,13785,13785,PAIRED_FINISHED
5525,91.359190570264,True,91.315555787329,13785,13785,PAIRED
5526,91.35941860988,True,91.315555787329,13790,13790,PAIRED
5527,91.35958666460199,True,91.315555787329,13795,13795,PAIRED
5528,91.35989473465,True,91.315555787329,13800,13800,PAIRED
5529,91.360102804695,True,91.315555787329,13805,13805,PAIRED
5530,91.360350879283,True,91.315555787329,13810,13810,PAIRED
5531,91.360518943343,False,91.315555787329,13810,13810,PAIRED
5532,91.360687029604,False,91.315555787329,13815,13815,PAIRED
5533,91.361323125147,False,91.315555787329,13820,13820,PAIRED
5534,91.361571153154,False,91.315555787329,13825,13825,PAIRED
5535,91.400094143244,False,91.315555787329,13825,13825,PAIRED_FINISHED
5536,91.40734493427,True,96.361571153154,13825,13825,PAIRED_FINISHED
5537,91.407781019971,True,96.361571153154,13830,13830,PAIRED_FINISHED
5538,91.408157090486,True,96.361571153154,13835,13835,PAIRED_FINISHED
5539,91.408385158021,True,96.361571153154,13840,13840,PAIRED_FINISHED
5540,91.40865319845899,True,96.361571153154,13845,13845,PAIRED_FINISHED
5541,91.408821285704,True,96.361571153154,13850,13850,PAIRED_FINISHED
5542,91.409009351084,True,96.361571153154,13855,13855,PAIRED_FINISHED
5543,91.409217427142,True,96.361571153154,13860,13860,PAIRED_FINISHED
5544,91.409485492535,True,96.361571153154,13860,13860,PAIRED_FINISHED
5545,91.409673515431,True,96.361571153154,13865,13865,PAIRED_FINISHED
5546,91.40986155038699,True,96.361571153154,13870,13870,PAIRED_FINISHED
5547,91.410089606653,True,96.361571153154,13875,13875,PAIRED_FINISHED
5548,91.410425641604,True,96.361571153154,13880,13880,PAIRED_FINISHED
5549,91.41093368208399,True,96.361571153154,13885,13885,PAIRED_FINISHED
5550,91.411101692496,True,96.361571153154,13890,13890,PAIRED_FINISHED
5551,91.411329763047,True,96.361571153154,13895,13895,PAIRED_FINISHED
5552,91.478063443701,True,96.361571153154,13900,13900,PAIRED_FINISHED
5553,91.488897395443,True,96.361571153154,13900,13900,PAIRED_FINISHED
5554,91.64870614235,True,96.361571153154,13900,13900,PAIRED_FINISHED
5555,91.67417892869899,True,96.361571153154,13900,13900,PAIRED_FINISHED
5556,91.708123097335,True,96.361571153154,13900,13900,PAIRED_FINISHED
5557,91.752393594055,True,96.361571153154,13900,13900,PAIRED_FINISHED
5558,91.769820950493,True,96.361571153154,13900,13900,PAIRED_FINISHED
5559,91.779701584794,True,96.361571153154,13900,13900,PAIRED_FINISHED
5560,91.80264528073799,True,96.361571153154,13900,13900,PAIRED_FINISHED
5561,91.80729015311,True,96.361571153154,13900,13900,PAIRED_FINISHED
5562,91.831468903135,True,96.361571153154,13900,13900,PAIRED_FINISHED
5563,91.832257115699,True,96.361571153154,13900,13900,PAIRED_FINISHED
5564,91.857968391646,True,96.361571153154,13900,13900,PAIRED_FINISHED
5565,91.873349390661,True,96.361571153154,13900,13900,PAIRED_FINISHED
5566,91.88286618403,True,96.361571153154,13900,13900,PAIRED_FINISHED
5567,91.892394800556,True,96.361571153154,13900,13900,PAIRED_FINISHED
5568,91.89864799908399,True,96.361571153154,13900,13900,PAIRED_FINISHED
5569,91.902529031756,True,96.361571153154,13900,13900,PAIRED_FINISHED
5570,91.91290354687,True,96.361571153154,13900,13900,PAIRED_FINISHED
5571,91.945120199615,True,96.361571153154,13900,13900,PAIRED_FINISHED
5572,91.980019573656,True,96.361571153154,13900,13900,PAIRED_FINISHED
5573,91.980187640368,True,96.361571153154,13905,13905,PAIRED_FINISHED
5574,91.980395734714,True,96.361571153154,13910,13910,PAIRED_FINISHED
5575,91.980791812273,True,96.361571153154,13915,13915,PAIRED_FINISHED
5576,91.981039906169,True,96.361571153154,13920,13920,PAIRED_FINISHED
5577,91.98120798075699,True,96.361571153154,13920,13920,PAIRED_FINISHED
5578,91.981396027931,True,96.361571153154,13925,13925,PAIRED_FINISHED
5579,91.981584102519,True,96.361571153154,13930,13930,PAIRED_FINISHED
5580,91.981772135875,True,96.361571153154,13935,13935,PAIRED_FINISHED
5581,91.981940210463,True,96.361571153154,13940,13940,PAIRED_FINISHED
5582,91.982128277175,True,96.361571153154,13945,13945,PAIRED_FINISHED
5583,91.982336277175,True,96.361571153154,13950,13950,PAIRED_FINISHED
5584,91.982504310531,True,96.361571153154,13955,13955,PAIRED_FINISHED
5585,91.982792343887,True,96.361571153154,13960,13960,PAIRED_FINISHED
