,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5417,94.168383193627,True,96.361015043604,12955,12955,PAIRED_FINISHED
5418,94.198257247974,True,96.361015043604,12955,12955,PAIRED_FINISHED
5419,94.206820686038,True,96.361015043604,12955,12955,PAIRED_FINISHED
5420,94.20721671692999,True,96.361015043604,12960,12960,PAIRED_FINISHED
5421,94.207484787009,True,96.361015043604,12965,12965,PAIRED_FINISHED
5422,94.20771287939999,True,96.361015043604,12970,12970,PAIRED_FINISHED
5423,94.207900940126,True,96.361015043604,12975,12975,PAIRED_FINISHED
5424,94.208357007771,True,96.361015043604,12975,12975,PAIRED_FINISHED
5425,94.208525111136,True,96.361015043604,12980,12980,PAIRED_FINISHED
5426,94.208853151766,True,96.361015043604,12985,12985,PAIRED_FINISHED
5427,94.20902127136999,True,96.361015043604,12990,12990,PAIRED_FINISHED
5428,94.20918931682199,True,96.361015043604,12995,12995,PAIRED_FINISHED
5429,94.209357353831,True,96.361015043604,13000,13000,PAIRED_FINISHED
5430,94.209525428745,True,96.361015043604,13005,13005,PAIRED_FINISHED
5431,94.20969349936,True,96.361015043604,13010,13010,PAIRED_FINISHED
5432,94.209881526638,True,96.361015043604,13015,13015,PAIRED_FINISHED
5433,94.210249587165,True,96.361015043604,13020,13020,PAIRED_FINISHED
5434,94.21163769387,True,96.361015043604,13025,13025,PAIRED_FINISHED
5435,94.248212803957,True,96.361015043604,13030,13030,PAIRED_FINISHED
5436,94.25929078095,True,96.361015043604,13030,13030,PAIRED_FINISHED
5437,94.281121156739,True,96.361015043604,13030,13030,PAIRED_FINISHED
5438,94.38546804345,True,96.361015043604,13030,13030,PAIRED_FINISHED
5439,94.393672345024,True,96.361015043604,13030,13030,PAIRED_FINISHED
5440,94.426175106017,True,96.361015043604,13030,13030,PAIRED_FINISHED
5441,94.449742250827,True,96.361015043604,13030,13030,PAIRED_FINISHED
5442,94.453527170201,True,96.361015043604,13030,13030,PAIRED_FINISHED
5443,94.575496403591,True,96.361015043604,13030,13030,PAIRED_FINISHED
5444,94.603463758437,True,96.361015043604,13030,13030,PAIRED_FINISHED
5445,94.664525716558,True,96.361015043604,13030,13030,PAIRED_FINISHED
5446,94.703626679824,True,96.361015043604,13030,13030,PAIRED_FINISHED
5447,94.732124106529,True,96.361015043604,13030,13030,PAIRED_FINISHED
5448,94.747154121446,True,96.361015043604,13030,13030,PAIRED_FINISHED
5449,94.793389657136,True,96.361015043604,13030,13030,PAIRED_FINISHED
5450,94.793557703354,True,96.361015043604,13035,13035,PAIRED_FINISHED
5451,94.793865735349,True,96.361015043604,13040,13040,PAIRED_FINISHED
5452,94.79451180654699,True,96.361015043604,13045,13045,PAIRED_FINISHED
5453,94.794679896113,True,96.361015043604,13050,13050,PAIRED_FINISHED
5454,94.795136016015,True,96.361015043604,13055,13055,PAIRED_FINISHED
5455,94.79563809518,True,96.361015043604,13060,13060,PAIRED_FINISHED
5456,94.795806157567,True,96.361015043604,13065,13065,PAIRED_FINISHED
5457,94.795974172843,True,96.361015043604,13070,13070,PAIRED_FINISHED
5458,94.79614219432399,True,96.361015043604,13075,13075,PAIRED_FINISHED
5459,94.796390242351,True,96.361015043604,13075,13075,PAIRED_FINISHED
5460,94.796558354712,True,96.361015043604,13080,13080,PAIRED_FINISHED
5461,94.796746378228,True,96.361015043604,13085,13085,PAIRED_FINISHED
5462,94.797094492681,True,96.361015043604,13090,13090,PAIRED_FINISHED
5463,94.797582525039,True,96.361015043604,13095,13095,PAIRED_FINISHED
5464,94.797706538651,True,96.361015043604,13095,13095,PAIRED_FINISHED
5465,94.800977275423,True,96.361015043604,13100,13100,PAIRED_FINISHED
5466,94.839133999485,True,96.361015043604,13105,13105,PAIRED_FINISHED
5467,94.865596479322,True,96.361015043604,13105,13105,PAIRED_FINISHED
5468,94.87775602058299,True,96.361015043604,13105,13105,PAIRED_FINISHED
5469,94.88384203681,True,96.361015043604,13105,13105,PAIRED_FINISHED
5470,94.936405966621,True,96.361015043604,13105,13105,PAIRED_FINISHED
5471,94.941101993591,True,96.361015043604,13105,13105,PAIRED_FINISHED
5472,95.101487299999,True,96.361015043604,13105,13105,PAIRED_FINISHED
5473,95.118693724812,True,96.361015043604,13105,13105,PAIRED_FINISHED
5474,95.22318226029999,True,96.361015043604,13105,13105,PAIRED_FINISHED
5475,95.227418791794,True,96.361015043604,13105,13105,PAIRED_FINISHED
5476,95.244032144467,True,96.361015043604,13105,13105,PAIRED_FINISHED
5477,95.272395684453,True,96.361015043604,13105,13105,PAIRED_FINISHED
5478,95.332537450988,True,96.361015043604,13105,13105,PAIRED_FINISHED
5479,95.336462366327,True,96.361015043604,13105,13105,PAIRED_FINISHED
5480,95.367477742076,True,96.361015043604,13105,13105,PAIRED_FINISHED
5481,95.367665829507,True,96.361015043604,13110,13110,PAIRED_FINISHED
5482,95.368311976521,True,96.361015043604,13115,13115,PAIRED_FINISHED
5483,95.368480097234,True,96.361015043604,13120,13120,PAIRED_FINISHED
5484,95.36866815691,True,96.361015043604,13125,13125,PAIRED_FINISHED
5485,95.368856247802,True,96.361015043604,13130,13130,PAIRED_FINISHED
5486,95.369562293373,True,96.361015043604,13135,13135,PAIRED_FINISHED
5487,95.369730326322,True,96.361015043604,13140,13140,PAIRED_FINISHED
5488,95.370246348097,True,96.361015043604,13145,13145,PAIRED_FINISHED
5489,95.370912407129,True,96.361015043604,13150,13150,PAIRED_FINISHED
5490,95.371180461465,True,96.361015043604,13150,13150,PAIRED_FINISHED
5491,95.371368490313,True,96.361015043604,13155,13155,PAIRED_FINISHED
5492,95.371656533216,True,96.361015043604,13160,13160,PAIRED_FINISHED
5493,95.371904656476,True,96.361015043604,13165,13165,PAIRED_FINISHED
5494,95.372192724097,True,96.361015043604,13170,13170,PAIRED_FINISHED
5495,95.372760769877,True,96.361015043604,13175,13175,PAIRED_FINISHED
5496,95.404456006463,True,96.361015043604,13180,13180,PAIRED_FINISHED
5497,95.421654417008,True,96.361015043604,13180,13180,PAIRED_FINISHED
5498,95.504011615021,True,96.361015043604,13180,13180,PAIRED_FINISHED
5499,95.518170121284,True,96.361015043604,13180,13180,PAIRED_FINISHED
5500,95.518478245857,True,96.361015043604,13185,13185,PAIRED_FINISHED
5501,95.518666317897,True,96.361015043604,13190,13190,PAIRED_FINISHED
5502,95.519082408064,True,96.361015043604,13195,13195,PAIRED_FINISHED
5503,95.51972442411599,True,96.361015043604,13200,13200,PAIRED_FINISHED
5504,95.519892448008,True,96.361015043604,13205,13205,PAIRED_FINISHED
5505,95.520080498708,True,96.361015043604,13210,13210,PAIRED_FINISHED
5506,95.520268590614,True,96.361015043604,13215,13215,PAIRED_FINISHED
5507,95.520476616274,True,96.361015043604,13220,13220,PAIRED_FINISHED
5508,95.521350723532,True,96.361015043604,13225,13225,PAIRED_FINISHED
5509,95.521638854421,True,96.361015043604,13230,13230,PAIRED_FINISHED
5510,95.521866954701,True,96.361015043604,13235,13235,PAIRED_FINISHED
5511,95.522114981649,True,96.361015043604,13240,13240,PAIRED_FINISHED
5512,95.522323038995,True,96.361015043604,13240,13240,PAIRED_FINISHED
5513,95.522611162367,True,96.361015043604,13245,13245,PAIRED_FINISHED
5514,95.52307920903,True,96.361015043604,13250,13250,PAIRED_FINISHED
5515,95.591284079134,True,96.361015043604,13255,13255,PAIRED_FINISHED
5516,95.644537876956,True,96.361015043604,13255,13255,PAIRED_FINISHED
5517,95.661318464456,True,96.361015043604,13255,13255,PAIRED_FINISHED
5518,95.682919470668,True,96.361015043604,13255,13255,PAIRED_FINISHED
5519,95.68337964575,True,96.361015043604,13255,13255,PAIRED_FINISHED
5520,95.69491882028599,True,96.361015043604,13255,13255,PAIRED_FINISHED
5521,95.707615784956,True,96.361015043604,13255,13255,PAIRED_FINISHED
5522,95.736367292479,True,96.361015043604,13255,13255,PAIRED_FINISHED
5523,95.749869560579,True,96.361015043604,13255,13255,PAIRED_FINISHED
5524,95.787935001961,True,96.361015043604,13255,13255,PAIRED_FINISHED
5525,95.814866708137,True,96.361015043604,13255,13255,PAIRED_FINISHED
5526,95.850463331869,True,96.361015043604,13255,13255,PAIRED_FINISHED
5527,95.919875262198,True,96.361015043604,13255,13255,PAIRED_FINISHED
5528,96.084535326243,True,96.361015043604,13255,13255,PAIRED_FINISHED
5529,96.109693329248,True,96.361015043604,13255,13255,PAIRED_FINISHED
5530,96.142317694269,True,96.361015043604,13255,13255,PAIRED_FINISHED
5531,96.17420776765199,True,96.361015043604,13255,13255,PAIRED_FINISHED
5532,96.202417111494,True,96.361015043604,13255,13255,PAIRED_FINISHED
5533,96.21609182649,True,96.361015043604,13255,13255,PAIRED_FINISHED
5534,96.235432216264,True,96.361015043604,13255,13255,PAIRED_FINISHED
5535,96.247122413229,True,96.361015043604,13255,13255,PAIRED_FINISHED
5536,96.25526068645,True,96.361015043604,13255,13255,PAIRED_FINISHED
5537,96.325432148519,True,96.361015043604,13255,13255,PAIRED_FINISHED
5538,96.39617039253,True,96.361015043604,13255,13255,PAIRED_FINISHED
5539,96.472355841648,True,96.361015043604,13255,13255,FREE
5540,96.478072854267,False,96.361015043604,13255,13255,FREE
5541,96.516812852585,False,96.361015043604,13255,13255,FREE
5542,96.517160958067,False,96.361015043604,13260,13260,FREE
5543,96.517597032655,False,96.361015043604,13265,13265,FREE
5544,96.517825056618,False,96.361015043604,13270,13270,FREE
5545,96.517993150964,False,96.361015043604,13270,13270,PAIRED
5546,96.51820118431999,False,96.361015043604,13275,13275,PAIRED
5547,96.51834925103199,False,96.361015043604,13280,13280,PAIRED
5548,96.518805392,False,96.361015043604,13285,13285,PAIRED
5549,96.518973415945,False,96.361015043604,13290,13290,PAIRED
5550,96.51916141594499,False,96.361015043604,13290,13290,PAIRED_FINISHED
5551,96.519309565119,False,96.361015043604,13295,13295,PAIRED_FINISHED
5552,96.519935666776,False,96.361015043604,13300,13300,PAIRED_FINISHED
5553,96.520541775487,False,96.361015043604,13305,13305,PAIRED_FINISHED
5554,96.520709822661,False,96.361015043604,13310,13310,PAIRED_FINISHED
5555,96.52132590056999,False,96.361015043604,13315,13315,PAIRED_FINISHED
5556,96.521634020838,False,96.361015043604,13320,13320,PAIRED_FINISHED
5557,96.52206208755,False,96.361015043604,13325,13325,PAIRED_FINISHED
5558,96.523550188878,False,96.361015043604,13330,13330,PAIRED_FINISHED
5559,96.53520908886699,True,101.518973415945,13330,13330,PAIRED_FINISHED
5560,96.540351166961,True,101.518973415945,13330,13330,PAIRED_FINISHED
5561,96.566403636079,True,101.518973415945,13330,13330,PAIRED_FINISHED
5562,96.57324802031,True,101.518973415945,13330,13330,PAIRED_FINISHED
5563,96.617380887761,True,101.518973415945,13330,13330,PAIRED_FINISHED
5564,96.621343867034,True,101.518973415945,13330,13330,PAIRED_FINISHED
5565,96.664199702764,True,101.518973415945,13330,13330,PAIRED_FINISHED
5566,96.71936523129399,True,101.518973415945,13330,13330,PAIRED_FINISHED
5567,96.73086272134199,True,101.518973415945,13330,13330,PAIRED_FINISHED
5568,96.73565981335,True,101.518973415945,13330,13330,PAIRED_FINISHED
5569,96.824384696332,True,101.518973415945,13330,13330,PAIRED_FINISHED
5570,96.850869218371,True,101.518973415945,13330,13330,PAIRED_FINISHED
5571,96.851285355903,True,101.518973415945,13335,13335,PAIRED_FINISHED
5572,96.851827422615,True,101.518973415945,13340,13340,PAIRED_FINISHED
5573,96.852015571789,True,101.518973415945,13345,13345,PAIRED_FINISHED
5574,96.852183638501,True,101.518973415945,13350,13350,PAIRED_FINISHED
5575,96.85271973964599,True,101.518973415945,13355,13355,PAIRED_FINISHED
5576,96.852887845128,True,101.518973415945,13360,13360,PAIRED_FINISHED
5577,96.853095878484,True,101.518973415945,13365,13365,PAIRED_FINISHED
5578,96.853263878484,True,101.518973415945,13370,13370,PAIRED_FINISHED
5579,96.85343191184,True,101.518973415945,13375,13375,PAIRED_FINISHED
5580,96.853660045266,True,101.518973415945,13380,13380,PAIRED_FINISHED
5581,96.85422209244,True,101.518973415945,13385,13385,PAIRED_FINISHED
5582,96.854710212708,True,101.518973415945,13390,13390,PAIRED_FINISHED
5583,96.85495830705399,True,101.518973415945,13395,13395,PAIRED_FINISHED
5584,96.855146407124,True,101.518973415945,13400,13400,PAIRED_FINISHED
5585,96.85565450730999,True,101.518973415945,13405,13405,PAIRED_FINISHED
5586,96.881255367602,True,101.518973415945,13405,13405,PAIRED_FINISHED
5587,96.908958097493,True,101.518973415945,13405,13405,PAIRED_FINISHED
5588,96.953567941433,True,101.518973415945,13405,13405,PAIRED_FINISHED
5589,97.004161641507,True,101.518973415945,13405,13405,PAIRED_FINISHED
5590,97.06624613181499,True,101.518973415945,13405,13405,PAIRED_FINISHED
5591,97.071581683256,True,101.518973415945,13405,13405,PAIRED_FINISHED
5592,97.077919821206,True,101.518973415945,13405,13405,PAIRED_FINISHED
5593,97.164885949596,True,101.518973415945,13405,13405,PAIRED_FINISHED
5594,97.22113443905799,True,101.518973415945,13405,13405,PAIRED_FINISHED
5595,97.27455276810299,True,101.518973415945,13405,13405,PAIRED_FINISHED
5596,97.336276606415,True,101.518973415945,13405,13405,PAIRED_FINISHED
5597,97.33646466190899,True,101.518973415945,13410,13410,PAIRED_FINISHED
5598,97.33688077042,True,101.518973415945,13415,13415,PAIRED_FINISHED
5599,97.337248875524,True,101.518973415945,13420,13420,PAIRED_FINISHED
5600,97.337436989935,True,101.518973415945,13420,13420,PAIRED_FINISHED
5601,97.337645057591,True,101.518973415945,13425,13425,PAIRED_FINISHED
5602,97.337833191491,True,101.518973415945,13430,13430,PAIRED_FINISHED
5603,97.338061256193,True,101.518973415945,13435,13435,PAIRED_FINISHED
5604,97.338229291405,True,101.518973415945,13440,13440,PAIRED_FINISHED
5605,97.33847730269,True,101.518973415945,13445,13445,PAIRED_FINISHED
5606,97.338725324754,True,101.518973415945,13450,13450,PAIRED_FINISHED
5607,97.339227469227,True,101.518973415945,13455,13455,PAIRED_FINISHED
5608,97.33941550920599,True,101.518973415945,13460,13460,PAIRED_FINISHED
5609,97.339583611672,True,101.518973415945,13465,13465,PAIRED_FINISHED
5610,97.340091746903,True,101.518973415945,13470,13470,PAIRED_FINISHED
5611,97.340839833592,True,101.518973415945,13475,13475,PAIRED_FINISHED
5612,97.351619694779,True,101.518973415945,13480,13480,PAIRED_FINISHED
5613,97.387914227058,True,101.518973415945,13480,13480,PAIRED_FINISHED
5614,97.468240331417,True,101.518973415945,13480,13480,PAIRED_FINISHED
5615,97.481043295356,True,101.518973415945,13480,13480,PAIRED_FINISHED
5616,97.51252925937399,True,101.518973415945,13480,13480,PAIRED_FINISHED
5617,97.536621746723,True,101.518973415945,13480,13480,PAIRED_FINISHED
5618,97.566669168436,True,101.518973415945,13480,13480,PAIRED_FINISHED
5619,97.575739248415,True,101.518973415945,13480,13480,PAIRED_FINISHED
5620,97.60395847771599,True,101.518973415945,13480,13480,PAIRED_FINISHED
5621,97.635391667226,True,101.518973415945,13480,13480,PAIRED_FINISHED
5622,97.656611666583,True,101.518973415945,13480,13480,PAIRED_FINISHED
5623,97.716288207231,True,101.518973415945,13480,13480,PAIRED_FINISHED
5624,97.720887568544,True,101.518973415945,13480,13480,PAIRED_FINISHED
5625,97.731507763716,True,101.518973415945,13480,13480,PAIRED_FINISHED
5626,97.73408841501299,True,101.518973415945,13480,13480,PAIRED_FINISHED
5627,97.73475457853,True,101.518973415945,13485,13485,PAIRED_FINISHED
5628,97.735716854816,True,101.518973415945,13490,13490,PAIRED_FINISHED
5629,97.736032879362,True,101.518973415945,13490,13490,PAIRED_FINISHED
5630,97.736440958277,True,101.518973415945,13495,13495,PAIRED_FINISHED
5631,97.736837072747,True,101.518973415945,13500,13500,PAIRED_FINISHED
5632,97.737005181324,True,101.518973415945,13505,13505,PAIRED_FINISHED
5633,97.7378512672,True,101.518973415945,13510,13510,PAIRED_FINISHED
5634,97.738763556213,True,101.518973415945,13515,13515,PAIRED_FINISHED
5635,97.738931564925,True,101.518973415945,13520,13520,PAIRED_FINISHED
5636,97.739641788386,True,101.518973415945,13525,13525,PAIRED_FINISHED
5637,97.739849829877,True,101.518973415945,13530,13530,PAIRED_FINISHED
5638,97.740037864343,True,101.518973415945,13535,13535,PAIRED_FINISHED
5639,97.741322067543,True,101.518973415945,13540,13540,PAIRED_FINISHED
5640,97.741630121162,True,101.518973415945,13545,13545,PAIRED_FINISHED
5641,97.74474621331599,True,101.518973415945,13550,13550,PAIRED_FINISHED
5642,97.823100525285,True,101.518973415945,13555,13555,PAIRED_FINISHED
5643,97.838763586729,True,101.518973415945,13555,13555,PAIRED_FINISHED
5644,97.986766862398,True,101.518973415945,13555,13555,PAIRED_FINISHED
5645,97.99170185119,True,101.518973415945,13555,13555,PAIRED_FINISHED
5646,98.051870927304,True,101.518973415945,13555,13555,PAIRED_FINISHED
5647,98.094550267479,True,101.518973415945,13555,13555,PAIRED_FINISHED
5648,98.10279825170599,True,101.518973415945,13555,13555,PAIRED_FINISHED
5649,98.115636476505,True,101.518973415945,13555,13555,PAIRED_FINISHED
5650,98.13835832038,True,101.518973415945,13555,13555,PAIRED_FINISHED
5651,98.156057797532,True,101.518973415945,13555,13555,PAIRED_FINISHED
5652,98.166496529398,True,101.518973415945,13555,13555,PAIRED_FINISHED
5653,98.188819475809,True,101.518973415945,13555,13555,PAIRED_FINISHED
5654,98.214717051862,True,101.518973415945,13555,13555,PAIRED_FINISHED
5655,98.218577932696,True,101.518973415945,13555,13555,PAIRED_FINISHED
5656,98.230397568955,True,101.518973415945,13555,13555,PAIRED_FINISHED
5657,98.36567083090999,True,101.518973415945,13555,13555,PAIRED_FINISHED
5658,98.402414583499,True,101.518973415945,13555,13555,PAIRED_FINISHED
5659,98.405659332058,True,101.518973415945,13555,13555,PAIRED_FINISHED
5660,98.493614442233,True,101.518973415945,13555,13555,PAIRED_FINISHED
5661,98.50870540283199,True,101.518973415945,13555,13555,PAIRED_FINISHED
5662,98.526241299425,True,101.518973415945,13555,13555,PAIRED_FINISHED
5663,98.527155469389,True,101.518973415945,13560,13560,PAIRED_FINISHED
5664,98.527323530281,True,101.518973415945,13565,13565,PAIRED_FINISHED
5665,98.527511567175,True,101.518973415945,13570,13570,PAIRED_FINISHED
5666,98.527999584778,True,101.518973415945,13575,13575,PAIRED_FINISHED
5667,98.528187622499,True,101.518973415945,13580,13580,PAIRED_FINISHED
5668,98.528375724108,True,101.518973415945,13585,13585,PAIRED_FINISHED
5669,98.528583739837,True,101.518973415945,13590,13590,PAIRED_FINISHED
5670,98.528751841134,True,101.518973415945,13595,13595,PAIRED_FINISHED
5671,98.529267926582,True,101.518973415945,13600,13600,PAIRED_FINISHED
5672,98.53002406943,True,101.518973415945,13605,13605,PAIRED_FINISHED
5673,98.531020206328,True,101.518973415945,13610,13610,PAIRED_FINISHED
5674,98.531488275354,True,101.518973415945,13615,13615,PAIRED_FINISHED
5675,98.531796359382,True,101.518973415945,13620,13620,PAIRED_FINISHED
5676,98.532364482424,True,101.518973415945,13625,13625,PAIRED_FINISHED
5677,98.533432533555,True,101.518973415945,13625,13625,PAIRED_FINISHED
5678,98.557293001696,True,101.518973415945,13630,13630,PAIRED_FINISHED
5679,98.664918534118,True,101.518973415945,13630,13630,PAIRED_FINISHED
5680,98.678538164094,True,101.518973415945,13630,13630,PAIRED_FINISHED
5681,98.726712393802,True,101.518973415945,13630,13630,PAIRED_FINISHED
5682,98.726920509265,True,101.518973415945,13635,13635,PAIRED_FINISHED
5683,98.727606592359,True,101.518973415945,13640,13640,PAIRED_FINISHED
5684,98.7281487377,True,101.518973415945,13645,13645,PAIRED_FINISHED
5685,98.728376804303,True,101.518973415945,13650,13650,PAIRED_FINISHED
5686,98.728544861957,True,101.518973415945,13655,13655,PAIRED_FINISHED
5687,98.728960987962,True,101.518973415945,13660,13660,PAIRED_FINISHED
5688,98.729249123586,True,101.518973415945,13660,13660,PAIRED_FINISHED
5689,98.72941722656999,True,101.518973415945,13665,13665,PAIRED_FINISHED
5690,98.729585267859,True,101.518973415945,13670,13670,PAIRED_FINISHED
5691,98.729753401589,True,101.518973415945,13675,13675,PAIRED_FINISHED
5692,98.72994147260499,True,101.518973415945,13680,13680,PAIRED_FINISHED
5693,98.730189539923,True,101.518973415945,13685,13685,PAIRED_FINISHED
5694,98.730537574471,True,101.518973415945,13690,13690,PAIRED_FINISHED
5695,98.730805674943,True,101.518973415945,13695,13695,PAIRED_FINISHED
5696,98.731253763173,True,101.518973415945,13700,13700,PAIRED_FINISHED
5697,98.814365034101,True,101.518973415945,13705,13705,PAIRED_FINISHED
5698,98.860447819889,True,101.518973415945,13705,13705,PAIRED_FINISHED
5699,98.86835901406799,True,101.518973415945,13705,13705,PAIRED_FINISHED
5700,98.928077965691,True,101.518973415945,13705,13705,PAIRED_FINISHED
5701,98.938704488263,True,101.518973415945,13705,13705,PAIRED_FINISHED
5702,98.942191171513,True,101.518973415945,13705,13705,PAIRED_FINISHED
5703,98.943523395734,True,101.518973415945,13705,13705,PAIRED_FINISHED
5704,98.967935251532,True,101.518973415945,13705,13705,PAIRED_FINISHED
5705,98.995483437302,True,101.518973415945,13705,13705,PAIRED_FINISHED
5706,99.02619914891,True,101.518973415945,13705,13705,PAIRED_FINISHED
5707,99.045779962764,True,101.518973415945,13705,13705,PAIRED_FINISHED
5708,99.060857454454,True,101.518973415945,13705,13705,PAIRED_FINISHED
5709,99.087599964367,True,101.518973415945,13705,13705,PAIRED_FINISHED
5710,99.089414460067,True,101.518973415945,13705,13705,PAIRED_FINISHED
5711,99.103083151477,True,101.518973415945,13705,13705,PAIRED_FINISHED
5712,99.148083125019,True,101.518973415945,13705,13705,PAIRED_FINISHED
5713,99.148605153428,True,101.518973415945,13710,13710,PAIRED_FINISHED
5714,99.148793241665,True,101.518973415945,13715,13715,PAIRED_FINISHED
5715,99.148981246631,True,101.518973415945,13715,13715,PAIRED_FINISHED
5716,99.14916929043,True,101.518973415945,13720,13720,PAIRED_FINISHED
5717,99.149337324156,True,101.518973415945,13725,13725,PAIRED_FINISHED
5718,99.149745471168,True,101.518973415945,13730,13730,PAIRED_FINISHED
5719,99.14997354132,True,101.518973415945,13735,13735,PAIRED_FINISHED
5720,99.15018161380699,True,101.518973415945,13740,13740,PAIRED_FINISHED
5721,99.150349675508,True,101.518973415945,13745,13745,PAIRED_FINISHED
5722,99.15055774241,True,101.518973415945,13750,13750,PAIRED_FINISHED
5723,99.150725846413,True,101.518973415945,13755,13755,PAIRED_FINISHED
5724,99.150913937272,True,101.518973415945,13760,13760,PAIRED_FINISHED
5725,99.15114207079199,True,101.518973415945,13765,13765,PAIRED_FINISHED
5726,99.15131018833699,True,101.518973415945,13770,13770,PAIRED_FINISHED
5727,99.15149828853299,True,101.518973415945,13775,13775,PAIRED_FINISHED
5728,99.18373285692999,True,101.518973415945,13780,13780,PAIRED_FINISHED
5729,99.190606432818,True,101.518973415945,13780,13780,PAIRED_FINISHED
5730,99.24812625803399,True,101.518973415945,13780,13780,PAIRED_FINISHED
5731,99.28709653661,True,101.518973415945,13780,13780,PAIRED_FINISHED
5732,99.304850875246,True,101.518973415945,13780,13780,PAIRED_FINISHED
5733,99.310371918885,True,101.518973415945,13780,13780,PAIRED_FINISHED
5734,99.310540052711,True,101.518973415945,13785,13785,PAIRED_FINISHED
5735,99.310856146445,True,101.518973415945,13790,13790,PAIRED_FINISHED
5736,99.311064181376,True,101.518973415945,13795,13795,PAIRED_FINISHED
5737,99.311232204354,True,101.518973415945,13800,13800,PAIRED_FINISHED
5738,99.31140030702599,True,101.518973415945,13805,13805,PAIRED_FINISHED
5739,99.31310050983299,True,101.518973415945,13810,13810,PAIRED_FINISHED
5740,99.31364257523799,True,101.518973415945,13815,13815,PAIRED_FINISHED
5741,99.314466709767,True,101.518973415945,13820,13820,PAIRED_FINISHED
5742,99.314654810385,True,101.518973415945,13825,13825,PAIRED_FINISHED
5743,99.315270945753,True,101.518973415945,13830,13830,PAIRED_FINISHED
5744,99.315539016266,True,101.518973415945,13835,13835,PAIRED_FINISHED
5745,99.316087103483,True,101.518973415945,13840,13840,PAIRED_FINISHED
5746,99.316535114033,True,101.518973415945,13845,13845,PAIRED_FINISHED
5747,99.316723170186,True,101.518973415945,13850,13850,PAIRED_FINISHED
5748,99.31699128493,True,101.518973415945,13850,13850,PAIRED_FINISHED
5749,99.34549855659999,True,101.518973415945,13855,13855,PAIRED_FINISHED
5750,99.373322346956,True,101.518973415945,13855,13855,PAIRED_FINISHED
5751,99.493398436957,True,101.518973415945,13855,13855,PAIRED_FINISHED
5752,99.504674951979,True,101.518973415945,13855,13855,PAIRED_FINISHED
5753,99.516147544338,True,101.518973415945,13855,13855,PAIRED_FINISHED
5754,99.521250689826,True,101.518973415945,13855,13855,PAIRED_FINISHED
5755,99.534981359984,True,101.518973415945,13855,13855,PAIRED_FINISHED
5756,99.535209397815,True,101.518973415945,13855,13855,PAIRED_FINISHED
5757,99.535377532138,True,101.518973415945,13860,13860,PAIRED_FINISHED
5758,99.53554559129199,True,101.518973415945,13865,13865,PAIRED_FINISHED
5759,99.53573364013799,True,101.518973415945,13870,13870,PAIRED_FINISHED
5760,99.535901709203,True,101.518973415945,13875,13875,PAIRED_FINISHED
5761,99.536069810462,True,101.518973415945,13880,13880,PAIRED_FINISHED
5762,99.536357878945,True,101.518973415945,13885,13885,PAIRED_FINISHED
5763,99.536565894408,True,101.518973415945,13890,13890,PAIRED_FINISHED
5764,99.536854036481,True,101.518973415945,13895,13895,PAIRED_FINISHED
5765,99.537042054391,True,101.518973415945,13900,13900,PAIRED_FINISHED
5766,99.537210189014,True,101.518973415945,13905,13905,PAIRED_FINISHED
5767,99.537398290676,True,101.518973415945,13910,13910,PAIRED_FINISHED
5768,99.537566327428,True,101.518973415945,13915,13915,PAIRED_FINISHED
5769,99.537754410072,True,101.518973415945,13920,13920,PAIRED_FINISHED
5770,99.538762521389,True,101.518973415945,13925,13925,PAIRED_FINISHED
5771,99.592033985583,True,101.518973415945,13930,13930,PAIRED_FINISHED
5772,99.618803294165,True,101.518973415945,13930,13930,PAIRED_FINISHED
5773,99.622632273496,True,101.518973415945,13930,13930,PAIRED_FINISHED
5774,99.642554428128,True,101.518973415945,13930,13930,PAIRED_FINISHED
5775,99.651411712651,True,101.518973415945,13930,13930,PAIRED_FINISHED
5776,99.710312678823,True,101.518973415945,13930,13930,PAIRED_FINISHED
5777,99.812892778104,True,101.518973415945,13930,13930,PAIRED_FINISHED
5778,99.852220126115,True,101.518973415945,13930,13930,PAIRED_FINISHED
5779,99.924740917021,True,101.518973415945,13930,13930,PAIRED_FINISHED
5780,99.95331754452,True,101.518973415945,13930,13930,PAIRED_FINISHED
5781,99.99037099922,True,101.518973415945,13930,13930,PAIRED_FINISHED
5782,100.014191760869,True,101.518973415945,13930,13930,PAIRED_FINISHED
5783,100.040214897603,True,101.518973415945,13930,13930,PAIRED_FINISHED
5784,100.04557480825599,True,101.518973415945,13930,13930,PAIRED_FINISHED
5785,100.066225988599,True,101.518973415945,13930,13930,PAIRED_FINISHED
5786,100.087746184153,True,101.518973415945,13930,13930,PAIRED_FINISHED
5787,100.08791423344,True,101.518973415945,13930,13930,PAIRED_FINISHED
5788,100.08812237029,True,101.518973415945,13935,13935,PAIRED_FINISHED
5789,100.088290443609,True,101.518973415945,13940,13940,PAIRED_FINISHED
5790,100.08847851956,True,101.518973415945,13945,13945,PAIRED_FINISHED
5791,100.088646553047,True,101.518973415945,13950,13950,PAIRED_FINISHED
5792,100.088814657631,True,101.518973415945,13955,13955,PAIRED_FINISHED
5793,100.089022757745,True,101.518973415945,13960,13960,PAIRED_FINISHED
5794,100.089310794075,True,101.518973415945,13965,13965,PAIRED_FINISHED
