,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5486,95.343203594767,True,99.579567579957,13040,13040,PAIRED_FINISHED
5487,95.367313660332,True,99.579567579957,13045,13045,PAIRED_FINISHED
5488,95.404455986999,True,99.579567579957,13045,13045,PAIRED_FINISHED
5489,95.42165444179899,True,99.579567579957,13045,13045,PAIRED_FINISHED
5490,95.504275602485,True,99.579567579957,13045,13045,PAIRED_FINISHED
5491,95.504463669197,True,99.579567579957,13050,13050,PAIRED_FINISHED
5492,95.504651743785,True,99.579567579957,13055,13055,PAIRED_FINISHED
5493,95.504819777141,True,99.579567579957,13060,13060,PAIRED_FINISHED
5494,95.504987810497,True,99.579567579957,13065,13065,PAIRED_FINISHED
5495,95.505155810497,True,99.579567579957,13070,13070,PAIRED_FINISHED
5496,95.505303877209,True,99.579567579957,13075,13075,PAIRED_FINISHED
5497,95.505511924383,True,99.579567579957,13080,13080,PAIRED_FINISHED
5498,95.505680024453,True,99.579567579957,13085,13085,PAIRED_FINISHED
5499,95.505868099041,True,99.579567579957,13090,13090,PAIRED_FINISHED
5500,95.506036204523,True,99.579567579957,13095,13095,PAIRED_FINISHED
5501,95.506244279111,True,99.579567579957,13100,13100,PAIRED_FINISHED
5502,95.506432326285,True,99.579567579957,13105,13105,PAIRED_FINISHED
5503,95.507268415959,True,99.579567579957,13110,13110,PAIRED_FINISHED
5504,95.507896510305,True,99.579567579957,13110,13110,PAIRED_FINISHED
5505,95.508104630573,True,99.579567579957,13115,13115,PAIRED_FINISHED
5506,95.518066136057,True,99.579567579957,13120,13120,PAIRED_FINISHED
5507,95.591284033166,True,99.579567579957,13120,13120,PAIRED_FINISHED
5508,95.644537830832,True,99.579567579957,13120,13120,PAIRED_FINISHED
5509,95.661318508282,True,99.579567579957,13120,13120,PAIRED_FINISHED
5510,95.68291949888099,True,99.579567579957,13120,13120,PAIRED_FINISHED
5511,95.68337961225,True,99.579567579957,13120,13120,PAIRED_FINISHED
5512,95.69491881886499,True,99.579567579957,13120,13120,PAIRED_FINISHED
5513,95.707615779774,True,99.579567579957,13120,13120,PAIRED_FINISHED
5514,95.736739346797,True,99.579567579957,13120,13120,PAIRED_FINISHED
5515,95.736907380153,True,99.579567579957,13120,13120,PAIRED_FINISHED
5516,95.737095480223,True,99.579567579957,13125,13125,PAIRED_FINISHED
5517,95.737263585705,True,99.579567579957,13130,13130,PAIRED_FINISHED
5518,95.73745161906099,True,99.579567579957,13135,13135,PAIRED_FINISHED
5519,95.737867711554,True,99.579567579957,13140,13140,PAIRED_FINISHED
5520,95.7382838059,True,99.579567579957,13140,13140,PAIRED_FINISHED
5521,95.738471926168,True,99.579567579957,13145,13145,PAIRED_FINISHED
5522,95.738659926168,True,99.579567579957,13150,13150,PAIRED_FINISHED
5523,95.73880797334199,True,99.579567579957,13155,13155,PAIRED_FINISHED
5524,95.739344020516,True,99.579567579957,13160,13160,PAIRED_FINISHED
5525,95.740050098075,True,99.579567579957,13165,13165,PAIRED_FINISHED
5526,95.740318164787,True,99.579567579957,13170,13170,PAIRED_FINISHED
5527,95.740486198143,True,99.579567579957,13175,13175,PAIRED_FINISHED
5528,95.74069427273099,True,99.579567579957,13175,13175,PAIRED_FINISHED
5529,95.741162347319,True,99.579567579957,13180,13180,PAIRED_FINISHED
5530,95.741450414031,True,99.579567579957,13185,13185,PAIRED_FINISHED
5531,95.741698488619,True,99.579567579957,13190,13190,PAIRED_FINISHED
5532,95.749869584772,True,99.579567579957,13195,13195,PAIRED_FINISHED
5533,95.787935022997,True,99.579567579957,13195,13195,PAIRED_FINISHED
5534,95.814866704862,True,99.579567579957,13195,13195,PAIRED_FINISHED
5535,95.85046335194299,True,99.579567579957,13195,13195,PAIRED_FINISHED
5536,95.919875280567,True,99.579567579957,13195,13195,PAIRED_FINISHED
5537,96.084535349196,True,99.579567579957,13195,13195,PAIRED_FINISHED
5538,96.109693315497,True,99.579567579957,13195,13195,PAIRED_FINISHED
5539,96.14231772172799,True,99.579567579957,13195,13195,PAIRED_FINISHED
5540,96.174499778939,True,99.579567579957,13195,13195,PAIRED_FINISHED
5541,96.174847896076,True,99.579567579957,13200,13200,PAIRED_FINISHED
5542,96.175015999861,True,99.579567579957,13205,13205,PAIRED_FINISHED
5543,96.17518404310199,True,99.579567579957,13210,13210,PAIRED_FINISHED
5544,96.175552115264,True,99.579567579957,13215,13215,PAIRED_FINISHED
5545,96.176008203369,True,99.579567579957,13220,13220,PAIRED_FINISHED
5546,96.17690236277,True,99.579567579957,13220,13220,PAIRED_FINISHED
5547,96.177404396645,True,99.579567579957,13225,13225,PAIRED_FINISHED
5548,96.177592439836,True,99.579567579957,13230,13230,PAIRED_FINISHED
5549,96.177780473715,True,99.579567579957,13235,13235,PAIRED_FINISHED
5550,96.178008479648,True,99.579567579957,13240,13240,PAIRED_FINISHED
5551,96.17851054662499,True,99.579567579957,13245,13245,PAIRED_FINISHED
5552,96.178678607381,True,99.579567579957,13250,13250,PAIRED_FINISHED
5553,96.179006697608,True,99.579567579957,13255,13255,PAIRED_FINISHED
5554,96.179934766893,True,99.579567579957,13260,13260,PAIRED_FINISHED
5555,96.18100283614899,True,99.579567579957,13265,13265,PAIRED_FINISHED
5556,96.202417062047,True,99.579567579957,13270,13270,PAIRED_FINISHED
5557,96.216091871646,True,99.579567579957,13270,13270,PAIRED_FINISHED
5558,96.23543217346399,True,99.579567579957,13270,13270,PAIRED_FINISHED
5559,96.24712236306699,True,99.579567579957,13270,13270,PAIRED_FINISHED
5560,96.255260669426,True,99.579567579957,13270,13270,PAIRED_FINISHED
5561,96.325432099345,True,99.579567579957,13270,13270,PAIRED_FINISHED
5562,96.396170416958,True,99.579567579957,13270,13270,PAIRED_FINISHED
5563,96.472355856159,True,99.579567579957,13270,13270,PAIRED_FINISHED
5564,96.478072836461,True,99.579567579957,13270,13270,PAIRED_FINISHED
5565,96.51670876582399,True,99.579567579957,13270,13270,PAIRED_FINISHED
5566,96.53520904107,True,99.579567579957,13270,13270,PAIRED_FINISHED
5567,96.54035119404,True,99.579567579957,13270,13270,PAIRED_FINISHED
5568,96.56640365132999,True,99.579567579957,13270,13270,PAIRED_FINISHED
5569,96.57324804681299,True,99.579567579957,13270,13270,PAIRED_FINISHED
5570,96.617380837074,True,99.579567579957,13270,13270,PAIRED_FINISHED
5571,96.621343872558,True,99.579567579957,13270,13270,PAIRED_FINISHED
5572,96.664199707677,True,99.579567579957,13270,13270,PAIRED_FINISHED
5573,96.71936525536,True,99.579567579957,13270,13270,PAIRED_FINISHED
5574,96.730862725298,True,99.579567579957,13270,13270,PAIRED_FINISHED
5575,96.735659762196,True,99.579567579957,13270,13270,PAIRED_FINISHED
5576,96.824384714465,True,99.579567579957,13270,13270,PAIRED_FINISHED
5577,96.85074519579,True,99.579567579957,13270,13270,PAIRED_FINISHED
5578,96.881255324424,True,99.579567579957,13270,13270,PAIRED_FINISHED
5579,96.908958125619,True,99.579567579957,13270,13270,PAIRED_FINISHED
5580,96.953567897765,True,99.579567579957,13270,13270,PAIRED_FINISHED
5581,97.00416166258199,True,99.579567579957,13270,13270,PAIRED_FINISHED
5582,97.06635015467499,True,99.579567579957,13270,13270,PAIRED_FINISHED
5583,97.06653820344,True,99.579567579957,13275,13275,PAIRED_FINISHED
5584,97.06670623687,True,99.579567579957,13280,13280,PAIRED_FINISHED
5585,97.066934336964,True,99.579567579957,13285,13285,PAIRED_FINISHED
5586,97.067580467301,True,99.579567579957,13290,13290,PAIRED_FINISHED
5587,97.067748498402,True,99.579567579957,13295,13295,PAIRED_FINISHED
5588,97.067956544003,True,99.579567579957,13300,13300,PAIRED_FINISHED
5589,97.068204577437,True,99.579567579957,13305,13305,PAIRED_FINISHED
5590,97.068412579715,True,99.579567579957,13310,13310,PAIRED_FINISHED
5591,97.06860062852999,True,99.579567579957,13315,13315,PAIRED_FINISHED
5592,97.06890873475899,True,99.579567579957,13320,13320,PAIRED_FINISHED
5593,97.069096780334,True,99.579567579957,13325,13325,PAIRED_FINISHED
5594,97.069592813951,True,99.579567579957,13330,13330,PAIRED_FINISHED
5595,97.069780880705,True,99.579567579957,13330,13330,PAIRED_FINISHED
5596,97.070368954277,True,99.579567579957,13335,13335,PAIRED_FINISHED
5597,97.07057705904,True,99.579567579957,13340,13340,PAIRED_FINISHED
5598,97.071581708528,True,99.579567579957,13345,13345,PAIRED_FINISHED
5599,97.077919801878,True,99.579567579957,13345,13345,PAIRED_FINISHED
5600,97.164885937957,True,99.579567579957,13345,13345,PAIRED_FINISHED
5601,97.22113440452,True,99.579567579957,13345,13345,PAIRED_FINISHED
5602,97.274552775707,True,99.579567579957,13345,13345,PAIRED_FINISHED
5603,97.336152588864,True,99.579567579957,13345,13345,PAIRED_FINISHED
5604,97.351619717308,True,99.579567579957,13345,13345,PAIRED_FINISHED
5605,97.387914275873,True,99.579567579957,13345,13345,PAIRED_FINISHED
5606,97.468240295732,True,99.579567579957,13345,13345,PAIRED_FINISHED
5607,97.48104325223,True,99.579567579957,13345,13345,PAIRED_FINISHED
5608,97.512529275398,True,99.579567579957,13345,13345,PAIRED_FINISHED
5609,97.536621721521,True,99.579567579957,13345,13345,PAIRED_FINISHED
5610,97.566669160213,True,99.579567579957,13345,13345,PAIRED_FINISHED
5611,97.575843248235,True,99.579567579957,13345,13345,PAIRED_FINISHED
5612,97.576011350131,True,99.579567579957,13350,13350,PAIRED_FINISHED
5613,97.57617941832599,True,99.579567579957,13355,13355,PAIRED_FINISHED
5614,97.576427531368,True,99.579567579957,13360,13360,PAIRED_FINISHED
5615,97.577033581758,True,99.579567579957,13365,13365,PAIRED_FINISHED
5616,97.577421617974,True,99.579567579957,13370,13370,PAIRED_FINISHED
5617,97.577609687412,True,99.579567579957,13375,13375,PAIRED_FINISHED
5618,97.577817723621,True,99.579567579957,13380,13380,PAIRED_FINISHED
5619,97.577985762146,True,99.579567579957,13385,13385,PAIRED_FINISHED
5620,97.5781938632,True,99.579567579957,13390,13390,PAIRED_FINISHED
5621,97.578361948183,True,99.579567579957,13395,13395,PAIRED_FINISHED
5622,97.578590010511,True,99.579567579957,13400,13400,PAIRED_FINISHED
5623,97.57965606274699,True,99.579567579957,13405,13405,PAIRED_FINISHED
5624,97.579984125113,True,99.579567579957,13405,13405,PAIRED_FINISHED
5625,97.580312144464,True,99.579567579957,13410,13410,PAIRED_FINISHED
5626,97.580800183034,True,99.579567579957,13415,13415,PAIRED_FINISHED
5627,97.603958461357,True,99.579567579957,13420,13420,PAIRED_FINISHED
5628,97.635391687612,True,99.579567579957,13420,13420,PAIRED_FINISHED
5629,97.656611642992,True,99.579567579957,13420,13420,PAIRED_FINISHED
5630,97.716288155143,True,99.579567579957,13420,13420,PAIRED_FINISHED
5631,97.72088759227199,True,99.579567579957,13420,13420,PAIRED_FINISHED
5632,97.73150777472999,True,99.579567579957,13420,13420,PAIRED_FINISHED
5633,97.733884327805,True,99.579567579957,13420,13420,PAIRED_FINISHED
5634,97.823100553017,True,99.579567579957,13420,13420,PAIRED_FINISHED
5635,97.838763543603,True,99.579567579957,13420,13420,PAIRED_FINISHED
5636,97.986766824809,True,99.579567579957,13420,13420,PAIRED_FINISHED
5637,97.99170183171,True,99.579567579957,13420,13420,PAIRED_FINISHED
5638,98.051870941582,True,99.579567579957,13420,13420,PAIRED_FINISHED
5639,98.09455030872999,True,99.579567579957,13420,13420,PAIRED_FINISHED
5640,98.102798263785,True,99.579567579957,13420,13420,PAIRED_FINISHED
5641,98.115636453481,True,99.579567579957,13420,13420,PAIRED_FINISHED
5642,98.13835829448699,True,99.579567579957,13420,13420,PAIRED_FINISHED
5643,98.15616177864399,True,99.579567579957,13420,13420,PAIRED_FINISHED
5644,98.15634984802,True,99.579567579957,13425,13425,PAIRED_FINISHED
5645,98.156517963787,True,99.579567579957,13430,13430,PAIRED_FINISHED
5646,98.156705969011,True,99.579567579957,13435,13435,PAIRED_FINISHED
5647,98.156954040582,True,99.579567579957,13440,13440,PAIRED_FINISHED
5648,98.157122076587,True,99.579567579957,13445,13445,PAIRED_FINISHED
5649,98.157658124428,True,99.579567579957,13450,13450,PAIRED_FINISHED
5650,98.157846213798,True,99.579567579957,13450,13450,PAIRED_FINISHED
5651,98.158054311625,True,99.579567579957,13455,13455,PAIRED_FINISHED
5652,98.158222373665,True,99.579567579957,13460,13460,PAIRED_FINISHED
5653,98.158450402395,True,99.579567579957,13465,13465,PAIRED_FINISHED
5654,98.158618444585,True,99.579567579957,13470,13470,PAIRED_FINISHED
5655,98.158826509104,True,99.579567579957,13475,13475,PAIRED_FINISHED
5656,98.15919457952,True,99.579567579957,13480,13480,PAIRED_FINISHED
5657,98.159442681314,True,99.579567579957,13485,13485,PAIRED_FINISHED
5658,98.159610727084,True,99.579567579957,13490,13490,PAIRED_FINISHED
5659,98.166496569025,True,99.579567579957,13495,13495,PAIRED_FINISHED
5660,98.188819521028,True,99.579567579957,13495,13495,PAIRED_FINISHED
5661,98.214717090429,True,99.579567579957,13495,13495,PAIRED_FINISHED
5662,98.218577883561,True,99.579567579957,13495,13495,PAIRED_FINISHED
5663,98.230397603099,True,99.579567579957,13495,13495,PAIRED_FINISHED
5664,98.365670866323,True,99.579567579957,13495,13495,PAIRED_FINISHED
5665,98.40241456707,True,99.579567579957,13495,13495,PAIRED_FINISHED
5666,98.493614401811,True,99.579567579957,13495,13495,PAIRED_FINISHED
5667,98.508705430962,True,99.579567579957,13495,13495,PAIRED_FINISHED
5668,98.526137233263,True,99.579567579957,13495,13495,PAIRED_FINISHED
5669,98.55729295585999,True,99.579567579957,13495,13495,PAIRED_FINISHED
5670,98.66491848947099,True,99.579567579957,13495,13495,PAIRED_FINISHED
5671,98.678538150626,True,99.579567579957,13495,13495,PAIRED_FINISHED
5672,98.726110300717,True,99.579567579957,13495,13495,PAIRED_FINISHED
5673,98.814365054089,True,99.579567579957,13495,13495,PAIRED_FINISHED
5674,98.860447832889,True,99.579567579957,13495,13495,PAIRED_FINISHED
5675,98.868359031704,True,99.579567579957,13495,13495,PAIRED_FINISHED
5676,98.928077920962,True,99.579567579957,13495,13495,PAIRED_FINISHED
5677,98.938704449921,True,99.579567579957,13495,13495,PAIRED_FINISHED
5678,98.942483138283,True,99.579567579957,13495,13495,PAIRED_FINISHED
5679,98.942731158275,True,99.579567579957,13495,13495,PAIRED_FINISHED
5680,98.94289922354899,True,99.579567579957,13500,13500,PAIRED_FINISHED
5681,98.943315344374,True,99.579567579957,13505,13505,PAIRED_FINISHED
5682,98.943523412748,True,99.579567579957,13510,13510,PAIRED_FINISHED
5683,98.943647443914,True,99.579567579957,13510,13510,PAIRED_FINISHED
5684,98.945435711123,True,99.579567579957,13515,13515,PAIRED_FINISHED
5685,98.946199822911,True,99.579567579957,13520,13520,PAIRED_FINISHED
5686,98.94655590896,True,99.579567579957,13525,13525,PAIRED_FINISHED
5687,98.946723923978,True,99.579567579957,13530,13530,PAIRED_FINISHED
5688,98.947416202637,True,99.579567579957,13535,13535,PAIRED_FINISHED
5689,98.948022265909,True,99.579567579957,13540,13540,PAIRED_FINISHED
5690,98.949540673312,True,99.579567579957,13545,13545,PAIRED_FINISHED
5691,98.949768728639,True,99.579567579957,13550,13550,PAIRED_FINISHED
5692,98.95096912788699,True,99.579567579957,13555,13555,PAIRED_FINISHED
5693,98.951197221937,True,99.579567579957,13560,13560,PAIRED_FINISHED
5694,98.952521376896,True,99.579567579957,13565,13565,PAIRED_FINISHED
5695,98.967935212466,True,99.579567579957,13570,13570,PAIRED_FINISHED
5696,98.99548339229399,True,99.579567579957,13570,13570,PAIRED_FINISHED
5697,99.026303122251,True,99.579567579957,13570,13570,PAIRED_FINISHED
5698,99.026531214373,True,99.579567579957,13575,13575,PAIRED_FINISHED
5699,99.027177339166,True,99.579567579957,13580,13580,PAIRED_FINISHED
5700,99.02738539669,True,99.579567579957,13585,13585,PAIRED_FINISHED
5701,99.027553457273,True,99.579567579957,13590,13590,PAIRED_FINISHED
5702,99.02772149645,True,99.579567579957,13595,13595,PAIRED_FINISHED
5703,99.027929547901,True,99.579567579957,13600,13600,PAIRED_FINISHED
5704,99.028097553908,True,99.579567579957,13605,13605,PAIRED_FINISHED
5705,99.02826560267499,True,99.579567579957,13605,13605,PAIRED_FINISHED
5706,99.028513636978,True,99.579567579957,13610,13610,PAIRED_FINISHED
5707,99.02913973431299,True,99.579567579957,13615,13615,PAIRED_FINISHED
5708,99.029347794152,True,99.579567579957,13620,13620,PAIRED_FINISHED
5709,99.029535829751,True,99.579567579957,13625,13625,PAIRED_FINISHED
5710,99.02990391450099,True,99.579567579957,13630,13630,PAIRED_FINISHED
5711,99.030271954728,True,99.579567579957,13635,13635,PAIRED_FINISHED
5712,99.03065997032,True,99.579567579957,13640,13640,PAIRED_FINISHED
5713,99.045779976091,True,99.579567579957,13645,13645,PAIRED_FINISHED
5714,99.060857438977,True,99.579567579957,13645,13645,PAIRED_FINISHED
5715,99.087599978122,True,99.579567579957,13645,13645,PAIRED_FINISHED
5716,99.089414461784,True,99.579567579957,13645,13645,PAIRED_FINISHED
5717,99.10308313639099,True,99.579567579957,13645,13645,PAIRED_FINISHED
5718,99.147751032588,True,99.579567579957,13645,13645,PAIRED_FINISHED
5719,99.183732887783,True,99.579567579957,13645,13645,PAIRED_FINISHED
5720,99.190606389853,True,99.579567579957,13645,13645,PAIRED_FINISHED
5721,99.24812621485499,True,99.579567579957,13645,13645,PAIRED_FINISHED
5722,99.287096536888,True,99.579567579957,13645,13645,PAIRED_FINISHED
5723,99.304850837496,True,99.579567579957,13645,13645,PAIRED_FINISHED
5724,99.310127816793,True,99.579567579957,13645,13645,PAIRED_FINISHED
5725,99.345498518403,True,99.579567579957,13645,13645,PAIRED_FINISHED
5726,99.373322346609,True,99.579567579957,13645,13645,PAIRED_FINISHED
5727,99.493398399869,True,99.579567579957,13645,13645,PAIRED_FINISHED
5728,99.50467499314699,True,99.579567579957,13645,13645,PAIRED_FINISHED
5729,99.516147507398,True,99.579567579957,13645,13645,PAIRED_FINISHED
5730,99.521250655369,True,99.579567579957,13645,13645,PAIRED_FINISHED
5731,99.534837352152,True,99.579567579957,13645,13645,PAIRED_FINISHED
5732,99.59203397454199,True,99.579567579957,13645,13645,PAIRED_FINISHED
5733,99.618803302867,True,99.579567579957,13645,13645,FREE
5734,99.622444233124,False,99.579567579957,13645,13645,FREE
5735,99.623064323116,False,99.579567579957,13645,13645,PAIRED_FINISHED
5736,99.623332401176,False,99.579567579957,13650,13650,PAIRED_FINISHED
5737,99.623978469393,False,99.579567579957,13655,13655,PAIRED_FINISHED
5738,99.624226520065,False,99.579567579957,13660,13660,PAIRED_FINISHED
5739,99.624394566397,True,104.622444233124,13660,13660,PAIRED_FINISHED
5740,99.624582583976,True,104.622444233124,13665,13665,PAIRED_FINISHED
5741,99.62475064837099,True,104.622444233124,13670,13670,PAIRED_FINISHED
5742,99.624958693476,True,104.622444233124,13675,13675,PAIRED_FINISHED
5743,99.625564770065,True,104.622444233124,13680,13680,PAIRED_FINISHED
5744,99.625832824076,True,104.622444233124,13685,13685,PAIRED_FINISHED
5745,99.626428901453,True,104.622444233124,13690,13690,PAIRED_FINISHED
5746,99.626616976537,True,104.622444233124,13695,13695,PAIRED_FINISHED
5747,99.627053040484,True,104.622444233124,13700,13700,PAIRED_FINISHED
5748,99.627341099874,True,104.622444233124,13705,13705,PAIRED_FINISHED
5749,99.627937192601,True,104.622444233124,13710,13710,PAIRED_FINISHED
5750,99.628125220943,True,104.622444233124,13710,13710,PAIRED_FINISHED
5751,99.62829329911,True,104.622444233124,13715,13715,PAIRED_FINISHED
5752,99.62852132949399,True,104.622444233124,13715,13715,PAIRED_FINISHED
5753,99.642554392826,True,104.622444233124,13720,13720,PAIRED_FINISHED
5754,99.651411727816,True,104.622444233124,13720,13720,PAIRED_FINISHED
5755,99.710312639222,True,104.622444233124,13720,13720,PAIRED_FINISHED
5756,99.812892747495,True,104.622444233124,13720,13720,PAIRED_FINISHED
5757,99.852220148566,True,104.622444233124,13720,13720,PAIRED_FINISHED
5758,99.924740941743,True,104.622444233124,13720,13720,PAIRED_FINISHED
5759,99.95331755228,True,104.622444233124,13720,13720,PAIRED_FINISHED
5760,99.990371027574,True,104.622444233124,13720,13720,PAIRED_FINISHED
5761,100.014295807031,True,104.622444233124,13720,13720,PAIRED_FINISHED
5762,100.01450382240199,True,104.622444233124,13725,13725,PAIRED_FINISHED
5763,100.014751870878,True,104.622444233124,13730,13730,PAIRED_FINISHED
5764,100.0150999278,True,104.622444233124,13735,13735,PAIRED_FINISHED
5765,100.015287961368,True,104.622444233124,13740,13740,PAIRED_FINISHED
5766,100.01549601317299,True,104.622444233124,13745,13745,PAIRED_FINISHED
5767,100.01593207734,True,104.622444233124,13750,13750,PAIRED_FINISHED
5768,100.016260166924,True,104.622444233124,13755,13755,PAIRED_FINISHED
5769,100.01642820212899,True,104.622444233124,13760,13760,PAIRED_FINISHED
5770,100.016596243104,True,104.622444233124,13765,13765,PAIRED_FINISHED
5771,100.016784324917,True,104.622444233124,13770,13770,PAIRED_FINISHED
5772,100.01695236196299,True,104.622444233124,13775,13775,PAIRED_FINISHED
5773,100.01722042266,True,104.622444233124,13775,13775,PAIRED_FINISHED
5774,100.017428441262,True,104.622444233124,13780,13780,PAIRED_FINISHED
5775,100.017616480852,True,104.622444233124,13785,13785,PAIRED_FINISHED
5776,100.018204544168,True,104.622444233124,13790,13790,PAIRED_FINISHED
5777,100.040214856693,True,104.622444233124,13795,13795,PAIRED_FINISHED
5778,100.045574837025,True,104.622444233124,13795,13795,PAIRED_FINISHED
5779,100.066225968894,True,104.622444233124,13795,13795,PAIRED_FINISHED
5780,100.08764210830199,True,104.622444233124,13795,13795,PAIRED_FINISHED
5781,100.107439527376,True,104.622444233124,13795,13795,PAIRED_FINISHED
5782,100.115402791932,True,104.622444233124,13795,13795,PAIRED_FINISHED
5783,100.12633271121,True,104.622444233124,13795,13795,PAIRED_FINISHED
5784,100.16328298760399,True,104.622444233124,13795,13795,PAIRED_FINISHED
5785,100.180967716675,True,104.622444233124,13795,13795,PAIRED_FINISHED
5786,100.18182182371,True,104.622444233124,13800,13800,PAIRED_FINISHED
5787,100.182029907939,True,104.622444233124,13805,13805,PAIRED_FINISHED
5788,100.182237957176,True,104.622444233124,13810,13810,PAIRED_FINISHED
5789,100.18240597475899,True,104.622444233124,13815,13815,PAIRED_FINISHED
5790,100.183072050892,True,104.622444233124,13820,13820,PAIRED_FINISHED
5791,100.183568140883,True,104.622444233124,13825,13825,PAIRED_FINISHED
5792,100.183836177071,True,104.622444233124,13830,13830,PAIRED_FINISHED
5793,100.184252208803,True,104.622444233124,13835,13835,PAIRED_FINISHED
5794,100.184754268729,True,104.622444233124,13835,13835,PAIRED_FINISHED
5795,100.184982307215,True,104.622444233124,13840,13840,PAIRED_FINISHED
5796,100.185170367621,True,104.622444233124,13845,13845,PAIRED_FINISHED
5797,100.185558406866,True,104.622444233124,13850,13850,PAIRED_FINISHED
5798,100.185906442198,True,104.622444233124,13855,13855,PAIRED_FINISHED
5799,100.186334533499,True,104.622444233124,13860,13860,PAIRED_FINISHED
5800,100.18682259537,True,104.622444233124,13865,13865,PAIRED_FINISHED
5801,100.239539165834,True,104.622444233124,13870,13870,PAIRED_FINISHED
5802,100.276523503256,True,104.622444233124,13870,13870,PAIRED_FINISHED
5803,100.282288613387,True,104.622444233124,13870,13870,PAIRED_FINISHED
5804,100.30249911366799,True,104.622444233124,13870,13870,PAIRED_FINISHED
5805,100.384457896339,True,104.622444233124,13870,13870,PAIRED_FINISHED
5806,100.409150614757,True,104.622444233124,13870,13870,PAIRED_FINISHED
5807,100.413877835902,True,104.622444233124,13870,13870,PAIRED_FINISHED
5808,100.422787225188,True,104.622444233124,13870,13870,PAIRED_FINISHED
5809,100.438423113391,True,104.622444233124,13870,13870,PAIRED_FINISHED
5810,100.508048615414,True,104.622444233124,13870,13870,PAIRED_FINISHED
5811,100.6424718275,True,104.622444233124,13870,13870,PAIRED_FINISHED
5812,100.665819295969,True,104.622444233124,13870,13870,PAIRED_FINISHED
5813,100.751687716185,True,104.622444233124,13870,13870,PAIRED_FINISHED
5814,100.79522444020999,True,104.622444233124,13870,13870,PAIRED_FINISHED
5815,100.797420811503,True,104.622444233124,13870,13870,PAIRED_FINISHED
5816,100.8064051044,True,104.622444233124,13870,13870,PAIRED_FINISHED
5817,100.950501258589,True,104.622444233124,13870,13870,PAIRED_FINISHED
5818,100.958149148041,True,104.622444233124,13870,13870,PAIRED_FINISHED
5819,101.01776087895699,True,104.622444233124,13870,13870,PAIRED_FINISHED
5820,101.048573255234,True,104.622444233124,13870,13870,PAIRED_FINISHED
5821,101.055194585902,True,104.622444233124,13870,13870,PAIRED_FINISHED
5822,101.05969761954,True,104.622444233124,13870,13870,PAIRED_FINISHED
5823,101.105518724194,True,104.622444233124,13870,13870,PAIRED_FINISHED
5824,101.10623475575,True,104.622444233124,13875,13875,PAIRED_FINISHED
5825,101.107128833484,True,104.622444233124,13880,13880,PAIRED_FINISHED
5826,101.107650869128,True,104.622444233124,13885,13885,PAIRED_FINISHED
5827,101.107838933924,True,104.622444233124,13890,13890,PAIRED_FINISHED
5828,101.108255053154,True,104.622444233124,13895,13895,PAIRED_FINISHED
5829,101.108423115825,True,104.622444233124,13900,13900,PAIRED_FINISHED
5830,101.10861120586699,True,104.622444233124,13905,13905,PAIRED_FINISHED
5831,101.108799210411,True,104.622444233124,13910,13910,PAIRED_FINISHED
5832,101.108987312735,True,104.622444233124,13915,13915,PAIRED_FINISHED
5833,101.109315383752,True,104.622444233124,13920,13920,PAIRED_FINISHED
5834,101.10948345571799,True,104.622444233124,13925,13925,PAIRED_FINISHED
5835,101.109951559169,True,104.622444233124,13930,13930,PAIRED_FINISHED
5836,101.11011958857,True,104.622444233124,13930,13930,PAIRED_FINISHED
5837,101.11028763451999,True,104.622444233124,13935,13935,PAIRED_FINISHED
5838,101.110515704621,True,104.622444233124,13940,13940,PAIRED_FINISHED
5839,101.130251180344,True,104.622444233124,13945,13945,PAIRED_FINISHED
5840,101.16524097621,True,104.622444233124,13945,13945,PAIRED_FINISHED
5841,101.179218887796,True,104.622444233124,13945,13945,PAIRED_FINISHED
5842,101.193252863981,True,104.622444233124,13945,13945,PAIRED_FINISHED
5843,101.22442467571099,True,104.622444233124,13945,13945,PAIRED_FINISHED
5844,101.37311169400999,True,104.622444233124,13945,13945,PAIRED_FINISHED
5845,101.40917598940099,True,104.622444233124,13945,13945,PAIRED_FINISHED
5846,101.455430346075,True,104.622444233124,13945,13945,PAIRED_FINISHED
5847,101.496295417576,True,104.622444233124,13945,13945,PAIRED_FINISHED
5848,101.512868404315,True,104.622444233124,13945,13945,PAIRED_FINISHED
5849,101.55392727840099,True,104.622444233124,13945,13945,PAIRED_FINISHED
5850,101.618067044344,True,104.622444233124,13945,13945,PAIRED_FINISHED
5851,101.684570666798,True,104.622444233124,13945,13945,PAIRED_FINISHED
5852,101.70111128031,True,104.622444233124,13945,13945,PAIRED_FINISHED
5853,101.740193454132,True,104.622444233124,13945,13945,PAIRED_FINISHED
5854,101.812316112727,True,104.622444233124,13945,13945,PAIRED_FINISHED
5855,101.90307935162299,True,104.622444233124,13945,13945,PAIRED_FINISHED
5856,101.911911045862,True,104.622444233124,13945,13945,PAIRED_FINISHED
5857,101.940652288761,True,104.622444233124,13945,13945,PAIRED_FINISHED
5858,101.950802702286,True,104.622444233124,13945,13945,PAIRED_FINISHED
5859,101.964270570392,True,104.622444233124,13945,13945,PAIRED_FINISHED
5860,101.98538602033899,True,104.622444233124,13945,13945,PAIRED_FINISHED
5861,102.049507414594,True,104.622444233124,13945,13945,PAIRED_FINISHED
