,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6139,100.56630422477323,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6140,100.63330137758274,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6141,100.66268410627625,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6142,100.67124711494677,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6143,100.74079022115889,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6144,100.76198758816788,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6145,100.8032553744885,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6146,100.80629771644996,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6147,100.82155518649856,True,103.3547864333947,15000,15000,PAIRED_FINISHED
6148,100.82155518649856,True,103.3547864333947,15005,15005,PAIRED_FINISHED
6149,100.82155518649856,True,103.3547864333947,15010,15010,PAIRED_FINISHED
6150,100.82155518649856,True,103.3547864333947,15015,15015,PAIRED_FINISHED
6151,100.82155518649856,True,103.3547864333947,15020,15020,PAIRED_FINISHED
6152,100.82155518649856,True,103.3547864333947,15020,15020,PAIRED_FINISHED
6153,100.82155518649856,True,103.3547864333947,15025,15025,PAIRED_FINISHED
6154,100.82155518649856,True,103.3547864333947,15030,15030,PAIRED_FINISHED
6155,100.82155518649856,True,103.3547864333947,15035,15035,PAIRED_FINISHED
6156,100.82155518649856,True,103.3547864333947,15040,15040,PAIRED_FINISHED
6157,100.82155518649856,True,103.3547864333947,15045,15045,PAIRED_FINISHED
6158,100.82155518649856,True,103.3547864333947,15050,15050,PAIRED_FINISHED
6159,100.82155518649856,True,103.3547864333947,15055,15055,PAIRED_FINISHED
6160,100.82155518649856,True,103.3547864333947,15060,15060,PAIRED_FINISHED
6161,100.82155518649856,True,103.3547864333947,15065,15065,PAIRED_FINISHED
6162,100.82155518649856,True,103.3547864333947,15070,15070,PAIRED_FINISHED
6163,100.8265806015602,True,103.3547864333947,15075,15075,PAIRED_FINISHED
6164,100.85980334922634,True,103.3547864333947,15075,15075,PAIRED_FINISHED
6165,100.85980334922634,True,103.3547864333947,15080,15080,PAIRED_FINISHED
6166,100.85980334922634,True,103.3547864333947,15085,15085,PAIRED_FINISHED
6167,100.85980334922634,True,103.3547864333947,15090,15090,PAIRED_FINISHED
6168,100.85980334922634,True,103.3547864333947,15095,15095,PAIRED_FINISHED
6169,100.85980334922634,True,103.3547864333947,15095,15095,PAIRED_FINISHED
6170,100.85980334922634,True,103.3547864333947,15100,15100,PAIRED_FINISHED
6171,100.85980334922634,True,103.3547864333947,15105,15105,PAIRED_FINISHED
6172,100.85980334922634,True,103.3547864333947,15110,15110,PAIRED_FINISHED
6173,100.85980334922634,True,103.3547864333947,15115,15115,PAIRED_FINISHED
6174,100.85980334922634,True,103.3547864333947,15120,15120,PAIRED_FINISHED
6175,100.85980334922634,True,103.3547864333947,15125,15125,PAIRED_FINISHED
6176,100.85980334922634,True,103.3547864333947,15130,15130,PAIRED_FINISHED
6177,100.85980334922634,True,103.3547864333947,15135,15135,PAIRED_FINISHED
6178,100.85980334922634,True,103.3547864333947,15140,15140,PAIRED_FINISHED
6179,100.85980334922634,True,103.3547864333947,15145,15145,PAIRED_FINISHED
6180,101.00361621602094,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6181,101.00483725038778,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6182,101.11753474767826,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6183,101.12717277027267,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6184,101.18673932251342,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6185,101.25854526075778,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6186,101.28884301786304,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6187,101.2905648395689,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6188,101.30439525545783,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6189,101.31243613235736,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6190,101.35036192339848,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6191,101.35852693387001,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6192,101.36543967265364,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6193,101.37822738107462,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6194,101.45044704871194,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6195,101.46253869361256,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6196,101.50224488157788,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6197,101.51397203959581,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6198,101.57273982647895,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6199,101.61012682562031,True,103.3547864333947,15150,15150,PAIRED_FINISHED
6200,101.61012682562031,True,103.3547864333947,15155,15155,PAIRED_FINISHED
6201,101.61012682562031,True,103.3547864333947,15160,15160,PAIRED_FINISHED
6202,101.61012682562031,True,103.3547864333947,15165,15165,PAIRED_FINISHED
6203,101.61012682562031,True,103.3547864333947,15170,15170,PAIRED_FINISHED
6204,101.61012682562031,True,103.3547864333947,15170,15170,PAIRED_FINISHED
6205,101.61012682562031,True,103.3547864333947,15175,15175,PAIRED_FINISHED
6206,101.61012682562031,True,103.3547864333947,15180,15180,PAIRED_FINISHED
6207,101.61012682562031,True,103.3547864333947,15185,15185,PAIRED_FINISHED
6208,101.61012682562031,True,103.3547864333947,15190,15190,PAIRED_FINISHED
6209,101.61012682562031,True,103.3547864333947,15195,15195,PAIRED_FINISHED
6210,101.61012682562031,True,103.3547864333947,15200,15200,PAIRED_FINISHED
6211,101.61012682562031,True,103.3547864333947,15205,15205,PAIRED_FINISHED
6212,101.61012682562031,True,103.3547864333947,15210,15210,PAIRED_FINISHED
6213,101.61012682562031,True,103.3547864333947,15215,15215,PAIRED_FINISHED
6214,101.61012682562031,True,103.3547864333947,15220,15220,PAIRED_FINISHED
6215,101.65722538549606,True,103.3547864333947,15225,15225,PAIRED_FINISHED
6216,101.66129863665905,True,103.3547864333947,15225,15225,PAIRED_FINISHED
6217,101.66236809340465,True,103.3547864333947,15225,15225,PAIRED_FINISHED
6218,101.6644776719389,True,103.3547864333947,15225,15225,PAIRED_FINISHED
6219,101.6644776719389,True,103.3547864333947,15230,15230,PAIRED_FINISHED
6220,101.6644776719389,True,103.3547864333947,15235,15235,PAIRED_FINISHED
6221,101.6644776719389,True,103.3547864333947,15240,15240,PAIRED_FINISHED
6222,101.6644776719389,True,103.3547864333947,15245,15245,PAIRED_FINISHED
6223,101.6644776719389,True,103.3547864333947,15245,15245,PAIRED_FINISHED
6224,101.6644776719389,True,103.3547864333947,15250,15250,PAIRED_FINISHED
6225,101.6644776719389,True,103.3547864333947,15255,15255,PAIRED_FINISHED
6226,101.6644776719389,True,103.3547864333947,15260,15260,PAIRED_FINISHED
6227,101.6644776719389,True,103.3547864333947,15265,15265,PAIRED_FINISHED
6228,101.6644776719389,True,103.3547864333947,15270,15270,PAIRED_FINISHED
6229,101.6644776719389,True,103.3547864333947,15275,15275,PAIRED_FINISHED
6230,101.6644776719389,True,103.3547864333947,15280,15280,PAIRED_FINISHED
6231,101.6644776719389,True,103.3547864333947,15285,15285,PAIRED_FINISHED
6232,101.6644776719389,True,103.3547864333947,15290,15290,PAIRED_FINISHED
6233,101.6644776719389,True,103.3547864333947,15295,15295,PAIRED_FINISHED
6234,101.66828018998602,True,103.3547864333947,15300,15300,PAIRED_FINISHED
6235,101.66828018998602,True,103.3547864333947,15305,15305,PAIRED_FINISHED
6236,101.66828018998602,True,103.3547864333947,15310,15310,PAIRED_FINISHED
6237,101.66828018998602,True,103.3547864333947,15315,15315,PAIRED_FINISHED
6238,101.66828018998602,True,103.3547864333947,15320,15320,PAIRED_FINISHED
6239,101.66828018998602,True,103.3547864333947,15320,15320,PAIRED_FINISHED
6240,101.66828018998602,True,103.3547864333947,15325,15325,PAIRED_FINISHED
6241,101.66828018998602,True,103.3547864333947,15330,15330,PAIRED_FINISHED
6242,101.66828018998602,True,103.3547864333947,15335,15335,PAIRED_FINISHED
6243,101.66828018998602,True,103.3547864333947,15340,15340,PAIRED_FINISHED
6244,101.66828018998602,True,103.3547864333947,15345,15345,PAIRED_FINISHED
6245,101.66828018998602,True,103.3547864333947,15350,15350,PAIRED_FINISHED
6246,101.66828018998602,True,103.3547864333947,15355,15355,PAIRED_FINISHED
6247,101.66828018998602,True,103.3547864333947,15360,15360,PAIRED_FINISHED
6248,101.66828018998602,True,103.3547864333947,15365,15365,PAIRED_FINISHED
6249,101.66828018998602,True,103.3547864333947,15370,15370,PAIRED_FINISHED
6250,101.6761343169431,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6251,101.6948501083292,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6252,101.73769148928373,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6253,101.74577618800366,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6254,101.7560580152062,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6255,101.85483986219808,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6256,101.94143115549996,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6257,101.95476636361322,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6258,101.97600670469144,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6259,102.04244069087937,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6260,102.05601927648652,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6261,102.1196874660349,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6262,102.1302138872865,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6263,102.13485133372951,True,103.3547864333947,15375,15375,PAIRED_FINISHED
6264,102.13485133372951,True,103.3547864333947,15380,15380,PAIRED_FINISHED
6265,102.13485133372951,True,103.3547864333947,15385,15385,PAIRED_FINISHED
6266,102.13485133372951,True,103.3547864333947,15390,15390,PAIRED_FINISHED
6267,102.13485133372951,True,103.3547864333947,15395,15395,PAIRED_FINISHED
6268,102.13485133372951,True,103.3547864333947,15395,15395,PAIRED_FINISHED
6269,102.13485133372951,True,103.3547864333947,15400,15400,PAIRED_FINISHED
6270,102.13485133372951,True,103.3547864333947,15405,15405,PAIRED_FINISHED
6271,102.13485133372951,True,103.3547864333947,15410,15410,PAIRED_FINISHED
6272,102.13485133372951,True,103.3547864333947,15415,15415,PAIRED_FINISHED
6273,102.13485133372951,True,103.3547864333947,15420,15420,PAIRED_FINISHED
6274,102.13485133372951,True,103.3547864333947,15425,15425,PAIRED_FINISHED
6275,102.13485133372951,True,103.3547864333947,15430,15430,PAIRED_FINISHED
6276,102.13485133372951,True,103.3547864333947,15435,15435,PAIRED_FINISHED
6277,102.13485133372951,True,103.3547864333947,15440,15440,PAIRED_FINISHED
6278,102.13485133372951,True,103.3547864333947,15445,15445,PAIRED_FINISHED
6279,102.14859918234852,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6280,102.15287446490501,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6281,102.16721595435773,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6282,102.16973063137432,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6283,102.21864301771221,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6284,102.23185949346009,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6285,102.23278882339692,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6286,102.24024759892973,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6287,102.25599413853905,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6288,102.36577123414385,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6289,102.4368644824613,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6290,102.4952207516505,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6291,102.5051645181801,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6292,102.65089645484262,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6293,102.65228544961857,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6294,102.68061751469625,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6295,102.70427648289848,True,103.3547864333947,15450,15450,PAIRED_FINISHED
6296,102.70427648289848,True,103.3547864333947,15455,15455,PAIRED_FINISHED
6297,102.70427648289848,True,103.3547864333947,15460,15460,PAIRED_FINISHED
6298,102.70427648289848,True,103.3547864333947,15465,15465,PAIRED_FINISHED
6299,102.70427648289848,True,103.3547864333947,15470,15470,PAIRED_FINISHED
6300,102.70427648289848,True,103.3547864333947,15470,15470,PAIRED_FINISHED
6301,102.70427648289848,True,103.3547864333947,15475,15475,PAIRED_FINISHED
6302,102.70427648289848,True,103.3547864333947,15480,15480,PAIRED_FINISHED
6303,102.70427648289848,True,103.3547864333947,15485,15485,PAIRED_FINISHED
6304,102.70427648289848,True,103.3547864333947,15490,15490,PAIRED_FINISHED
6305,102.70427648289848,True,103.3547864333947,15495,15495,PAIRED_FINISHED
6306,102.70427648289848,True,103.3547864333947,15500,15500,PAIRED_FINISHED
6307,102.70427648289848,True,103.3547864333947,15505,15505,PAIRED_FINISHED
6308,102.70427648289848,True,103.3547864333947,15510,15510,PAIRED_FINISHED
6309,102.70427648289848,True,103.3547864333947,15515,15515,PAIRED_FINISHED
6310,102.70427648289848,True,103.3547864333947,15520,15520,PAIRED_FINISHED
6311,102.71443424614152,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6312,102.71465757137932,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6313,102.71534070831285,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6314,102.84142265849859,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6315,102.86456620877252,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6316,102.88907968366244,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6317,102.89094628408311,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6318,103.03748649078857,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6319,103.05163262737344,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6320,103.0568851333021,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6321,103.06250121744529,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6322,103.18972933284638,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6323,103.19647353723859,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6324,103.21623007567054,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6325,103.29589871244855,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6326,103.30515124905065,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6327,103.31367443608934,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6328,103.323630720735,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6329,103.33613912043894,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6330,103.3548072041803,True,103.3547864333947,15525,15525,PAIRED_FINISHED
6331,103.36678680292792,False,103.3547864333947,15525,15525,FREE
6332,103.44793717679872,False,103.3547864333947,15525,15525,FREE
6333,103.46020935667273,False,103.3547864333947,15525,15525,FREE
6334,103.47605177952835,False,103.3547864333947,15525,15525,FREE
6335,103.52425512545265,False,103.3547864333947,15525,15525,FREE
6336,103.52425512545265,False,103.3547864333947,15525,15525,FREE
6337,103.52425512545265,False,103.3547864333947,15525,15525,PAIRED_FINISHED
6338,103.55832781154297,True,108.52425512545265,15525,15525,PAIRED_FINISHED
6339,103.57300536301145,True,108.52425512545265,15525,15525,PAIRED_FINISHED
6340,103.6009091571097,True,108.52425512545265,15525,15525,PAIRED_FINISHED
6341,103.64414828239892,True,108.52425512545265,15525,15525,PAIRED_FINISHED
6342,103.64414828239892,True,108.52425512545265,15530,15530,PAIRED_FINISHED
6343,103.64414828239892,True,108.52425512545265,15535,15535,PAIRED_FINISHED
6344,103.64414828239892,True,108.52425512545265,15540,15540,PAIRED_FINISHED
6345,103.64414828239892,True,108.52425512545265,15545,15545,PAIRED_FINISHED
6346,103.64414828239892,True,108.52425512545265,15545,15545,PAIRED_FINISHED
6347,103.64414828239892,True,108.52425512545265,15550,15550,PAIRED_FINISHED
6348,103.64414828239892,True,108.52425512545265,15555,15555,PAIRED_FINISHED
6349,103.64414828239892,True,108.52425512545265,15560,15560,PAIRED_FINISHED
6350,103.64414828239892,True,108.52425512545265,15565,15565,PAIRED_FINISHED
6351,103.64414828239892,True,108.52425512545265,15570,15570,PAIRED_FINISHED
6352,103.64414828239892,True,108.52425512545265,15575,15575,PAIRED_FINISHED
6353,103.64414828239892,True,108.52425512545265,15580,15580,PAIRED_FINISHED
6354,103.64414828239892,True,108.52425512545265,15585,15585,PAIRED_FINISHED
6355,103.64414828239892,True,108.52425512545265,15590,15590,PAIRED_FINISHED
6356,103.64414828239892,True,108.52425512545265,15595,15595,PAIRED_FINISHED
6357,103.64902656348393,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6358,103.7039539791522,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6359,103.7627183309765,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6360,103.7767471936529,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6361,103.79306736174856,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6362,103.8204134128585,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6363,103.82176768010235,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6364,103.86038241495682,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6365,103.97478615951923,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6366,103.98655152345908,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6367,104.04263792906573,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6368,104.07068374888864,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6369,104.07601149506367,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6370,104.07663639100608,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6371,104.12866929303496,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6372,104.24110129782801,True,108.52425512545265,15600,15600,PAIRED_FINISHED
6373,104.24110129782801,True,108.52425512545265,15605,15605,PAIRED_FINISHED
6374,104.24110129782801,True,108.52425512545265,15610,15610,PAIRED_FINISHED
6375,104.24110129782801,True,108.52425512545265,15615,15615,PAIRED_FINISHED
6376,104.24110129782801,True,108.52425512545265,15620,15620,PAIRED_FINISHED
6377,104.24110129782801,True,108.52425512545265,15620,15620,PAIRED_FINISHED
6378,104.24110129782801,True,108.52425512545265,15625,15625,PAIRED_FINISHED
6379,104.24110129782801,True,108.52425512545265,15630,15630,PAIRED_FINISHED
6380,104.24110129782801,True,108.52425512545265,15635,15635,PAIRED_FINISHED
6381,104.24110129782801,True,108.52425512545265,15640,15640,PAIRED_FINISHED
6382,104.24110129782801,True,108.52425512545265,15645,15645,PAIRED_FINISHED
6383,104.24110129782801,True,108.52425512545265,15650,15650,PAIRED_FINISHED
6384,104.24110129782801,True,108.52425512545265,15655,15655,PAIRED_FINISHED
6385,104.24110129782801,True,108.52425512545265,15660,15660,PAIRED_FINISHED
6386,104.24110129782801,True,108.52425512545265,15665,15665,PAIRED_FINISHED
6387,104.24110129782801,True,108.52425512545265,15670,15670,PAIRED_FINISHED
6388,104.31048057206515,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6389,104.32220849991343,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6390,104.37637770765,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6391,104.46616861386005,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6392,104.47626889808132,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6393,104.49646249498802,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6394,104.50020484977803,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6395,104.51741142545623,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6396,104.51905409880155,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6397,104.52110792723487,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6398,104.54878200009779,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6399,104.57381564172192,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6400,104.60290957701386,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6401,104.61008737270049,True,108.52425512545265,15675,15675,PAIRED_FINISHED
6402,104.61008737270049,True,108.52425512545265,15680,15680,PAIRED_FINISHED
6403,104.61008737270049,True,108.52425512545265,15685,15685,PAIRED_FINISHED
6404,104.61008737270049,True,108.52425512545265,15690,15690,PAIRED_FINISHED
6405,104.61008737270049,True,108.52425512545265,15695,15695,PAIRED_FINISHED
6406,104.61008737270049,True,108.52425512545265,15700,15700,PAIRED_FINISHED
6407,104.61008737270049,True,108.52425512545265,15705,15705,PAIRED_FINISHED
6408,104.61008737270049,True,108.52425512545265,15710,15710,PAIRED_FINISHED
6409,104.61008737270049,True,108.52425512545265,15715,15715,PAIRED_FINISHED
6410,104.61008737270049,True,108.52425512545265,15720,15720,PAIRED_FINISHED
6411,104.61008737270049,True,108.52425512545265,15720,15720,PAIRED_FINISHED
6412,104.61008737270049,True,108.52425512545265,15725,15725,PAIRED_FINISHED
6413,104.61008737270049,True,108.52425512545265,15730,15730,PAIRED_FINISHED
6414,104.61008737270049,True,108.52425512545265,15735,15735,PAIRED_FINISHED
6415,104.61008737270049,True,108.52425512545265,15740,15740,PAIRED_FINISHED
6416,104.61008737270049,True,108.52425512545265,15745,15745,PAIRED_FINISHED
6417,104.61138446507532,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6418,104.68571433767734,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6419,104.69877227577024,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6420,104.80851881312866,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6421,104.81467305419996,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6422,104.84400089217638,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6423,104.85384737234736,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6424,104.97259787674152,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6425,105.01386824599734,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6426,105.05621717407165,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6427,105.07832086625444,True,108.52425512545265,15750,15750,PAIRED_FINISHED
6428,105.07832086625444,True,108.52425512545265,15755,15755,PAIRED_FINISHED
6429,105.07832086625444,True,108.52425512545265,15760,15760,PAIRED_FINISHED
6430,105.07832086625444,True,108.52425512545265,15765,15765,PAIRED_FINISHED
6431,105.07832086625444,True,108.52425512545265,15770,15770,PAIRED_FINISHED
6432,105.07832086625444,True,108.52425512545265,15775,15775,PAIRED_FINISHED
6433,105.07832086625444,True,108.52425512545265,15780,15780,PAIRED_FINISHED
6434,105.07832086625444,True,108.52425512545265,15785,15785,PAIRED_FINISHED
6435,105.07832086625444,True,108.52425512545265,15790,15790,PAIRED_FINISHED
6436,105.07832086625444,True,108.52425512545265,15795,15795,PAIRED_FINISHED
6437,105.07832086625444,True,108.52425512545265,15795,15795,PAIRED_FINISHED
6438,105.07832086625444,True,108.52425512545265,15800,15800,PAIRED_FINISHED
6439,105.07832086625444,True,108.52425512545265,15805,15805,PAIRED_FINISHED
6440,105.07832086625444,True,108.52425512545265,15810,15810,PAIRED_FINISHED
6441,105.07832086625444,True,108.52425512545265,15815,15815,PAIRED_FINISHED
6442,105.07832086625444,True,108.52425512545265,15820,15820,PAIRED_FINISHED
6443,105.08159397138863,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6444,105.13943665710894,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6445,105.14786274189,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6446,105.15663156538908,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6447,105.20485449399015,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6448,105.22072320212129,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6449,105.27651378958282,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6450,105.35053485159449,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6451,105.3796371852493,True,108.52425512545265,15825,15825,PAIRED_FINISHED
6452,105.3796371852493,True,108.52425512545265,15830,15830,PAIRED_FINISHED
6453,105.3796371852493,True,108.52425512545265,15835,15835,PAIRED_FINISHED
6454,105.3796371852493,True,108.52425512545265,15840,15840,PAIRED_FINISHED
6455,105.3796371852493,True,108.52425512545265,15845,15845,PAIRED_FINISHED
6456,105.3796371852493,True,108.52425512545265,15850,15850,PAIRED_FINISHED
6457,105.3796371852493,True,108.52425512545265,15855,15855,PAIRED_FINISHED
6458,105.3796371852493,True,108.52425512545265,15860,15860,PAIRED_FINISHED
6459,105.3796371852493,True,108.52425512545265,15865,15865,PAIRED_FINISHED
6460,105.3796371852493,True,108.52425512545265,15870,15870,PAIRED_FINISHED
6461,105.3796371852493,True,108.52425512545265,15870,15870,PAIRED_FINISHED
6462,105.3796371852493,True,108.52425512545265,15875,15875,PAIRED_FINISHED
6463,105.3796371852493,True,108.52425512545265,15880,15880,PAIRED_FINISHED
6464,105.3796371852493,True,108.52425512545265,15885,15885,PAIRED_FINISHED
6465,105.3796371852493,True,108.52425512545265,15890,15890,PAIRED_FINISHED
6466,105.3796371852493,True,108.52425512545265,15895,15895,PAIRED_FINISHED
6467,105.4161407692063,True,108.52425512545265,15900,15900,PAIRED_FINISHED
6468,105.43837947720135,True,108.52425512545265,15900,15900,PAIRED_FINISHED
6469,105.44184473652768,True,108.52425512545265,15900,15900,PAIRED_FINISHED
6470,105.45861770361903,True,108.52425512545265,15900,15900,PAIRED_FINISHED
6471,105.61254863615123,True,108.52425512545265,15900,15900,PAIRED_FINISHED
6472,105.62899529200702,True,108.52425512545265,15900,15900,PAIRED_FINISHED
6473,105.62899529200702,True,108.52425512545265,15905,15905,PAIRED_FINISHED
6474,105.62899529200702,True,108.52425512545265,15910,15910,PAIRED_FINISHED
6475,105.62899529200702,True,108.52425512545265,15915,15915,PAIRED_FINISHED
6476,105.62899529200702,True,108.52425512545265,15920,15920,PAIRED_FINISHED
6477,105.62899529200702,True,108.52425512545265,15925,15925,PAIRED_FINISHED
6478,105.62899529200702,True,108.52425512545265,15930,15930,PAIRED_FINISHED
6479,105.62899529200702,True,108.52425512545265,15935,15935,PAIRED_FINISHED
6480,105.62899529200702,True,108.52425512545265,15940,15940,PAIRED_FINISHED
6481,105.62899529200702,True,108.52425512545265,15945,15945,PAIRED_FINISHED
6482,105.62899529200702,True,108.52425512545265,15945,15945,PAIRED_FINISHED
6483,105.62899529200702,True,108.52425512545265,15950,15950,PAIRED_FINISHED
6484,105.62899529200702,True,108.52425512545265,15955,15955,PAIRED_FINISHED
6485,105.62899529200702,True,108.52425512545265,15960,15960,PAIRED_FINISHED
6486,105.62899529200702,True,108.52425512545265,15965,15965,PAIRED_FINISHED
6487,105.62899529200702,True,108.52425512545265,15970,15970,PAIRED_FINISHED
6488,105.64482732276792,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6489,105.69326321880705,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6490,105.70028254276906,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6491,105.71883284897343,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6492,105.7232466793549,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6493,105.76419195461806,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6494,105.83051712498403,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6495,105.84679221793145,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6496,105.8605702597148,True,108.52425512545265,15975,15975,PAIRED_FINISHED
6497,105.89928263199403,True,108.52425512545265,15975,15975,PAIRED_FINISHED
