,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4393,74.25207457808855,True,77.36650604137567,10675,10675,PAIRED_FINISHED
4394,74.25207457808855,True,77.36650604137567,10680,10680,PAIRED_FINISHED
4395,74.25207457808855,True,77.36650604137567,10685,10685,PAIRED_FINISHED
4396,74.25207457808855,True,77.36650604137567,10690,10690,PAIRED_FINISHED
4397,74.25207457808855,True,77.36650604137567,10695,10695,PAIRED_FINISHED
4398,74.25207457808855,True,77.36650604137567,10700,10700,PAIRED_FINISHED
4399,74.25207457808855,True,77.36650604137567,10705,10705,PAIRED_FINISHED
4400,74.25207457808855,True,77.36650604137567,10710,10710,PAIRED_FINISHED
4401,74.25207457808855,True,77.36650604137567,10715,10715,PAIRED_FINISHED
4402,74.25207457808855,True,77.36650604137567,10720,10720,PAIRED_FINISHED
4403,74.25207457808855,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4404,74.26277983224955,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4405,74.32741848944748,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4406,74.33641879479593,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4407,74.3574540916063,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4408,74.38199585002181,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4409,74.3971670844,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4410,74.40781796065492,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4411,74.41579510999449,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4412,74.4393700602944,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4413,74.46054226609441,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4414,74.48133393264074,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4415,74.57172569574918,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4416,74.59822212036357,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4417,74.60820050503693,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4418,74.60900086631744,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4419,74.63892837681459,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4420,74.65786254615713,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4421,74.69449661119307,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4422,74.72636415005798,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4423,74.73161540833333,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4424,74.74291801433544,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4425,74.7498488099071,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4426,74.7682350782559,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4427,74.77935863541343,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4428,74.8188458885528,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4429,74.82194468132334,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4430,74.82233000048561,True,77.36650604137567,10725,10725,PAIRED_FINISHED
4431,74.82233000048561,True,77.36650604137567,10730,10730,PAIRED_FINISHED
4432,74.82233000048561,True,77.36650604137567,10735,10735,PAIRED_FINISHED
4433,74.82233000048561,True,77.36650604137567,10740,10740,PAIRED_FINISHED
4434,74.82233000048561,True,77.36650604137567,10745,10745,PAIRED_FINISHED
4435,74.82233000048561,True,77.36650604137567,10750,10750,PAIRED_FINISHED
4436,74.82233000048561,True,77.36650604137567,10755,10755,PAIRED_FINISHED
4437,74.82233000048561,True,77.36650604137567,10760,10760,PAIRED_FINISHED
4438,74.82233000048561,True,77.36650604137567,10765,10765,PAIRED_FINISHED
4439,74.82233000048561,True,77.36650604137567,10770,10770,PAIRED_FINISHED
4440,74.82233000048561,True,77.36650604137567,10775,10775,PAIRED_FINISHED
4441,74.82233000048561,True,77.36650604137567,10780,10780,PAIRED_FINISHED
4442,74.82233000048561,True,77.36650604137567,10785,10785,PAIRED_FINISHED
4443,74.82233000048561,True,77.36650604137567,10790,10790,PAIRED_FINISHED
4444,74.82233000048561,True,77.36650604137567,10795,10795,PAIRED_FINISHED
4445,74.82233000048561,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4446,74.90416250358999,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4447,75.023986859384,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4448,75.03787697232491,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4449,75.0460256209395,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4450,75.15784529263952,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4451,75.16876949726542,True,77.36650604137567,10800,10800,PAIRED_FINISHED
4452,75.16876949726542,True,77.36650604137567,10805,10805,PAIRED_FINISHED
4453,75.16876949726542,True,77.36650604137567,10810,10810,PAIRED_FINISHED
4454,75.16876949726542,True,77.36650604137567,10815,10815,PAIRED_FINISHED
4455,75.16876949726542,True,77.36650604137567,10820,10820,PAIRED_FINISHED
4456,75.16876949726542,True,77.36650604137567,10825,10825,PAIRED_FINISHED
4457,75.16876949726542,True,77.36650604137567,10830,10830,PAIRED_FINISHED
4458,75.16876949726542,True,77.36650604137567,10835,10835,PAIRED_FINISHED
4459,75.16876949726542,True,77.36650604137567,10840,10840,PAIRED_FINISHED
4460,75.16876949726542,True,77.36650604137567,10845,10845,PAIRED_FINISHED
4461,75.16876949726542,True,77.36650604137567,10850,10850,PAIRED_FINISHED
4462,75.16876949726542,True,77.36650604137567,10855,10855,PAIRED_FINISHED
4463,75.16876949726542,True,77.36650604137567,10860,10860,PAIRED_FINISHED
4464,75.16876949726542,True,77.36650604137567,10865,10865,PAIRED_FINISHED
4465,75.16876949726542,True,77.36650604137567,10870,10870,PAIRED_FINISHED
4466,75.16876949726542,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4467,75.18058754461538,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4468,75.1896092442239,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4469,75.25992994527579,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4470,75.27359684486952,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4471,75.33583432912923,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4472,75.38892098728772,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4473,75.4585299892109,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4474,75.46866307234626,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4475,75.49833363541266,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4476,75.506805676917,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4477,75.55324525140867,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4478,75.56114889859968,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4479,75.56769029648547,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4480,75.60079198263043,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4481,75.67937089423626,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4482,75.79980918885717,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4483,75.82840693517389,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4484,75.8384625352223,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4485,75.88274199643449,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4486,75.88750151684131,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4487,75.9581404984736,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4488,75.98902131759904,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4489,76.0033905786917,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4490,76.014237816604,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4491,76.03195351278028,True,77.36650604137567,10875,10875,PAIRED_FINISHED
4492,76.03195351278028,True,77.36650604137567,10880,10880,PAIRED_FINISHED
4493,76.03195351278028,True,77.36650604137567,10885,10885,PAIRED_FINISHED
4494,76.03195351278028,True,77.36650604137567,10890,10890,PAIRED_FINISHED
4495,76.03195351278028,True,77.36650604137567,10895,10895,PAIRED_FINISHED
4496,76.03195351278028,True,77.36650604137567,10900,10900,PAIRED_FINISHED
4497,76.03195351278028,True,77.36650604137567,10905,10905,PAIRED_FINISHED
4498,76.03195351278028,True,77.36650604137567,10910,10910,PAIRED_FINISHED
4499,76.03195351278028,True,77.36650604137567,10915,10915,PAIRED_FINISHED
4500,76.03195351278028,True,77.36650604137567,10920,10920,PAIRED_FINISHED
4501,76.03195351278028,True,77.36650604137567,10925,10925,PAIRED_FINISHED
4502,76.03195351278028,True,77.36650604137567,10930,10930,PAIRED_FINISHED
4503,76.03195351278028,True,77.36650604137567,10935,10935,PAIRED_FINISHED
4504,76.03195351278028,True,77.36650604137567,10940,10940,PAIRED_FINISHED
4505,76.03195351278028,True,77.36650604137567,10945,10945,PAIRED_FINISHED
4506,76.03195351278028,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4507,76.10207849113301,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4508,76.15820591402048,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4509,76.18072314465554,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4510,76.1817490156137,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4511,76.18210385744227,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4512,76.19394908051119,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4513,76.237793990353,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4514,76.28353169521922,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4515,76.28924169475695,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4516,76.3393901301814,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4517,76.43486677366053,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4518,76.46604875665373,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4519,76.49647164390936,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4520,76.5057056936266,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4521,76.50854024923613,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4522,76.52578103898463,True,77.36650604137567,10950,10950,PAIRED_FINISHED
4523,76.52578103898463,True,77.36650604137567,10955,10955,PAIRED_FINISHED
4524,76.52578103898463,True,77.36650604137567,10960,10960,PAIRED_FINISHED
4525,76.52578103898463,True,77.36650604137567,10965,10965,PAIRED_FINISHED
4526,76.52578103898463,True,77.36650604137567,10970,10970,PAIRED_FINISHED
4527,76.52578103898463,True,77.36650604137567,10975,10975,PAIRED_FINISHED
4528,76.52578103898463,True,77.36650604137567,10980,10980,PAIRED_FINISHED
4529,76.52578103898463,True,77.36650604137567,10985,10985,PAIRED_FINISHED
4530,76.52578103898463,True,77.36650604137567,10990,10990,PAIRED_FINISHED
4531,76.52578103898463,True,77.36650604137567,10995,10995,PAIRED_FINISHED
4532,76.52578103898463,True,77.36650604137567,11000,11000,PAIRED_FINISHED
4533,76.52578103898463,True,77.36650604137567,11005,11005,PAIRED_FINISHED
4534,76.52578103898463,True,77.36650604137567,11010,11010,PAIRED_FINISHED
4535,76.52578103898463,True,77.36650604137567,11015,11015,PAIRED_FINISHED
4536,76.52578103898463,True,77.36650604137567,11020,11020,PAIRED_FINISHED
4537,76.52578103898463,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4538,76.52784250674821,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4539,76.53924269588813,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4540,76.54086432564328,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4541,76.54255045604772,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4542,76.61828176765279,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4543,76.61907567020322,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4544,76.62707698596725,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4545,76.70024515111093,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4546,76.71549466027756,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4547,76.72450361181897,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4548,76.77636535428636,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4549,76.79061694866655,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4550,76.85079606875522,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4551,76.85782953206936,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4552,76.86091640435517,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4553,76.89039980893864,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4554,76.8904681529133,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4555,76.94774322709041,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4556,77.00673626851282,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4557,77.02773163260242,True,77.36650604137567,11025,11025,PAIRED_FINISHED
4558,77.02773163260242,True,77.36650604137567,11030,11030,PAIRED_FINISHED
4559,77.02773163260242,True,77.36650604137567,11035,11035,PAIRED_FINISHED
4560,77.02773163260242,True,77.36650604137567,11040,11040,PAIRED_FINISHED
4561,77.02773163260242,True,77.36650604137567,11045,11045,PAIRED_FINISHED
4562,77.02773163260242,True,77.36650604137567,11050,11050,PAIRED_FINISHED
4563,77.02773163260242,True,77.36650604137567,11055,11055,PAIRED_FINISHED
4564,77.02773163260242,True,77.36650604137567,11060,11060,PAIRED_FINISHED
4565,77.02773163260242,True,77.36650604137567,11065,11065,PAIRED_FINISHED
4566,77.02773163260242,True,77.36650604137567,11070,11070,PAIRED_FINISHED
4567,77.02773163260242,True,77.36650604137567,11075,11075,PAIRED_FINISHED
4568,77.02773163260242,True,77.36650604137567,11080,11080,PAIRED_FINISHED
4569,77.02773163260242,True,77.36650604137567,11085,11085,PAIRED_FINISHED
4570,77.02773163260242,True,77.36650604137567,11090,11090,PAIRED_FINISHED
4571,77.02773163260242,True,77.36650604137567,11095,11095,PAIRED_FINISHED
4572,77.02773163260242,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4573,77.04900675913493,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4574,77.05238746706705,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4575,77.0852358495631,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4576,77.12144327435861,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4577,77.12343825789675,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4578,77.13921450735529,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4579,77.15941411940912,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4580,77.21125318522152,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4581,77.24104838287067,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4582,77.24591520282559,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4583,77.25480499849283,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4584,77.33301952680324,True,77.36650604137567,11100,11100,PAIRED_FINISHED
4585,77.41754387530021,False,77.36650604137567,11100,11100,PAIRED_FINISHED
4586,77.51641435839836,False,77.36650604137567,11100,11100,FREE
4587,77.60324759748111,False,77.36650604137567,11100,11100,FREE
4588,77.61066500258136,False,77.36650604137567,11100,11100,FREE
4589,77.64377562573229,False,77.36650604137567,11100,11100,FREE
4590,77.64926454093148,False,77.36650604137567,11100,11100,FREE
4591,77.65058992326081,False,77.36650604137567,11100,11100,FREE
4592,77.65058992326081,False,77.36650604137567,11100,11100,FREE
4593,77.65058992326081,False,77.36650604137567,11100,11100,PAIRED_FINISHED
4594,77.66085254367665,True,82.65058992326081,11100,11100,PAIRED_FINISHED
4595,77.72738761543577,True,82.65058992326081,11100,11100,PAIRED_FINISHED
4596,77.74511168093922,True,82.65058992326081,11100,11100,PAIRED_FINISHED
4597,77.75199053596376,True,82.65058992326081,11100,11100,PAIRED_FINISHED
4598,77.75199053596376,True,82.65058992326081,11105,11105,PAIRED_FINISHED
4599,77.75199053596376,True,82.65058992326081,11110,11110,PAIRED_FINISHED
4600,77.75199053596376,True,82.65058992326081,11115,11115,PAIRED_FINISHED
4601,77.75199053596376,True,82.65058992326081,11120,11120,PAIRED_FINISHED
4602,77.75199053596376,True,82.65058992326081,11125,11125,PAIRED_FINISHED
4603,77.75199053596376,True,82.65058992326081,11130,11130,PAIRED_FINISHED
4604,77.75199053596376,True,82.65058992326081,11135,11135,PAIRED_FINISHED
4605,77.75199053596376,True,82.65058992326081,11140,11140,PAIRED_FINISHED
4606,77.75199053596376,True,82.65058992326081,11145,11145,PAIRED_FINISHED
4607,77.75199053596376,True,82.65058992326081,11150,11150,PAIRED_FINISHED
4608,77.75199053596376,True,82.65058992326081,11155,11155,PAIRED_FINISHED
4609,77.75199053596376,True,82.65058992326081,11160,11160,PAIRED_FINISHED
4610,77.75199053596376,True,82.65058992326081,11165,11165,PAIRED_FINISHED
4611,77.75199053596376,True,82.65058992326081,11170,11170,PAIRED_FINISHED
4612,77.75199053596376,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4613,77.77918791489942,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4614,77.81420726275073,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4615,77.84897392184024,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4616,77.85583371357085,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4617,77.86979177651827,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4618,77.87146067996235,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4619,77.9395955983818,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4620,77.99608065405982,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4621,78.03455308724767,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4622,78.04010253514566,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4623,78.07434336059548,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4624,78.07454682825377,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4625,78.11698527851246,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4626,78.12805759883561,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4627,78.13244326041398,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4628,78.23540664689287,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4629,78.26422953745967,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4630,78.29855043325105,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4631,78.34986867558517,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4632,78.35082134450342,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4633,78.36460123641027,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4634,78.4159845261202,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4635,78.46757973037555,True,82.65058992326081,11175,11175,PAIRED_FINISHED
4636,78.46757973037555,True,82.65058992326081,11180,11180,PAIRED_FINISHED
4637,78.46757973037555,True,82.65058992326081,11185,11185,PAIRED_FINISHED
4638,78.46757973037555,True,82.65058992326081,11190,11190,PAIRED_FINISHED
4639,78.46757973037555,True,82.65058992326081,11195,11195,PAIRED_FINISHED
4640,78.46757973037555,True,82.65058992326081,11195,11195,PAIRED_FINISHED
4641,78.46757973037555,True,82.65058992326081,11195,11195,PAIRED_FINISHED
4642,78.46757973037555,True,82.65058992326081,11200,11200,PAIRED_FINISHED
4643,78.46757973037555,True,82.65058992326081,11205,11205,PAIRED_FINISHED
4644,78.46757973037555,True,82.65058992326081,11210,11210,PAIRED_FINISHED
4645,78.46757973037555,True,82.65058992326081,11215,11215,PAIRED_FINISHED
4646,78.46757973037555,True,82.65058992326081,11220,11220,PAIRED_FINISHED
4647,78.46757973037555,True,82.65058992326081,11225,11225,PAIRED_FINISHED
4648,78.46757973037555,True,82.65058992326081,11230,11230,PAIRED_FINISHED
4649,78.46757973037555,True,82.65058992326081,11235,11235,PAIRED_FINISHED
4650,78.46757973037555,True,82.65058992326081,11240,11240,PAIRED_FINISHED
4651,78.46757973037555,True,82.65058992326081,11245,11245,PAIRED_FINISHED
4652,78.46757973037555,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4653,78.46825458301122,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4654,78.54053342587949,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4655,78.6006931168185,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4656,78.63326404832777,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4657,78.70777841187703,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4658,78.71443915133563,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4659,78.7255474022836,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4660,78.74089850238029,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4661,78.82215872088551,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4662,78.86232290889974,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4663,78.87348472559441,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4664,78.91982519415608,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4665,78.9274908352428,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4666,78.94204548106515,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4667,78.94286546678602,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4668,78.94630288939493,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4669,78.94645923268561,True,82.65058992326081,11250,11250,PAIRED_FINISHED
4670,78.94645923268561,True,82.65058992326081,11255,11255,PAIRED_FINISHED
4671,78.94645923268561,True,82.65058992326081,11260,11260,PAIRED_FINISHED
4672,78.94645923268561,True,82.65058992326081,11265,11265,PAIRED_FINISHED
4673,78.94645923268561,True,82.65058992326081,11270,11270,PAIRED_FINISHED
4674,78.94645923268561,True,82.65058992326081,11275,11275,PAIRED_FINISHED
4675,78.94645923268561,True,82.65058992326081,11280,11280,PAIRED_FINISHED
4676,78.94645923268561,True,82.65058992326081,11285,11285,PAIRED_FINISHED
4677,78.94645923268561,True,82.65058992326081,11290,11290,PAIRED_FINISHED
4678,78.94645923268561,True,82.65058992326081,11295,11295,PAIRED_FINISHED
4679,78.94645923268561,True,82.65058992326081,11300,11300,PAIRED_FINISHED
4680,78.94645923268561,True,82.65058992326081,11305,11305,PAIRED_FINISHED
4681,78.94645923268561,True,82.65058992326081,11310,11310,PAIRED_FINISHED
4682,78.94645923268561,True,82.65058992326081,11315,11315,PAIRED_FINISHED
4683,78.94645923268561,True,82.65058992326081,11320,11320,PAIRED_FINISHED
4684,78.94645923268561,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4685,78.96819332327514,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4686,79.02480385799039,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4687,79.21567524115764,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4688,79.23741584327203,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4689,79.2849941730148,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4690,79.31808047465779,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4691,79.34940822528571,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4692,79.3882430894123,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4693,79.438287997693,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4694,79.45596968867599,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4695,79.45838197509275,True,82.65058992326081,11325,11325,PAIRED_FINISHED
4696,79.45838197509275,True,82.65058992326081,11330,11330,PAIRED_FINISHED
4697,79.45838197509275,True,82.65058992326081,11335,11335,PAIRED_FINISHED
4698,79.45838197509275,True,82.65058992326081,11340,11340,PAIRED_FINISHED
4699,79.45838197509275,True,82.65058992326081,11345,11345,PAIRED_FINISHED
4700,79.45838197509275,True,82.65058992326081,11350,11350,PAIRED_FINISHED
4701,79.45838197509275,True,82.65058992326081,11355,11355,PAIRED_FINISHED
4702,79.45838197509275,True,82.65058992326081,11360,11360,PAIRED_FINISHED
4703,79.45838197509275,True,82.65058992326081,11365,11365,PAIRED_FINISHED
4704,79.45838197509275,True,82.65058992326081,11370,11370,PAIRED_FINISHED
4705,79.45838197509275,True,82.65058992326081,11375,11375,PAIRED_FINISHED
4706,79.45838197509275,True,82.65058992326081,11380,11380,PAIRED_FINISHED
4707,79.45838197509275,True,82.65058992326081,11385,11385,PAIRED_FINISHED
4708,79.45838197509275,True,82.65058992326081,11390,11390,PAIRED_FINISHED
4709,79.45838197509275,True,82.65058992326081,11395,11395,PAIRED_FINISHED
4710,79.45838197509275,True,82.65058992326081,11400,11400,PAIRED_FINISHED
4711,79.49224816241073,True,82.65058992326081,11400,11400,PAIRED_FINISHED
4712,79.5663610581849,True,82.65058992326081,11400,11400,PAIRED_FINISHED
4713,79.6375271012824,True,82.65058992326081,11400,11400,PAIRED_FINISHED
4714,79.6375271012824,True,82.65058992326081,11405,11405,PAIRED_FINISHED
4715,79.6375271012824,True,82.65058992326081,11410,11410,PAIRED_FINISHED
4716,79.6375271012824,True,82.65058992326081,11415,11415,PAIRED_FINISHED
4717,79.6375271012824,True,82.65058992326081,11420,11420,PAIRED_FINISHED
4718,79.6375271012824,True,82.65058992326081,11425,11425,PAIRED_FINISHED
4719,79.6375271012824,True,82.65058992326081,11430,11430,PAIRED_FINISHED
4720,79.6375271012824,True,82.65058992326081,11435,11435,PAIRED_FINISHED
4721,79.6375271012824,True,82.65058992326081,11440,11440,PAIRED_FINISHED
4722,79.6375271012824,True,82.65058992326081,11445,11445,PAIRED_FINISHED
4723,79.6375271012824,True,82.65058992326081,11450,11450,PAIRED_FINISHED
4724,79.6375271012824,True,82.65058992326081,11455,11455,PAIRED_FINISHED
4725,79.6375271012824,True,82.65058992326081,11460,11460,PAIRED_FINISHED
4726,79.6375271012824,True,82.65058992326081,11465,11465,PAIRED_FINISHED
4727,79.6375271012824,True,82.65058992326081,11470,11470,PAIRED_FINISHED
4728,79.6375271012824,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4729,79.65246410982053,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4730,79.65767341855052,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4731,79.67975912292268,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4732,79.7547266044551,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4733,79.75802210385535,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4734,79.84304664636295,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4735,79.85990751045094,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4736,79.86299292051493,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4737,79.87548135483216,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4738,79.87954099854404,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4739,79.90710923453713,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4740,79.94870495812756,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4741,79.95440603105952,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4742,80.04348526789634,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4743,80.10568088126173,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4744,80.12238605878757,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4745,80.1872901613303,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4746,80.1943870394402,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4747,80.2493637902513,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4748,80.25488102933942,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4749,80.31042990876756,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4750,80.36553772511319,True,82.65058992326081,11475,11475,PAIRED_FINISHED
4751,80.39305787265027,True,82.65058992326081,11475,11475,PAIRED_FINISHED
