,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4810,79.34940822528571,True,82.25480499849283,11565,11565,PAIRED_FINISHED
4811,79.34940822528571,True,82.25480499849283,11570,11570,PAIRED_FINISHED
4812,79.34940822528571,True,82.25480499849283,11570,11570,PAIRED_FINISHED
4813,79.34940822528571,True,82.25480499849283,11575,11575,PAIRED_FINISHED
4814,79.34940822528571,True,82.25480499849283,11580,11580,PAIRED_FINISHED
4815,79.34940822528571,True,82.25480499849283,11585,11585,PAIRED_FINISHED
4816,79.34940822528571,True,82.25480499849283,11590,11590,PAIRED_FINISHED
4817,79.34940822528571,True,82.25480499849283,11595,11595,PAIRED_FINISHED
4818,79.34940822528571,True,82.25480499849283,11600,11600,PAIRED_FINISHED
4819,79.34940822528571,True,82.25480499849283,11605,11605,PAIRED_FINISHED
4820,79.34940822528571,True,82.25480499849283,11610,11610,PAIRED_FINISHED
4821,79.34940822528571,True,82.25480499849283,11615,11615,PAIRED_FINISHED
4822,79.34940822528571,True,82.25480499849283,11620,11620,PAIRED_FINISHED
4823,79.3882430894123,True,82.25480499849283,11625,11625,PAIRED_FINISHED
4824,79.438287997693,True,82.25480499849283,11625,11625,PAIRED_FINISHED
4825,79.45596968867599,True,82.25480499849283,11625,11625,PAIRED_FINISHED
4826,79.45596968867599,True,82.25480499849283,11630,11630,PAIRED_FINISHED
4827,79.45596968867599,True,82.25480499849283,11635,11635,PAIRED_FINISHED
4828,79.45596968867599,True,82.25480499849283,11640,11640,PAIRED_FINISHED
4829,79.45596968867599,True,82.25480499849283,11645,11645,PAIRED_FINISHED
4830,79.45596968867599,True,82.25480499849283,11645,11645,PAIRED_FINISHED
4831,79.45596968867599,True,82.25480499849283,11650,11650,PAIRED_FINISHED
4832,79.45596968867599,True,82.25480499849283,11655,11655,PAIRED_FINISHED
4833,79.45596968867599,True,82.25480499849283,11660,11660,PAIRED_FINISHED
4834,79.45596968867599,True,82.25480499849283,11665,11665,PAIRED_FINISHED
4835,79.45596968867599,True,82.25480499849283,11670,11670,PAIRED_FINISHED
4836,79.45596968867599,True,82.25480499849283,11675,11675,PAIRED_FINISHED
4837,79.45596968867599,True,82.25480499849283,11680,11680,PAIRED_FINISHED
4838,79.45596968867599,True,82.25480499849283,11685,11685,PAIRED_FINISHED
4839,79.45596968867599,True,82.25480499849283,11690,11690,PAIRED_FINISHED
4840,79.45596968867599,True,82.25480499849283,11695,11695,PAIRED_FINISHED
4841,79.45838197509275,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4842,79.49224816241073,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4843,79.5663610581849,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4844,79.6375271012824,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4845,79.65246410982053,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4846,79.65767341855052,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4847,79.67975912292268,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4848,79.7547266044551,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4849,79.75802210385535,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4850,79.84304664636295,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4851,79.85990751045094,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4852,79.86299292051493,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4853,79.87548135483216,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4854,79.87954099854404,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4855,79.90710923453713,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4856,79.94870495812756,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4857,79.95440603105952,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4858,80.04348526789634,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4859,80.10568088126173,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4860,80.12238605878757,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4861,80.1872901613303,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4862,80.1943870394402,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4863,80.2493637902513,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4864,80.25488102933942,True,82.25480499849283,11700,11700,PAIRED_FINISHED
4865,80.25488102933942,True,82.25480499849283,11705,11705,PAIRED_FINISHED
4866,80.25488102933942,True,82.25480499849283,11710,11710,PAIRED_FINISHED
4867,80.25488102933942,True,82.25480499849283,11715,11715,PAIRED_FINISHED
4868,80.25488102933942,True,82.25480499849283,11720,11720,PAIRED_FINISHED
4869,80.25488102933942,True,82.25480499849283,11720,11720,PAIRED_FINISHED
4870,80.25488102933942,True,82.25480499849283,11725,11725,PAIRED_FINISHED
4871,80.25488102933942,True,82.25480499849283,11730,11730,PAIRED_FINISHED
4872,80.25488102933942,True,82.25480499849283,11735,11735,PAIRED_FINISHED
4873,80.25488102933942,True,82.25480499849283,11740,11740,PAIRED_FINISHED
4874,80.25488102933942,True,82.25480499849283,11745,11745,PAIRED_FINISHED
4875,80.25488102933942,True,82.25480499849283,11750,11750,PAIRED_FINISHED
4876,80.25488102933942,True,82.25480499849283,11755,11755,PAIRED_FINISHED
4877,80.25488102933942,True,82.25480499849283,11760,11760,PAIRED_FINISHED
4878,80.25488102933942,True,82.25480499849283,11765,11765,PAIRED_FINISHED
4879,80.25488102933942,True,82.25480499849283,11770,11770,PAIRED_FINISHED
4880,80.31042990876756,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4881,80.36553772511319,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4882,80.39305787265027,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4883,80.4166159538619,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4884,80.46761298574779,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4885,80.47012319917275,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4886,80.58169275486138,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4887,80.5896500114962,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4888,80.61482388738075,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4889,80.6245541790351,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4890,80.65651263674016,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4891,80.6919439768289,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4892,80.71286167410209,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4893,80.72947107516168,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4894,80.82099118586567,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4895,80.8225561623789,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4896,80.82596271304007,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4897,80.83375641336201,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4898,80.83551540742246,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4899,80.84802072038929,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4900,80.87159068286961,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4901,80.88336990453136,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4902,80.93592038620676,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4903,80.95154774961604,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4904,80.98953336699415,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4905,81.00353591247324,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4906,81.04338118287872,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4907,81.04579756795594,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4908,81.04825023747426,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4909,81.06120113734296,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4910,81.07330983092186,True,82.25480499849283,11775,11775,PAIRED_FINISHED
4911,81.07330983092186,True,82.25480499849283,11780,11780,PAIRED_FINISHED
4912,81.07330983092186,True,82.25480499849283,11785,11785,PAIRED_FINISHED
4913,81.07330983092186,True,82.25480499849283,11790,11790,PAIRED_FINISHED
4914,81.07330983092186,True,82.25480499849283,11795,11795,PAIRED_FINISHED
4915,81.07330983092186,True,82.25480499849283,11795,11795,PAIRED_FINISHED
4916,81.07330983092186,True,82.25480499849283,11800,11800,PAIRED_FINISHED
4917,81.07330983092186,True,82.25480499849283,11805,11805,PAIRED_FINISHED
4918,81.07330983092186,True,82.25480499849283,11810,11810,PAIRED_FINISHED
4919,81.07330983092186,True,82.25480499849283,11815,11815,PAIRED_FINISHED
4920,81.07330983092186,True,82.25480499849283,11820,11820,PAIRED_FINISHED
4921,81.07330983092186,True,82.25480499849283,11825,11825,PAIRED_FINISHED
4922,81.07330983092186,True,82.25480499849283,11830,11830,PAIRED_FINISHED
4923,81.07330983092186,True,82.25480499849283,11835,11835,PAIRED_FINISHED
4924,81.07330983092186,True,82.25480499849283,11840,11840,PAIRED_FINISHED
4925,81.07330983092186,True,82.25480499849283,11845,11845,PAIRED_FINISHED
4926,81.1285347926975,True,82.25480499849283,11850,11850,PAIRED_FINISHED
4927,81.1285347926975,True,82.25480499849283,11855,11855,PAIRED_FINISHED
4928,81.1285347926975,True,82.25480499849283,11860,11860,PAIRED_FINISHED
4929,81.1285347926975,True,82.25480499849283,11865,11865,PAIRED_FINISHED
4930,81.1285347926975,True,82.25480499849283,11870,11870,PAIRED_FINISHED
4931,81.1285347926975,True,82.25480499849283,11870,11870,PAIRED_FINISHED
4932,81.1285347926975,True,82.25480499849283,11875,11875,PAIRED_FINISHED
4933,81.1285347926975,True,82.25480499849283,11880,11880,PAIRED_FINISHED
4934,81.1285347926975,True,82.25480499849283,11885,11885,PAIRED_FINISHED
4935,81.1285347926975,True,82.25480499849283,11890,11890,PAIRED_FINISHED
4936,81.1285347926975,True,82.25480499849283,11895,11895,PAIRED_FINISHED
4937,81.1285347926975,True,82.25480499849283,11900,11900,PAIRED_FINISHED
4938,81.1285347926975,True,82.25480499849283,11905,11905,PAIRED_FINISHED
4939,81.1285347926975,True,82.25480499849283,11910,11910,PAIRED_FINISHED
4940,81.1285347926975,True,82.25480499849283,11915,11915,PAIRED_FINISHED
4941,81.1285347926975,True,82.25480499849283,11920,11920,PAIRED_FINISHED
4942,81.17213706957642,True,82.25480499849283,11925,11925,PAIRED_FINISHED
4943,81.19530122792602,True,82.25480499849283,11925,11925,PAIRED_FINISHED
4944,81.19530122792602,True,82.25480499849283,11930,11930,PAIRED_FINISHED
4945,81.19530122792602,True,82.25480499849283,11935,11935,PAIRED_FINISHED
4946,81.19530122792602,True,82.25480499849283,11940,11940,PAIRED_FINISHED
4947,81.19530122792602,True,82.25480499849283,11945,11945,PAIRED_FINISHED
4948,81.19530122792602,True,82.25480499849283,11945,11945,PAIRED_FINISHED
4949,81.19530122792602,True,82.25480499849283,11950,11950,PAIRED_FINISHED
4950,81.19530122792602,True,82.25480499849283,11955,11955,PAIRED_FINISHED
4951,81.19530122792602,True,82.25480499849283,11960,11960,PAIRED_FINISHED
4952,81.19530122792602,True,82.25480499849283,11965,11965,PAIRED_FINISHED
4953,81.19530122792602,True,82.25480499849283,11970,11970,PAIRED_FINISHED
4954,81.19530122792602,True,82.25480499849283,11975,11975,PAIRED_FINISHED
4955,81.19530122792602,True,82.25480499849283,11980,11980,PAIRED_FINISHED
4956,81.19530122792602,True,82.25480499849283,11985,11985,PAIRED_FINISHED
4957,81.19530122792602,True,82.25480499849283,11990,11990,PAIRED_FINISHED
4958,81.19530122792602,True,82.25480499849283,11995,11995,PAIRED_FINISHED
4959,81.22455847426285,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4960,81.29400047547125,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4961,81.29721989946279,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4962,81.31576601373975,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4963,81.40579999858838,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4964,81.43440173707856,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4965,81.51018407877584,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4966,81.53116866756264,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4967,81.58563913821716,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4968,81.6145583445522,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4969,81.62045830903747,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4970,81.64123797237698,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4971,81.69372134732686,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4972,81.78088151987268,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4973,81.81707668082828,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4974,81.82967513711601,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4975,81.84509094257432,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4976,81.89472151582125,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4977,81.99296738594248,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4978,82.00676431557638,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4979,82.04701108370483,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4980,82.07687116221054,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4981,82.11405076510368,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4982,82.1925217011022,True,82.25480499849283,12000,12000,PAIRED_FINISHED
4983,82.1925217011022,True,82.25480499849283,12005,12005,PAIRED_FINISHED
4984,82.1925217011022,True,82.25480499849283,12010,12010,PAIRED_FINISHED
4985,82.1925217011022,True,82.25480499849283,12015,12015,PAIRED_FINISHED
4986,82.1925217011022,True,82.25480499849283,12020,12020,PAIRED_FINISHED
4987,82.1925217011022,True,82.25480499849283,12020,12020,PAIRED_FINISHED
4988,82.1925217011022,True,82.25480499849283,12025,12025,PAIRED_FINISHED
4989,82.1925217011022,True,82.25480499849283,12030,12030,PAIRED_FINISHED
4990,82.1925217011022,True,82.25480499849283,12035,12035,PAIRED_FINISHED
4991,82.1925217011022,True,82.25480499849283,12040,12040,PAIRED_FINISHED
4992,82.1925217011022,True,82.25480499849283,12045,12045,PAIRED_FINISHED
4993,82.1925217011022,True,82.25480499849283,12050,12050,PAIRED_FINISHED
4994,82.1925217011022,True,82.25480499849283,12055,12055,PAIRED_FINISHED
4995,82.1925217011022,True,82.25480499849283,12060,12060,PAIRED_FINISHED
4996,82.1925217011022,True,82.25480499849283,12065,12065,PAIRED_FINISHED
4997,82.1925217011022,True,82.25480499849283,12070,12070,PAIRED_FINISHED
4998,82.22665676426178,True,82.25480499849283,12075,12075,PAIRED_FINISHED
4999,82.23641160769581,True,82.25480499849283,12075,12075,PAIRED_FINISHED
5000,82.25221033036372,True,82.25480499849283,12075,12075,PAIRED_FINISHED
5001,82.27257801276723,False,82.25480499849283,12075,12075,PAIRED_FINISHED
5002,82.27257801276723,False,82.25480499849283,12075,12075,FREE
5003,82.27257801276723,False,82.25480499849283,12075,12075,PAIRED_FINISHED
5004,82.32961366759127,True,87.27257801276723,12075,12075,PAIRED_FINISHED
5005,82.38970808271122,True,87.27257801276723,12075,12075,PAIRED_FINISHED
5006,82.43157703393605,True,87.27257801276723,12075,12075,PAIRED_FINISHED
5007,82.4537065861633,True,87.27257801276723,12075,12075,PAIRED_FINISHED
5008,82.49364581950843,True,87.27257801276723,12075,12075,PAIRED_FINISHED
5009,82.54625421297817,True,87.27257801276723,12075,12075,PAIRED_FINISHED
5010,82.54625421297817,True,87.27257801276723,12080,12080,PAIRED_FINISHED
5011,82.54625421297817,True,87.27257801276723,12085,12085,PAIRED_FINISHED
5012,82.54625421297817,True,87.27257801276723,12090,12090,PAIRED_FINISHED
5013,82.54625421297817,True,87.27257801276723,12095,12095,PAIRED_FINISHED
5014,82.54625421297817,True,87.27257801276723,12100,12100,PAIRED_FINISHED
5015,82.54625421297817,True,87.27257801276723,12105,12105,PAIRED_FINISHED
5016,82.54625421297817,True,87.27257801276723,12110,12110,PAIRED_FINISHED
5017,82.54625421297817,True,87.27257801276723,12115,12115,PAIRED_FINISHED
5018,82.54625421297817,True,87.27257801276723,12120,12120,PAIRED_FINISHED
5019,82.54625421297817,True,87.27257801276723,12120,12120,PAIRED_FINISHED
5020,82.54625421297817,True,87.27257801276723,12125,12125,PAIRED_FINISHED
5021,82.54625421297817,True,87.27257801276723,12130,12130,PAIRED_FINISHED
5022,82.54625421297817,True,87.27257801276723,12135,12135,PAIRED_FINISHED
5023,82.54625421297817,True,87.27257801276723,12140,12140,PAIRED_FINISHED
5024,82.54625421297817,True,87.27257801276723,12145,12145,PAIRED_FINISHED
5025,82.62149294130177,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5026,82.6369573778511,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5027,82.67396486424828,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5028,82.76458931668584,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5029,82.77961790583926,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5030,82.79586127430507,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5031,82.80311400946675,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5032,82.8473572019319,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5033,82.87347751044386,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5034,82.87721237411029,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5035,82.897039989624,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5036,82.97763020424142,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5037,82.98243900447157,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5038,82.99055154912232,True,87.27257801276723,12150,12150,PAIRED_FINISHED
5039,82.99055154912232,True,87.27257801276723,12155,12155,PAIRED_FINISHED
5040,82.99055154912232,True,87.27257801276723,12160,12160,PAIRED_FINISHED
5041,82.99055154912232,True,87.27257801276723,12165,12165,PAIRED_FINISHED
5042,82.99055154912232,True,87.27257801276723,12170,12170,PAIRED_FINISHED
5043,82.99055154912232,True,87.27257801276723,12170,12170,PAIRED_FINISHED
5044,82.99055154912232,True,87.27257801276723,12175,12175,PAIRED_FINISHED
5045,82.99055154912232,True,87.27257801276723,12180,12180,PAIRED_FINISHED
5046,82.99055154912232,True,87.27257801276723,12185,12185,PAIRED_FINISHED
5047,82.99055154912232,True,87.27257801276723,12190,12190,PAIRED_FINISHED
5048,82.99055154912232,True,87.27257801276723,12195,12195,PAIRED_FINISHED
5049,82.99055154912232,True,87.27257801276723,12200,12200,PAIRED_FINISHED
5050,82.99055154912232,True,87.27257801276723,12205,12205,PAIRED_FINISHED
5051,82.99055154912232,True,87.27257801276723,12210,12210,PAIRED_FINISHED
5052,82.99055154912232,True,87.27257801276723,12215,12215,PAIRED_FINISHED
5053,82.99055154912232,True,87.27257801276723,12220,12220,PAIRED_FINISHED
5054,83.04493304193004,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5055,83.04517003561625,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5056,83.08070608992217,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5057,83.09666524833298,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5058,83.16407803041928,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5059,83.1956791003534,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5060,83.20609430569382,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5061,83.24012179681414,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5062,83.25291136461048,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5063,83.27912191951432,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5064,83.31940272646335,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5065,83.40362538026886,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5066,83.4090337449579,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5067,83.45171075636911,True,87.27257801276723,12225,12225,PAIRED_FINISHED
5068,83.45171075636911,True,87.27257801276723,12230,12230,PAIRED_FINISHED
5069,83.45171075636911,True,87.27257801276723,12235,12235,PAIRED_FINISHED
5070,83.45171075636911,True,87.27257801276723,12240,12240,PAIRED_FINISHED
5071,83.45171075636911,True,87.27257801276723,12245,12245,PAIRED_FINISHED
5072,83.45171075636911,True,87.27257801276723,12245,12245,PAIRED_FINISHED
5073,83.45171075636911,True,87.27257801276723,12250,12250,PAIRED_FINISHED
5074,83.45171075636911,True,87.27257801276723,12255,12255,PAIRED_FINISHED
5075,83.45171075636911,True,87.27257801276723,12260,12260,PAIRED_FINISHED
5076,83.45171075636911,True,87.27257801276723,12265,12265,PAIRED_FINISHED
5077,83.45171075636911,True,87.27257801276723,12270,12270,PAIRED_FINISHED
5078,83.45171075636911,True,87.27257801276723,12275,12275,PAIRED_FINISHED
5079,83.45171075636911,True,87.27257801276723,12280,12280,PAIRED_FINISHED
5080,83.45171075636911,True,87.27257801276723,12285,12285,PAIRED_FINISHED
5081,83.45171075636911,True,87.27257801276723,12290,12290,PAIRED_FINISHED
5082,83.45171075636911,True,87.27257801276723,12295,12295,PAIRED_FINISHED
5083,83.48330308785117,True,87.27257801276723,12300,12300,PAIRED_FINISHED
5084,83.5221320847646,True,87.27257801276723,12300,12300,PAIRED_FINISHED
5085,83.52874179010158,True,87.27257801276723,12300,12300,PAIRED_FINISHED
5086,83.56581061905976,True,87.27257801276723,12300,12300,PAIRED_FINISHED
5087,83.59340686319733,True,87.27257801276723,12300,12300,PAIRED_FINISHED
5088,83.60505521409412,True,87.27257801276723,12300,12300,PAIRED_FINISHED
5089,83.60505521409412,True,87.27257801276723,12305,12305,PAIRED_FINISHED
5090,83.60505521409412,True,87.27257801276723,12310,12310,PAIRED_FINISHED
5091,83.60505521409412,True,87.27257801276723,12315,12315,PAIRED_FINISHED
5092,83.60505521409412,True,87.27257801276723,12320,12320,PAIRED_FINISHED
5093,83.60505521409412,True,87.27257801276723,12320,12320,PAIRED_FINISHED
5094,83.60505521409412,True,87.27257801276723,12320,12320,PAIRED_FINISHED
5095,83.60505521409412,True,87.27257801276723,12325,12325,PAIRED_FINISHED
5096,83.60505521409412,True,87.27257801276723,12330,12330,PAIRED_FINISHED
5097,83.60505521409412,True,87.27257801276723,12335,12335,PAIRED_FINISHED
5098,83.60505521409412,True,87.27257801276723,12340,12340,PAIRED_FINISHED
5099,83.60505521409412,True,87.27257801276723,12345,12345,PAIRED_FINISHED
5100,83.60505521409412,True,87.27257801276723,12350,12350,PAIRED_FINISHED
5101,83.60505521409412,True,87.27257801276723,12355,12355,PAIRED_FINISHED
5102,83.60505521409412,True,87.27257801276723,12360,12360,PAIRED_FINISHED
5103,83.60505521409412,True,87.27257801276723,12365,12365,PAIRED_FINISHED
5104,83.60505521409412,True,87.27257801276723,12370,12370,PAIRED_FINISHED
5105,83.60505521409412,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5106,83.68961662667377,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5107,83.71837086121006,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5108,83.72205439004031,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5109,83.74725465634486,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5110,83.77659261675194,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5111,83.89857728027181,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5112,83.93417765517071,True,87.27257801276723,12375,12375,PAIRED_FINISHED
5113,83.93417765517071,True,87.27257801276723,12380,12380,PAIRED_FINISHED
5114,83.93417765517071,True,87.27257801276723,12385,12385,PAIRED_FINISHED
5115,83.93417765517071,True,87.27257801276723,12390,12390,PAIRED_FINISHED
5116,83.93417765517071,True,87.27257801276723,12395,12395,PAIRED_FINISHED
5117,83.93417765517071,True,87.27257801276723,12395,12395,PAIRED_FINISHED
5118,83.93417765517071,True,87.27257801276723,12395,12395,PAIRED_FINISHED
5119,83.93417765517071,True,87.27257801276723,12400,12400,PAIRED_FINISHED
5120,83.93417765517071,True,87.27257801276723,12405,12405,PAIRED_FINISHED
5121,83.93417765517071,True,87.27257801276723,12410,12410,PAIRED_FINISHED
5122,83.93417765517071,True,87.27257801276723,12415,12415,PAIRED_FINISHED
5123,83.93417765517071,True,87.27257801276723,12420,12420,PAIRED_FINISHED
5124,83.93417765517071,True,87.27257801276723,12425,12425,PAIRED_FINISHED
5125,83.93417765517071,True,87.27257801276723,12430,12430,PAIRED_FINISHED
5126,83.93417765517071,True,87.27257801276723,12435,12435,PAIRED_FINISHED
5127,83.93417765517071,True,87.27257801276723,12440,12440,PAIRED_FINISHED
5128,83.93417765517071,True,87.27257801276723,12445,12445,PAIRED_FINISHED
5129,83.93417765517071,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5130,83.93891586378882,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5131,84.00228088536835,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5132,84.00980011016252,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5133,84.08747072808593,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5134,84.1134003379398,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5135,84.1219181648359,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5136,84.12524184869922,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5137,84.17025198367286,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5138,84.20697252801186,True,87.27257801276723,12450,12450,PAIRED_FINISHED
5139,84.20697252801186,True,87.27257801276723,12455,12455,PAIRED_FINISHED
5140,84.20697252801186,True,87.27257801276723,12460,12460,PAIRED_FINISHED
5141,84.20697252801186,True,87.27257801276723,12465,12465,PAIRED_FINISHED
5142,84.20697252801186,True,87.27257801276723,12470,12470,PAIRED_FINISHED
5143,84.20697252801186,True,87.27257801276723,12475,12475,PAIRED_FINISHED
5144,84.20697252801186,True,87.27257801276723,12480,12480,PAIRED_FINISHED
5145,84.20697252801186,True,87.27257801276723,12485,12485,PAIRED_FINISHED
5146,84.20697252801186,True,87.27257801276723,12490,12490,PAIRED_FINISHED
5147,84.20697252801186,True,87.27257801276723,12495,12495,PAIRED_FINISHED
5148,84.20697252801186,True,87.27257801276723,12500,12500,PAIRED_FINISHED
5149,84.20697252801186,True,87.27257801276723,12505,12505,PAIRED_FINISHED
5150,84.20697252801186,True,87.27257801276723,12510,12510,PAIRED_FINISHED
5151,84.20697252801186,True,87.27257801276723,12515,12515,PAIRED_FINISHED
5152,84.20697252801186,True,87.27257801276723,12520,12520,PAIRED_FINISHED
5153,84.20697252801186,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5154,84.227560134558,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5155,84.2782715908958,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5156,84.28320650287266,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5157,84.29854463231126,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5158,84.33506618488212,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5159,84.39098097424227,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5160,84.4387368119664,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5161,84.47640968838758,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5162,84.49030892897633,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5163,84.51079409263602,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5164,84.53970154835396,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5165,84.57259204747874,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5166,84.59257314604865,True,87.27257801276723,12525,12525,PAIRED_FINISHED
5167,84.59519455783628,True,87.27257801276723,12525,12525,PAIRED_FINISHED
