,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5396,86.90583550610583,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5397,87.03023943662411,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5398,87.11301211719932,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5399,87.16079756772284,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5400,87.18231270517482,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5401,87.19425662099133,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5402,87.21368903139386,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5403,87.21510492943293,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5404,87.22853318019132,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5405,87.23076007627012,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5406,87.27850045578158,True,87.79586127430507,13500,13500,PAIRED_FINISHED
5407,87.27850045578158,True,87.79586127430507,13505,13505,PAIRED_FINISHED
5408,87.27850045578158,True,87.79586127430507,13510,13510,PAIRED_FINISHED
5409,87.27850045578158,True,87.79586127430507,13515,13515,PAIRED_FINISHED
5410,87.27850045578158,True,87.79586127430507,13515,13515,PAIRED_FINISHED
5411,87.27850045578158,True,87.79586127430507,13520,13520,PAIRED_FINISHED
5412,87.27850045578158,True,87.79586127430507,13520,13520,PAIRED_FINISHED
5413,87.27850045578158,True,87.79586127430507,13525,13525,PAIRED_FINISHED
5414,87.27850045578158,True,87.79586127430507,13530,13530,PAIRED_FINISHED
5415,87.27850045578158,True,87.79586127430507,13535,13535,PAIRED_FINISHED
5416,87.27850045578158,True,87.79586127430507,13540,13540,PAIRED_FINISHED
5417,87.27850045578158,True,87.79586127430507,13545,13545,PAIRED_FINISHED
5418,87.27850045578158,True,87.79586127430507,13550,13550,PAIRED_FINISHED
5419,87.27850045578158,True,87.79586127430507,13555,13555,PAIRED_FINISHED
5420,87.27850045578158,True,87.79586127430507,13560,13560,PAIRED_FINISHED
5421,87.27850045578158,True,87.79586127430507,13565,13565,PAIRED_FINISHED
5422,87.27850045578158,True,87.79586127430507,13570,13570,PAIRED_FINISHED
5423,87.27850045578158,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5424,87.32618981293429,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5425,87.39323718894485,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5426,87.41961340797073,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5427,87.42297717581826,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5428,87.4478097323285,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5429,87.47133978222696,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5430,87.4916609320717,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5431,87.56324858541606,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5432,87.57314203690406,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5433,87.60240812353643,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5434,87.65708250934411,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5435,87.6599913791375,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5436,87.757520345296,True,87.79586127430507,13575,13575,PAIRED_FINISHED
5437,87.86075564009838,False,87.79586127430507,13575,13575,PAIRED_FINISHED
5438,87.87083508015037,False,87.79586127430507,13575,13575,FREE
5439,87.8957339730942,False,87.79586127430507,13575,13575,FREE
5440,87.8957339730942,False,87.79586127430507,13580,13580,FREE
5441,87.8957339730942,False,87.79586127430507,13585,13585,FREE
5442,87.8957339730942,False,87.79586127430507,13590,13590,FREE
5443,87.8957339730942,False,87.79586127430507,13595,13595,FREE
5444,87.8957339730942,False,87.79586127430507,13595,13595,PAIRED
5445,87.8957339730942,False,87.79586127430507,13595,13595,PAIRED
5446,87.8957339730942,False,87.79586127430507,13600,13600,PAIRED
5447,87.8957339730942,False,87.79586127430507,13600,13600,PAIRED
5448,87.8957339730942,False,87.79586127430507,13600,13600,PAIRED
5449,87.8957339730942,False,87.79586127430507,13600,13600,PAIRED
5450,87.8957339730942,False,87.79586127430507,13605,13605,PAIRED
5451,87.8957339730942,False,87.79586127430507,13610,13610,PAIRED
5452,87.8957339730942,False,87.79586127430507,13615,13615,PAIRED
5453,87.8957339730942,False,87.79586127430507,13620,13620,PAIRED
5454,87.8957339730942,False,87.79586127430507,13620,13620,PAIRED
5455,87.8957339730942,False,87.79586127430507,13625,13625,PAIRED
5456,87.8957339730942,False,87.79586127430507,13630,13630,PAIRED
5457,87.8957339730942,False,87.79586127430507,13635,13635,PAIRED
5458,87.8957339730942,False,87.79586127430507,13640,13640,PAIRED
5459,87.8957339730942,False,87.79586127430507,13645,13645,PAIRED
5460,87.8957339730942,False,87.79586127430507,13650,13650,PAIRED
5461,87.93348381950763,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5462,87.9790326576001,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5463,88.0467543956914,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5464,88.07975813028585,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5465,88.10125437319677,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5466,88.1361805687643,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5467,88.14792376542411,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5468,88.21973530382613,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5469,88.22146517906481,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5470,88.32431690683882,True,92.8957339730942,13650,13650,PAIRED_FINISHED
5471,88.32431690683882,True,92.8957339730942,13655,13655,PAIRED_FINISHED
5472,88.32431690683882,True,92.8957339730942,13660,13660,PAIRED_FINISHED
5473,88.32431690683882,True,92.8957339730942,13665,13665,PAIRED_FINISHED
5474,88.32431690683882,True,92.8957339730942,13670,13670,PAIRED_FINISHED
5475,88.32431690683882,True,92.8957339730942,13675,13675,PAIRED_FINISHED
5476,88.32431690683882,True,92.8957339730942,13680,13680,PAIRED_FINISHED
5477,88.32431690683882,True,92.8957339730942,13685,13685,PAIRED_FINISHED
5478,88.32431690683882,True,92.8957339730942,13690,13690,PAIRED_FINISHED
5479,88.32431690683882,True,92.8957339730942,13695,13695,PAIRED_FINISHED
5480,88.32431690683882,True,92.8957339730942,13695,13695,PAIRED_FINISHED
5481,88.32431690683882,True,92.8957339730942,13700,13700,PAIRED_FINISHED
5482,88.32431690683882,True,92.8957339730942,13705,13705,PAIRED_FINISHED
5483,88.32431690683882,True,92.8957339730942,13710,13710,PAIRED_FINISHED
5484,88.32431690683882,True,92.8957339730942,13715,13715,PAIRED_FINISHED
5485,88.32431690683882,True,92.8957339730942,13720,13720,PAIRED_FINISHED
5486,88.3482987767953,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5487,88.44631099536515,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5488,88.4465861333336,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5489,88.4620030997028,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5490,88.47770548218024,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5491,88.48682408035566,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5492,88.51516703854342,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5493,88.55863207571075,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5494,88.65616598612246,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5495,88.74035120817376,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5496,88.74391982347348,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5497,88.77238200431869,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5498,88.79895424115585,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5499,88.82398300828321,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5500,88.85729586443497,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5501,88.86524461786271,True,92.8957339730942,13725,13725,PAIRED_FINISHED
5502,88.86524461786271,True,92.8957339730942,13730,13730,PAIRED_FINISHED
5503,88.86524461786271,True,92.8957339730942,13735,13735,PAIRED_FINISHED
5504,88.86524461786271,True,92.8957339730942,13740,13740,PAIRED_FINISHED
5505,88.86524461786271,True,92.8957339730942,13745,13745,PAIRED_FINISHED
5506,88.86524461786271,True,92.8957339730942,13750,13750,PAIRED_FINISHED
5507,88.86524461786271,True,92.8957339730942,13755,13755,PAIRED_FINISHED
5508,88.86524461786271,True,92.8957339730942,13760,13760,PAIRED_FINISHED
5509,88.86524461786271,True,92.8957339730942,13765,13765,PAIRED_FINISHED
5510,88.86524461786271,True,92.8957339730942,13770,13770,PAIRED_FINISHED
5511,88.86524461786271,True,92.8957339730942,13770,13770,PAIRED_FINISHED
5512,88.86524461786271,True,92.8957339730942,13775,13775,PAIRED_FINISHED
5513,88.86524461786271,True,92.8957339730942,13780,13780,PAIRED_FINISHED
5514,88.86524461786271,True,92.8957339730942,13785,13785,PAIRED_FINISHED
5515,88.86524461786271,True,92.8957339730942,13790,13790,PAIRED_FINISHED
5516,88.86524461786271,True,92.8957339730942,13795,13795,PAIRED_FINISHED
5517,88.87179256053692,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5518,88.87801847040276,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5519,88.87853028964935,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5520,88.88623048150968,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5521,88.9214851551511,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5522,88.99775402949483,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5523,89.0172842761397,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5524,89.11005374774692,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5525,89.15973655766783,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5526,89.1745004329053,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5527,89.22149731278004,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5528,89.35065322776946,True,92.8957339730942,13800,13800,PAIRED_FINISHED
5529,89.35065322776946,True,92.8957339730942,13805,13805,PAIRED_FINISHED
5530,89.35065322776946,True,92.8957339730942,13810,13810,PAIRED_FINISHED
5531,89.35065322776946,True,92.8957339730942,13815,13815,PAIRED_FINISHED
5532,89.35065322776946,True,92.8957339730942,13820,13820,PAIRED_FINISHED
5533,89.35065322776946,True,92.8957339730942,13820,13820,PAIRED_FINISHED
5534,89.35065322776946,True,92.8957339730942,13825,13825,PAIRED_FINISHED
5535,89.35065322776946,True,92.8957339730942,13830,13830,PAIRED_FINISHED
5536,89.35065322776946,True,92.8957339730942,13835,13835,PAIRED_FINISHED
5537,89.35065322776946,True,92.8957339730942,13840,13840,PAIRED_FINISHED
5538,89.35065322776946,True,92.8957339730942,13845,13845,PAIRED_FINISHED
5539,89.35065322776946,True,92.8957339730942,13850,13850,PAIRED_FINISHED
5540,89.35065322776946,True,92.8957339730942,13855,13855,PAIRED_FINISHED
5541,89.35065322776946,True,92.8957339730942,13860,13860,PAIRED_FINISHED
5542,89.35065322776946,True,92.8957339730942,13865,13865,PAIRED_FINISHED
5543,89.35065322776946,True,92.8957339730942,13870,13870,PAIRED_FINISHED
5544,89.3841881785864,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5545,89.40670515636117,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5546,89.4581048308984,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5547,89.48548606017025,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5548,89.49083720609016,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5549,89.52940752137442,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5550,89.53765269892831,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5551,89.56569333610035,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5552,89.57108748811056,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5553,89.57294028062076,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5554,89.65343779495319,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5555,89.69866898929969,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5556,89.76426625672454,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5557,89.78840847655997,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5558,89.82190947625723,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5559,89.84897671978945,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5560,89.86047494791119,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5561,89.86451409834031,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5562,89.88911150376735,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5563,89.91640248766001,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5564,90.04918984809866,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5565,90.06238464690688,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5566,90.07713061819192,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5567,90.1017590357932,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5568,90.12672962780256,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5569,90.21357727637042,True,92.8957339730942,13875,13875,PAIRED_FINISHED
5570,90.21357727637042,True,92.8957339730942,13880,13880,PAIRED_FINISHED
5571,90.21357727637042,True,92.8957339730942,13885,13885,PAIRED_FINISHED
5572,90.21357727637042,True,92.8957339730942,13890,13890,PAIRED_FINISHED
5573,90.21357727637042,True,92.8957339730942,13895,13895,PAIRED_FINISHED
5574,90.21357727637042,True,92.8957339730942,13895,13895,PAIRED_FINISHED
5575,90.21357727637042,True,92.8957339730942,13900,13900,PAIRED_FINISHED
5576,90.21357727637042,True,92.8957339730942,13905,13905,PAIRED_FINISHED
5577,90.21357727637042,True,92.8957339730942,13910,13910,PAIRED_FINISHED
5578,90.21357727637042,True,92.8957339730942,13915,13915,PAIRED_FINISHED
5579,90.21357727637042,True,92.8957339730942,13920,13920,PAIRED_FINISHED
5580,90.21357727637042,True,92.8957339730942,13925,13925,PAIRED_FINISHED
5581,90.21357727637042,True,92.8957339730942,13930,13930,PAIRED_FINISHED
5582,90.21357727637042,True,92.8957339730942,13935,13935,PAIRED_FINISHED
5583,90.21357727637042,True,92.8957339730942,13940,13940,PAIRED_FINISHED
5584,90.21357727637042,True,92.8957339730942,13945,13945,PAIRED_FINISHED
5585,90.28218110137472,True,92.8957339730942,13950,13950,PAIRED_FINISHED
5586,90.28340467292968,True,92.8957339730942,13950,13950,PAIRED_FINISHED
5587,90.31584716362913,True,92.8957339730942,13950,13950,PAIRED_FINISHED
5588,90.31804864860348,True,92.8957339730942,13950,13950,PAIRED_FINISHED
5589,90.31804864860348,True,92.8957339730942,13955,13955,PAIRED_FINISHED
5590,90.31804864860348,True,92.8957339730942,13960,13960,PAIRED_FINISHED
5591,90.31804864860348,True,92.8957339730942,13965,13965,PAIRED_FINISHED
5592,90.31804864860348,True,92.8957339730942,13970,13970,PAIRED_FINISHED
5593,90.31804864860348,True,92.8957339730942,13970,13970,PAIRED_FINISHED
5594,90.31804864860348,True,92.8957339730942,13975,13975,PAIRED_FINISHED
5595,90.31804864860348,True,92.8957339730942,13980,13980,PAIRED_FINISHED
5596,90.31804864860348,True,92.8957339730942,13985,13985,PAIRED_FINISHED
5597,90.31804864860348,True,92.8957339730942,13990,13990,PAIRED_FINISHED
5598,90.31804864860348,True,92.8957339730942,13995,13995,PAIRED_FINISHED
5599,90.31804864860348,True,92.8957339730942,14000,14000,PAIRED_FINISHED
5600,90.31804864860348,True,92.8957339730942,14005,14005,PAIRED_FINISHED
5601,90.31804864860348,True,92.8957339730942,14010,14010,PAIRED_FINISHED
5602,90.31804864860348,True,92.8957339730942,14015,14015,PAIRED_FINISHED
5603,90.31804864860348,True,92.8957339730942,14020,14020,PAIRED_FINISHED
5604,90.40229819416555,True,92.8957339730942,14025,14025,PAIRED_FINISHED
5605,90.40229819416555,True,92.8957339730942,14030,14030,PAIRED_FINISHED
5606,90.40229819416555,True,92.8957339730942,14035,14035,PAIRED_FINISHED
5607,90.40229819416555,True,92.8957339730942,14040,14040,PAIRED_FINISHED
5608,90.40229819416555,True,92.8957339730942,14045,14045,PAIRED_FINISHED
5609,90.40229819416555,True,92.8957339730942,14045,14045,PAIRED_FINISHED
5610,90.40229819416555,True,92.8957339730942,14050,14050,PAIRED_FINISHED
5611,90.40229819416555,True,92.8957339730942,14055,14055,PAIRED_FINISHED
5612,90.40229819416555,True,92.8957339730942,14060,14060,PAIRED_FINISHED
5613,90.40229819416555,True,92.8957339730942,14065,14065,PAIRED_FINISHED
5614,90.40229819416555,True,92.8957339730942,14070,14070,PAIRED_FINISHED
5615,90.40229819416555,True,92.8957339730942,14075,14075,PAIRED_FINISHED
5616,90.40229819416555,True,92.8957339730942,14080,14080,PAIRED_FINISHED
5617,90.40229819416555,True,92.8957339730942,14085,14085,PAIRED_FINISHED
5618,90.40229819416555,True,92.8957339730942,14090,14090,PAIRED_FINISHED
5619,90.40229819416555,True,92.8957339730942,14095,14095,PAIRED_FINISHED
5620,90.4279890164691,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5621,90.4425860206224,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5622,90.46620051165019,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5623,90.48368257992897,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5624,90.50375547098666,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5625,90.50689245082931,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5626,90.5142369317296,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5627,90.54084898563036,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5628,90.59169228823615,True,92.8957339730942,14100,14100,PAIRED_FINISHED
5629,90.59169228823615,True,92.8957339730942,14105,14105,PAIRED_FINISHED
5630,90.59169228823615,True,92.8957339730942,14110,14110,PAIRED_FINISHED
5631,90.59169228823615,True,92.8957339730942,14115,14115,PAIRED_FINISHED
5632,90.59169228823615,True,92.8957339730942,14120,14120,PAIRED_FINISHED
5633,90.59169228823615,True,92.8957339730942,14120,14120,PAIRED_FINISHED
5634,90.59169228823615,True,92.8957339730942,14125,14125,PAIRED_FINISHED
5635,90.59169228823615,True,92.8957339730942,14130,14130,PAIRED_FINISHED
5636,90.59169228823615,True,92.8957339730942,14135,14135,PAIRED_FINISHED
5637,90.59169228823615,True,92.8957339730942,14140,14140,PAIRED_FINISHED
5638,90.59169228823615,True,92.8957339730942,14145,14145,PAIRED_FINISHED
5639,90.59169228823615,True,92.8957339730942,14150,14150,PAIRED_FINISHED
5640,90.59169228823615,True,92.8957339730942,14155,14155,PAIRED_FINISHED
5641,90.59169228823615,True,92.8957339730942,14160,14160,PAIRED_FINISHED
5642,90.59169228823615,True,92.8957339730942,14165,14165,PAIRED_FINISHED
5643,90.59169228823615,True,92.8957339730942,14170,14170,PAIRED_FINISHED
5644,90.66011564741532,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5645,90.70922204071907,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5646,90.73436023684759,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5647,90.74492371562016,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5648,90.74721446047165,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5649,90.76408176389332,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5650,90.76839023360277,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5651,90.87823171390906,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5652,90.8926073921759,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5653,90.93336997978801,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5654,91.04128708820411,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5655,91.09460468072591,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5656,91.19645102272348,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5657,91.27163746883956,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5658,91.27745137683007,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5659,91.38520386227536,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5660,91.38699433767293,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5661,91.46240465588353,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5662,91.50067832229817,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5663,91.52134328620873,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5664,91.52366575856901,True,92.8957339730942,14175,14175,PAIRED_FINISHED
5665,91.52366575856901,True,92.8957339730942,14180,14180,PAIRED_FINISHED
5666,91.52366575856901,True,92.8957339730942,14185,14185,PAIRED_FINISHED
5667,91.52366575856901,True,92.8957339730942,14190,14190,PAIRED_FINISHED
5668,91.52366575856901,True,92.8957339730942,14195,14195,PAIRED_FINISHED
5669,91.52366575856901,True,92.8957339730942,14195,14195,PAIRED_FINISHED
5670,91.52366575856901,True,92.8957339730942,14200,14200,PAIRED_FINISHED
5671,91.52366575856901,True,92.8957339730942,14205,14205,PAIRED_FINISHED
5672,91.52366575856901,True,92.8957339730942,14210,14210,PAIRED_FINISHED
5673,91.52366575856901,True,92.8957339730942,14215,14215,PAIRED_FINISHED
5674,91.52366575856901,True,92.8957339730942,14220,14220,PAIRED_FINISHED
5675,91.52366575856901,True,92.8957339730942,14225,14225,PAIRED_FINISHED
5676,91.52366575856901,True,92.8957339730942,14230,14230,PAIRED_FINISHED
5677,91.52366575856901,True,92.8957339730942,14235,14235,PAIRED_FINISHED
5678,91.52366575856901,True,92.8957339730942,14240,14240,PAIRED_FINISHED
5679,91.52366575856901,True,92.8957339730942,14245,14245,PAIRED_FINISHED
5680,91.56064221007895,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5681,91.61609353390625,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5682,91.69367000856433,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5683,91.69767796318287,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5684,91.72045163426793,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5685,91.72194776414312,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5686,91.75016947013724,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5687,91.83296843621515,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5688,91.83873821820562,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5689,91.8610847504935,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5690,91.86717394425564,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5691,91.93568018836903,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5692,91.94068737821094,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5693,92.02717086971847,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5694,92.07410441059878,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5695,92.08492355586202,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5696,92.21384261994768,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5697,92.23797037521184,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5698,92.30003310986356,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5699,92.30573243828,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5700,92.31111381272248,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5701,92.32646984864111,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5702,92.32846919458625,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5703,92.33381081837872,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5704,92.36266098889233,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5705,92.42752217648479,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5706,92.42926874965073,True,92.8957339730942,14250,14250,PAIRED_FINISHED
5707,92.42926874965073,True,92.8957339730942,14255,14255,PAIRED_FINISHED
5708,92.42926874965073,True,92.8957339730942,14260,14260,PAIRED_FINISHED
5709,92.42926874965073,True,92.8957339730942,14265,14265,PAIRED_FINISHED
5710,92.42926874965073,True,92.8957339730942,14270,14270,PAIRED_FINISHED
5711,92.42926874965073,True,92.8957339730942,14270,14270,PAIRED_FINISHED
5712,92.42926874965073,True,92.8957339730942,14275,14275,PAIRED_FINISHED
5713,92.42926874965073,True,92.8957339730942,14280,14280,PAIRED_FINISHED
5714,92.42926874965073,True,92.8957339730942,14285,14285,PAIRED_FINISHED
5715,92.42926874965073,True,92.8957339730942,14290,14290,PAIRED_FINISHED
5716,92.42926874965073,True,92.8957339730942,14295,14295,PAIRED_FINISHED
5717,92.42926874965073,True,92.8957339730942,14300,14300,PAIRED_FINISHED
5718,92.42926874965073,True,92.8957339730942,14305,14305,PAIRED_FINISHED
5719,92.42926874965073,True,92.8957339730942,14310,14310,PAIRED_FINISHED
5720,92.42926874965073,True,92.8957339730942,14315,14315,PAIRED_FINISHED
5721,92.42926874965073,True,92.8957339730942,14320,14320,PAIRED_FINISHED
5722,92.44324215865507,True,92.8957339730942,14325,14325,PAIRED_FINISHED
5723,92.45986091505802,True,92.8957339730942,14325,14325,PAIRED_FINISHED
5724,92.46782752122105,True,92.8957339730942,14325,14325,PAIRED_FINISHED
5725,92.48123045699276,True,92.8957339730942,14325,14325,PAIRED_FINISHED
5726,92.48123045699276,True,92.8957339730942,14330,14330,PAIRED_FINISHED
5727,92.48123045699276,True,92.8957339730942,14335,14335,PAIRED_FINISHED
5728,92.48123045699276,True,92.8957339730942,14340,14340,PAIRED_FINISHED
5729,92.48123045699276,True,92.8957339730942,14345,14345,PAIRED_FINISHED
5730,92.48123045699276,True,92.8957339730942,14345,14345,PAIRED_FINISHED
5731,92.48123045699276,True,92.8957339730942,14350,14350,PAIRED_FINISHED
5732,92.48123045699276,True,92.8957339730942,14355,14355,PAIRED_FINISHED
5733,92.48123045699276,True,92.8957339730942,14360,14360,PAIRED_FINISHED
5734,92.48123045699276,True,92.8957339730942,14365,14365,PAIRED_FINISHED
5735,92.48123045699276,True,92.8957339730942,14370,14370,PAIRED_FINISHED
5736,92.48123045699276,True,92.8957339730942,14375,14375,PAIRED_FINISHED
5737,92.48123045699276,True,92.8957339730942,14380,14380,PAIRED_FINISHED
5738,92.48123045699276,True,92.8957339730942,14385,14385,PAIRED_FINISHED
5739,92.48123045699276,True,92.8957339730942,14390,14390,PAIRED_FINISHED
5740,92.48123045699276,True,92.8957339730942,14395,14395,PAIRED_FINISHED
5741,92.49689819053437,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5742,92.55763365164093,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5743,92.56788495256073,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5744,92.69288038857444,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5745,92.75097803876575,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5746,92.75959822234829,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5747,92.882267418851,True,92.8957339730942,14400,14400,PAIRED_FINISHED
5748,92.91138053849643,False,92.8957339730942,14400,14400,PAIRED_FINISHED
5749,92.93396581039153,False,92.8957339730942,14400,14400,FREE
5750,93.03855848683057,False,92.8957339730942,14400,14400,FREE
5751,93.09658475525758,False,92.8957339730942,14400,14400,FREE
5752,93.09658475525758,False,92.8957339730942,14405,14405,FREE
5753,93.09658475525758,False,92.8957339730942,14410,14410,FREE
5754,93.09658475525758,False,92.8957339730942,14415,14415,FREE
5755,93.09658475525758,False,92.8957339730942,14415,14415,PAIRED
5756,93.09658475525758,False,92.8957339730942,14415,14415,PAIRED
5757,93.09658475525758,False,92.8957339730942,14415,14415,PAIRED
5758,93.09658475525758,False,92.8957339730942,14420,14420,PAIRED
