,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6458,103.3548072041803,True,108.3548072041803,16230,16230,PAIRED_FINISHED
6459,103.3548072041803,True,108.3548072041803,16235,16235,PAIRED_FINISHED
6460,103.3548072041803,True,108.3548072041803,16240,16240,PAIRED_FINISHED
6461,103.3548072041803,True,108.3548072041803,16245,16245,PAIRED_FINISHED
6462,103.3548072041803,True,108.3548072041803,16250,16250,PAIRED_FINISHED
6463,103.3548072041803,True,108.3548072041803,16255,16255,PAIRED_FINISHED
6464,103.3548072041803,True,108.3548072041803,16260,16260,PAIRED_FINISHED
6465,103.3548072041803,True,108.3548072041803,16265,16265,PAIRED_FINISHED
6466,103.3548072041803,True,108.3548072041803,16270,16270,PAIRED_FINISHED
6467,103.36678680292792,True,108.3548072041803,16275,16275,PAIRED_FINISHED
6468,103.44793717679872,True,108.3548072041803,16275,16275,PAIRED_FINISHED
6469,103.46020935667273,True,108.3548072041803,16275,16275,PAIRED_FINISHED
6470,103.47605177952835,True,108.3548072041803,16275,16275,PAIRED_FINISHED
6471,103.52425512545265,True,108.3548072041803,16275,16275,PAIRED_FINISHED
6472,103.55832781154297,True,108.3548072041803,16275,16275,PAIRED_FINISHED
6473,103.55832781154297,True,108.3548072041803,16280,16280,PAIRED_FINISHED
6474,103.55832781154297,True,108.3548072041803,16285,16285,PAIRED_FINISHED
6475,103.55832781154297,True,108.3548072041803,16290,16290,PAIRED_FINISHED
6476,103.55832781154297,True,108.3548072041803,16295,16295,PAIRED_FINISHED
6477,103.55832781154297,True,108.3548072041803,16295,16295,PAIRED_FINISHED
6478,103.55832781154297,True,108.3548072041803,16300,16300,PAIRED_FINISHED
6479,103.55832781154297,True,108.3548072041803,16305,16305,PAIRED_FINISHED
6480,103.55832781154297,True,108.3548072041803,16310,16310,PAIRED_FINISHED
6481,103.55832781154297,True,108.3548072041803,16315,16315,PAIRED_FINISHED
6482,103.55832781154297,True,108.3548072041803,16320,16320,PAIRED_FINISHED
6483,103.55832781154297,True,108.3548072041803,16325,16325,PAIRED_FINISHED
6484,103.55832781154297,True,108.3548072041803,16330,16330,PAIRED_FINISHED
6485,103.55832781154297,True,108.3548072041803,16335,16335,PAIRED_FINISHED
6486,103.55832781154297,True,108.3548072041803,16340,16340,PAIRED_FINISHED
6487,103.55832781154297,True,108.3548072041803,16345,16345,PAIRED_FINISHED
6488,103.57300536301145,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6489,103.6009091571097,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6490,103.64414828239892,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6491,103.64902656348393,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6492,103.7039539791522,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6493,103.7627183309765,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6494,103.7767471936529,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6495,103.79306736174856,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6496,103.8204134128585,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6497,103.82176768010235,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6498,103.86038241495682,True,108.3548072041803,16350,16350,PAIRED_FINISHED
6499,103.86038241495682,True,108.3548072041803,16355,16355,PAIRED_FINISHED
6500,103.86038241495682,True,108.3548072041803,16360,16360,PAIRED_FINISHED
6501,103.86038241495682,True,108.3548072041803,16365,16365,PAIRED_FINISHED
6502,103.86038241495682,True,108.3548072041803,16370,16370,PAIRED_FINISHED
6503,103.86038241495682,True,108.3548072041803,16370,16370,PAIRED_FINISHED
6504,103.86038241495682,True,108.3548072041803,16375,16375,PAIRED_FINISHED
6505,103.86038241495682,True,108.3548072041803,16380,16380,PAIRED_FINISHED
6506,103.86038241495682,True,108.3548072041803,16385,16385,PAIRED_FINISHED
6507,103.86038241495682,True,108.3548072041803,16390,16390,PAIRED_FINISHED
6508,103.86038241495682,True,108.3548072041803,16395,16395,PAIRED_FINISHED
6509,103.86038241495682,True,108.3548072041803,16400,16400,PAIRED_FINISHED
6510,103.86038241495682,True,108.3548072041803,16405,16405,PAIRED_FINISHED
6511,103.86038241495682,True,108.3548072041803,16410,16410,PAIRED_FINISHED
6512,103.86038241495682,True,108.3548072041803,16415,16415,PAIRED_FINISHED
6513,103.86038241495682,True,108.3548072041803,16420,16420,PAIRED_FINISHED
6514,103.97478615951923,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6515,103.98655152345908,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6516,104.04263792906573,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6517,104.07068374888864,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6518,104.07601149506367,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6519,104.07663639100608,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6520,104.12866929303496,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6521,104.24110129782801,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6522,104.31048057206515,True,108.3548072041803,16425,16425,PAIRED_FINISHED
6523,104.31048057206515,True,108.3548072041803,16430,16430,PAIRED_FINISHED
6524,104.31048057206515,True,108.3548072041803,16435,16435,PAIRED_FINISHED
6525,104.31048057206515,True,108.3548072041803,16440,16440,PAIRED_FINISHED
6526,104.31048057206515,True,108.3548072041803,16445,16445,PAIRED_FINISHED
6527,104.31048057206515,True,108.3548072041803,16445,16445,PAIRED_FINISHED
6528,104.31048057206515,True,108.3548072041803,16450,16450,PAIRED_FINISHED
6529,104.31048057206515,True,108.3548072041803,16455,16455,PAIRED_FINISHED
6530,104.31048057206515,True,108.3548072041803,16460,16460,PAIRED_FINISHED
6531,104.31048057206515,True,108.3548072041803,16465,16465,PAIRED_FINISHED
6532,104.31048057206515,True,108.3548072041803,16470,16470,PAIRED_FINISHED
6533,104.31048057206515,True,108.3548072041803,16475,16475,PAIRED_FINISHED
6534,104.31048057206515,True,108.3548072041803,16480,16480,PAIRED_FINISHED
6535,104.31048057206515,True,108.3548072041803,16485,16485,PAIRED_FINISHED
6536,104.31048057206515,True,108.3548072041803,16490,16490,PAIRED_FINISHED
6537,104.31048057206515,True,108.3548072041803,16495,16495,PAIRED_FINISHED
6538,104.32220849991343,True,108.3548072041803,16500,16500,PAIRED_FINISHED
6539,104.37637770765,True,108.3548072041803,16500,16500,PAIRED_FINISHED
6540,104.46616861386005,True,108.3548072041803,16500,16500,PAIRED_FINISHED
6541,104.47626889808132,True,108.3548072041803,16500,16500,PAIRED_FINISHED
6542,104.49646249498802,True,108.3548072041803,16500,16500,PAIRED_FINISHED
6543,104.50020484977803,True,108.3548072041803,16500,16500,PAIRED_FINISHED
6544,104.50020484977803,True,108.3548072041803,16505,16505,PAIRED_FINISHED
6545,104.50020484977803,True,108.3548072041803,16510,16510,PAIRED_FINISHED
6546,104.50020484977803,True,108.3548072041803,16515,16515,PAIRED_FINISHED
6547,104.50020484977803,True,108.3548072041803,16520,16520,PAIRED_FINISHED
6548,104.50020484977803,True,108.3548072041803,16525,16525,PAIRED_FINISHED
6549,104.50020484977803,True,108.3548072041803,16530,16530,PAIRED_FINISHED
6550,104.50020484977803,True,108.3548072041803,16535,16535,PAIRED_FINISHED
6551,104.50020484977803,True,108.3548072041803,16540,16540,PAIRED_FINISHED
6552,104.50020484977803,True,108.3548072041803,16545,16545,PAIRED_FINISHED
6553,104.50020484977803,True,108.3548072041803,16545,16545,PAIRED_FINISHED
6554,104.50020484977803,True,108.3548072041803,16550,16550,PAIRED_FINISHED
6555,104.50020484977803,True,108.3548072041803,16555,16555,PAIRED_FINISHED
6556,104.50020484977803,True,108.3548072041803,16560,16560,PAIRED_FINISHED
6557,104.50020484977803,True,108.3548072041803,16565,16565,PAIRED_FINISHED
6558,104.50020484977803,True,108.3548072041803,16570,16570,PAIRED_FINISHED
6559,104.51741142545623,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6560,104.51905409880155,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6561,104.52110792723487,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6562,104.54878200009779,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6563,104.57381564172192,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6564,104.60290957701386,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6565,104.61008737270049,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6566,104.61138446507532,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6567,104.68571433767734,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6568,104.69877227577024,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6569,104.80851881312866,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6570,104.81467305419996,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6571,104.84400089217638,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6572,104.85384737234736,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6573,104.97259787674152,True,108.3548072041803,16575,16575,PAIRED_FINISHED
6574,104.97259787674152,True,108.3548072041803,16580,16580,PAIRED_FINISHED
6575,104.97259787674152,True,108.3548072041803,16585,16585,PAIRED_FINISHED
6576,104.97259787674152,True,108.3548072041803,16590,16590,PAIRED_FINISHED
6577,104.97259787674152,True,108.3548072041803,16595,16595,PAIRED_FINISHED
6578,104.97259787674152,True,108.3548072041803,16600,16600,PAIRED_FINISHED
6579,104.97259787674152,True,108.3548072041803,16605,16605,PAIRED_FINISHED
6580,104.97259787674152,True,108.3548072041803,16610,16610,PAIRED_FINISHED
6581,104.97259787674152,True,108.3548072041803,16615,16615,PAIRED_FINISHED
6582,104.97259787674152,True,108.3548072041803,16620,16620,PAIRED_FINISHED
6583,104.97259787674152,True,108.3548072041803,16620,16620,PAIRED_FINISHED
6584,104.97259787674152,True,108.3548072041803,16625,16625,PAIRED_FINISHED
6585,104.97259787674152,True,108.3548072041803,16630,16630,PAIRED_FINISHED
6586,104.97259787674152,True,108.3548072041803,16635,16635,PAIRED_FINISHED
6587,104.97259787674152,True,108.3548072041803,16640,16640,PAIRED_FINISHED
6588,104.97259787674152,True,108.3548072041803,16645,16645,PAIRED_FINISHED
6589,105.01386824599734,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6590,105.05621717407165,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6591,105.07832086625444,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6592,105.08159397138863,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6593,105.13943665710894,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6594,105.14786274189,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6595,105.15663156538908,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6596,105.20485449399015,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6597,105.22072320212129,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6598,105.27651378958282,True,108.3548072041803,16650,16650,PAIRED_FINISHED
6599,105.27651378958282,True,108.3548072041803,16655,16655,PAIRED_FINISHED
6600,105.27651378958282,True,108.3548072041803,16660,16660,PAIRED_FINISHED
6601,105.27651378958282,True,108.3548072041803,16665,16665,PAIRED_FINISHED
6602,105.27651378958282,True,108.3548072041803,16670,16670,PAIRED_FINISHED
6603,105.27651378958282,True,108.3548072041803,16675,16675,PAIRED_FINISHED
6604,105.27651378958282,True,108.3548072041803,16680,16680,PAIRED_FINISHED
6605,105.27651378958282,True,108.3548072041803,16685,16685,PAIRED_FINISHED
6606,105.27651378958282,True,108.3548072041803,16690,16690,PAIRED_FINISHED
6607,105.27651378958282,True,108.3548072041803,16695,16695,PAIRED_FINISHED
6608,105.27651378958282,True,108.3548072041803,16695,16695,PAIRED_FINISHED
6609,105.27651378958282,True,108.3548072041803,16700,16700,PAIRED_FINISHED
6610,105.27651378958282,True,108.3548072041803,16705,16705,PAIRED_FINISHED
6611,105.27651378958282,True,108.3548072041803,16710,16710,PAIRED_FINISHED
6612,105.27651378958282,True,108.3548072041803,16715,16715,PAIRED_FINISHED
6613,105.27651378958282,True,108.3548072041803,16720,16720,PAIRED_FINISHED
6614,105.35053485159449,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6615,105.3796371852493,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6616,105.4161407692063,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6617,105.43837947720135,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6618,105.44184473652768,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6619,105.45861770361903,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6620,105.61254863615123,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6621,105.62899529200702,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6622,105.64482732276792,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6623,105.69326321880705,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6624,105.70028254276906,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6625,105.71883284897343,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6626,105.7232466793549,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6627,105.76419195461806,True,108.3548072041803,16725,16725,PAIRED_FINISHED
6628,105.76419195461806,True,108.3548072041803,16730,16730,PAIRED_FINISHED
6629,105.76419195461806,True,108.3548072041803,16735,16735,PAIRED_FINISHED
6630,105.76419195461806,True,108.3548072041803,16740,16740,PAIRED_FINISHED
6631,105.76419195461806,True,108.3548072041803,16745,16745,PAIRED_FINISHED
6632,105.76419195461806,True,108.3548072041803,16750,16750,PAIRED_FINISHED
6633,105.76419195461806,True,108.3548072041803,16755,16755,PAIRED_FINISHED
6634,105.76419195461806,True,108.3548072041803,16760,16760,PAIRED_FINISHED
6635,105.76419195461806,True,108.3548072041803,16765,16765,PAIRED_FINISHED
6636,105.76419195461806,True,108.3548072041803,16770,16770,PAIRED_FINISHED
6637,105.76419195461806,True,108.3548072041803,16770,16770,PAIRED_FINISHED
6638,105.76419195461806,True,108.3548072041803,16775,16775,PAIRED_FINISHED
6639,105.76419195461806,True,108.3548072041803,16780,16780,PAIRED_FINISHED
6640,105.76419195461806,True,108.3548072041803,16785,16785,PAIRED_FINISHED
6641,105.76419195461806,True,108.3548072041803,16790,16790,PAIRED_FINISHED
6642,105.76419195461806,True,108.3548072041803,16795,16795,PAIRED_FINISHED
6643,105.83051712498403,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6644,105.84679221793145,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6645,105.8605702597148,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6646,105.89928263199403,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6647,105.91041433172293,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6648,105.93391366103356,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6649,105.98832366995465,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6650,106.05508612992907,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6651,106.07638326522404,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6652,106.19038578578072,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6653,106.20109239323885,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6654,106.21372998866133,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6655,106.24015788413358,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6656,106.28509234119713,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6657,106.30505705212859,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6658,106.31966045747924,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6659,106.43842057539291,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6660,106.50956658645909,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6661,106.53582700594701,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6662,106.58032051806134,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6663,106.59812971006707,True,108.3548072041803,16800,16800,PAIRED_FINISHED
6664,106.59812971006707,True,108.3548072041803,16805,16805,PAIRED_FINISHED
6665,106.59812971006707,True,108.3548072041803,16810,16810,PAIRED_FINISHED
6666,106.59812971006707,True,108.3548072041803,16815,16815,PAIRED_FINISHED
6667,106.59812971006707,True,108.3548072041803,16820,16820,PAIRED_FINISHED
6668,106.59812971006707,True,108.3548072041803,16825,16825,PAIRED_FINISHED
6669,106.59812971006707,True,108.3548072041803,16830,16830,PAIRED_FINISHED
6670,106.59812971006707,True,108.3548072041803,16835,16835,PAIRED_FINISHED
6671,106.59812971006707,True,108.3548072041803,16840,16840,PAIRED_FINISHED
6672,106.59812971006707,True,108.3548072041803,16845,16845,PAIRED_FINISHED
6673,106.59812971006707,True,108.3548072041803,16845,16845,PAIRED_FINISHED
6674,106.59812971006707,True,108.3548072041803,16850,16850,PAIRED_FINISHED
6675,106.59812971006707,True,108.3548072041803,16855,16855,PAIRED_FINISHED
6676,106.59812971006707,True,108.3548072041803,16860,16860,PAIRED_FINISHED
6677,106.59812971006707,True,108.3548072041803,16865,16865,PAIRED_FINISHED
6678,106.59812971006707,True,108.3548072041803,16870,16870,PAIRED_FINISHED
6679,106.630459602928,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6680,106.66803583876394,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6681,106.68833820895252,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6682,106.70238057473847,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6683,106.70408603363704,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6684,106.78995548675981,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6685,106.80340735070486,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6686,106.81963250724938,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6687,106.82842903492455,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6688,106.8488491362936,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6689,106.90200637482128,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6690,106.96535534245363,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6691,106.96809792613061,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6692,106.9945481143887,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6693,107.05491415860462,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6694,107.06103821953968,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6695,107.10221366130689,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6696,107.11920142484051,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6697,107.121994551693,True,108.3548072041803,16875,16875,PAIRED_FINISHED
6698,107.121994551693,True,108.3548072041803,16880,16880,PAIRED_FINISHED
6699,107.121994551693,True,108.3548072041803,16885,16885,PAIRED_FINISHED
6700,107.121994551693,True,108.3548072041803,16890,16890,PAIRED_FINISHED
6701,107.121994551693,True,108.3548072041803,16895,16895,PAIRED_FINISHED
6702,107.121994551693,True,108.3548072041803,16900,16900,PAIRED_FINISHED
6703,107.121994551693,True,108.3548072041803,16905,16905,PAIRED_FINISHED
6704,107.121994551693,True,108.3548072041803,16910,16910,PAIRED_FINISHED
6705,107.121994551693,True,108.3548072041803,16915,16915,PAIRED_FINISHED
6706,107.121994551693,True,108.3548072041803,16920,16920,PAIRED_FINISHED
6707,107.121994551693,True,108.3548072041803,16920,16920,PAIRED_FINISHED
6708,107.121994551693,True,108.3548072041803,16925,16925,PAIRED_FINISHED
6709,107.121994551693,True,108.3548072041803,16930,16930,PAIRED_FINISHED
6710,107.121994551693,True,108.3548072041803,16935,16935,PAIRED_FINISHED
6711,107.121994551693,True,108.3548072041803,16940,16940,PAIRED_FINISHED
6712,107.121994551693,True,108.3548072041803,16945,16945,PAIRED_FINISHED
6713,107.14515035561718,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6714,107.171683105941,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6715,107.18728444062432,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6716,107.22353837364963,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6717,107.33824167272766,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6718,107.34403625662038,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6719,107.36119974758084,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6720,107.43429656970746,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6721,107.48887854394562,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6722,107.5375393484082,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6723,107.59656463091531,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6724,107.59658405176297,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6725,107.63407067818872,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6726,107.65132181375044,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6727,107.70583267596919,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6728,107.72428565004842,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6729,107.8397187194621,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6730,107.85877097454014,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6731,107.88574994255498,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6732,107.91465167968305,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6733,107.93285574025953,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6734,107.95843633242096,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6735,107.96759095351828,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6736,107.98247563542452,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6737,107.98462196768408,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6738,108.03996183406451,True,108.3548072041803,16950,16950,PAIRED_FINISHED
6739,108.03996183406451,True,108.3548072041803,16955,16955,PAIRED_FINISHED
6740,108.03996183406451,True,108.3548072041803,16960,16960,PAIRED_FINISHED
6741,108.03996183406451,True,108.3548072041803,16965,16965,PAIRED_FINISHED
6742,108.03996183406451,True,108.3548072041803,16970,16970,PAIRED_FINISHED
6743,108.03996183406451,True,108.3548072041803,16975,16975,PAIRED_FINISHED
6744,108.03996183406451,True,108.3548072041803,16980,16980,PAIRED_FINISHED
6745,108.03996183406451,True,108.3548072041803,16985,16985,PAIRED_FINISHED
6746,108.03996183406451,True,108.3548072041803,16990,16990,PAIRED_FINISHED
6747,108.03996183406451,True,108.3548072041803,16995,16995,PAIRED_FINISHED
6748,108.03996183406451,True,108.3548072041803,16995,16995,PAIRED_FINISHED
6749,108.03996183406451,True,108.3548072041803,17000,17000,PAIRED_FINISHED
6750,108.03996183406451,True,108.3548072041803,17005,17005,PAIRED_FINISHED
6751,108.03996183406451,True,108.3548072041803,17010,17010,PAIRED_FINISHED
6752,108.03996183406451,True,108.3548072041803,17015,17015,PAIRED_FINISHED
6753,108.03996183406451,True,108.3548072041803,17020,17020,PAIRED_FINISHED
6754,108.04512372027688,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6755,108.05835287083231,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6756,108.07099388134368,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6757,108.07831118445569,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6758,108.17632010023858,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6759,108.22362556937192,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6760,108.24111172819364,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6761,108.28002457307113,True,108.3548072041803,17025,17025,PAIRED_FINISHED
6762,108.39073412691222,False,108.3548072041803,17025,17025,PAIRED_FINISHED
6763,108.40321166203309,False,108.3548072041803,17025,17025,FREE
6764,108.40321166203309,False,108.3548072041803,17030,17030,FREE
6765,108.40321166203309,False,108.3548072041803,17030,17030,PAIRED
6766,108.40321166203309,False,108.3548072041803,17030,17030,PAIRED
6767,108.40321166203309,False,108.3548072041803,17035,17035,PAIRED
6768,108.40321166203309,False,108.3548072041803,17040,17040,PAIRED
6769,108.40321166203309,False,108.3548072041803,17040,17040,PAIRED
6770,108.40321166203309,False,108.3548072041803,17040,17040,PAIRED
6771,108.40321166203309,False,108.3548072041803,17040,17040,PAIRED_FINISHED
6772,108.40321166203309,False,108.3548072041803,17045,17045,PAIRED_FINISHED
6773,108.40321166203309,True,113.40321166203309,17045,17045,PAIRED_FINISHED
6774,108.40321166203309,True,113.40321166203309,17050,17050,PAIRED_FINISHED
6775,108.40321166203309,True,113.40321166203309,17055,17055,PAIRED_FINISHED
6776,108.40321166203309,True,113.40321166203309,17060,17060,PAIRED_FINISHED
6777,108.40321166203309,True,113.40321166203309,17065,17065,PAIRED_FINISHED
6778,108.40321166203309,True,113.40321166203309,17070,17070,PAIRED_FINISHED
6779,108.40321166203309,True,113.40321166203309,17075,17075,PAIRED_FINISHED
6780,108.40321166203309,True,113.40321166203309,17080,17080,PAIRED_FINISHED
6781,108.40321166203309,True,113.40321166203309,17085,17085,PAIRED_FINISHED
6782,108.40321166203309,True,113.40321166203309,17090,17090,PAIRED_FINISHED
6783,108.40321166203309,True,113.40321166203309,17095,17095,PAIRED_FINISHED
6784,108.40321166203309,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6785,108.41911613780084,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6786,108.45860408677275,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6787,108.45994106529356,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6788,108.53570449533258,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6789,108.57057213099726,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6790,108.6152927222089,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6791,108.63867727327944,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6792,108.65749963568787,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6793,108.68300773131276,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6794,108.70212692982199,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6795,108.71539550111893,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6796,108.74160685260267,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6797,108.76338996150879,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6798,108.77758290338065,True,113.40321166203309,17100,17100,PAIRED_FINISHED
6799,108.77758290338065,True,113.40321166203309,17105,17105,PAIRED_FINISHED
6800,108.77758290338065,True,113.40321166203309,17110,17110,PAIRED_FINISHED
6801,108.77758290338065,True,113.40321166203309,17115,17115,PAIRED_FINISHED
6802,108.77758290338065,True,113.40321166203309,17120,17120,PAIRED_FINISHED
6803,108.77758290338065,True,113.40321166203309,17120,17120,PAIRED_FINISHED
6804,108.77758290338065,True,113.40321166203309,17125,17125,PAIRED_FINISHED
6805,108.77758290338065,True,113.40321166203309,17130,17130,PAIRED_FINISHED
6806,108.77758290338065,True,113.40321166203309,17135,17135,PAIRED_FINISHED
6807,108.77758290338065,True,113.40321166203309,17140,17140,PAIRED_FINISHED
6808,108.77758290338065,True,113.40321166203309,17145,17145,PAIRED_FINISHED
6809,108.77758290338065,True,113.40321166203309,17150,17150,PAIRED_FINISHED
6810,108.77758290338065,True,113.40321166203309,17155,17155,PAIRED_FINISHED
6811,108.77758290338065,True,113.40321166203309,17160,17160,PAIRED_FINISHED
6812,108.77758290338065,True,113.40321166203309,17165,17165,PAIRED_FINISHED
6813,108.77758290338065,True,113.40321166203309,17170,17170,PAIRED_FINISHED
6814,108.81063952200547,True,113.40321166203309,17175,17175,PAIRED_FINISHED
6815,108.82367000758362,True,113.40321166203309,17175,17175,PAIRED_FINISHED
6816,108.90602082078054,True,113.40321166203309,17175,17175,PAIRED_FINISHED
