,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4803,80.87159068286961,True,81.85079606875522,11470,11470,PAIRED_FINISHED
4804,80.87159068286961,True,81.85079606875522,11475,11475,PAIRED_FINISHED
4805,80.88336990453136,True,81.85079606875522,11475,11475,PAIRED_FINISHED
4806,80.88336990453136,True,81.85079606875522,11480,11480,PAIRED_FINISHED
4807,80.88336990453136,True,81.85079606875522,11485,11485,PAIRED_FINISHED
4808,80.88336990453136,True,81.85079606875522,11490,11490,PAIRED_FINISHED
4809,80.88336990453136,True,81.85079606875522,11495,11495,PAIRED_FINISHED
4810,80.88336990453136,True,81.85079606875522,11500,11500,PAIRED_FINISHED
4811,80.88336990453136,True,81.85079606875522,11505,11505,PAIRED_FINISHED
4812,80.88336990453136,True,81.85079606875522,11510,11510,PAIRED_FINISHED
4813,80.88336990453136,True,81.85079606875522,11515,11515,PAIRED_FINISHED
4814,80.88336990453136,True,81.85079606875522,11520,11520,PAIRED_FINISHED
4815,80.88336990453136,True,81.85079606875522,11525,11525,PAIRED_FINISHED
4816,80.88336990453136,True,81.85079606875522,11530,11530,PAIRED_FINISHED
4817,80.88336990453136,True,81.85079606875522,11535,11535,PAIRED_FINISHED
4818,80.88336990453136,True,81.85079606875522,11540,11540,PAIRED_FINISHED
4819,80.88336990453136,True,81.85079606875522,11545,11545,PAIRED_FINISHED
4820,80.88336990453136,True,81.85079606875522,11550,11550,PAIRED_FINISHED
4821,80.93592038620676,True,81.85079606875522,11550,11550,PAIRED_FINISHED
4822,80.95154774961604,True,81.85079606875522,11550,11550,PAIRED_FINISHED
4823,80.95154774961604,True,81.85079606875522,11555,11555,PAIRED_FINISHED
4824,80.95154774961604,True,81.85079606875522,11560,11560,PAIRED_FINISHED
4825,80.95154774961604,True,81.85079606875522,11565,11565,PAIRED_FINISHED
4826,80.95154774961604,True,81.85079606875522,11570,11570,PAIRED_FINISHED
4827,80.95154774961604,True,81.85079606875522,11575,11575,PAIRED_FINISHED
4828,80.95154774961604,True,81.85079606875522,11580,11580,PAIRED_FINISHED
4829,80.95154774961604,True,81.85079606875522,11585,11585,PAIRED_FINISHED
4830,80.95154774961604,True,81.85079606875522,11590,11590,PAIRED_FINISHED
4831,80.95154774961604,True,81.85079606875522,11595,11595,PAIRED_FINISHED
4832,80.95154774961604,True,81.85079606875522,11600,11600,PAIRED_FINISHED
4833,80.95154774961604,True,81.85079606875522,11605,11605,PAIRED_FINISHED
4834,80.95154774961604,True,81.85079606875522,11610,11610,PAIRED_FINISHED
4835,80.95154774961604,True,81.85079606875522,11615,11615,PAIRED_FINISHED
4836,80.95154774961604,True,81.85079606875522,11620,11620,PAIRED_FINISHED
4837,80.95154774961604,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4838,80.98953336699415,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4839,81.00353591247324,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4840,81.04338118287872,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4841,81.04579756795594,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4842,81.04825023747426,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4843,81.06120113734296,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4844,81.07330983092186,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4845,81.1285347926975,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4846,81.17213706957642,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4847,81.19530122792602,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4848,81.22455847426285,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4849,81.29400047547125,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4850,81.29721989946279,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4851,81.31576601373975,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4852,81.40579999858838,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4853,81.43440173707856,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4854,81.51018407877584,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4855,81.53116866756264,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4856,81.58563913821716,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4857,81.6145583445522,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4858,81.62045830903747,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4859,81.64123797237698,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4860,81.69372134732686,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4861,81.78088151987268,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4862,81.81707668082828,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4863,81.82967513711601,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4864,81.84509094257432,True,81.85079606875522,11625,11625,PAIRED_FINISHED
4865,81.84509094257432,True,81.85079606875522,11630,11630,PAIRED_FINISHED
4866,81.84509094257432,True,81.85079606875522,11635,11635,PAIRED_FINISHED
4867,81.84509094257432,True,81.85079606875522,11640,11640,PAIRED_FINISHED
4868,81.84509094257432,True,81.85079606875522,11645,11645,PAIRED_FINISHED
4869,81.84509094257432,True,81.85079606875522,11650,11650,PAIRED_FINISHED
4870,81.84509094257432,True,81.85079606875522,11655,11655,PAIRED_FINISHED
4871,81.84509094257432,True,81.85079606875522,11660,11660,PAIRED_FINISHED
4872,81.84509094257432,True,81.85079606875522,11665,11665,PAIRED_FINISHED
4873,81.84509094257432,True,81.85079606875522,11670,11670,PAIRED_FINISHED
4874,81.84509094257432,True,81.85079606875522,11675,11675,PAIRED_FINISHED
4875,81.84509094257432,True,81.85079606875522,11680,11680,PAIRED_FINISHED
4876,81.84509094257432,True,81.85079606875522,11685,11685,PAIRED_FINISHED
4877,81.84509094257432,True,81.85079606875522,11690,11690,PAIRED_FINISHED
4878,81.84509094257432,True,81.85079606875522,11695,11695,PAIRED_FINISHED
4879,81.84509094257432,True,81.85079606875522,11700,11700,PAIRED_FINISHED
4880,81.89472151582125,False,81.85079606875522,11700,11700,PAIRED_FINISHED
4881,81.99296738594248,False,81.85079606875522,11700,11700,FREE
4882,82.00676431557638,False,81.85079606875522,11700,11700,FREE
4883,82.04701108370483,False,81.85079606875522,11700,11700,FREE
4884,82.07687116221054,False,81.85079606875522,11700,11700,FREE
4885,82.11405076510368,False,81.85079606875522,11700,11700,FREE
4886,82.1925217011022,False,81.85079606875522,11700,11700,FREE
4887,82.22665676426178,False,81.85079606875522,11700,11700,FREE
4888,82.23641160769581,False,81.85079606875522,11700,11700,FREE
4889,82.25221033036372,False,81.85079606875522,11700,11700,FREE
4890,82.27257801276723,False,81.85079606875522,11700,11700,FREE
4891,82.32961366759127,False,81.85079606875522,11700,11700,FREE
4892,82.38970808271122,False,81.85079606875522,11700,11700,FREE
4893,82.43157703393605,False,81.85079606875522,11700,11700,FREE
4894,82.43157703393605,False,81.85079606875522,11700,11700,FREE
4895,82.43157703393605,False,81.85079606875522,11700,11700,PAIRED_FINISHED
4896,82.4537065861633,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4897,82.49364581950843,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4898,82.54625421297817,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4899,82.62149294130177,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4900,82.6369573778511,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4901,82.67396486424828,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4902,82.76458931668584,True,87.43157703393605,11700,11700,PAIRED_FINISHED
4903,82.76458931668584,True,87.43157703393605,11705,11705,PAIRED_FINISHED
4904,82.76458931668584,True,87.43157703393605,11710,11710,PAIRED_FINISHED
4905,82.76458931668584,True,87.43157703393605,11715,11715,PAIRED_FINISHED
4906,82.76458931668584,True,87.43157703393605,11715,11715,PAIRED_FINISHED
4907,82.76458931668584,True,87.43157703393605,11720,11720,PAIRED_FINISHED
4908,82.76458931668584,True,87.43157703393605,11720,11720,PAIRED_FINISHED
4909,82.76458931668584,True,87.43157703393605,11720,11720,PAIRED_FINISHED
4910,82.76458931668584,True,87.43157703393605,11720,11720,PAIRED_FINISHED
4911,82.76458931668584,True,87.43157703393605,11720,11720,PAIRED_FINISHED
4912,82.76458931668584,True,87.43157703393605,11725,11725,PAIRED_FINISHED
4913,82.76458931668584,True,87.43157703393605,11730,11730,PAIRED_FINISHED
4914,82.76458931668584,True,87.43157703393605,11735,11735,PAIRED_FINISHED
4915,82.76458931668584,True,87.43157703393605,11740,11740,PAIRED_FINISHED
4916,82.76458931668584,True,87.43157703393605,11745,11745,PAIRED_FINISHED
4917,82.76458931668584,True,87.43157703393605,11750,11750,PAIRED_FINISHED
4918,82.76458931668584,True,87.43157703393605,11755,11755,PAIRED_FINISHED
4919,82.76458931668584,True,87.43157703393605,11760,11760,PAIRED_FINISHED
4920,82.76458931668584,True,87.43157703393605,11765,11765,PAIRED_FINISHED
4921,82.76458931668584,True,87.43157703393605,11770,11770,PAIRED_FINISHED
4922,82.77961790583926,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4923,82.79586127430507,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4924,82.80311400946675,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4925,82.8473572019319,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4926,82.87347751044386,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4927,82.87721237411029,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4928,82.897039989624,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4929,82.97763020424142,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4930,82.98243900447157,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4931,82.99055154912232,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4932,83.04493304193004,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4933,83.04517003561625,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4934,83.08070608992217,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4935,83.09666524833298,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4936,83.16407803041928,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4937,83.1956791003534,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4938,83.20609430569382,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4939,83.24012179681414,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4940,83.25291136461048,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4941,83.27912191951432,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4942,83.31940272646335,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4943,83.40362538026886,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4944,83.4090337449579,True,87.43157703393605,11775,11775,PAIRED_FINISHED
4945,83.4090337449579,True,87.43157703393605,11780,11780,PAIRED_FINISHED
4946,83.4090337449579,True,87.43157703393605,11785,11785,PAIRED_FINISHED
4947,83.4090337449579,True,87.43157703393605,11790,11790,PAIRED_FINISHED
4948,83.4090337449579,True,87.43157703393605,11795,11795,PAIRED_FINISHED
4949,83.4090337449579,True,87.43157703393605,11800,11800,PAIRED_FINISHED
4950,83.4090337449579,True,87.43157703393605,11805,11805,PAIRED_FINISHED
4951,83.4090337449579,True,87.43157703393605,11810,11810,PAIRED_FINISHED
4952,83.4090337449579,True,87.43157703393605,11815,11815,PAIRED_FINISHED
4953,83.4090337449579,True,87.43157703393605,11820,11820,PAIRED_FINISHED
4954,83.4090337449579,True,87.43157703393605,11825,11825,PAIRED_FINISHED
4955,83.4090337449579,True,87.43157703393605,11830,11830,PAIRED_FINISHED
4956,83.4090337449579,True,87.43157703393605,11835,11835,PAIRED_FINISHED
4957,83.4090337449579,True,87.43157703393605,11840,11840,PAIRED_FINISHED
4958,83.4090337449579,True,87.43157703393605,11845,11845,PAIRED_FINISHED
4959,83.4090337449579,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4960,83.45171075636911,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4961,83.48330308785117,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4962,83.5221320847646,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4963,83.52874179010158,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4964,83.56581061905976,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4965,83.59340686319733,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4966,83.60505521409412,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4967,83.68961662667377,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4968,83.71837086121006,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4969,83.72205439004031,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4970,83.74725465634486,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4971,83.77659261675194,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4972,83.89857728027181,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4973,83.93417765517071,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4974,83.93891586378882,True,87.43157703393605,11850,11850,PAIRED_FINISHED
4975,83.93891586378882,True,87.43157703393605,11855,11855,PAIRED_FINISHED
4976,83.93891586378882,True,87.43157703393605,11860,11860,PAIRED_FINISHED
4977,83.93891586378882,True,87.43157703393605,11865,11865,PAIRED_FINISHED
4978,83.93891586378882,True,87.43157703393605,11870,11870,PAIRED_FINISHED
4979,83.93891586378882,True,87.43157703393605,11870,11870,PAIRED_FINISHED
4980,83.93891586378882,True,87.43157703393605,11870,11870,PAIRED_FINISHED
4981,83.93891586378882,True,87.43157703393605,11875,11875,PAIRED_FINISHED
4982,83.93891586378882,True,87.43157703393605,11880,11880,PAIRED_FINISHED
4983,83.93891586378882,True,87.43157703393605,11885,11885,PAIRED_FINISHED
4984,83.93891586378882,True,87.43157703393605,11890,11890,PAIRED_FINISHED
4985,83.93891586378882,True,87.43157703393605,11895,11895,PAIRED_FINISHED
4986,83.93891586378882,True,87.43157703393605,11900,11900,PAIRED_FINISHED
4987,83.93891586378882,True,87.43157703393605,11905,11905,PAIRED_FINISHED
4988,83.93891586378882,True,87.43157703393605,11910,11910,PAIRED_FINISHED
4989,83.93891586378882,True,87.43157703393605,11915,11915,PAIRED_FINISHED
4990,83.93891586378882,True,87.43157703393605,11920,11920,PAIRED_FINISHED
4991,83.93891586378882,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4992,84.00228088536835,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4993,84.00980011016252,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4994,84.08747072808593,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4995,84.1134003379398,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4996,84.1219181648359,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4997,84.12524184869922,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4998,84.17025198367286,True,87.43157703393605,11925,11925,PAIRED_FINISHED
4999,84.20697252801186,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5000,84.227560134558,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5001,84.2782715908958,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5002,84.28320650287266,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5003,84.29854463231126,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5004,84.33506618488212,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5005,84.39098097424227,True,87.43157703393605,11925,11925,PAIRED_FINISHED
5006,84.39098097424227,True,87.43157703393605,11930,11930,PAIRED_FINISHED
5007,84.39098097424227,True,87.43157703393605,11935,11935,PAIRED_FINISHED
5008,84.39098097424227,True,87.43157703393605,11940,11940,PAIRED_FINISHED
5009,84.39098097424227,True,87.43157703393605,11945,11945,PAIRED_FINISHED
5010,84.39098097424227,True,87.43157703393605,11945,11945,PAIRED_FINISHED
5011,84.39098097424227,True,87.43157703393605,11950,11950,PAIRED_FINISHED
5012,84.39098097424227,True,87.43157703393605,11955,11955,PAIRED_FINISHED
5013,84.39098097424227,True,87.43157703393605,11960,11960,PAIRED_FINISHED
5014,84.39098097424227,True,87.43157703393605,11965,11965,PAIRED_FINISHED
5015,84.39098097424227,True,87.43157703393605,11970,11970,PAIRED_FINISHED
5016,84.39098097424227,True,87.43157703393605,11975,11975,PAIRED_FINISHED
5017,84.39098097424227,True,87.43157703393605,11980,11980,PAIRED_FINISHED
5018,84.39098097424227,True,87.43157703393605,11985,11985,PAIRED_FINISHED
5019,84.39098097424227,True,87.43157703393605,11990,11990,PAIRED_FINISHED
5020,84.39098097424227,True,87.43157703393605,11995,11995,PAIRED_FINISHED
5021,84.4387368119664,True,87.43157703393605,12000,12000,PAIRED_FINISHED
5022,84.4387368119664,True,87.43157703393605,12005,12005,PAIRED_FINISHED
5023,84.4387368119664,True,87.43157703393605,12010,12010,PAIRED_FINISHED
5024,84.4387368119664,True,87.43157703393605,12015,12015,PAIRED_FINISHED
5025,84.4387368119664,True,87.43157703393605,12020,12020,PAIRED_FINISHED
5026,84.4387368119664,True,87.43157703393605,12020,12020,PAIRED_FINISHED
5027,84.4387368119664,True,87.43157703393605,12025,12025,PAIRED_FINISHED
5028,84.4387368119664,True,87.43157703393605,12030,12030,PAIRED_FINISHED
5029,84.4387368119664,True,87.43157703393605,12035,12035,PAIRED_FINISHED
5030,84.4387368119664,True,87.43157703393605,12040,12040,PAIRED_FINISHED
5031,84.4387368119664,True,87.43157703393605,12045,12045,PAIRED_FINISHED
5032,84.4387368119664,True,87.43157703393605,12050,12050,PAIRED_FINISHED
5033,84.4387368119664,True,87.43157703393605,12055,12055,PAIRED_FINISHED
5034,84.4387368119664,True,87.43157703393605,12060,12060,PAIRED_FINISHED
5035,84.4387368119664,True,87.43157703393605,12065,12065,PAIRED_FINISHED
5036,84.4387368119664,True,87.43157703393605,12070,12070,PAIRED_FINISHED
5037,84.47640968838758,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5038,84.49030892897633,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5039,84.51079409263602,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5040,84.53970154835396,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5041,84.57259204747874,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5042,84.59257314604865,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5043,84.59519455783628,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5044,84.62070594309301,True,87.43157703393605,12075,12075,PAIRED_FINISHED
5045,84.62070594309301,True,87.43157703393605,12080,12080,PAIRED_FINISHED
5046,84.62070594309301,True,87.43157703393605,12085,12085,PAIRED_FINISHED
5047,84.62070594309301,True,87.43157703393605,12090,12090,PAIRED_FINISHED
5048,84.62070594309301,True,87.43157703393605,12095,12095,PAIRED_FINISHED
5049,84.62070594309301,True,87.43157703393605,12095,12095,PAIRED_FINISHED
5050,84.62070594309301,True,87.43157703393605,12100,12100,PAIRED_FINISHED
5051,84.62070594309301,True,87.43157703393605,12105,12105,PAIRED_FINISHED
5052,84.62070594309301,True,87.43157703393605,12110,12110,PAIRED_FINISHED
5053,84.62070594309301,True,87.43157703393605,12115,12115,PAIRED_FINISHED
5054,84.62070594309301,True,87.43157703393605,12120,12120,PAIRED_FINISHED
5055,84.62070594309301,True,87.43157703393605,12125,12125,PAIRED_FINISHED
5056,84.62070594309301,True,87.43157703393605,12130,12130,PAIRED_FINISHED
5057,84.62070594309301,True,87.43157703393605,12135,12135,PAIRED_FINISHED
5058,84.62070594309301,True,87.43157703393605,12140,12140,PAIRED_FINISHED
5059,84.62070594309301,True,87.43157703393605,12145,12145,PAIRED_FINISHED
5060,84.6531335888379,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5061,84.67390951239369,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5062,84.70883540560853,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5063,84.78270981184144,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5064,84.79707466728858,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5065,84.80035033252925,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5066,84.86830373057947,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5067,84.92535465594335,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5068,84.95796250961625,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5069,84.98813336149571,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5070,85.00757733529463,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5071,85.03975463503292,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5072,85.07483035979546,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5073,85.0818734444115,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5074,85.08393519912646,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5075,85.09195228999845,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5076,85.10226304025616,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5077,85.11164361004118,True,87.43157703393605,12150,12150,PAIRED_FINISHED
5078,85.11164361004118,True,87.43157703393605,12155,12155,PAIRED_FINISHED
5079,85.11164361004118,True,87.43157703393605,12160,12160,PAIRED_FINISHED
5080,85.11164361004118,True,87.43157703393605,12165,12165,PAIRED_FINISHED
5081,85.11164361004118,True,87.43157703393605,12170,12170,PAIRED_FINISHED
5082,85.11164361004118,True,87.43157703393605,12170,12170,PAIRED_FINISHED
5083,85.11164361004118,True,87.43157703393605,12175,12175,PAIRED_FINISHED
5084,85.11164361004118,True,87.43157703393605,12180,12180,PAIRED_FINISHED
5085,85.11164361004118,True,87.43157703393605,12185,12185,PAIRED_FINISHED
5086,85.11164361004118,True,87.43157703393605,12190,12190,PAIRED_FINISHED
5087,85.11164361004118,True,87.43157703393605,12195,12195,PAIRED_FINISHED
5088,85.11164361004118,True,87.43157703393605,12200,12200,PAIRED_FINISHED
5089,85.11164361004118,True,87.43157703393605,12205,12205,PAIRED_FINISHED
5090,85.11164361004118,True,87.43157703393605,12210,12210,PAIRED_FINISHED
5091,85.11164361004118,True,87.43157703393605,12215,12215,PAIRED_FINISHED
5092,85.11164361004118,True,87.43157703393605,12220,12220,PAIRED_FINISHED
5093,85.15692654363806,True,87.43157703393605,12225,12225,PAIRED_FINISHED
5094,85.16599003478099,True,87.43157703393605,12225,12225,PAIRED_FINISHED
5095,85.23308736517372,True,87.43157703393605,12225,12225,PAIRED_FINISHED
5096,85.24348429892491,True,87.43157703393605,12225,12225,PAIRED_FINISHED
5097,85.24348429892491,True,87.43157703393605,12230,12230,PAIRED_FINISHED
5098,85.24348429892491,True,87.43157703393605,12235,12235,PAIRED_FINISHED
5099,85.24348429892491,True,87.43157703393605,12240,12240,PAIRED_FINISHED
5100,85.24348429892491,True,87.43157703393605,12245,12245,PAIRED_FINISHED
5101,85.24348429892491,True,87.43157703393605,12245,12245,PAIRED_FINISHED
5102,85.24348429892491,True,87.43157703393605,12250,12250,PAIRED_FINISHED
5103,85.24348429892491,True,87.43157703393605,12255,12255,PAIRED_FINISHED
5104,85.24348429892491,True,87.43157703393605,12260,12260,PAIRED_FINISHED
5105,85.24348429892491,True,87.43157703393605,12265,12265,PAIRED_FINISHED
5106,85.24348429892491,True,87.43157703393605,12270,12270,PAIRED_FINISHED
5107,85.24348429892491,True,87.43157703393605,12275,12275,PAIRED_FINISHED
5108,85.24348429892491,True,87.43157703393605,12280,12280,PAIRED_FINISHED
5109,85.24348429892491,True,87.43157703393605,12285,12285,PAIRED_FINISHED
5110,85.24348429892491,True,87.43157703393605,12290,12290,PAIRED_FINISHED
5111,85.24348429892491,True,87.43157703393605,12295,12295,PAIRED_FINISHED
5112,85.24525335192332,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5113,85.31839945606738,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5114,85.34877183727541,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5115,85.40526030614413,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5116,85.43795857811224,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5117,85.45931832035076,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5118,85.47132488799421,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5119,85.47625882320058,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5120,85.54553127372846,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5121,85.56411390677825,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5122,85.59454424334268,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5123,85.63226910306456,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5124,85.64085307587038,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5125,85.66105920074988,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5126,85.692706923527,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5127,85.71703938426933,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5128,85.76289147677377,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5129,85.79617878124715,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5130,85.80311877354025,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5131,85.80793216892278,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5132,85.82313735780984,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5133,85.86111606077588,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5134,85.89284909918436,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5135,85.98815014547887,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5136,86.02944895696301,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5137,86.14185498469571,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5138,86.18854420930236,True,87.43157703393605,12300,12300,PAIRED_FINISHED
5139,86.18854420930236,True,87.43157703393605,12305,12305,PAIRED_FINISHED
5140,86.18854420930236,True,87.43157703393605,12310,12310,PAIRED_FINISHED
5141,86.18854420930236,True,87.43157703393605,12315,12315,PAIRED_FINISHED
5142,86.18854420930236,True,87.43157703393605,12320,12320,PAIRED_FINISHED
5143,86.18854420930236,True,87.43157703393605,12320,12320,PAIRED_FINISHED
5144,86.18854420930236,True,87.43157703393605,12325,12325,PAIRED_FINISHED
5145,86.18854420930236,True,87.43157703393605,12330,12330,PAIRED_FINISHED
5146,86.18854420930236,True,87.43157703393605,12335,12335,PAIRED_FINISHED
5147,86.18854420930236,True,87.43157703393605,12340,12340,PAIRED_FINISHED
5148,86.18854420930236,True,87.43157703393605,12345,12345,PAIRED_FINISHED
5149,86.18854420930236,True,87.43157703393605,12350,12350,PAIRED_FINISHED
5150,86.18854420930236,True,87.43157703393605,12355,12355,PAIRED_FINISHED
5151,86.18854420930236,True,87.43157703393605,12360,12360,PAIRED_FINISHED
5152,86.18854420930236,True,87.43157703393605,12365,12365,PAIRED_FINISHED
5153,86.18854420930236,True,87.43157703393605,12370,12370,PAIRED_FINISHED
5154,86.30534261903661,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5155,86.32309804473428,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5156,86.34166124078133,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5157,86.3475081872469,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5158,86.34966256790072,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5159,86.36199369920044,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5160,86.38059169265959,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5161,86.38254786560798,True,87.43157703393605,12375,12375,PAIRED_FINISHED
5162,86.41065953833831,True,87.43157703393605,12375,12375,PAIRED_FINISHED
