,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6075,100.49394196449269,True,104.43195915170516,14825,14825,PAIRED_FINISHED
6076,100.49394196449269,True,104.43195915170516,14830,14830,PAIRED_FINISHED
6077,100.49394196449269,True,104.43195915170516,14835,14835,PAIRED_FINISHED
6078,100.49394196449269,True,104.43195915170516,14840,14840,PAIRED_FINISHED
6079,100.49394196449269,True,104.43195915170516,14845,14845,PAIRED_FINISHED
6080,100.54154542789722,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6081,100.55978719498661,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6082,100.56295263080108,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6083,100.56630422477323,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6084,100.63330137758274,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6085,100.66268410627625,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6086,100.67124711494677,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6087,100.74079022115889,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6088,100.76198758816788,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6089,100.8032553744885,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6090,100.80629771644996,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6091,100.82155518649856,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6092,100.8265806015602,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6093,100.85980334922634,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6094,101.00361621602094,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6095,101.00483725038778,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6096,101.11753474767826,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6097,101.12717277027267,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6098,101.18673932251342,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6099,101.25854526075778,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6100,101.28884301786304,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6101,101.28884301786304,True,104.43195915170516,14855,14855,PAIRED_FINISHED
6102,101.28884301786304,True,104.43195915170516,14860,14860,PAIRED_FINISHED
6103,101.28884301786304,True,104.43195915170516,14865,14865,PAIRED_FINISHED
6104,101.28884301786304,True,104.43195915170516,14870,14870,PAIRED_FINISHED
6105,101.28884301786304,True,104.43195915170516,14870,14870,PAIRED_FINISHED
6106,101.28884301786304,True,104.43195915170516,14875,14875,PAIRED_FINISHED
6107,101.28884301786304,True,104.43195915170516,14880,14880,PAIRED_FINISHED
6108,101.28884301786304,True,104.43195915170516,14885,14885,PAIRED_FINISHED
6109,101.28884301786304,True,104.43195915170516,14890,14890,PAIRED_FINISHED
6110,101.28884301786304,True,104.43195915170516,14895,14895,PAIRED_FINISHED
6111,101.28884301786304,True,104.43195915170516,14900,14900,PAIRED_FINISHED
6112,101.28884301786304,True,104.43195915170516,14905,14905,PAIRED_FINISHED
6113,101.28884301786304,True,104.43195915170516,14910,14910,PAIRED_FINISHED
6114,101.28884301786304,True,104.43195915170516,14915,14915,PAIRED_FINISHED
6115,101.28884301786304,True,104.43195915170516,14920,14920,PAIRED_FINISHED
6116,101.2905648395689,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6117,101.30439525545783,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6118,101.31243613235736,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6119,101.35036192339848,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6120,101.35852693387001,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6121,101.36543967265364,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6122,101.37822738107462,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6123,101.45044704871194,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6124,101.46253869361256,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6125,101.50224488157788,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6126,101.51397203959581,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6127,101.57273982647895,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6128,101.61012682562031,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6129,101.65722538549606,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6130,101.66129863665905,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6131,101.66236809340465,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6132,101.6644776719389,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6133,101.66828018998602,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6134,101.6761343169431,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6135,101.6948501083292,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6136,101.73769148928373,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6137,101.74577618800366,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6138,101.7560580152062,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6139,101.85483986219808,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6140,101.94143115549996,True,104.43195915170516,14925,14925,PAIRED_FINISHED
6141,101.94143115549996,True,104.43195915170516,14930,14930,PAIRED_FINISHED
6142,101.94143115549996,True,104.43195915170516,14935,14935,PAIRED_FINISHED
6143,101.94143115549996,True,104.43195915170516,14940,14940,PAIRED_FINISHED
6144,101.94143115549996,True,104.43195915170516,14945,14945,PAIRED_FINISHED
6145,101.94143115549996,True,104.43195915170516,14945,14945,PAIRED_FINISHED
6146,101.94143115549996,True,104.43195915170516,14950,14950,PAIRED_FINISHED
6147,101.94143115549996,True,104.43195915170516,14955,14955,PAIRED_FINISHED
6148,101.94143115549996,True,104.43195915170516,14960,14960,PAIRED_FINISHED
6149,101.94143115549996,True,104.43195915170516,14965,14965,PAIRED_FINISHED
6150,101.94143115549996,True,104.43195915170516,14970,14970,PAIRED_FINISHED
6151,101.94143115549996,True,104.43195915170516,14975,14975,PAIRED_FINISHED
6152,101.94143115549996,True,104.43195915170516,14980,14980,PAIRED_FINISHED
6153,101.94143115549996,True,104.43195915170516,14985,14985,PAIRED_FINISHED
6154,101.94143115549996,True,104.43195915170516,14990,14990,PAIRED_FINISHED
6155,101.94143115549996,True,104.43195915170516,14995,14995,PAIRED_FINISHED
6156,101.95476636361322,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6157,101.97600670469144,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6158,102.04244069087937,True,104.43195915170516,15000,15000,PAIRED_FINISHED
6159,102.04244069087937,True,104.43195915170516,15005,15005,PAIRED_FINISHED
6160,102.04244069087937,True,104.43195915170516,15010,15010,PAIRED_FINISHED
6161,102.04244069087937,True,104.43195915170516,15015,15015,PAIRED_FINISHED
6162,102.04244069087937,True,104.43195915170516,15020,15020,PAIRED_FINISHED
6163,102.04244069087937,True,104.43195915170516,15020,15020,PAIRED_FINISHED
6164,102.04244069087937,True,104.43195915170516,15025,15025,PAIRED_FINISHED
6165,102.04244069087937,True,104.43195915170516,15030,15030,PAIRED_FINISHED
6166,102.04244069087937,True,104.43195915170516,15035,15035,PAIRED_FINISHED
6167,102.04244069087937,True,104.43195915170516,15040,15040,PAIRED_FINISHED
6168,102.04244069087937,True,104.43195915170516,15045,15045,PAIRED_FINISHED
6169,102.04244069087937,True,104.43195915170516,15050,15050,PAIRED_FINISHED
6170,102.04244069087937,True,104.43195915170516,15055,15055,PAIRED_FINISHED
6171,102.04244069087937,True,104.43195915170516,15060,15060,PAIRED_FINISHED
6172,102.04244069087937,True,104.43195915170516,15065,15065,PAIRED_FINISHED
6173,102.04244069087937,True,104.43195915170516,15070,15070,PAIRED_FINISHED
6174,102.05601927648652,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6175,102.1196874660349,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6176,102.1302138872865,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6177,102.13485133372951,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6178,102.14859918234852,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6179,102.15287446490501,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6180,102.16721595435773,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6181,102.16973063137432,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6182,102.21864301771221,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6183,102.23185949346009,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6184,102.23278882339692,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6185,102.24024759892973,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6186,102.25599413853905,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6187,102.36577123414385,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6188,102.4368644824613,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6189,102.4952207516505,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6190,102.5051645181801,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6191,102.65089645484262,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6192,102.65228544961857,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6193,102.68061751469625,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6194,102.70427648289848,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6195,102.71443424614152,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6196,102.71465757137932,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6197,102.71534070831285,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6198,102.84142265849859,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6199,102.86456620877252,True,104.43195915170516,15075,15075,PAIRED_FINISHED
6200,102.86456620877252,True,104.43195915170516,15080,15080,PAIRED_FINISHED
6201,102.86456620877252,True,104.43195915170516,15085,15085,PAIRED_FINISHED
6202,102.86456620877252,True,104.43195915170516,15090,15090,PAIRED_FINISHED
6203,102.86456620877252,True,104.43195915170516,15095,15095,PAIRED_FINISHED
6204,102.86456620877252,True,104.43195915170516,15095,15095,PAIRED_FINISHED
6205,102.86456620877252,True,104.43195915170516,15100,15100,PAIRED_FINISHED
6206,102.86456620877252,True,104.43195915170516,15105,15105,PAIRED_FINISHED
6207,102.86456620877252,True,104.43195915170516,15110,15110,PAIRED_FINISHED
6208,102.86456620877252,True,104.43195915170516,15115,15115,PAIRED_FINISHED
6209,102.86456620877252,True,104.43195915170516,15120,15120,PAIRED_FINISHED
6210,102.86456620877252,True,104.43195915170516,15125,15125,PAIRED_FINISHED
6211,102.86456620877252,True,104.43195915170516,15130,15130,PAIRED_FINISHED
6212,102.86456620877252,True,104.43195915170516,15135,15135,PAIRED_FINISHED
6213,102.86456620877252,True,104.43195915170516,15140,15140,PAIRED_FINISHED
6214,102.86456620877252,True,104.43195915170516,15145,15145,PAIRED_FINISHED
6215,102.88907968366244,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6216,102.89094628408311,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6217,103.03748649078857,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6218,103.05163262737344,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6219,103.0568851333021,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6220,103.06250121744529,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6221,103.18972933284638,True,104.43195915170516,15150,15150,PAIRED_FINISHED
6222,103.18972933284638,True,104.43195915170516,15155,15155,PAIRED_FINISHED
6223,103.18972933284638,True,104.43195915170516,15155,15155,PAIRED_FINISHED
6224,103.18972933284638,True,104.43195915170516,15160,15160,PAIRED_FINISHED
6225,103.18972933284638,True,104.43195915170516,15165,15165,PAIRED_FINISHED
6226,103.18972933284638,True,104.43195915170516,15165,15165,PAIRED_FINISHED
6227,103.18972933284638,True,104.43195915170516,15170,15170,PAIRED_FINISHED
6228,103.18972933284638,True,104.43195915170516,15170,15170,PAIRED_FINISHED
6229,103.18972933284638,True,104.43195915170516,15170,15170,PAIRED_FINISHED
6230,103.18972933284638,True,104.43195915170516,15175,15175,PAIRED_FINISHED
6231,103.18972933284638,True,104.43195915170516,15180,15180,PAIRED_FINISHED
6232,103.18972933284638,True,104.43195915170516,15185,15185,PAIRED_FINISHED
6233,103.18972933284638,True,104.43195915170516,15190,15190,PAIRED_FINISHED
6234,103.18972933284638,True,104.43195915170516,15195,15195,PAIRED_FINISHED
6235,103.18972933284638,True,104.43195915170516,15200,15200,PAIRED_FINISHED
6236,103.18972933284638,True,104.43195915170516,15205,15205,PAIRED_FINISHED
6237,103.18972933284638,True,104.43195915170516,15210,15210,PAIRED_FINISHED
6238,103.18972933284638,True,104.43195915170516,15215,15215,PAIRED_FINISHED
6239,103.18972933284638,True,104.43195915170516,15220,15220,PAIRED_FINISHED
6240,103.18972933284638,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6241,103.19647353723859,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6242,103.21623007567054,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6243,103.29589871244855,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6244,103.30515124905065,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6245,103.31367443608934,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6246,103.323630720735,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6247,103.33613912043894,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6248,103.3548072041803,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6249,103.36678680292792,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6250,103.44793717679872,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6251,103.46020935667273,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6252,103.47605177952835,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6253,103.52425512545265,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6254,103.55832781154297,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6255,103.57300536301145,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6256,103.6009091571097,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6257,103.64414828239892,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6258,103.64902656348393,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6259,103.7039539791522,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6260,103.7627183309765,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6261,103.7767471936529,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6262,103.79306736174856,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6263,103.8204134128585,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6264,103.82176768010235,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6265,103.86038241495682,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6266,103.97478615951923,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6267,103.98655152345908,True,104.43195915170516,15225,15225,PAIRED_FINISHED
6268,103.98655152345908,True,104.43195915170516,15230,15230,PAIRED_FINISHED
6269,103.98655152345908,True,104.43195915170516,15235,15235,PAIRED_FINISHED
6270,103.98655152345908,True,104.43195915170516,15240,15240,PAIRED_FINISHED
6271,103.98655152345908,True,104.43195915170516,15245,15245,PAIRED_FINISHED
6272,103.98655152345908,True,104.43195915170516,15245,15245,PAIRED_FINISHED
6273,103.98655152345908,True,104.43195915170516,15250,15250,PAIRED_FINISHED
6274,103.98655152345908,True,104.43195915170516,15255,15255,PAIRED_FINISHED
6275,103.98655152345908,True,104.43195915170516,15260,15260,PAIRED_FINISHED
6276,103.98655152345908,True,104.43195915170516,15265,15265,PAIRED_FINISHED
6277,103.98655152345908,True,104.43195915170516,15270,15270,PAIRED_FINISHED
6278,103.98655152345908,True,104.43195915170516,15275,15275,PAIRED_FINISHED
6279,103.98655152345908,True,104.43195915170516,15280,15280,PAIRED_FINISHED
6280,103.98655152345908,True,104.43195915170516,15285,15285,PAIRED_FINISHED
6281,103.98655152345908,True,104.43195915170516,15290,15290,PAIRED_FINISHED
6282,103.98655152345908,True,104.43195915170516,15295,15295,PAIRED_FINISHED
6283,104.04263792906573,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6284,104.07068374888864,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6285,104.07601149506367,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6286,104.07663639100608,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6287,104.12866929303496,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6288,104.24110129782801,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6289,104.31048057206515,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6290,104.32220849991343,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6291,104.37637770765,True,104.43195915170516,15300,15300,PAIRED_FINISHED
6292,104.46616861386005,False,104.43195915170516,15300,15300,PAIRED_FINISHED
6293,104.47626889808132,False,104.43195915170516,15300,15300,FREE
6294,104.49646249498802,False,104.43195915170516,15300,15300,FREE
6295,104.49646249498802,False,104.43195915170516,15300,15300,FREE
6296,104.49646249498802,False,104.43195915170516,15300,15300,PAIRED_FINISHED
6297,104.50020484977803,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6298,104.51741142545623,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6299,104.51905409880155,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6300,104.52110792723487,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6301,104.54878200009779,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6302,104.57381564172192,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6303,104.60290957701386,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6304,104.61008737270049,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6305,104.61138446507532,True,109.49646249498802,15300,15300,PAIRED_FINISHED
6306,104.61138446507532,True,109.49646249498802,15305,15305,PAIRED_FINISHED
6307,104.61138446507532,True,109.49646249498802,15310,15310,PAIRED_FINISHED
6308,104.61138446507532,True,109.49646249498802,15315,15315,PAIRED_FINISHED
6309,104.61138446507532,True,109.49646249498802,15320,15320,PAIRED_FINISHED
6310,104.61138446507532,True,109.49646249498802,15325,15325,PAIRED_FINISHED
6311,104.61138446507532,True,109.49646249498802,15330,15330,PAIRED_FINISHED
6312,104.61138446507532,True,109.49646249498802,15335,15335,PAIRED_FINISHED
6313,104.61138446507532,True,109.49646249498802,15340,15340,PAIRED_FINISHED
6314,104.61138446507532,True,109.49646249498802,15345,15345,PAIRED_FINISHED
6315,104.61138446507532,True,109.49646249498802,15345,15345,PAIRED_FINISHED
6316,104.61138446507532,True,109.49646249498802,15350,15350,PAIRED_FINISHED
6317,104.61138446507532,True,109.49646249498802,15355,15355,PAIRED_FINISHED
6318,104.61138446507532,True,109.49646249498802,15360,15360,PAIRED_FINISHED
6319,104.61138446507532,True,109.49646249498802,15365,15365,PAIRED_FINISHED
6320,104.61138446507532,True,109.49646249498802,15370,15370,PAIRED_FINISHED
6321,104.68571433767734,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6322,104.69877227577024,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6323,104.80851881312866,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6324,104.81467305419996,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6325,104.84400089217638,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6326,104.85384737234736,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6327,104.97259787674152,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6328,105.01386824599734,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6329,105.05621717407165,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6330,105.07832086625444,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6331,105.08159397138863,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6332,105.13943665710894,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6333,105.14786274189,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6334,105.15663156538908,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6335,105.20485449399015,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6336,105.22072320212129,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6337,105.27651378958282,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6338,105.35053485159449,True,109.49646249498802,15375,15375,PAIRED_FINISHED
6339,105.35053485159449,True,109.49646249498802,15380,15380,PAIRED_FINISHED
6340,105.35053485159449,True,109.49646249498802,15385,15385,PAIRED_FINISHED
6341,105.35053485159449,True,109.49646249498802,15390,15390,PAIRED_FINISHED
6342,105.35053485159449,True,109.49646249498802,15395,15395,PAIRED_FINISHED
6343,105.35053485159449,True,109.49646249498802,15400,15400,PAIRED_FINISHED
6344,105.35053485159449,True,109.49646249498802,15405,15405,PAIRED_FINISHED
6345,105.35053485159449,True,109.49646249498802,15410,15410,PAIRED_FINISHED
6346,105.35053485159449,True,109.49646249498802,15415,15415,PAIRED_FINISHED
6347,105.35053485159449,True,109.49646249498802,15420,15420,PAIRED_FINISHED
6348,105.35053485159449,True,109.49646249498802,15420,15420,PAIRED_FINISHED
6349,105.35053485159449,True,109.49646249498802,15425,15425,PAIRED_FINISHED
6350,105.35053485159449,True,109.49646249498802,15430,15430,PAIRED_FINISHED
6351,105.35053485159449,True,109.49646249498802,15435,15435,PAIRED_FINISHED
6352,105.35053485159449,True,109.49646249498802,15440,15440,PAIRED_FINISHED
6353,105.35053485159449,True,109.49646249498802,15445,15445,PAIRED_FINISHED
6354,105.3796371852493,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6355,105.4161407692063,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6356,105.43837947720135,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6357,105.44184473652768,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6358,105.45861770361903,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6359,105.61254863615123,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6360,105.62899529200702,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6361,105.64482732276792,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6362,105.69326321880705,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6363,105.70028254276906,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6364,105.71883284897343,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6365,105.7232466793549,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6366,105.76419195461806,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6367,105.83051712498403,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6368,105.84679221793145,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6369,105.8605702597148,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6370,105.89928263199403,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6371,105.91041433172293,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6372,105.93391366103356,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6373,105.98832366995465,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6374,106.05508612992907,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6375,106.07638326522404,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6376,106.19038578578072,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6377,106.20109239323885,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6378,106.21372998866133,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6379,106.24015788413358,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6380,106.28509234119713,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6381,106.30505705212859,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6382,106.31966045747924,True,109.49646249498802,15450,15450,PAIRED_FINISHED
6383,106.31966045747924,True,109.49646249498802,15455,15455,PAIRED_FINISHED
6384,106.31966045747924,True,109.49646249498802,15460,15460,PAIRED_FINISHED
6385,106.31966045747924,True,109.49646249498802,15465,15465,PAIRED_FINISHED
6386,106.31966045747924,True,109.49646249498802,15470,15470,PAIRED_FINISHED
6387,106.31966045747924,True,109.49646249498802,15475,15475,PAIRED_FINISHED
6388,106.31966045747924,True,109.49646249498802,15480,15480,PAIRED_FINISHED
6389,106.31966045747924,True,109.49646249498802,15485,15485,PAIRED_FINISHED
6390,106.31966045747924,True,109.49646249498802,15490,15490,PAIRED_FINISHED
6391,106.31966045747924,True,109.49646249498802,15495,15495,PAIRED_FINISHED
6392,106.31966045747924,True,109.49646249498802,15495,15495,PAIRED_FINISHED
6393,106.31966045747924,True,109.49646249498802,15500,15500,PAIRED_FINISHED
6394,106.31966045747924,True,109.49646249498802,15505,15505,PAIRED_FINISHED
6395,106.31966045747924,True,109.49646249498802,15510,15510,PAIRED_FINISHED
6396,106.31966045747924,True,109.49646249498802,15515,15515,PAIRED_FINISHED
6397,106.31966045747924,True,109.49646249498802,15520,15520,PAIRED_FINISHED
6398,106.43842057539291,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6399,106.50956658645909,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6400,106.53582700594701,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6401,106.58032051806134,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6402,106.59812971006707,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6403,106.630459602928,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6404,106.66803583876394,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6405,106.68833820895252,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6406,106.70238057473847,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6407,106.70408603363704,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6408,106.78995548675981,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6409,106.80340735070486,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6410,106.81963250724938,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6411,106.82842903492455,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6412,106.8488491362936,True,109.49646249498802,15525,15525,PAIRED_FINISHED
6413,106.8488491362936,True,109.49646249498802,15530,15530,PAIRED_FINISHED
6414,106.8488491362936,True,109.49646249498802,15535,15535,PAIRED_FINISHED
6415,106.8488491362936,True,109.49646249498802,15540,15540,PAIRED_FINISHED
6416,106.8488491362936,True,109.49646249498802,15545,15545,PAIRED_FINISHED
6417,106.8488491362936,True,109.49646249498802,15550,15550,PAIRED_FINISHED
6418,106.8488491362936,True,109.49646249498802,15555,15555,PAIRED_FINISHED
6419,106.8488491362936,True,109.49646249498802,15560,15560,PAIRED_FINISHED
6420,106.8488491362936,True,109.49646249498802,15565,15565,PAIRED_FINISHED
6421,106.8488491362936,True,109.49646249498802,15570,15570,PAIRED_FINISHED
6422,106.8488491362936,True,109.49646249498802,15570,15570,PAIRED_FINISHED
6423,106.8488491362936,True,109.49646249498802,15575,15575,PAIRED_FINISHED
6424,106.8488491362936,True,109.49646249498802,15580,15580,PAIRED_FINISHED
6425,106.8488491362936,True,109.49646249498802,15585,15585,PAIRED_FINISHED
6426,106.8488491362936,True,109.49646249498802,15590,15590,PAIRED_FINISHED
6427,106.8488491362936,True,109.49646249498802,15595,15595,PAIRED_FINISHED
6428,106.90200637482128,True,109.49646249498802,15600,15600,PAIRED_FINISHED
6429,106.96535534245363,True,109.49646249498802,15600,15600,PAIRED_FINISHED
6430,106.96809792613061,True,109.49646249498802,15600,15600,PAIRED_FINISHED
6431,106.9945481143887,True,109.49646249498802,15600,15600,PAIRED_FINISHED
6432,107.05491415860462,True,109.49646249498802,15600,15600,PAIRED_FINISHED
