,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1002,15.804035823886121,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1003,15.810796709428644,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1004,15.899809580882561,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1005,15.950270666920858,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1006,15.959235287233994,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1007,15.97160322494008,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1008,16.016089009153646,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1009,16.021745804357742,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1010,16.10157738921043,True,20.520746440143906,2475,2475,PAIRED_FINISHED
1011,16.10157738921043,True,20.520746440143906,2480,2480,PAIRED_FINISHED
1012,16.10157738921043,True,20.520746440143906,2485,2485,PAIRED_FINISHED
1013,16.10157738921043,True,20.520746440143906,2490,2490,PAIRED_FINISHED
1014,16.10157738921043,True,20.520746440143906,2495,2495,PAIRED_FINISHED
1015,16.10157738921043,True,20.520746440143906,2495,2495,PAIRED_FINISHED
1016,16.10157738921043,True,20.520746440143906,2500,2500,PAIRED_FINISHED
1017,16.10157738921043,True,20.520746440143906,2505,2505,PAIRED_FINISHED
1018,16.10157738921043,True,20.520746440143906,2510,2510,PAIRED_FINISHED
1019,16.10157738921043,True,20.520746440143906,2515,2515,PAIRED_FINISHED
1020,16.10157738921043,True,20.520746440143906,2520,2520,PAIRED_FINISHED
1021,16.10157738921043,True,20.520746440143906,2525,2525,PAIRED_FINISHED
1022,16.10157738921043,True,20.520746440143906,2530,2530,PAIRED_FINISHED
1023,16.10157738921043,True,20.520746440143906,2535,2535,PAIRED_FINISHED
1024,16.10157738921043,True,20.520746440143906,2540,2540,PAIRED_FINISHED
1025,16.10157738921043,True,20.520746440143906,2545,2545,PAIRED_FINISHED
1026,16.115094308225203,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1027,16.12612812693606,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1028,16.173961546182998,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1029,16.235181646354956,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1030,16.35200172704825,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1031,16.369677397551392,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1032,16.392180080032766,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1033,16.437552923367083,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1034,16.48665927457248,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1035,16.496009742157412,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1036,16.4971108076168,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1037,16.523168274049315,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1038,16.529229856143502,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1039,16.53084563785448,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1040,16.627081903246086,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1041,16.683994714616162,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1042,16.72481814132613,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1043,16.728972049489148,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1044,16.879859766634286,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1045,16.884755661705995,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1046,16.88946255404807,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1047,16.929204140911704,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1048,16.954807682008195,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1049,16.95588957837877,True,20.520746440143906,2550,2550,PAIRED_FINISHED
1050,16.95588957837877,True,20.520746440143906,2555,2555,PAIRED_FINISHED
1051,16.95588957837877,True,20.520746440143906,2560,2560,PAIRED_FINISHED
1052,16.95588957837877,True,20.520746440143906,2565,2565,PAIRED_FINISHED
1053,16.95588957837877,True,20.520746440143906,2570,2570,PAIRED_FINISHED
1054,16.95588957837877,True,20.520746440143906,2570,2570,PAIRED_FINISHED
1055,16.95588957837877,True,20.520746440143906,2575,2575,PAIRED_FINISHED
1056,16.95588957837877,True,20.520746440143906,2580,2580,PAIRED_FINISHED
1057,16.95588957837877,True,20.520746440143906,2585,2585,PAIRED_FINISHED
1058,16.95588957837877,True,20.520746440143906,2590,2590,PAIRED_FINISHED
1059,16.95588957837877,True,20.520746440143906,2595,2595,PAIRED_FINISHED
1060,16.95588957837877,True,20.520746440143906,2600,2600,PAIRED_FINISHED
1061,16.95588957837877,True,20.520746440143906,2605,2605,PAIRED_FINISHED
1062,16.95588957837877,True,20.520746440143906,2610,2610,PAIRED_FINISHED
1063,16.95588957837877,True,20.520746440143906,2615,2615,PAIRED_FINISHED
1064,16.95588957837877,True,20.520746440143906,2620,2620,PAIRED_FINISHED
1065,17.032454841273307,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1066,17.113036966167996,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1067,17.133589886241893,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1068,17.16517404606579,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1069,17.219680785952427,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1070,17.23520547836634,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1071,17.236769285676992,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1072,17.24376889042814,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1073,17.277180572171023,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1074,17.387484435557326,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1075,17.430306079859037,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1076,17.436469801073503,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1077,17.454817810754445,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1078,17.51254511970906,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1079,17.536935487048094,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1080,17.57059123322953,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1081,17.58809935000712,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1082,17.59002501746765,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1083,17.61116419628146,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1084,17.658897672119064,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1085,17.679051144789824,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1086,17.67955359196099,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1087,17.744853633670502,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1088,17.792322658829196,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1089,17.834884631263257,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1090,17.873660802314433,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1091,17.882113680573354,True,20.520746440143906,2625,2625,PAIRED_FINISHED
1092,17.882113680573354,True,20.520746440143906,2630,2630,PAIRED_FINISHED
1093,17.882113680573354,True,20.520746440143906,2635,2635,PAIRED_FINISHED
1094,17.882113680573354,True,20.520746440143906,2640,2640,PAIRED_FINISHED
1095,17.882113680573354,True,20.520746440143906,2645,2645,PAIRED_FINISHED
1096,17.882113680573354,True,20.520746440143906,2645,2645,PAIRED_FINISHED
1097,17.882113680573354,True,20.520746440143906,2650,2650,PAIRED_FINISHED
1098,17.882113680573354,True,20.520746440143906,2655,2655,PAIRED_FINISHED
1099,17.882113680573354,True,20.520746440143906,2660,2660,PAIRED_FINISHED
1100,17.882113680573354,True,20.520746440143906,2665,2665,PAIRED_FINISHED
1101,17.882113680573354,True,20.520746440143906,2670,2670,PAIRED_FINISHED
1102,17.882113680573354,True,20.520746440143906,2675,2675,PAIRED_FINISHED
1103,17.882113680573354,True,20.520746440143906,2680,2680,PAIRED_FINISHED
1104,17.882113680573354,True,20.520746440143906,2685,2685,PAIRED_FINISHED
1105,17.882113680573354,True,20.520746440143906,2690,2690,PAIRED_FINISHED
1106,17.882113680573354,True,20.520746440143906,2695,2695,PAIRED_FINISHED
1107,17.886992749830092,True,20.520746440143906,2700,2700,PAIRED_FINISHED
1108,17.886992749830092,True,20.520746440143906,2705,2705,PAIRED_FINISHED
1109,17.886992749830092,True,20.520746440143906,2710,2710,PAIRED_FINISHED
1110,17.886992749830092,True,20.520746440143906,2715,2715,PAIRED_FINISHED
1111,17.886992749830092,True,20.520746440143906,2720,2720,PAIRED_FINISHED
1112,17.886992749830092,True,20.520746440143906,2720,2720,PAIRED_FINISHED
1113,17.886992749830092,True,20.520746440143906,2725,2725,PAIRED_FINISHED
1114,17.886992749830092,True,20.520746440143906,2730,2730,PAIRED_FINISHED
1115,17.886992749830092,True,20.520746440143906,2735,2735,PAIRED_FINISHED
1116,17.886992749830092,True,20.520746440143906,2740,2740,PAIRED_FINISHED
1117,17.886992749830092,True,20.520746440143906,2745,2745,PAIRED_FINISHED
1118,17.886992749830092,True,20.520746440143906,2750,2750,PAIRED_FINISHED
1119,17.886992749830092,True,20.520746440143906,2755,2755,PAIRED_FINISHED
1120,17.886992749830092,True,20.520746440143906,2760,2760,PAIRED_FINISHED
1121,17.886992749830092,True,20.520746440143906,2765,2765,PAIRED_FINISHED
1122,17.886992749830092,True,20.520746440143906,2770,2770,PAIRED_FINISHED
1123,17.94426349720833,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1124,17.950980637653235,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1125,18.012436866334227,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1126,18.017778879208016,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1127,18.072192223033138,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1128,18.086759242188982,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1129,18.17794927124537,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1130,18.189790630981967,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1131,18.22689631894841,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1132,18.24262297882876,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1133,18.25550919016976,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1134,18.267956269971275,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1135,18.3127031504119,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1136,18.351657640933542,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1137,18.39206514235578,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1138,18.437908273796918,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1139,18.469300319711046,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1140,18.494532639599814,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1141,18.628020366952025,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1142,18.638572067240865,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1143,18.64893352002036,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1144,18.66899455099196,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1145,18.674725948514702,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1146,18.71840508684775,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1147,18.718498430398416,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1148,18.748351023175175,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1149,18.77084048257897,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1150,18.798864827854775,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1151,18.799743761504097,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1152,18.827123745188143,True,20.520746440143906,2775,2775,PAIRED_FINISHED
1153,18.827123745188143,True,20.520746440143906,2780,2780,PAIRED_FINISHED
1154,18.827123745188143,True,20.520746440143906,2785,2785,PAIRED_FINISHED
1155,18.827123745188143,True,20.520746440143906,2790,2790,PAIRED_FINISHED
1156,18.827123745188143,True,20.520746440143906,2795,2795,PAIRED_FINISHED
1157,18.827123745188143,True,20.520746440143906,2795,2795,PAIRED_FINISHED
1158,18.827123745188143,True,20.520746440143906,2800,2800,PAIRED_FINISHED
1159,18.827123745188143,True,20.520746440143906,2805,2805,PAIRED_FINISHED
1160,18.827123745188143,True,20.520746440143906,2810,2810,PAIRED_FINISHED
1161,18.827123745188143,True,20.520746440143906,2815,2815,PAIRED_FINISHED
1162,18.827123745188143,True,20.520746440143906,2820,2820,PAIRED_FINISHED
1163,18.827123745188143,True,20.520746440143906,2825,2825,PAIRED_FINISHED
1164,18.827123745188143,True,20.520746440143906,2830,2830,PAIRED_FINISHED
1165,18.827123745188143,True,20.520746440143906,2835,2835,PAIRED_FINISHED
1166,18.827123745188143,True,20.520746440143906,2840,2840,PAIRED_FINISHED
1167,18.827123745188143,True,20.520746440143906,2845,2845,PAIRED_FINISHED
1168,18.876834106897796,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1169,18.923021881988166,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1170,18.95117749246786,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1171,18.98643550247289,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1172,18.999411723530987,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1173,19.058460262766978,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1174,19.118901429813658,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1175,19.150149952834948,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1176,19.18959808956301,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1177,19.211123535805797,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1178,19.224300116411303,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1179,19.239491805634906,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1180,19.255548262714967,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1181,19.305434699123783,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1182,19.376723643402293,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1183,19.388663522443053,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1184,19.454524952983075,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1185,19.47084276029169,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1186,19.47250181850375,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1187,19.498044394114853,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1188,19.569053879179656,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1189,19.627107498373846,True,20.520746440143906,2850,2850,PAIRED_FINISHED
1190,19.627107498373846,True,20.520746440143906,2855,2855,PAIRED_FINISHED
1191,19.627107498373846,True,20.520746440143906,2860,2860,PAIRED_FINISHED
1192,19.627107498373846,True,20.520746440143906,2865,2865,PAIRED_FINISHED
1193,19.627107498373846,True,20.520746440143906,2870,2870,PAIRED_FINISHED
1194,19.627107498373846,True,20.520746440143906,2870,2870,PAIRED_FINISHED
1195,19.627107498373846,True,20.520746440143906,2875,2875,PAIRED_FINISHED
1196,19.627107498373846,True,20.520746440143906,2880,2880,PAIRED_FINISHED
1197,19.627107498373846,True,20.520746440143906,2885,2885,PAIRED_FINISHED
1198,19.627107498373846,True,20.520746440143906,2890,2890,PAIRED_FINISHED
1199,19.627107498373846,True,20.520746440143906,2895,2895,PAIRED_FINISHED
1200,19.627107498373846,True,20.520746440143906,2900,2900,PAIRED_FINISHED
1201,19.627107498373846,True,20.520746440143906,2905,2905,PAIRED_FINISHED
1202,19.627107498373846,True,20.520746440143906,2910,2910,PAIRED_FINISHED
1203,19.627107498373846,True,20.520746440143906,2915,2915,PAIRED_FINISHED
1204,19.627107498373846,True,20.520746440143906,2920,2920,PAIRED_FINISHED
1205,19.662385455557576,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1206,19.6868034063966,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1207,19.727534077209523,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1208,19.776057804698386,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1209,19.83088389270798,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1210,19.840058835357986,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1211,19.844177795201638,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1212,19.858862184039747,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1213,19.870499700296577,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1214,19.872363721553405,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1215,19.888947690493605,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1216,19.90127770105471,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1217,19.933177308265687,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1218,19.940358081295013,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1219,19.941260189545854,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1220,19.9469434376541,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1221,19.951186966440243,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1222,20.015482300633824,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1223,20.10156390222213,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1224,20.251635757604923,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1225,20.295542247180148,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1226,20.363838759542826,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1227,20.373442376810353,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1228,20.374936411930634,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1229,20.4185418778876,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1230,20.449534873442797,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1231,20.4575501998818,True,20.520746440143906,2925,2925,PAIRED_FINISHED
1232,20.4575501998818,True,20.520746440143906,2930,2930,PAIRED_FINISHED
1233,20.4575501998818,True,20.520746440143906,2935,2935,PAIRED_FINISHED
1234,20.4575501998818,True,20.520746440143906,2940,2940,PAIRED_FINISHED
1235,20.4575501998818,True,20.520746440143906,2945,2945,PAIRED_FINISHED
1236,20.4575501998818,True,20.520746440143906,2945,2945,PAIRED_FINISHED
1237,20.4575501998818,True,20.520746440143906,2950,2950,PAIRED_FINISHED
1238,20.4575501998818,True,20.520746440143906,2955,2955,PAIRED_FINISHED
1239,20.4575501998818,True,20.520746440143906,2960,2960,PAIRED_FINISHED
1240,20.4575501998818,True,20.520746440143906,2965,2965,PAIRED_FINISHED
1241,20.4575501998818,True,20.520746440143906,2970,2970,PAIRED_FINISHED
1242,20.4575501998818,True,20.520746440143906,2975,2975,PAIRED_FINISHED
1243,20.4575501998818,True,20.520746440143906,2980,2980,PAIRED_FINISHED
1244,20.4575501998818,True,20.520746440143906,2985,2985,PAIRED_FINISHED
1245,20.4575501998818,True,20.520746440143906,2990,2990,PAIRED_FINISHED
1246,20.4575501998818,True,20.520746440143906,2995,2995,PAIRED_FINISHED
1247,20.5052035472596,True,20.520746440143906,3000,3000,PAIRED_FINISHED
1248,20.542781776964063,False,20.520746440143906,3000,3000,PAIRED_FINISHED
1249,20.54323139736672,False,20.520746440143906,3000,3000,FREE
1250,20.583493197285424,False,20.520746440143906,3000,3000,FREE
1251,20.583493197285424,False,20.520746440143906,3000,3000,FREE
1252,20.583493197285424,False,20.520746440143906,3000,3000,PAIRED_FINISHED
1253,20.696275422929826,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1254,20.700457528083227,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1255,20.72592984844152,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1256,20.75505487047892,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1257,20.81727676127723,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1258,20.82674234862801,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1259,20.952016834304864,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1260,20.956512969324965,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1261,20.978360364298695,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1262,21.01362046547476,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1263,21.037881789200963,True,25.583493197285424,3000,3000,PAIRED_FINISHED
1264,21.037881789200963,True,25.583493197285424,3005,3005,PAIRED_FINISHED
1265,21.037881789200963,True,25.583493197285424,3005,3005,PAIRED_FINISHED
1266,21.037881789200963,True,25.583493197285424,3010,3010,PAIRED_FINISHED
1267,21.037881789200963,True,25.583493197285424,3015,3015,PAIRED_FINISHED
1268,21.037881789200963,True,25.583493197285424,3015,3015,PAIRED_FINISHED
1269,21.037881789200963,True,25.583493197285424,3020,3020,PAIRED_FINISHED
1270,21.037881789200963,True,25.583493197285424,3020,3020,PAIRED_FINISHED
1271,21.037881789200963,True,25.583493197285424,3020,3020,PAIRED_FINISHED
1272,21.037881789200963,True,25.583493197285424,3020,3020,PAIRED_FINISHED
1273,21.037881789200963,True,25.583493197285424,3020,3020,PAIRED_FINISHED
1274,21.037881789200963,True,25.583493197285424,3025,3025,PAIRED_FINISHED
1275,21.037881789200963,True,25.583493197285424,3030,3030,PAIRED_FINISHED
1276,21.037881789200963,True,25.583493197285424,3035,3035,PAIRED_FINISHED
1277,21.037881789200963,True,25.583493197285424,3040,3040,PAIRED_FINISHED
1278,21.037881789200963,True,25.583493197285424,3045,3045,PAIRED_FINISHED
1279,21.037881789200963,True,25.583493197285424,3050,3050,PAIRED_FINISHED
1280,21.037881789200963,True,25.583493197285424,3055,3055,PAIRED_FINISHED
1281,21.037881789200963,True,25.583493197285424,3060,3060,PAIRED_FINISHED
1282,21.037881789200963,True,25.583493197285424,3065,3065,PAIRED_FINISHED
1283,21.037881789200963,True,25.583493197285424,3070,3070,PAIRED_FINISHED
1284,21.037881789200963,True,25.583493197285424,3075,3075,PAIRED_FINISHED
1285,21.03885064544165,True,25.583493197285424,3075,3075,PAIRED_FINISHED
1286,21.05121388103374,True,25.583493197285424,3075,3075,PAIRED_FINISHED
1287,21.068413289686262,True,25.583493197285424,3075,3075,PAIRED_FINISHED
1288,21.11166338995763,True,25.583493197285424,3075,3075,PAIRED_FINISHED
1289,21.11166338995763,True,25.583493197285424,3080,3080,PAIRED_FINISHED
1290,21.11166338995763,True,25.583493197285424,3085,3085,PAIRED_FINISHED
1291,21.11166338995763,True,25.583493197285424,3090,3090,PAIRED_FINISHED
1292,21.11166338995763,True,25.583493197285424,3095,3095,PAIRED_FINISHED
1293,21.11166338995763,True,25.583493197285424,3095,3095,PAIRED_FINISHED
1294,21.11166338995763,True,25.583493197285424,3095,3095,PAIRED_FINISHED
1295,21.11166338995763,True,25.583493197285424,3100,3100,PAIRED_FINISHED
1296,21.11166338995763,True,25.583493197285424,3105,3105,PAIRED_FINISHED
1297,21.11166338995763,True,25.583493197285424,3110,3110,PAIRED_FINISHED
1298,21.11166338995763,True,25.583493197285424,3115,3115,PAIRED_FINISHED
1299,21.11166338995763,True,25.583493197285424,3120,3120,PAIRED_FINISHED
1300,21.11166338995763,True,25.583493197285424,3125,3125,PAIRED_FINISHED
1301,21.11166338995763,True,25.583493197285424,3130,3130,PAIRED_FINISHED
1302,21.11166338995763,True,25.583493197285424,3135,3135,PAIRED_FINISHED
1303,21.11166338995763,True,25.583493197285424,3140,3140,PAIRED_FINISHED
1304,21.11166338995763,True,25.583493197285424,3145,3145,PAIRED_FINISHED
1305,21.11166338995763,True,25.583493197285424,3150,3150,PAIRED_FINISHED
1306,21.164477365515022,True,25.583493197285424,3150,3150,PAIRED_FINISHED
1307,21.164477365515022,True,25.583493197285424,3155,3155,PAIRED_FINISHED
1308,21.164477365515022,True,25.583493197285424,3160,3160,PAIRED_FINISHED
1309,21.164477365515022,True,25.583493197285424,3165,3165,PAIRED_FINISHED
1310,21.164477365515022,True,25.583493197285424,3170,3170,PAIRED_FINISHED
1311,21.164477365515022,True,25.583493197285424,3170,3170,PAIRED_FINISHED
1312,21.164477365515022,True,25.583493197285424,3170,3170,PAIRED_FINISHED
1313,21.164477365515022,True,25.583493197285424,3175,3175,PAIRED_FINISHED
1314,21.164477365515022,True,25.583493197285424,3180,3180,PAIRED_FINISHED
1315,21.164477365515022,True,25.583493197285424,3185,3185,PAIRED_FINISHED
1316,21.164477365515022,True,25.583493197285424,3190,3190,PAIRED_FINISHED
1317,21.164477365515022,True,25.583493197285424,3195,3195,PAIRED_FINISHED
1318,21.164477365515022,True,25.583493197285424,3200,3200,PAIRED_FINISHED
1319,21.164477365515022,True,25.583493197285424,3205,3205,PAIRED_FINISHED
1320,21.164477365515022,True,25.583493197285424,3210,3210,PAIRED_FINISHED
1321,21.164477365515022,True,25.583493197285424,3215,3215,PAIRED_FINISHED
1322,21.164477365515022,True,25.583493197285424,3220,3220,PAIRED_FINISHED
1323,21.164477365515022,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1324,21.20056330114196,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1325,21.223452328265516,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1326,21.225970108793472,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1327,21.329354303295045,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1328,21.352842992996887,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1329,21.403380270725542,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1330,21.51457811267624,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1331,21.58336004882518,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1332,21.6509055152644,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1333,21.68337277722561,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1334,21.773494150759674,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1335,21.791723200685656,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1336,21.816648813028216,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1337,21.823329022464552,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1338,21.84307899186393,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1339,21.877863161118963,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1340,21.906394370028902,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1341,21.940568224897227,True,25.583493197285424,3225,3225,PAIRED_FINISHED
1342,21.940568224897227,True,25.583493197285424,3230,3230,PAIRED_FINISHED
1343,21.940568224897227,True,25.583493197285424,3235,3235,PAIRED_FINISHED
1344,21.940568224897227,True,25.583493197285424,3240,3240,PAIRED_FINISHED
1345,21.940568224897227,True,25.583493197285424,3245,3245,PAIRED_FINISHED
1346,21.940568224897227,True,25.583493197285424,3245,3245,PAIRED_FINISHED
1347,21.940568224897227,True,25.583493197285424,3250,3250,PAIRED_FINISHED
1348,21.940568224897227,True,25.583493197285424,3255,3255,PAIRED_FINISHED
1349,21.940568224897227,True,25.583493197285424,3260,3260,PAIRED_FINISHED
1350,21.940568224897227,True,25.583493197285424,3265,3265,PAIRED_FINISHED
1351,21.940568224897227,True,25.583493197285424,3270,3270,PAIRED_FINISHED
1352,21.940568224897227,True,25.583493197285424,3275,3275,PAIRED_FINISHED
1353,21.940568224897227,True,25.583493197285424,3280,3280,PAIRED_FINISHED
1354,21.940568224897227,True,25.583493197285424,3285,3285,PAIRED_FINISHED
1355,21.940568224897227,True,25.583493197285424,3290,3290,PAIRED_FINISHED
1356,21.940568224897227,True,25.583493197285424,3295,3295,PAIRED_FINISHED
1357,21.9547545830787,True,25.583493197285424,3300,3300,PAIRED_FINISHED
1358,21.978107844826468,True,25.583493197285424,3300,3300,PAIRED_FINISHED
1359,21.985899506005016,True,25.583493197285424,3300,3300,PAIRED_FINISHED
