,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5710,96.64612509516341,True,99.23946219275693,13840,13840,PAIRED_FINISHED
5711,96.64612509516341,True,99.23946219275693,13845,13845,PAIRED_FINISHED
5712,96.64612509516341,True,99.23946219275693,13850,13850,PAIRED_FINISHED
5713,96.64612509516341,True,99.23946219275693,13855,13855,PAIRED_FINISHED
5714,96.64612509516341,True,99.23946219275693,13860,13860,PAIRED_FINISHED
5715,96.64612509516341,True,99.23946219275693,13865,13865,PAIRED_FINISHED
5716,96.64612509516341,True,99.23946219275693,13870,13870,PAIRED_FINISHED
5717,96.67081153467943,True,99.23946219275693,13875,13875,PAIRED_FINISHED
5718,96.7097856247565,True,99.23946219275693,13875,13875,PAIRED_FINISHED
5719,96.74690870842984,True,99.23946219275693,13875,13875,PAIRED_FINISHED
5720,96.76001269880075,True,99.23946219275693,13875,13875,PAIRED_FINISHED
5721,96.76129376313196,True,99.23946219275693,13875,13875,PAIRED_FINISHED
5722,96.82484850716652,True,99.23946219275693,13875,13875,PAIRED_FINISHED
5723,96.82484850716652,True,99.23946219275693,13880,13880,PAIRED_FINISHED
5724,96.82484850716652,True,99.23946219275693,13885,13885,PAIRED_FINISHED
5725,96.82484850716652,True,99.23946219275693,13890,13890,PAIRED_FINISHED
5726,96.82484850716652,True,99.23946219275693,13895,13895,PAIRED_FINISHED
5727,96.82484850716652,True,99.23946219275693,13895,13895,PAIRED_FINISHED
5728,96.82484850716652,True,99.23946219275693,13900,13900,PAIRED_FINISHED
5729,96.82484850716652,True,99.23946219275693,13905,13905,PAIRED_FINISHED
5730,96.82484850716652,True,99.23946219275693,13910,13910,PAIRED_FINISHED
5731,96.82484850716652,True,99.23946219275693,13915,13915,PAIRED_FINISHED
5732,96.82484850716652,True,99.23946219275693,13920,13920,PAIRED_FINISHED
5733,96.82484850716652,True,99.23946219275693,13925,13925,PAIRED_FINISHED
5734,96.82484850716652,True,99.23946219275693,13930,13930,PAIRED_FINISHED
5735,96.82484850716652,True,99.23946219275693,13935,13935,PAIRED_FINISHED
5736,96.82484850716652,True,99.23946219275693,13940,13940,PAIRED_FINISHED
5737,96.82484850716652,True,99.23946219275693,13945,13945,PAIRED_FINISHED
5738,96.83732357512322,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5739,96.85781127937338,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5740,96.86125100817246,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5741,96.86849859724866,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5742,96.88684681218722,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5743,96.93511103839722,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5744,96.94145949553324,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5745,96.95045679035626,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5746,96.95528255497052,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5747,97.04817666966197,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5748,97.06781864215944,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5749,97.19558749772334,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5750,97.19644489576794,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5751,97.19884769404555,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5752,97.20274331858049,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5753,97.23484562520125,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5754,97.25029592198824,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5755,97.26764573495508,True,99.23946219275693,13950,13950,PAIRED_FINISHED
5756,97.26764573495508,True,99.23946219275693,13955,13955,PAIRED_FINISHED
5757,97.26764573495508,True,99.23946219275693,13955,13955,PAIRED_FINISHED
5758,97.26764573495508,True,99.23946219275693,13960,13960,PAIRED_FINISHED
5759,97.26764573495508,True,99.23946219275693,13965,13965,PAIRED_FINISHED
5760,97.26764573495508,True,99.23946219275693,13970,13970,PAIRED_FINISHED
5761,97.26764573495508,True,99.23946219275693,13970,13970,PAIRED_FINISHED
5762,97.26764573495508,True,99.23946219275693,13975,13975,PAIRED_FINISHED
5763,97.26764573495508,True,99.23946219275693,13980,13980,PAIRED_FINISHED
5764,97.26764573495508,True,99.23946219275693,13985,13985,PAIRED_FINISHED
5765,97.26764573495508,True,99.23946219275693,13990,13990,PAIRED_FINISHED
5766,97.26764573495508,True,99.23946219275693,13995,13995,PAIRED_FINISHED
5767,97.26764573495508,True,99.23946219275693,14000,14000,PAIRED_FINISHED
5768,97.26764573495508,True,99.23946219275693,14005,14005,PAIRED_FINISHED
5769,97.26764573495508,True,99.23946219275693,14010,14010,PAIRED_FINISHED
5770,97.26764573495508,True,99.23946219275693,14015,14015,PAIRED_FINISHED
5771,97.26764573495508,True,99.23946219275693,14020,14020,PAIRED_FINISHED
5772,97.26764573495508,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5773,97.26794340278661,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5774,97.27106626719285,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5775,97.30811559572875,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5776,97.34567512633751,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5777,97.41075917458518,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5778,97.41830095473327,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5779,97.44856317413549,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5780,97.5569434037425,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5781,97.63956851062729,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5782,97.66919426838173,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5783,97.73307198915354,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5784,97.78107539779747,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5785,97.7929887655346,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5786,97.83767720553756,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5787,97.85678657318515,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5788,97.87088784876916,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5789,97.93148046218013,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5790,97.95563566981771,True,99.23946219275693,14025,14025,PAIRED_FINISHED
5791,97.95563566981771,True,99.23946219275693,14030,14030,PAIRED_FINISHED
5792,97.95563566981771,True,99.23946219275693,14030,14030,PAIRED_FINISHED
5793,97.95563566981771,True,99.23946219275693,14035,14035,PAIRED_FINISHED
5794,97.95563566981771,True,99.23946219275693,14040,14040,PAIRED_FINISHED
5795,97.95563566981771,True,99.23946219275693,14045,14045,PAIRED_FINISHED
5796,97.95563566981771,True,99.23946219275693,14050,14050,PAIRED_FINISHED
5797,97.95563566981771,True,99.23946219275693,14055,14055,PAIRED_FINISHED
5798,97.95563566981771,True,99.23946219275693,14060,14060,PAIRED_FINISHED
5799,97.95563566981771,True,99.23946219275693,14065,14065,PAIRED_FINISHED
5800,97.95563566981771,True,99.23946219275693,14070,14070,PAIRED_FINISHED
5801,97.95563566981771,True,99.23946219275693,14075,14075,PAIRED_FINISHED
5802,97.95563566981771,True,99.23946219275693,14080,14080,PAIRED_FINISHED
5803,97.95563566981771,True,99.23946219275693,14085,14085,PAIRED_FINISHED
5804,97.95563566981771,True,99.23946219275693,14090,14090,PAIRED_FINISHED
5805,97.95563566981771,True,99.23946219275693,14095,14095,PAIRED_FINISHED
5806,97.97246516264406,True,99.23946219275693,14100,14100,PAIRED_FINISHED
5807,98.01923678854466,True,99.23946219275693,14100,14100,PAIRED_FINISHED
5808,98.07436794774468,True,99.23946219275693,14100,14100,PAIRED_FINISHED
5809,98.0826261774621,True,99.23946219275693,14100,14100,PAIRED_FINISHED
5810,98.0826261774621,True,99.23946219275693,14105,14105,PAIRED_FINISHED
5811,98.0826261774621,True,99.23946219275693,14105,14105,PAIRED_FINISHED
5812,98.0826261774621,True,99.23946219275693,14110,14110,PAIRED_FINISHED
5813,98.0826261774621,True,99.23946219275693,14115,14115,PAIRED_FINISHED
5814,98.0826261774621,True,99.23946219275693,14120,14120,PAIRED_FINISHED
5815,98.0826261774621,True,99.23946219275693,14125,14125,PAIRED_FINISHED
5816,98.0826261774621,True,99.23946219275693,14130,14130,PAIRED_FINISHED
5817,98.0826261774621,True,99.23946219275693,14135,14135,PAIRED_FINISHED
5818,98.0826261774621,True,99.23946219275693,14140,14140,PAIRED_FINISHED
5819,98.0826261774621,True,99.23946219275693,14145,14145,PAIRED_FINISHED
5820,98.0826261774621,True,99.23946219275693,14150,14150,PAIRED_FINISHED
5821,98.0826261774621,True,99.23946219275693,14155,14155,PAIRED_FINISHED
5822,98.0826261774621,True,99.23946219275693,14160,14160,PAIRED_FINISHED
5823,98.0826261774621,True,99.23946219275693,14165,14165,PAIRED_FINISHED
5824,98.0826261774621,True,99.23946219275693,14170,14170,PAIRED_FINISHED
5825,98.10028385250081,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5826,98.1213472654379,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5827,98.13394996082005,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5828,98.17309283957603,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5829,98.18602777297704,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5830,98.18698595853441,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5831,98.23724424658421,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5832,98.28275788362849,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5833,98.3547864333947,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5834,98.41108271233901,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5835,98.45357456362969,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5836,98.45621406589476,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5837,98.47468795179185,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5838,98.54627591821223,True,99.23946219275693,14175,14175,PAIRED_FINISHED
5839,98.54627591821223,True,99.23946219275693,14180,14180,PAIRED_FINISHED
5840,98.54627591821223,True,99.23946219275693,14185,14185,PAIRED_FINISHED
5841,98.54627591821223,True,99.23946219275693,14190,14190,PAIRED_FINISHED
5842,98.54627591821223,True,99.23946219275693,14195,14195,PAIRED_FINISHED
5843,98.54627591821223,True,99.23946219275693,14200,14200,PAIRED_FINISHED
5844,98.54627591821223,True,99.23946219275693,14205,14205,PAIRED_FINISHED
5845,98.54627591821223,True,99.23946219275693,14210,14210,PAIRED_FINISHED
5846,98.54627591821223,True,99.23946219275693,14215,14215,PAIRED_FINISHED
5847,98.54627591821223,True,99.23946219275693,14220,14220,PAIRED_FINISHED
5848,98.54627591821223,True,99.23946219275693,14225,14225,PAIRED_FINISHED
5849,98.54627591821223,True,99.23946219275693,14230,14230,PAIRED_FINISHED
5850,98.54627591821223,True,99.23946219275693,14235,14235,PAIRED_FINISHED
5851,98.54627591821223,True,99.23946219275693,14240,14240,PAIRED_FINISHED
5852,98.54627591821223,True,99.23946219275693,14245,14245,PAIRED_FINISHED
5853,98.54627591821223,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5854,98.56685409275305,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5855,98.59181248412435,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5856,98.60125427826686,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5857,98.65449711792235,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5858,98.72553144505352,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5859,98.75134735720765,True,99.23946219275693,14250,14250,PAIRED_FINISHED
5860,98.75134735720765,True,99.23946219275693,14255,14255,PAIRED_FINISHED
5861,98.75134735720765,True,99.23946219275693,14260,14260,PAIRED_FINISHED
5862,98.75134735720765,True,99.23946219275693,14265,14265,PAIRED_FINISHED
5863,98.75134735720765,True,99.23946219275693,14270,14270,PAIRED_FINISHED
5864,98.75134735720765,True,99.23946219275693,14275,14275,PAIRED_FINISHED
5865,98.75134735720765,True,99.23946219275693,14280,14280,PAIRED_FINISHED
5866,98.75134735720765,True,99.23946219275693,14285,14285,PAIRED_FINISHED
5867,98.75134735720765,True,99.23946219275693,14290,14290,PAIRED_FINISHED
5868,98.75134735720765,True,99.23946219275693,14295,14295,PAIRED_FINISHED
5869,98.75134735720765,True,99.23946219275693,14300,14300,PAIRED_FINISHED
5870,98.75134735720765,True,99.23946219275693,14305,14305,PAIRED_FINISHED
5871,98.75134735720765,True,99.23946219275693,14310,14310,PAIRED_FINISHED
5872,98.75134735720765,True,99.23946219275693,14315,14315,PAIRED_FINISHED
5873,98.75134735720765,True,99.23946219275693,14320,14320,PAIRED_FINISHED
5874,98.75134735720765,True,99.23946219275693,14325,14325,PAIRED_FINISHED
5875,98.79369391181677,True,99.23946219275693,14325,14325,PAIRED_FINISHED
5876,98.79369391181677,True,99.23946219275693,14330,14330,PAIRED_FINISHED
5877,98.79369391181677,True,99.23946219275693,14335,14335,PAIRED_FINISHED
5878,98.79369391181677,True,99.23946219275693,14340,14340,PAIRED_FINISHED
5879,98.79369391181677,True,99.23946219275693,14345,14345,PAIRED_FINISHED
5880,98.79369391181677,True,99.23946219275693,14350,14350,PAIRED_FINISHED
5881,98.79369391181677,True,99.23946219275693,14355,14355,PAIRED_FINISHED
5882,98.79369391181677,True,99.23946219275693,14360,14360,PAIRED_FINISHED
5883,98.79369391181677,True,99.23946219275693,14365,14365,PAIRED_FINISHED
5884,98.79369391181677,True,99.23946219275693,14370,14370,PAIRED_FINISHED
5885,98.79369391181677,True,99.23946219275693,14375,14375,PAIRED_FINISHED
5886,98.79369391181677,True,99.23946219275693,14380,14380,PAIRED_FINISHED
5887,98.79369391181677,True,99.23946219275693,14385,14385,PAIRED_FINISHED
5888,98.79369391181677,True,99.23946219275693,14390,14390,PAIRED_FINISHED
5889,98.79369391181677,True,99.23946219275693,14395,14395,PAIRED_FINISHED
5890,98.79369391181677,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5891,98.80735647555512,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5892,98.83200097315995,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5893,98.83319309674876,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5894,98.9074074720468,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5895,98.92530455434516,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5896,98.95907731078306,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5897,98.96345727002479,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5898,99.00514407996913,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5899,99.06913041067531,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5900,99.07709400912962,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5901,99.08601553697217,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5902,99.12060849424242,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5903,99.14500418817447,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5904,99.20567725055002,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5905,99.23073274092415,True,99.23946219275693,14400,14400,PAIRED_FINISHED
5906,99.300730843906,False,99.23946219275693,14400,14400,PAIRED_FINISHED
5907,99.32605987648233,False,99.23946219275693,14400,14400,FREE
5908,99.34148079796581,False,99.23946219275693,14400,14400,FREE
5909,99.35266405491576,False,99.23946219275693,14400,14400,FREE
5910,99.37339314769996,False,99.23946219275693,14400,14400,FREE
5911,99.42068163723675,False,99.23946219275693,14400,14400,FREE
5912,99.43195915170516,False,99.23946219275693,14400,14400,FREE
5913,99.43195915170516,False,99.23946219275693,14405,14405,FREE
5914,99.43195915170516,False,99.23946219275693,14410,14410,FREE
5915,99.43195915170516,False,99.23946219275693,14415,14415,FREE
5916,99.43195915170516,False,99.23946219275693,14420,14420,FREE
5917,99.43195915170516,False,99.23946219275693,14420,14420,PAIRED
5918,99.43195915170516,False,99.23946219275693,14420,14420,PAIRED_FINISHED
5919,99.43195915170516,False,99.23946219275693,14425,14425,PAIRED_FINISHED
5920,99.43195915170516,False,99.23946219275693,14430,14430,PAIRED_FINISHED
5921,99.43195915170516,False,99.23946219275693,14435,14435,PAIRED_FINISHED
5922,99.43195915170516,False,99.23946219275693,14440,14440,PAIRED_FINISHED
5923,99.43195915170516,False,99.23946219275693,14445,14445,PAIRED_FINISHED
5924,99.43195915170516,False,99.23946219275693,14450,14450,PAIRED_FINISHED
5925,99.43195915170516,False,99.23946219275693,14455,14455,PAIRED_FINISHED
5926,99.43195915170516,False,99.23946219275693,14460,14460,PAIRED_FINISHED
5927,99.43195915170516,False,99.23946219275693,14465,14465,PAIRED_FINISHED
5928,99.43195915170516,False,99.23946219275693,14470,14470,PAIRED_FINISHED
5929,99.43195915170516,False,99.23946219275693,14475,14475,PAIRED_FINISHED
5930,99.4336051756781,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5931,99.46500458783169,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5932,99.55063594654466,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5933,99.57642043516125,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5934,99.59822598991425,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5935,99.70520044100975,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5936,99.70562171748286,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5937,99.76597536815251,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5938,99.76761210709043,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5939,99.76910115854369,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5940,99.77136669416238,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5941,99.77425464845061,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5942,99.80533770250888,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5943,99.82853556529439,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5944,99.83608903333138,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5945,99.88440573466826,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5946,99.89731932500177,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5947,99.89810436952918,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5948,99.95604049151812,True,104.43195915170516,14475,14475,PAIRED_FINISHED
5949,99.95604049151812,True,104.43195915170516,14480,14480,PAIRED_FINISHED
5950,99.95604049151812,True,104.43195915170516,14485,14485,PAIRED_FINISHED
5951,99.95604049151812,True,104.43195915170516,14490,14490,PAIRED_FINISHED
5952,99.95604049151812,True,104.43195915170516,14495,14495,PAIRED_FINISHED
5953,99.95604049151812,True,104.43195915170516,14500,14500,PAIRED_FINISHED
5954,99.95604049151812,True,104.43195915170516,14505,14505,PAIRED_FINISHED
5955,99.95604049151812,True,104.43195915170516,14510,14510,PAIRED_FINISHED
5956,99.95604049151812,True,104.43195915170516,14515,14515,PAIRED_FINISHED
5957,99.95604049151812,True,104.43195915170516,14520,14520,PAIRED_FINISHED
5958,99.95604049151812,True,104.43195915170516,14525,14525,PAIRED_FINISHED
5959,99.95604049151812,True,104.43195915170516,14530,14530,PAIRED_FINISHED
5960,99.95604049151812,True,104.43195915170516,14535,14535,PAIRED_FINISHED
5961,99.95604049151812,True,104.43195915170516,14540,14540,PAIRED_FINISHED
5962,99.95604049151812,True,104.43195915170516,14545,14545,PAIRED_FINISHED
5963,99.95604049151812,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5964,99.96543478257315,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5965,100.08646817215282,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5966,100.08710501636675,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5967,100.10736824575126,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5968,100.13653339418508,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5969,100.16181213053278,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5970,100.19525450028937,True,104.43195915170516,14550,14550,PAIRED_FINISHED
5971,100.19525450028937,True,104.43195915170516,14555,14555,PAIRED_FINISHED
5972,100.19525450028937,True,104.43195915170516,14560,14560,PAIRED_FINISHED
5973,100.19525450028937,True,104.43195915170516,14565,14565,PAIRED_FINISHED
5974,100.19525450028937,True,104.43195915170516,14570,14570,PAIRED_FINISHED
5975,100.19525450028937,True,104.43195915170516,14575,14575,PAIRED_FINISHED
5976,100.19525450028937,True,104.43195915170516,14580,14580,PAIRED_FINISHED
5977,100.19525450028937,True,104.43195915170516,14585,14585,PAIRED_FINISHED
5978,100.19525450028937,True,104.43195915170516,14590,14590,PAIRED_FINISHED
5979,100.19525450028937,True,104.43195915170516,14595,14595,PAIRED_FINISHED
5980,100.19525450028937,True,104.43195915170516,14600,14600,PAIRED_FINISHED
5981,100.19525450028937,True,104.43195915170516,14605,14605,PAIRED_FINISHED
5982,100.19525450028937,True,104.43195915170516,14610,14610,PAIRED_FINISHED
5983,100.19525450028937,True,104.43195915170516,14615,14615,PAIRED_FINISHED
5984,100.19525450028937,True,104.43195915170516,14620,14620,PAIRED_FINISHED
5985,100.19525450028937,True,104.43195915170516,14625,14625,PAIRED_FINISHED
5986,100.25905571270997,True,104.43195915170516,14625,14625,PAIRED_FINISHED
5987,100.29379079136237,True,104.43195915170516,14625,14625,PAIRED_FINISHED
5988,100.31701535577554,True,104.43195915170516,14625,14625,PAIRED_FINISHED
5989,100.33014397384422,True,104.43195915170516,14625,14625,PAIRED_FINISHED
5990,100.33014397384422,True,104.43195915170516,14630,14630,PAIRED_FINISHED
5991,100.33014397384422,True,104.43195915170516,14635,14635,PAIRED_FINISHED
5992,100.33014397384422,True,104.43195915170516,14640,14640,PAIRED_FINISHED
5993,100.33014397384422,True,104.43195915170516,14645,14645,PAIRED_FINISHED
5994,100.33014397384422,True,104.43195915170516,14650,14650,PAIRED_FINISHED
5995,100.33014397384422,True,104.43195915170516,14655,14655,PAIRED_FINISHED
5996,100.33014397384422,True,104.43195915170516,14660,14660,PAIRED_FINISHED
5997,100.33014397384422,True,104.43195915170516,14665,14665,PAIRED_FINISHED
5998,100.33014397384422,True,104.43195915170516,14670,14670,PAIRED_FINISHED
5999,100.33014397384422,True,104.43195915170516,14675,14675,PAIRED_FINISHED
6000,100.33014397384422,True,104.43195915170516,14680,14680,PAIRED_FINISHED
6001,100.33014397384422,True,104.43195915170516,14685,14685,PAIRED_FINISHED
6002,100.33014397384422,True,104.43195915170516,14690,14690,PAIRED_FINISHED
6003,100.33014397384422,True,104.43195915170516,14695,14695,PAIRED_FINISHED
6004,100.33014397384422,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6005,100.35451278898572,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6006,100.44259059250055,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6007,100.45145189178824,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6008,100.49394196449269,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6009,100.54154542789722,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6010,100.55978719498661,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6011,100.56295263080108,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6012,100.56630422477323,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6013,100.63330137758274,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6014,100.66268410627625,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6015,100.67124711494677,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6016,100.74079022115889,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6017,100.76198758816788,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6018,100.8032553744885,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6019,100.80629771644996,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6020,100.82155518649856,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6021,100.8265806015602,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6022,100.85980334922634,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6023,101.00361621602094,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6024,101.00483725038778,True,104.43195915170516,14700,14700,PAIRED_FINISHED
6025,101.00483725038778,True,104.43195915170516,14705,14705,PAIRED_FINISHED
6026,101.00483725038778,True,104.43195915170516,14710,14710,PAIRED_FINISHED
6027,101.00483725038778,True,104.43195915170516,14715,14715,PAIRED_FINISHED
6028,101.00483725038778,True,104.43195915170516,14720,14720,PAIRED_FINISHED
6029,101.00483725038778,True,104.43195915170516,14725,14725,PAIRED_FINISHED
6030,101.00483725038778,True,104.43195915170516,14730,14730,PAIRED_FINISHED
6031,101.00483725038778,True,104.43195915170516,14735,14735,PAIRED_FINISHED
6032,101.00483725038778,True,104.43195915170516,14740,14740,PAIRED_FINISHED
6033,101.00483725038778,True,104.43195915170516,14745,14745,PAIRED_FINISHED
6034,101.00483725038778,True,104.43195915170516,14750,14750,PAIRED_FINISHED
6035,101.00483725038778,True,104.43195915170516,14755,14755,PAIRED_FINISHED
6036,101.00483725038778,True,104.43195915170516,14760,14760,PAIRED_FINISHED
6037,101.00483725038778,True,104.43195915170516,14765,14765,PAIRED_FINISHED
6038,101.00483725038778,True,104.43195915170516,14770,14770,PAIRED_FINISHED
6039,101.00483725038778,True,104.43195915170516,14775,14775,PAIRED_FINISHED
6040,101.11753474767826,True,104.43195915170516,14775,14775,PAIRED_FINISHED
6041,101.11753474767826,True,104.43195915170516,14780,14780,PAIRED_FINISHED
6042,101.11753474767826,True,104.43195915170516,14785,14785,PAIRED_FINISHED
6043,101.11753474767826,True,104.43195915170516,14790,14790,PAIRED_FINISHED
6044,101.11753474767826,True,104.43195915170516,14795,14795,PAIRED_FINISHED
6045,101.11753474767826,True,104.43195915170516,14800,14800,PAIRED_FINISHED
6046,101.11753474767826,True,104.43195915170516,14805,14805,PAIRED_FINISHED
6047,101.11753474767826,True,104.43195915170516,14810,14810,PAIRED_FINISHED
6048,101.11753474767826,True,104.43195915170516,14815,14815,PAIRED_FINISHED
6049,101.11753474767826,True,104.43195915170516,14820,14820,PAIRED_FINISHED
6050,101.11753474767826,True,104.43195915170516,14825,14825,PAIRED_FINISHED
6051,101.11753474767826,True,104.43195915170516,14830,14830,PAIRED_FINISHED
6052,101.11753474767826,True,104.43195915170516,14835,14835,PAIRED_FINISHED
6053,101.11753474767826,True,104.43195915170516,14840,14840,PAIRED_FINISHED
6054,101.11753474767826,True,104.43195915170516,14845,14845,PAIRED_FINISHED
6055,101.11753474767826,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6056,101.12717277027267,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6057,101.18673932251342,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6058,101.25854526075778,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6059,101.28884301786304,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6060,101.2905648395689,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6061,101.30439525545783,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6062,101.31243613235736,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6063,101.35036192339848,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6064,101.35852693387001,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6065,101.36543967265364,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6066,101.37822738107462,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6067,101.45044704871194,True,104.43195915170516,14850,14850,PAIRED_FINISHED
6068,101.45044704871194,True,104.43195915170516,14855,14855,PAIRED_FINISHED
6069,101.45044704871194,True,104.43195915170516,14860,14860,PAIRED_FINISHED
