,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6378,103.30515124905065,False,102.87088784876916,16145,16145,PAIRED_FINISHED
6379,103.30515124905065,True,108.30515124905065,16145,16145,PAIRED_FINISHED
6380,103.30515124905065,True,108.30515124905065,16150,16150,PAIRED_FINISHED
6381,103.30515124905065,True,108.30515124905065,16155,16155,PAIRED_FINISHED
6382,103.30515124905065,True,108.30515124905065,16160,16160,PAIRED_FINISHED
6383,103.30515124905065,True,108.30515124905065,16165,16165,PAIRED_FINISHED
6384,103.30515124905065,True,108.30515124905065,16170,16170,PAIRED_FINISHED
6385,103.30515124905065,True,108.30515124905065,16175,16175,PAIRED_FINISHED
6386,103.30515124905065,True,108.30515124905065,16180,16180,PAIRED_FINISHED
6387,103.30515124905065,True,108.30515124905065,16185,16185,PAIRED_FINISHED
6388,103.30515124905065,True,108.30515124905065,16190,16190,PAIRED_FINISHED
6389,103.30515124905065,True,108.30515124905065,16195,16195,PAIRED_FINISHED
6390,103.31367443608934,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6391,103.323630720735,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6392,103.33613912043894,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6393,103.3548072041803,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6394,103.36678680292792,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6395,103.44793717679872,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6396,103.46020935667273,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6397,103.47605177952835,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6398,103.52425512545265,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6399,103.55832781154297,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6400,103.57300536301145,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6401,103.6009091571097,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6402,103.64414828239892,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6403,103.64902656348393,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6404,103.7039539791522,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6405,103.7627183309765,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6406,103.7767471936529,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6407,103.79306736174856,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6408,103.8204134128585,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6409,103.82176768010235,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6410,103.86038241495682,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6411,103.97478615951923,True,108.30515124905065,16200,16200,PAIRED_FINISHED
6412,103.97478615951923,True,108.30515124905065,16205,16205,PAIRED_FINISHED
6413,103.97478615951923,True,108.30515124905065,16210,16210,PAIRED_FINISHED
6414,103.97478615951923,True,108.30515124905065,16215,16215,PAIRED_FINISHED
6415,103.97478615951923,True,108.30515124905065,16220,16220,PAIRED_FINISHED
6416,103.97478615951923,True,108.30515124905065,16220,16220,PAIRED_FINISHED
6417,103.97478615951923,True,108.30515124905065,16225,16225,PAIRED_FINISHED
6418,103.97478615951923,True,108.30515124905065,16230,16230,PAIRED_FINISHED
6419,103.97478615951923,True,108.30515124905065,16235,16235,PAIRED_FINISHED
6420,103.97478615951923,True,108.30515124905065,16240,16240,PAIRED_FINISHED
6421,103.97478615951923,True,108.30515124905065,16245,16245,PAIRED_FINISHED
6422,103.97478615951923,True,108.30515124905065,16250,16250,PAIRED_FINISHED
6423,103.97478615951923,True,108.30515124905065,16255,16255,PAIRED_FINISHED
6424,103.97478615951923,True,108.30515124905065,16260,16260,PAIRED_FINISHED
6425,103.97478615951923,True,108.30515124905065,16265,16265,PAIRED_FINISHED
6426,103.97478615951923,True,108.30515124905065,16270,16270,PAIRED_FINISHED
6427,103.98655152345908,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6428,104.04263792906573,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6429,104.07068374888864,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6430,104.07601149506367,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6431,104.07663639100608,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6432,104.12866929303496,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6433,104.24110129782801,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6434,104.31048057206515,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6435,104.32220849991343,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6436,104.37637770765,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6437,104.46616861386005,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6438,104.47626889808132,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6439,104.49646249498802,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6440,104.50020484977803,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6441,104.51741142545623,True,108.30515124905065,16275,16275,PAIRED_FINISHED
6442,104.51741142545623,True,108.30515124905065,16280,16280,PAIRED_FINISHED
6443,104.51741142545623,True,108.30515124905065,16285,16285,PAIRED_FINISHED
6444,104.51741142545623,True,108.30515124905065,16290,16290,PAIRED_FINISHED
6445,104.51741142545623,True,108.30515124905065,16295,16295,PAIRED_FINISHED
6446,104.51741142545623,True,108.30515124905065,16300,16300,PAIRED_FINISHED
6447,104.51741142545623,True,108.30515124905065,16305,16305,PAIRED_FINISHED
6448,104.51741142545623,True,108.30515124905065,16310,16310,PAIRED_FINISHED
6449,104.51741142545623,True,108.30515124905065,16315,16315,PAIRED_FINISHED
6450,104.51741142545623,True,108.30515124905065,16320,16320,PAIRED_FINISHED
6451,104.51741142545623,True,108.30515124905065,16320,16320,PAIRED_FINISHED
6452,104.51741142545623,True,108.30515124905065,16325,16325,PAIRED_FINISHED
6453,104.51741142545623,True,108.30515124905065,16330,16330,PAIRED_FINISHED
6454,104.51741142545623,True,108.30515124905065,16335,16335,PAIRED_FINISHED
6455,104.51741142545623,True,108.30515124905065,16340,16340,PAIRED_FINISHED
6456,104.51741142545623,True,108.30515124905065,16345,16345,PAIRED_FINISHED
6457,104.51905409880155,True,108.30515124905065,16350,16350,PAIRED_FINISHED
6458,104.52110792723487,True,108.30515124905065,16350,16350,PAIRED_FINISHED
6459,104.54878200009779,True,108.30515124905065,16350,16350,PAIRED_FINISHED
6460,104.57381564172192,True,108.30515124905065,16350,16350,PAIRED_FINISHED
6461,104.60290957701386,True,108.30515124905065,16350,16350,PAIRED_FINISHED
6462,104.60290957701386,True,108.30515124905065,16355,16355,PAIRED_FINISHED
6463,104.60290957701386,True,108.30515124905065,16360,16360,PAIRED_FINISHED
6464,104.60290957701386,True,108.30515124905065,16365,16365,PAIRED_FINISHED
6465,104.60290957701386,True,108.30515124905065,16370,16370,PAIRED_FINISHED
6466,104.60290957701386,True,108.30515124905065,16375,16375,PAIRED_FINISHED
6467,104.60290957701386,True,108.30515124905065,16380,16380,PAIRED_FINISHED
6468,104.60290957701386,True,108.30515124905065,16385,16385,PAIRED_FINISHED
6469,104.60290957701386,True,108.30515124905065,16390,16390,PAIRED_FINISHED
6470,104.60290957701386,True,108.30515124905065,16395,16395,PAIRED_FINISHED
6471,104.60290957701386,True,108.30515124905065,16395,16395,PAIRED_FINISHED
6472,104.60290957701386,True,108.30515124905065,16400,16400,PAIRED_FINISHED
6473,104.60290957701386,True,108.30515124905065,16405,16405,PAIRED_FINISHED
6474,104.60290957701386,True,108.30515124905065,16410,16410,PAIRED_FINISHED
6475,104.60290957701386,True,108.30515124905065,16415,16415,PAIRED_FINISHED
6476,104.60290957701386,True,108.30515124905065,16420,16420,PAIRED_FINISHED
6477,104.61008737270049,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6478,104.61138446507532,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6479,104.68571433767734,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6480,104.69877227577024,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6481,104.80851881312866,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6482,104.81467305419996,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6483,104.84400089217638,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6484,104.85384737234736,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6485,104.97259787674152,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6486,105.01386824599734,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6487,105.05621717407165,True,108.30515124905065,16425,16425,PAIRED_FINISHED
6488,105.05621717407165,True,108.30515124905065,16430,16430,PAIRED_FINISHED
6489,105.05621717407165,True,108.30515124905065,16435,16435,PAIRED_FINISHED
6490,105.05621717407165,True,108.30515124905065,16440,16440,PAIRED_FINISHED
6491,105.05621717407165,True,108.30515124905065,16445,16445,PAIRED_FINISHED
6492,105.05621717407165,True,108.30515124905065,16450,16450,PAIRED_FINISHED
6493,105.05621717407165,True,108.30515124905065,16455,16455,PAIRED_FINISHED
6494,105.05621717407165,True,108.30515124905065,16460,16460,PAIRED_FINISHED
6495,105.05621717407165,True,108.30515124905065,16465,16465,PAIRED_FINISHED
6496,105.05621717407165,True,108.30515124905065,16470,16470,PAIRED_FINISHED
6497,105.05621717407165,True,108.30515124905065,16470,16470,PAIRED_FINISHED
6498,105.05621717407165,True,108.30515124905065,16475,16475,PAIRED_FINISHED
6499,105.05621717407165,True,108.30515124905065,16480,16480,PAIRED_FINISHED
6500,105.05621717407165,True,108.30515124905065,16485,16485,PAIRED_FINISHED
6501,105.05621717407165,True,108.30515124905065,16490,16490,PAIRED_FINISHED
6502,105.05621717407165,True,108.30515124905065,16495,16495,PAIRED_FINISHED
6503,105.07832086625444,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6504,105.08159397138863,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6505,105.13943665710894,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6506,105.14786274189,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6507,105.15663156538908,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6508,105.20485449399015,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6509,105.22072320212129,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6510,105.27651378958282,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6511,105.35053485159449,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6512,105.3796371852493,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6513,105.4161407692063,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6514,105.43837947720135,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6515,105.44184473652768,True,108.30515124905065,16500,16500,PAIRED_FINISHED
6516,105.44184473652768,True,108.30515124905065,16505,16505,PAIRED_FINISHED
6517,105.44184473652768,True,108.30515124905065,16510,16510,PAIRED_FINISHED
6518,105.44184473652768,True,108.30515124905065,16515,16515,PAIRED_FINISHED
6519,105.44184473652768,True,108.30515124905065,16520,16520,PAIRED_FINISHED
6520,105.44184473652768,True,108.30515124905065,16525,16525,PAIRED_FINISHED
6521,105.44184473652768,True,108.30515124905065,16530,16530,PAIRED_FINISHED
6522,105.44184473652768,True,108.30515124905065,16535,16535,PAIRED_FINISHED
6523,105.44184473652768,True,108.30515124905065,16540,16540,PAIRED_FINISHED
6524,105.44184473652768,True,108.30515124905065,16545,16545,PAIRED_FINISHED
6525,105.44184473652768,True,108.30515124905065,16545,16545,PAIRED_FINISHED
6526,105.44184473652768,True,108.30515124905065,16550,16550,PAIRED_FINISHED
6527,105.44184473652768,True,108.30515124905065,16555,16555,PAIRED_FINISHED
6528,105.44184473652768,True,108.30515124905065,16560,16560,PAIRED_FINISHED
6529,105.44184473652768,True,108.30515124905065,16565,16565,PAIRED_FINISHED
6530,105.44184473652768,True,108.30515124905065,16570,16570,PAIRED_FINISHED
6531,105.45861770361903,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6532,105.61254863615123,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6533,105.62899529200702,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6534,105.64482732276792,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6535,105.69326321880705,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6536,105.70028254276906,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6537,105.71883284897343,True,108.30515124905065,16575,16575,PAIRED_FINISHED
6538,105.71883284897343,True,108.30515124905065,16580,16580,PAIRED_FINISHED
6539,105.71883284897343,True,108.30515124905065,16585,16585,PAIRED_FINISHED
6540,105.71883284897343,True,108.30515124905065,16590,16590,PAIRED_FINISHED
6541,105.71883284897343,True,108.30515124905065,16595,16595,PAIRED_FINISHED
6542,105.71883284897343,True,108.30515124905065,16600,16600,PAIRED_FINISHED
6543,105.71883284897343,True,108.30515124905065,16605,16605,PAIRED_FINISHED
6544,105.71883284897343,True,108.30515124905065,16610,16610,PAIRED_FINISHED
6545,105.71883284897343,True,108.30515124905065,16615,16615,PAIRED_FINISHED
6546,105.71883284897343,True,108.30515124905065,16620,16620,PAIRED_FINISHED
6547,105.71883284897343,True,108.30515124905065,16620,16620,PAIRED_FINISHED
6548,105.71883284897343,True,108.30515124905065,16625,16625,PAIRED_FINISHED
6549,105.71883284897343,True,108.30515124905065,16630,16630,PAIRED_FINISHED
6550,105.71883284897343,True,108.30515124905065,16635,16635,PAIRED_FINISHED
6551,105.71883284897343,True,108.30515124905065,16640,16640,PAIRED_FINISHED
6552,105.71883284897343,True,108.30515124905065,16645,16645,PAIRED_FINISHED
6553,105.7232466793549,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6554,105.76419195461806,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6555,105.83051712498403,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6556,105.84679221793145,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6557,105.8605702597148,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6558,105.89928263199403,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6559,105.91041433172293,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6560,105.93391366103356,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6561,105.98832366995465,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6562,106.05508612992907,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6563,106.07638326522404,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6564,106.19038578578072,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6565,106.20109239323885,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6566,106.21372998866133,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6567,106.24015788413358,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6568,106.28509234119713,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6569,106.30505705212859,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6570,106.31966045747924,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6571,106.43842057539291,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6572,106.50956658645909,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6573,106.53582700594701,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6574,106.58032051806134,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6575,106.59812971006707,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6576,106.630459602928,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6577,106.66803583876394,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6578,106.68833820895252,True,108.30515124905065,16650,16650,PAIRED_FINISHED
6579,106.68833820895252,True,108.30515124905065,16655,16655,PAIRED_FINISHED
6580,106.68833820895252,True,108.30515124905065,16660,16660,PAIRED_FINISHED
6581,106.68833820895252,True,108.30515124905065,16665,16665,PAIRED_FINISHED
6582,106.68833820895252,True,108.30515124905065,16670,16670,PAIRED_FINISHED
6583,106.68833820895252,True,108.30515124905065,16675,16675,PAIRED_FINISHED
6584,106.68833820895252,True,108.30515124905065,16680,16680,PAIRED_FINISHED
6585,106.68833820895252,True,108.30515124905065,16685,16685,PAIRED_FINISHED
6586,106.68833820895252,True,108.30515124905065,16690,16690,PAIRED_FINISHED
6587,106.68833820895252,True,108.30515124905065,16695,16695,PAIRED_FINISHED
6588,106.68833820895252,True,108.30515124905065,16695,16695,PAIRED_FINISHED
6589,106.68833820895252,True,108.30515124905065,16700,16700,PAIRED_FINISHED
6590,106.68833820895252,True,108.30515124905065,16705,16705,PAIRED_FINISHED
6591,106.68833820895252,True,108.30515124905065,16710,16710,PAIRED_FINISHED
6592,106.68833820895252,True,108.30515124905065,16715,16715,PAIRED_FINISHED
6593,106.68833820895252,True,108.30515124905065,16720,16720,PAIRED_FINISHED
6594,106.70238057473847,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6595,106.70408603363704,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6596,106.78995548675981,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6597,106.80340735070486,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6598,106.81963250724938,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6599,106.82842903492455,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6600,106.8488491362936,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6601,106.90200637482128,True,108.30515124905065,16725,16725,PAIRED_FINISHED
6602,106.90200637482128,True,108.30515124905065,16730,16730,PAIRED_FINISHED
6603,106.90200637482128,True,108.30515124905065,16735,16735,PAIRED_FINISHED
6604,106.90200637482128,True,108.30515124905065,16740,16740,PAIRED_FINISHED
6605,106.90200637482128,True,108.30515124905065,16745,16745,PAIRED_FINISHED
6606,106.90200637482128,True,108.30515124905065,16750,16750,PAIRED_FINISHED
6607,106.90200637482128,True,108.30515124905065,16755,16755,PAIRED_FINISHED
6608,106.90200637482128,True,108.30515124905065,16760,16760,PAIRED_FINISHED
6609,106.90200637482128,True,108.30515124905065,16765,16765,PAIRED_FINISHED
6610,106.90200637482128,True,108.30515124905065,16770,16770,PAIRED_FINISHED
6611,106.90200637482128,True,108.30515124905065,16770,16770,PAIRED_FINISHED
6612,106.90200637482128,True,108.30515124905065,16775,16775,PAIRED_FINISHED
6613,106.90200637482128,True,108.30515124905065,16780,16780,PAIRED_FINISHED
6614,106.90200637482128,True,108.30515124905065,16785,16785,PAIRED_FINISHED
6615,106.90200637482128,True,108.30515124905065,16790,16790,PAIRED_FINISHED
6616,106.90200637482128,True,108.30515124905065,16795,16795,PAIRED_FINISHED
6617,106.96535534245363,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6618,106.96809792613061,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6619,106.9945481143887,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6620,107.05491415860462,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6621,107.06103821953968,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6622,107.10221366130689,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6623,107.11920142484051,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6624,107.121994551693,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6625,107.14515035561718,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6626,107.171683105941,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6627,107.18728444062432,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6628,107.22353837364963,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6629,107.33824167272766,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6630,107.34403625662038,True,108.30515124905065,16800,16800,PAIRED_FINISHED
6631,107.34403625662038,True,108.30515124905065,16805,16805,PAIRED_FINISHED
6632,107.34403625662038,True,108.30515124905065,16810,16810,PAIRED_FINISHED
6633,107.34403625662038,True,108.30515124905065,16815,16815,PAIRED_FINISHED
6634,107.34403625662038,True,108.30515124905065,16820,16820,PAIRED_FINISHED
6635,107.34403625662038,True,108.30515124905065,16825,16825,PAIRED_FINISHED
6636,107.34403625662038,True,108.30515124905065,16830,16830,PAIRED_FINISHED
6637,107.34403625662038,True,108.30515124905065,16835,16835,PAIRED_FINISHED
6638,107.34403625662038,True,108.30515124905065,16840,16840,PAIRED_FINISHED
6639,107.34403625662038,True,108.30515124905065,16845,16845,PAIRED_FINISHED
6640,107.34403625662038,True,108.30515124905065,16845,16845,PAIRED_FINISHED
6641,107.34403625662038,True,108.30515124905065,16850,16850,PAIRED_FINISHED
6642,107.34403625662038,True,108.30515124905065,16855,16855,PAIRED_FINISHED
6643,107.34403625662038,True,108.30515124905065,16860,16860,PAIRED_FINISHED
6644,107.34403625662038,True,108.30515124905065,16865,16865,PAIRED_FINISHED
6645,107.34403625662038,True,108.30515124905065,16870,16870,PAIRED_FINISHED
6646,107.36119974758084,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6647,107.43429656970746,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6648,107.48887854394562,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6649,107.5375393484082,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6650,107.59656463091531,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6651,107.59658405176297,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6652,107.63407067818872,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6653,107.65132181375044,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6654,107.70583267596919,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6655,107.72428565004842,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6656,107.8397187194621,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6657,107.85877097454014,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6658,107.88574994255498,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6659,107.91465167968305,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6660,107.93285574025953,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6661,107.95843633242096,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6662,107.96759095351828,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6663,107.98247563542452,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6664,107.98462196768408,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6665,108.03996183406451,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6666,108.04512372027688,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6667,108.05835287083231,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6668,108.07099388134368,True,108.30515124905065,16875,16875,PAIRED_FINISHED
6669,108.07099388134368,True,108.30515124905065,16880,16880,PAIRED_FINISHED
6670,108.07099388134368,True,108.30515124905065,16885,16885,PAIRED_FINISHED
6671,108.07099388134368,True,108.30515124905065,16890,16890,PAIRED_FINISHED
6672,108.07099388134368,True,108.30515124905065,16895,16895,PAIRED_FINISHED
6673,108.07099388134368,True,108.30515124905065,16900,16900,PAIRED_FINISHED
6674,108.07099388134368,True,108.30515124905065,16905,16905,PAIRED_FINISHED
6675,108.07099388134368,True,108.30515124905065,16910,16910,PAIRED_FINISHED
6676,108.07099388134368,True,108.30515124905065,16915,16915,PAIRED_FINISHED
6677,108.07099388134368,True,108.30515124905065,16920,16920,PAIRED_FINISHED
6678,108.07099388134368,True,108.30515124905065,16920,16920,PAIRED_FINISHED
6679,108.07099388134368,True,108.30515124905065,16925,16925,PAIRED_FINISHED
6680,108.07099388134368,True,108.30515124905065,16930,16930,PAIRED_FINISHED
6681,108.07099388134368,True,108.30515124905065,16935,16935,PAIRED_FINISHED
6682,108.07099388134368,True,108.30515124905065,16940,16940,PAIRED_FINISHED
6683,108.07099388134368,True,108.30515124905065,16945,16945,PAIRED_FINISHED
6684,108.07831118445569,True,108.30515124905065,16950,16950,PAIRED_FINISHED
6685,108.17632010023858,True,108.30515124905065,16950,16950,PAIRED_FINISHED
6686,108.22362556937192,True,108.30515124905065,16950,16950,PAIRED_FINISHED
6687,108.22362556937192,True,108.30515124905065,16955,16955,PAIRED_FINISHED
6688,108.22362556937192,True,108.30515124905065,16955,16955,PAIRED_FINISHED
6689,108.22362556937192,True,108.30515124905065,16955,16955,PAIRED_FINISHED
6690,108.22362556937192,True,108.30515124905065,16960,16960,PAIRED_FINISHED
6691,108.22362556937192,True,108.30515124905065,16965,16965,PAIRED_FINISHED
6692,108.22362556937192,True,108.30515124905065,16970,16970,PAIRED_FINISHED
6693,108.22362556937192,True,108.30515124905065,16970,16970,PAIRED_FINISHED
6694,108.22362556937192,True,108.30515124905065,16975,16975,PAIRED_FINISHED
6695,108.22362556937192,True,108.30515124905065,16980,16980,PAIRED_FINISHED
6696,108.22362556937192,True,108.30515124905065,16985,16985,PAIRED_FINISHED
6697,108.22362556937192,True,108.30515124905065,16990,16990,PAIRED_FINISHED
6698,108.22362556937192,True,108.30515124905065,16995,16995,PAIRED_FINISHED
6699,108.22362556937192,True,108.30515124905065,17000,17000,PAIRED_FINISHED
6700,108.22362556937192,True,108.30515124905065,17005,17005,PAIRED_FINISHED
6701,108.22362556937192,True,108.30515124905065,17010,17010,PAIRED_FINISHED
6702,108.22362556937192,True,108.30515124905065,17015,17015,PAIRED_FINISHED
6703,108.22362556937192,True,108.30515124905065,17020,17020,PAIRED_FINISHED
6704,108.24111172819364,True,108.30515124905065,17025,17025,PAIRED_FINISHED
6705,108.28002457307113,True,108.30515124905065,17025,17025,PAIRED_FINISHED
6706,108.39073412691222,False,108.30515124905065,17025,17025,PAIRED_FINISHED
6707,108.40321166203309,False,108.30515124905065,17025,17025,FREE
6708,108.41911613780084,False,108.30515124905065,17025,17025,FREE
6709,108.45860408677275,False,108.30515124905065,17025,17025,FREE
6710,108.45860408677275,False,108.30515124905065,17030,17030,FREE
6711,108.45860408677275,False,108.30515124905065,17035,17035,FREE
6712,108.45860408677275,False,108.30515124905065,17040,17040,FREE
6713,108.45860408677275,False,108.30515124905065,17045,17045,FREE
6714,108.45860408677275,False,108.30515124905065,17045,17045,PAIRED
6715,108.45860408677275,False,108.30515124905065,17050,17050,PAIRED
6716,108.45860408677275,False,108.30515124905065,17050,17050,PAIRED_FINISHED
6717,108.45860408677275,True,113.45860408677275,17050,17050,PAIRED_FINISHED
6718,108.45860408677275,True,113.45860408677275,17050,17050,PAIRED_FINISHED
6719,108.45860408677275,True,113.45860408677275,17055,17055,PAIRED_FINISHED
6720,108.45860408677275,True,113.45860408677275,17060,17060,PAIRED_FINISHED
6721,108.45860408677275,True,113.45860408677275,17065,17065,PAIRED_FINISHED
6722,108.45860408677275,True,113.45860408677275,17070,17070,PAIRED_FINISHED
6723,108.45860408677275,True,113.45860408677275,17070,17070,PAIRED_FINISHED
6724,108.45860408677275,True,113.45860408677275,17075,17075,PAIRED_FINISHED
6725,108.45860408677275,True,113.45860408677275,17080,17080,PAIRED_FINISHED
6726,108.45860408677275,True,113.45860408677275,17085,17085,PAIRED_FINISHED
6727,108.45860408677275,True,113.45860408677275,17090,17090,PAIRED_FINISHED
6728,108.45860408677275,True,113.45860408677275,17095,17095,PAIRED_FINISHED
6729,108.45994106529356,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6730,108.53570449533258,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6731,108.57057213099726,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6732,108.6152927222089,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6733,108.63867727327944,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6734,108.65749963568787,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6735,108.68300773131276,True,113.45860408677275,17100,17100,PAIRED_FINISHED
6736,108.70212692982199,True,113.45860408677275,17100,17100,PAIRED_FINISHED
