,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4968,81.04825023747426,True,82.61066500258136,12130,12130,PAIRED_FINISHED
4969,81.04825023747426,True,82.61066500258136,12135,12135,PAIRED_FINISHED
4970,81.04825023747426,True,82.61066500258136,12140,12140,PAIRED_FINISHED
4971,81.04825023747426,True,82.61066500258136,12145,12145,PAIRED_FINISHED
4972,81.06120113734296,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4973,81.07330983092186,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4974,81.1285347926975,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4975,81.17213706957642,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4976,81.19530122792602,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4977,81.22455847426285,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4978,81.29400047547125,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4979,81.29721989946279,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4980,81.31576601373975,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4981,81.40579999858838,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4982,81.43440173707856,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4983,81.51018407877584,True,82.61066500258136,12150,12150,PAIRED_FINISHED
4984,81.51018407877584,True,82.61066500258136,12155,12155,PAIRED_FINISHED
4985,81.51018407877584,True,82.61066500258136,12160,12160,PAIRED_FINISHED
4986,81.51018407877584,True,82.61066500258136,12165,12165,PAIRED_FINISHED
4987,81.51018407877584,True,82.61066500258136,12170,12170,PAIRED_FINISHED
4988,81.51018407877584,True,82.61066500258136,12170,12170,PAIRED_FINISHED
4989,81.51018407877584,True,82.61066500258136,12175,12175,PAIRED_FINISHED
4990,81.51018407877584,True,82.61066500258136,12180,12180,PAIRED_FINISHED
4991,81.51018407877584,True,82.61066500258136,12185,12185,PAIRED_FINISHED
4992,81.51018407877584,True,82.61066500258136,12190,12190,PAIRED_FINISHED
4993,81.51018407877584,True,82.61066500258136,12195,12195,PAIRED_FINISHED
4994,81.51018407877584,True,82.61066500258136,12200,12200,PAIRED_FINISHED
4995,81.51018407877584,True,82.61066500258136,12205,12205,PAIRED_FINISHED
4996,81.51018407877584,True,82.61066500258136,12210,12210,PAIRED_FINISHED
4997,81.51018407877584,True,82.61066500258136,12215,12215,PAIRED_FINISHED
4998,81.51018407877584,True,82.61066500258136,12220,12220,PAIRED_FINISHED
4999,81.53116866756264,True,82.61066500258136,12225,12225,PAIRED_FINISHED
5000,81.58563913821716,True,82.61066500258136,12225,12225,PAIRED_FINISHED
5001,81.6145583445522,True,82.61066500258136,12225,12225,PAIRED_FINISHED
5002,81.6145583445522,True,82.61066500258136,12230,12230,PAIRED_FINISHED
5003,81.6145583445522,True,82.61066500258136,12235,12235,PAIRED_FINISHED
5004,81.6145583445522,True,82.61066500258136,12240,12240,PAIRED_FINISHED
5005,81.6145583445522,True,82.61066500258136,12245,12245,PAIRED_FINISHED
5006,81.6145583445522,True,82.61066500258136,12245,12245,PAIRED_FINISHED
5007,81.6145583445522,True,82.61066500258136,12250,12250,PAIRED_FINISHED
5008,81.6145583445522,True,82.61066500258136,12255,12255,PAIRED_FINISHED
5009,81.6145583445522,True,82.61066500258136,12260,12260,PAIRED_FINISHED
5010,81.6145583445522,True,82.61066500258136,12265,12265,PAIRED_FINISHED
5011,81.6145583445522,True,82.61066500258136,12270,12270,PAIRED_FINISHED
5012,81.6145583445522,True,82.61066500258136,12275,12275,PAIRED_FINISHED
5013,81.6145583445522,True,82.61066500258136,12280,12280,PAIRED_FINISHED
5014,81.6145583445522,True,82.61066500258136,12285,12285,PAIRED_FINISHED
5015,81.6145583445522,True,82.61066500258136,12290,12290,PAIRED_FINISHED
5016,81.6145583445522,True,82.61066500258136,12295,12295,PAIRED_FINISHED
5017,81.62045830903747,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5018,81.64123797237698,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5019,81.69372134732686,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5020,81.78088151987268,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5021,81.81707668082828,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5022,81.82967513711601,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5023,81.84509094257432,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5024,81.89472151582125,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5025,81.99296738594248,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5026,82.00676431557638,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5027,82.04701108370483,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5028,82.07687116221054,True,82.61066500258136,12300,12300,PAIRED_FINISHED
5029,82.07687116221054,True,82.61066500258136,12305,12305,PAIRED_FINISHED
5030,82.07687116221054,True,82.61066500258136,12310,12310,PAIRED_FINISHED
5031,82.07687116221054,True,82.61066500258136,12315,12315,PAIRED_FINISHED
5032,82.07687116221054,True,82.61066500258136,12320,12320,PAIRED_FINISHED
5033,82.07687116221054,True,82.61066500258136,12320,12320,PAIRED_FINISHED
5034,82.07687116221054,True,82.61066500258136,12325,12325,PAIRED_FINISHED
5035,82.07687116221054,True,82.61066500258136,12330,12330,PAIRED_FINISHED
5036,82.07687116221054,True,82.61066500258136,12335,12335,PAIRED_FINISHED
5037,82.07687116221054,True,82.61066500258136,12340,12340,PAIRED_FINISHED
5038,82.07687116221054,True,82.61066500258136,12345,12345,PAIRED_FINISHED
5039,82.07687116221054,True,82.61066500258136,12350,12350,PAIRED_FINISHED
5040,82.07687116221054,True,82.61066500258136,12355,12355,PAIRED_FINISHED
5041,82.07687116221054,True,82.61066500258136,12360,12360,PAIRED_FINISHED
5042,82.07687116221054,True,82.61066500258136,12365,12365,PAIRED_FINISHED
5043,82.07687116221054,True,82.61066500258136,12370,12370,PAIRED_FINISHED
5044,82.11405076510368,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5045,82.1925217011022,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5046,82.22665676426178,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5047,82.23641160769581,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5048,82.25221033036372,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5049,82.27257801276723,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5050,82.32961366759127,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5051,82.38970808271122,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5052,82.43157703393605,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5053,82.4537065861633,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5054,82.49364581950843,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5055,82.54625421297817,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5056,82.62149294130177,True,82.61066500258136,12375,12375,PAIRED_FINISHED
5057,82.6369573778511,False,82.61066500258136,12375,12375,FREE
5058,82.67396486424828,False,82.61066500258136,12375,12375,FREE
5059,82.67396486424828,False,82.61066500258136,12375,12375,FREE
5060,82.67396486424828,False,82.61066500258136,12375,12375,PAIRED_FINISHED
5061,82.76458931668584,True,87.67396486424828,12375,12375,PAIRED_FINISHED
5062,82.77961790583926,True,87.67396486424828,12375,12375,PAIRED_FINISHED
5063,82.79586127430507,True,87.67396486424828,12375,12375,PAIRED_FINISHED
5064,82.80311400946675,True,87.67396486424828,12375,12375,PAIRED_FINISHED
5065,82.8473572019319,True,87.67396486424828,12375,12375,PAIRED_FINISHED
5066,82.87347751044386,True,87.67396486424828,12375,12375,PAIRED_FINISHED
5067,82.87347751044386,True,87.67396486424828,12380,12380,PAIRED_FINISHED
5068,82.87347751044386,True,87.67396486424828,12385,12385,PAIRED_FINISHED
5069,82.87347751044386,True,87.67396486424828,12390,12390,PAIRED_FINISHED
5070,82.87347751044386,True,87.67396486424828,12395,12395,PAIRED_FINISHED
5071,82.87347751044386,True,87.67396486424828,12395,12395,PAIRED_FINISHED
5072,82.87347751044386,True,87.67396486424828,12400,12400,PAIRED_FINISHED
5073,82.87347751044386,True,87.67396486424828,12405,12405,PAIRED_FINISHED
5074,82.87347751044386,True,87.67396486424828,12410,12410,PAIRED_FINISHED
5075,82.87347751044386,True,87.67396486424828,12415,12415,PAIRED_FINISHED
5076,82.87347751044386,True,87.67396486424828,12420,12420,PAIRED_FINISHED
5077,82.87347751044386,True,87.67396486424828,12425,12425,PAIRED_FINISHED
5078,82.87347751044386,True,87.67396486424828,12430,12430,PAIRED_FINISHED
5079,82.87347751044386,True,87.67396486424828,12435,12435,PAIRED_FINISHED
5080,82.87347751044386,True,87.67396486424828,12440,12440,PAIRED_FINISHED
5081,82.87347751044386,True,87.67396486424828,12445,12445,PAIRED_FINISHED
5082,82.87721237411029,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5083,82.897039989624,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5084,82.97763020424142,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5085,82.98243900447157,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5086,82.99055154912232,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5087,83.04493304193004,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5088,83.04517003561625,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5089,83.08070608992217,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5090,83.09666524833298,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5091,83.16407803041928,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5092,83.1956791003534,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5093,83.20609430569382,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5094,83.24012179681414,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5095,83.25291136461048,True,87.67396486424828,12450,12450,PAIRED_FINISHED
5096,83.25291136461048,True,87.67396486424828,12455,12455,PAIRED_FINISHED
5097,83.25291136461048,True,87.67396486424828,12460,12460,PAIRED_FINISHED
5098,83.25291136461048,True,87.67396486424828,12465,12465,PAIRED_FINISHED
5099,83.25291136461048,True,87.67396486424828,12470,12470,PAIRED_FINISHED
5100,83.25291136461048,True,87.67396486424828,12470,12470,PAIRED_FINISHED
5101,83.25291136461048,True,87.67396486424828,12475,12475,PAIRED_FINISHED
5102,83.25291136461048,True,87.67396486424828,12480,12480,PAIRED_FINISHED
5103,83.25291136461048,True,87.67396486424828,12485,12485,PAIRED_FINISHED
5104,83.25291136461048,True,87.67396486424828,12490,12490,PAIRED_FINISHED
5105,83.25291136461048,True,87.67396486424828,12495,12495,PAIRED_FINISHED
5106,83.25291136461048,True,87.67396486424828,12500,12500,PAIRED_FINISHED
5107,83.25291136461048,True,87.67396486424828,12505,12505,PAIRED_FINISHED
5108,83.25291136461048,True,87.67396486424828,12510,12510,PAIRED_FINISHED
5109,83.25291136461048,True,87.67396486424828,12515,12515,PAIRED_FINISHED
5110,83.25291136461048,True,87.67396486424828,12520,12520,PAIRED_FINISHED
5111,83.27912191951432,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5112,83.31940272646335,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5113,83.40362538026886,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5114,83.4090337449579,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5115,83.45171075636911,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5116,83.48330308785117,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5117,83.5221320847646,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5118,83.52874179010158,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5119,83.56581061905976,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5120,83.59340686319733,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5121,83.60505521409412,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5122,83.68961662667377,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5123,83.71837086121006,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5124,83.72205439004031,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5125,83.74725465634486,True,87.67396486424828,12525,12525,PAIRED_FINISHED
5126,83.74725465634486,True,87.67396486424828,12530,12530,PAIRED_FINISHED
5127,83.74725465634486,True,87.67396486424828,12535,12535,PAIRED_FINISHED
5128,83.74725465634486,True,87.67396486424828,12540,12540,PAIRED_FINISHED
5129,83.74725465634486,True,87.67396486424828,12545,12545,PAIRED_FINISHED
5130,83.74725465634486,True,87.67396486424828,12545,12545,PAIRED_FINISHED
5131,83.74725465634486,True,87.67396486424828,12545,12545,PAIRED_FINISHED
5132,83.74725465634486,True,87.67396486424828,12550,12550,PAIRED_FINISHED
5133,83.74725465634486,True,87.67396486424828,12555,12555,PAIRED_FINISHED
5134,83.74725465634486,True,87.67396486424828,12560,12560,PAIRED_FINISHED
5135,83.74725465634486,True,87.67396486424828,12565,12565,PAIRED_FINISHED
5136,83.74725465634486,True,87.67396486424828,12570,12570,PAIRED_FINISHED
5137,83.74725465634486,True,87.67396486424828,12575,12575,PAIRED_FINISHED
5138,83.74725465634486,True,87.67396486424828,12580,12580,PAIRED_FINISHED
5139,83.74725465634486,True,87.67396486424828,12585,12585,PAIRED_FINISHED
5140,83.74725465634486,True,87.67396486424828,12590,12590,PAIRED_FINISHED
5141,83.74725465634486,True,87.67396486424828,12595,12595,PAIRED_FINISHED
5142,83.74725465634486,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5143,83.77659261675194,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5144,83.89857728027181,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5145,83.93417765517071,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5146,83.93891586378882,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5147,84.00228088536835,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5148,84.00980011016252,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5149,84.08747072808593,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5150,84.1134003379398,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5151,84.1219181648359,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5152,84.12524184869922,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5153,84.17025198367286,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5154,84.20697252801186,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5155,84.227560134558,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5156,84.2782715908958,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5157,84.28320650287266,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5158,84.29854463231126,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5159,84.33506618488212,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5160,84.39098097424227,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5161,84.4387368119664,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5162,84.47640968838758,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5163,84.49030892897633,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5164,84.51079409263602,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5165,84.53970154835396,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5166,84.57259204747874,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5167,84.59257314604865,True,87.67396486424828,12600,12600,PAIRED_FINISHED
5168,84.59257314604865,True,87.67396486424828,12605,12605,PAIRED_FINISHED
5169,84.59257314604865,True,87.67396486424828,12610,12610,PAIRED_FINISHED
5170,84.59257314604865,True,87.67396486424828,12615,12615,PAIRED_FINISHED
5171,84.59257314604865,True,87.67396486424828,12620,12620,PAIRED_FINISHED
5172,84.59257314604865,True,87.67396486424828,12625,12625,PAIRED_FINISHED
5173,84.59257314604865,True,87.67396486424828,12630,12630,PAIRED_FINISHED
5174,84.59257314604865,True,87.67396486424828,12635,12635,PAIRED_FINISHED
5175,84.59257314604865,True,87.67396486424828,12640,12640,PAIRED_FINISHED
5176,84.59257314604865,True,87.67396486424828,12645,12645,PAIRED_FINISHED
5177,84.59257314604865,True,87.67396486424828,12650,12650,PAIRED_FINISHED
5178,84.59257314604865,True,87.67396486424828,12655,12655,PAIRED_FINISHED
5179,84.59257314604865,True,87.67396486424828,12660,12660,PAIRED_FINISHED
5180,84.59257314604865,True,87.67396486424828,12665,12665,PAIRED_FINISHED
5181,84.59257314604865,True,87.67396486424828,12670,12670,PAIRED_FINISHED
5182,84.59257314604865,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5183,84.59519455783628,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5184,84.62070594309301,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5185,84.6531335888379,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5186,84.67390951239369,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5187,84.70883540560853,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5188,84.78270981184144,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5189,84.79707466728858,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5190,84.80035033252925,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5191,84.86830373057947,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5192,84.92535465594335,True,87.67396486424828,12675,12675,PAIRED_FINISHED
5193,84.92535465594335,True,87.67396486424828,12680,12680,PAIRED_FINISHED
5194,84.92535465594335,True,87.67396486424828,12685,12685,PAIRED_FINISHED
5195,84.92535465594335,True,87.67396486424828,12690,12690,PAIRED_FINISHED
5196,84.92535465594335,True,87.67396486424828,12695,12695,PAIRED_FINISHED
5197,84.92535465594335,True,87.67396486424828,12700,12700,PAIRED_FINISHED
5198,84.92535465594335,True,87.67396486424828,12705,12705,PAIRED_FINISHED
5199,84.92535465594335,True,87.67396486424828,12710,12710,PAIRED_FINISHED
5200,84.92535465594335,True,87.67396486424828,12715,12715,PAIRED_FINISHED
5201,84.92535465594335,True,87.67396486424828,12720,12720,PAIRED_FINISHED
5202,84.92535465594335,True,87.67396486424828,12725,12725,PAIRED_FINISHED
5203,84.92535465594335,True,87.67396486424828,12730,12730,PAIRED_FINISHED
5204,84.92535465594335,True,87.67396486424828,12735,12735,PAIRED_FINISHED
5205,84.92535465594335,True,87.67396486424828,12740,12740,PAIRED_FINISHED
5206,84.92535465594335,True,87.67396486424828,12745,12745,PAIRED_FINISHED
5207,84.92535465594335,True,87.67396486424828,12750,12750,PAIRED_FINISHED
5208,84.95796250961625,True,87.67396486424828,12750,12750,PAIRED_FINISHED
5209,84.98813336149571,True,87.67396486424828,12750,12750,PAIRED_FINISHED
5210,85.00757733529463,True,87.67396486424828,12750,12750,PAIRED_FINISHED
5211,85.03975463503292,True,87.67396486424828,12750,12750,PAIRED_FINISHED
5212,85.07483035979546,True,87.67396486424828,12750,12750,PAIRED_FINISHED
5213,85.07483035979546,True,87.67396486424828,12755,12755,PAIRED_FINISHED
5214,85.07483035979546,True,87.67396486424828,12760,12760,PAIRED_FINISHED
5215,85.07483035979546,True,87.67396486424828,12765,12765,PAIRED_FINISHED
5216,85.07483035979546,True,87.67396486424828,12770,12770,PAIRED_FINISHED
5217,85.07483035979546,True,87.67396486424828,12775,12775,PAIRED_FINISHED
5218,85.07483035979546,True,87.67396486424828,12780,12780,PAIRED_FINISHED
5219,85.07483035979546,True,87.67396486424828,12785,12785,PAIRED_FINISHED
5220,85.07483035979546,True,87.67396486424828,12790,12790,PAIRED_FINISHED
5221,85.07483035979546,True,87.67396486424828,12795,12795,PAIRED_FINISHED
5222,85.07483035979546,True,87.67396486424828,12800,12800,PAIRED_FINISHED
5223,85.07483035979546,True,87.67396486424828,12805,12805,PAIRED_FINISHED
5224,85.07483035979546,True,87.67396486424828,12810,12810,PAIRED_FINISHED
5225,85.07483035979546,True,87.67396486424828,12815,12815,PAIRED_FINISHED
5226,85.07483035979546,True,87.67396486424828,12820,12820,PAIRED_FINISHED
5227,85.07483035979546,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5228,85.0818734444115,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5229,85.08393519912646,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5230,85.09195228999845,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5231,85.10226304025616,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5232,85.11164361004118,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5233,85.15692654363806,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5234,85.16599003478099,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5235,85.23308736517372,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5236,85.24348429892491,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5237,85.24525335192332,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5238,85.31839945606738,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5239,85.34877183727541,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5240,85.40526030614413,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5241,85.43795857811224,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5242,85.45931832035076,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5243,85.47132488799421,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5244,85.47625882320058,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5245,85.54553127372846,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5246,85.56411390677825,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5247,85.59454424334268,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5248,85.63226910306456,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5249,85.64085307587038,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5250,85.66105920074988,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5251,85.692706923527,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5252,85.71703938426933,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5253,85.76289147677377,True,87.67396486424828,12825,12825,PAIRED_FINISHED
5254,85.76289147677377,True,87.67396486424828,12830,12830,PAIRED_FINISHED
5255,85.76289147677377,True,87.67396486424828,12835,12835,PAIRED_FINISHED
5256,85.76289147677377,True,87.67396486424828,12840,12840,PAIRED_FINISHED
5257,85.76289147677377,True,87.67396486424828,12845,12845,PAIRED_FINISHED
5258,85.76289147677377,True,87.67396486424828,12850,12850,PAIRED_FINISHED
5259,85.76289147677377,True,87.67396486424828,12855,12855,PAIRED_FINISHED
5260,85.76289147677377,True,87.67396486424828,12860,12860,PAIRED_FINISHED
5261,85.76289147677377,True,87.67396486424828,12865,12865,PAIRED_FINISHED
5262,85.76289147677377,True,87.67396486424828,12870,12870,PAIRED_FINISHED
5263,85.76289147677377,True,87.67396486424828,12875,12875,PAIRED_FINISHED
5264,85.76289147677377,True,87.67396486424828,12880,12880,PAIRED_FINISHED
5265,85.76289147677377,True,87.67396486424828,12885,12885,PAIRED_FINISHED
5266,85.76289147677377,True,87.67396486424828,12890,12890,PAIRED_FINISHED
5267,85.76289147677377,True,87.67396486424828,12895,12895,PAIRED_FINISHED
5268,85.76289147677377,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5269,85.79617878124715,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5270,85.80311877354025,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5271,85.80793216892278,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5272,85.82313735780984,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5273,85.86111606077588,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5274,85.89284909918436,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5275,85.98815014547887,True,87.67396486424828,12900,12900,PAIRED_FINISHED
5276,85.98815014547887,True,87.67396486424828,12905,12905,PAIRED_FINISHED
5277,85.98815014547887,True,87.67396486424828,12910,12910,PAIRED_FINISHED
5278,85.98815014547887,True,87.67396486424828,12915,12915,PAIRED_FINISHED
5279,85.98815014547887,True,87.67396486424828,12920,12920,PAIRED_FINISHED
5280,85.98815014547887,True,87.67396486424828,12925,12925,PAIRED_FINISHED
5281,85.98815014547887,True,87.67396486424828,12930,12930,PAIRED_FINISHED
5282,85.98815014547887,True,87.67396486424828,12935,12935,PAIRED_FINISHED
5283,85.98815014547887,True,87.67396486424828,12940,12940,PAIRED_FINISHED
5284,85.98815014547887,True,87.67396486424828,12945,12945,PAIRED_FINISHED
5285,85.98815014547887,True,87.67396486424828,12950,12950,PAIRED_FINISHED
5286,85.98815014547887,True,87.67396486424828,12955,12955,PAIRED_FINISHED
5287,85.98815014547887,True,87.67396486424828,12960,12960,PAIRED_FINISHED
5288,85.98815014547887,True,87.67396486424828,12965,12965,PAIRED_FINISHED
5289,85.98815014547887,True,87.67396486424828,12970,12970,PAIRED_FINISHED
5290,85.98815014547887,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5291,86.02944895696301,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5292,86.14185498469571,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5293,86.18854420930236,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5294,86.30534261903661,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5295,86.32309804473428,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5296,86.34166124078133,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5297,86.3475081872469,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5298,86.34966256790072,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5299,86.36199369920044,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5300,86.38059169265959,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5301,86.38254786560798,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5302,86.41065953833831,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5303,86.47204056910189,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5304,86.50321709184483,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5305,86.60351426920352,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5306,86.63907352047241,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5307,86.64336537183561,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5308,86.67651875386566,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5309,86.7226583843878,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5310,86.72516912708984,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5311,86.7508013051097,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5312,86.8290805302714,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5313,86.83406673140945,True,87.67396486424828,12975,12975,PAIRED_FINISHED
5314,86.83406673140945,True,87.67396486424828,12980,12980,PAIRED_FINISHED
5315,86.83406673140945,True,87.67396486424828,12985,12985,PAIRED_FINISHED
5316,86.83406673140945,True,87.67396486424828,12990,12990,PAIRED_FINISHED
5317,86.83406673140945,True,87.67396486424828,12995,12995,PAIRED_FINISHED
5318,86.83406673140945,True,87.67396486424828,13000,13000,PAIRED_FINISHED
5319,86.83406673140945,True,87.67396486424828,13005,13005,PAIRED_FINISHED
5320,86.83406673140945,True,87.67396486424828,13010,13010,PAIRED_FINISHED
5321,86.83406673140945,True,87.67396486424828,13015,13015,PAIRED_FINISHED
5322,86.83406673140945,True,87.67396486424828,13020,13020,PAIRED_FINISHED
5323,86.83406673140945,True,87.67396486424828,13025,13025,PAIRED_FINISHED
5324,86.83406673140945,True,87.67396486424828,13030,13030,PAIRED_FINISHED
5325,86.83406673140945,True,87.67396486424828,13035,13035,PAIRED_FINISHED
