,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6026,98.41108271233901,False,98.23780708771106,14925,14925,PAIRED_FINISHED
6027,98.45357456362969,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6028,98.45621406589476,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6029,98.47468795179185,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6030,98.54627591821223,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6031,98.56685409275305,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6032,98.59181248412435,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6033,98.60125427826686,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6034,98.65449711792235,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6035,98.72553144505352,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6036,98.75134735720765,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6037,98.79369391181677,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6038,98.80735647555512,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6039,98.83200097315995,True,103.41108271233901,14925,14925,PAIRED_FINISHED
6040,98.83200097315995,True,103.41108271233901,14930,14930,PAIRED_FINISHED
6041,98.83200097315995,True,103.41108271233901,14935,14935,PAIRED_FINISHED
6042,98.83200097315995,True,103.41108271233901,14940,14940,PAIRED_FINISHED
6043,98.83200097315995,True,103.41108271233901,14945,14945,PAIRED_FINISHED
6044,98.83200097315995,True,103.41108271233901,14950,14950,PAIRED_FINISHED
6045,98.83200097315995,True,103.41108271233901,14955,14955,PAIRED_FINISHED
6046,98.83200097315995,True,103.41108271233901,14960,14960,PAIRED_FINISHED
6047,98.83200097315995,True,103.41108271233901,14965,14965,PAIRED_FINISHED
6048,98.83200097315995,True,103.41108271233901,14970,14970,PAIRED_FINISHED
6049,98.83200097315995,True,103.41108271233901,14975,14975,PAIRED_FINISHED
6050,98.83200097315995,True,103.41108271233901,14980,14980,PAIRED_FINISHED
6051,98.83200097315995,True,103.41108271233901,14985,14985,PAIRED_FINISHED
6052,98.83200097315995,True,103.41108271233901,14990,14990,PAIRED_FINISHED
6053,98.83200097315995,True,103.41108271233901,14995,14995,PAIRED_FINISHED
6054,98.83200097315995,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6055,98.83319309674876,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6056,98.9074074720468,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6057,98.92530455434516,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6058,98.95907731078306,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6059,98.96345727002479,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6060,99.00514407996913,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6061,99.06913041067531,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6062,99.07709400912962,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6063,99.08601553697217,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6064,99.12060849424242,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6065,99.14500418817447,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6066,99.20567725055002,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6067,99.23073274092415,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6068,99.300730843906,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6069,99.32605987648233,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6070,99.34148079796581,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6071,99.35266405491576,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6072,99.37339314769996,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6073,99.42068163723675,True,103.41108271233901,15000,15000,PAIRED_FINISHED
6074,99.42068163723675,True,103.41108271233901,15005,15005,PAIRED_FINISHED
6075,99.42068163723675,True,103.41108271233901,15010,15010,PAIRED_FINISHED
6076,99.42068163723675,True,103.41108271233901,15015,15015,PAIRED_FINISHED
6077,99.42068163723675,True,103.41108271233901,15020,15020,PAIRED_FINISHED
6078,99.42068163723675,True,103.41108271233901,15025,15025,PAIRED_FINISHED
6079,99.42068163723675,True,103.41108271233901,15025,15025,PAIRED_FINISHED
6080,99.42068163723675,True,103.41108271233901,15030,15030,PAIRED_FINISHED
6081,99.42068163723675,True,103.41108271233901,15035,15035,PAIRED_FINISHED
6082,99.42068163723675,True,103.41108271233901,15040,15040,PAIRED_FINISHED
6083,99.42068163723675,True,103.41108271233901,15045,15045,PAIRED_FINISHED
6084,99.42068163723675,True,103.41108271233901,15045,15045,PAIRED_FINISHED
6085,99.42068163723675,True,103.41108271233901,15050,15050,PAIRED_FINISHED
6086,99.42068163723675,True,103.41108271233901,15055,15055,PAIRED_FINISHED
6087,99.42068163723675,True,103.41108271233901,15060,15060,PAIRED_FINISHED
6088,99.42068163723675,True,103.41108271233901,15065,15065,PAIRED_FINISHED
6089,99.42068163723675,True,103.41108271233901,15070,15070,PAIRED_FINISHED
6090,99.42068163723675,True,103.41108271233901,15075,15075,PAIRED_FINISHED
6091,99.43195915170516,True,103.41108271233901,15075,15075,PAIRED_FINISHED
6092,99.4336051756781,True,103.41108271233901,15075,15075,PAIRED_FINISHED
6093,99.46500458783169,True,103.41108271233901,15075,15075,PAIRED_FINISHED
6094,99.55063594654466,True,103.41108271233901,15075,15075,PAIRED_FINISHED
6095,99.57642043516125,True,103.41108271233901,15075,15075,PAIRED_FINISHED
6096,99.57642043516125,True,103.41108271233901,15080,15080,PAIRED_FINISHED
6097,99.57642043516125,True,103.41108271233901,15085,15085,PAIRED_FINISHED
6098,99.57642043516125,True,103.41108271233901,15090,15090,PAIRED_FINISHED
6099,99.57642043516125,True,103.41108271233901,15095,15095,PAIRED_FINISHED
6100,99.57642043516125,True,103.41108271233901,15100,15100,PAIRED_FINISHED
6101,99.57642043516125,True,103.41108271233901,15105,15105,PAIRED_FINISHED
6102,99.57642043516125,True,103.41108271233901,15110,15110,PAIRED_FINISHED
6103,99.57642043516125,True,103.41108271233901,15115,15115,PAIRED_FINISHED
6104,99.57642043516125,True,103.41108271233901,15120,15120,PAIRED_FINISHED
6105,99.57642043516125,True,103.41108271233901,15125,15125,PAIRED_FINISHED
6106,99.57642043516125,True,103.41108271233901,15130,15130,PAIRED_FINISHED
6107,99.57642043516125,True,103.41108271233901,15135,15135,PAIRED_FINISHED
6108,99.57642043516125,True,103.41108271233901,15140,15140,PAIRED_FINISHED
6109,99.57642043516125,True,103.41108271233901,15145,15145,PAIRED_FINISHED
6110,99.57642043516125,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6111,99.59822598991425,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6112,99.70520044100975,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6113,99.70562171748286,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6114,99.76597536815251,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6115,99.76761210709043,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6116,99.76910115854369,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6117,99.77136669416238,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6118,99.77425464845061,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6119,99.80533770250888,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6120,99.82853556529439,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6121,99.83608903333138,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6122,99.88440573466826,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6123,99.89731932500177,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6124,99.89810436952918,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6125,99.95604049151812,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6126,99.96543478257315,True,103.41108271233901,15150,15150,PAIRED_FINISHED
6127,99.96543478257315,True,103.41108271233901,15155,15155,PAIRED_FINISHED
6128,99.96543478257315,True,103.41108271233901,15160,15160,PAIRED_FINISHED
6129,99.96543478257315,True,103.41108271233901,15165,15165,PAIRED_FINISHED
6130,99.96543478257315,True,103.41108271233901,15170,15170,PAIRED_FINISHED
6131,99.96543478257315,True,103.41108271233901,15175,15175,PAIRED_FINISHED
6132,99.96543478257315,True,103.41108271233901,15180,15180,PAIRED_FINISHED
6133,99.96543478257315,True,103.41108271233901,15185,15185,PAIRED_FINISHED
6134,99.96543478257315,True,103.41108271233901,15190,15190,PAIRED_FINISHED
6135,99.96543478257315,True,103.41108271233901,15195,15195,PAIRED_FINISHED
6136,99.96543478257315,True,103.41108271233901,15200,15200,PAIRED_FINISHED
6137,99.96543478257315,True,103.41108271233901,15205,15205,PAIRED_FINISHED
6138,99.96543478257315,True,103.41108271233901,15210,15210,PAIRED_FINISHED
6139,99.96543478257315,True,103.41108271233901,15215,15215,PAIRED_FINISHED
6140,99.96543478257315,True,103.41108271233901,15220,15220,PAIRED_FINISHED
6141,99.96543478257315,True,103.41108271233901,15225,15225,PAIRED_FINISHED
6142,100.08646817215282,True,103.41108271233901,15225,15225,PAIRED_FINISHED
6143,100.08710501636675,True,103.41108271233901,15225,15225,PAIRED_FINISHED
6144,100.10736824575126,True,103.41108271233901,15225,15225,PAIRED_FINISHED
6145,100.13653339418508,True,103.41108271233901,15225,15225,PAIRED_FINISHED
6146,100.13653339418508,True,103.41108271233901,15230,15230,PAIRED_FINISHED
6147,100.13653339418508,True,103.41108271233901,15235,15235,PAIRED_FINISHED
6148,100.13653339418508,True,103.41108271233901,15240,15240,PAIRED_FINISHED
6149,100.13653339418508,True,103.41108271233901,15245,15245,PAIRED_FINISHED
6150,100.13653339418508,True,103.41108271233901,15250,15250,PAIRED_FINISHED
6151,100.13653339418508,True,103.41108271233901,15255,15255,PAIRED_FINISHED
6152,100.13653339418508,True,103.41108271233901,15260,15260,PAIRED_FINISHED
6153,100.13653339418508,True,103.41108271233901,15265,15265,PAIRED_FINISHED
6154,100.13653339418508,True,103.41108271233901,15270,15270,PAIRED_FINISHED
6155,100.13653339418508,True,103.41108271233901,15275,15275,PAIRED_FINISHED
6156,100.13653339418508,True,103.41108271233901,15280,15280,PAIRED_FINISHED
6157,100.13653339418508,True,103.41108271233901,15285,15285,PAIRED_FINISHED
6158,100.13653339418508,True,103.41108271233901,15290,15290,PAIRED_FINISHED
6159,100.13653339418508,True,103.41108271233901,15295,15295,PAIRED_FINISHED
6160,100.13653339418508,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6161,100.16181213053278,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6162,100.19525450028937,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6163,100.25905571270997,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6164,100.29379079136237,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6165,100.31701535577554,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6166,100.33014397384422,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6167,100.35451278898572,True,103.41108271233901,15300,15300,PAIRED_FINISHED
6168,100.35451278898572,True,103.41108271233901,15305,15305,PAIRED_FINISHED
6169,100.35451278898572,True,103.41108271233901,15310,15310,PAIRED_FINISHED
6170,100.35451278898572,True,103.41108271233901,15315,15315,PAIRED_FINISHED
6171,100.35451278898572,True,103.41108271233901,15320,15320,PAIRED_FINISHED
6172,100.35451278898572,True,103.41108271233901,15325,15325,PAIRED_FINISHED
6173,100.35451278898572,True,103.41108271233901,15330,15330,PAIRED_FINISHED
6174,100.35451278898572,True,103.41108271233901,15335,15335,PAIRED_FINISHED
6175,100.35451278898572,True,103.41108271233901,15340,15340,PAIRED_FINISHED
6176,100.35451278898572,True,103.41108271233901,15345,15345,PAIRED_FINISHED
6177,100.35451278898572,True,103.41108271233901,15350,15350,PAIRED_FINISHED
6178,100.35451278898572,True,103.41108271233901,15355,15355,PAIRED_FINISHED
6179,100.35451278898572,True,103.41108271233901,15360,15360,PAIRED_FINISHED
6180,100.35451278898572,True,103.41108271233901,15365,15365,PAIRED_FINISHED
6181,100.35451278898572,True,103.41108271233901,15370,15370,PAIRED_FINISHED
6182,100.35451278898572,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6183,100.44259059250055,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6184,100.45145189178824,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6185,100.49394196449269,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6186,100.54154542789722,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6187,100.55978719498661,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6188,100.56295263080108,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6189,100.56630422477323,True,103.41108271233901,15375,15375,PAIRED_FINISHED
6190,100.56630422477323,True,103.41108271233901,15380,15380,PAIRED_FINISHED
6191,100.56630422477323,True,103.41108271233901,15385,15385,PAIRED_FINISHED
6192,100.56630422477323,True,103.41108271233901,15390,15390,PAIRED_FINISHED
6193,100.56630422477323,True,103.41108271233901,15395,15395,PAIRED_FINISHED
6194,100.56630422477323,True,103.41108271233901,15400,15400,PAIRED_FINISHED
6195,100.56630422477323,True,103.41108271233901,15405,15405,PAIRED_FINISHED
6196,100.56630422477323,True,103.41108271233901,15410,15410,PAIRED_FINISHED
6197,100.56630422477323,True,103.41108271233901,15415,15415,PAIRED_FINISHED
6198,100.56630422477323,True,103.41108271233901,15420,15420,PAIRED_FINISHED
6199,100.56630422477323,True,103.41108271233901,15425,15425,PAIRED_FINISHED
6200,100.56630422477323,True,103.41108271233901,15430,15430,PAIRED_FINISHED
6201,100.56630422477323,True,103.41108271233901,15435,15435,PAIRED_FINISHED
6202,100.56630422477323,True,103.41108271233901,15440,15440,PAIRED_FINISHED
6203,100.56630422477323,True,103.41108271233901,15445,15445,PAIRED_FINISHED
6204,100.56630422477323,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6205,100.63330137758274,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6206,100.66268410627625,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6207,100.67124711494677,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6208,100.74079022115889,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6209,100.76198758816788,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6210,100.8032553744885,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6211,100.80629771644996,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6212,100.82155518649856,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6213,100.8265806015602,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6214,100.85980334922634,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6215,101.00361621602094,True,103.41108271233901,15450,15450,PAIRED_FINISHED
6216,101.00361621602094,True,103.41108271233901,15455,15455,PAIRED_FINISHED
6217,101.00361621602094,True,103.41108271233901,15460,15460,PAIRED_FINISHED
6218,101.00361621602094,True,103.41108271233901,15465,15465,PAIRED_FINISHED
6219,101.00361621602094,True,103.41108271233901,15470,15470,PAIRED_FINISHED
6220,101.00361621602094,True,103.41108271233901,15475,15475,PAIRED_FINISHED
6221,101.00361621602094,True,103.41108271233901,15480,15480,PAIRED_FINISHED
6222,101.00361621602094,True,103.41108271233901,15485,15485,PAIRED_FINISHED
6223,101.00361621602094,True,103.41108271233901,15490,15490,PAIRED_FINISHED
6224,101.00361621602094,True,103.41108271233901,15495,15495,PAIRED_FINISHED
6225,101.00361621602094,True,103.41108271233901,15500,15500,PAIRED_FINISHED
6226,101.00361621602094,True,103.41108271233901,15505,15505,PAIRED_FINISHED
6227,101.00361621602094,True,103.41108271233901,15510,15510,PAIRED_FINISHED
6228,101.00361621602094,True,103.41108271233901,15515,15515,PAIRED_FINISHED
6229,101.00361621602094,True,103.41108271233901,15520,15520,PAIRED_FINISHED
6230,101.00361621602094,True,103.41108271233901,15525,15525,PAIRED_FINISHED
6231,101.00483725038778,True,103.41108271233901,15525,15525,PAIRED_FINISHED
6232,101.11753474767826,True,103.41108271233901,15525,15525,PAIRED_FINISHED
6233,101.12717277027267,True,103.41108271233901,15525,15525,PAIRED_FINISHED
6234,101.18673932251342,True,103.41108271233901,15525,15525,PAIRED_FINISHED
6235,101.18673932251342,True,103.41108271233901,15530,15530,PAIRED_FINISHED
6236,101.18673932251342,True,103.41108271233901,15535,15535,PAIRED_FINISHED
6237,101.18673932251342,True,103.41108271233901,15540,15540,PAIRED_FINISHED
6238,101.18673932251342,True,103.41108271233901,15545,15545,PAIRED_FINISHED
6239,101.18673932251342,True,103.41108271233901,15550,15550,PAIRED_FINISHED
6240,101.18673932251342,True,103.41108271233901,15555,15555,PAIRED_FINISHED
6241,101.18673932251342,True,103.41108271233901,15560,15560,PAIRED_FINISHED
6242,101.18673932251342,True,103.41108271233901,15565,15565,PAIRED_FINISHED
6243,101.18673932251342,True,103.41108271233901,15570,15570,PAIRED_FINISHED
6244,101.18673932251342,True,103.41108271233901,15575,15575,PAIRED_FINISHED
6245,101.18673932251342,True,103.41108271233901,15580,15580,PAIRED_FINISHED
6246,101.18673932251342,True,103.41108271233901,15585,15585,PAIRED_FINISHED
6247,101.18673932251342,True,103.41108271233901,15590,15590,PAIRED_FINISHED
6248,101.18673932251342,True,103.41108271233901,15595,15595,PAIRED_FINISHED
6249,101.18673932251342,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6250,101.25854526075778,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6251,101.28884301786304,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6252,101.2905648395689,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6253,101.30439525545783,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6254,101.31243613235736,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6255,101.35036192339848,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6256,101.35852693387001,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6257,101.36543967265364,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6258,101.37822738107462,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6259,101.45044704871194,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6260,101.46253869361256,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6261,101.50224488157788,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6262,101.51397203959581,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6263,101.57273982647895,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6264,101.61012682562031,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6265,101.65722538549606,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6266,101.66129863665905,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6267,101.66236809340465,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6268,101.6644776719389,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6269,101.66828018998602,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6270,101.6761343169431,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6271,101.6948501083292,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6272,101.73769148928373,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6273,101.74577618800366,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6274,101.7560580152062,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6275,101.85483986219808,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6276,101.94143115549996,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6277,101.95476636361322,True,103.41108271233901,15600,15600,PAIRED_FINISHED
6278,101.95476636361322,True,103.41108271233901,15605,15605,PAIRED_FINISHED
6279,101.95476636361322,True,103.41108271233901,15610,15610,PAIRED_FINISHED
6280,101.95476636361322,True,103.41108271233901,15615,15615,PAIRED_FINISHED
6281,101.95476636361322,True,103.41108271233901,15620,15620,PAIRED_FINISHED
6282,101.95476636361322,True,103.41108271233901,15625,15625,PAIRED_FINISHED
6283,101.95476636361322,True,103.41108271233901,15630,15630,PAIRED_FINISHED
6284,101.95476636361322,True,103.41108271233901,15635,15635,PAIRED_FINISHED
6285,101.95476636361322,True,103.41108271233901,15640,15640,PAIRED_FINISHED
6286,101.95476636361322,True,103.41108271233901,15645,15645,PAIRED_FINISHED
6287,101.95476636361322,True,103.41108271233901,15650,15650,PAIRED_FINISHED
6288,101.95476636361322,True,103.41108271233901,15655,15655,PAIRED_FINISHED
6289,101.95476636361322,True,103.41108271233901,15660,15660,PAIRED_FINISHED
6290,101.95476636361322,True,103.41108271233901,15665,15665,PAIRED_FINISHED
6291,101.95476636361322,True,103.41108271233901,15670,15670,PAIRED_FINISHED
6292,101.95476636361322,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6293,101.97600670469144,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6294,102.04244069087937,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6295,102.05601927648652,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6296,102.1196874660349,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6297,102.1302138872865,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6298,102.13485133372951,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6299,102.14859918234852,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6300,102.15287446490501,True,103.41108271233901,15675,15675,PAIRED_FINISHED
6301,102.15287446490501,True,103.41108271233901,15680,15680,PAIRED_FINISHED
6302,102.15287446490501,True,103.41108271233901,15685,15685,PAIRED_FINISHED
6303,102.15287446490501,True,103.41108271233901,15690,15690,PAIRED_FINISHED
6304,102.15287446490501,True,103.41108271233901,15695,15695,PAIRED_FINISHED
6305,102.15287446490501,True,103.41108271233901,15700,15700,PAIRED_FINISHED
6306,102.15287446490501,True,103.41108271233901,15705,15705,PAIRED_FINISHED
6307,102.15287446490501,True,103.41108271233901,15710,15710,PAIRED_FINISHED
6308,102.15287446490501,True,103.41108271233901,15715,15715,PAIRED_FINISHED
6309,102.15287446490501,True,103.41108271233901,15720,15720,PAIRED_FINISHED
6310,102.15287446490501,True,103.41108271233901,15725,15725,PAIRED_FINISHED
6311,102.15287446490501,True,103.41108271233901,15730,15730,PAIRED_FINISHED
6312,102.15287446490501,True,103.41108271233901,15735,15735,PAIRED_FINISHED
6313,102.15287446490501,True,103.41108271233901,15740,15740,PAIRED_FINISHED
6314,102.15287446490501,True,103.41108271233901,15745,15745,PAIRED_FINISHED
6315,102.15287446490501,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6316,102.16721595435773,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6317,102.16973063137432,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6318,102.21864301771221,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6319,102.23185949346009,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6320,102.23278882339692,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6321,102.24024759892973,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6322,102.25599413853905,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6323,102.36577123414385,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6324,102.4368644824613,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6325,102.4952207516505,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6326,102.5051645181801,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6327,102.65089645484262,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6328,102.65228544961857,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6329,102.68061751469625,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6330,102.70427648289848,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6331,102.71443424614152,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6332,102.71465757137932,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6333,102.71534070831285,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6334,102.84142265849859,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6335,102.86456620877252,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6336,102.88907968366244,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6337,102.89094628408311,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6338,103.03748649078857,True,103.41108271233901,15750,15750,PAIRED_FINISHED
6339,103.03748649078857,True,103.41108271233901,15755,15755,PAIRED_FINISHED
6340,103.03748649078857,True,103.41108271233901,15755,15755,PAIRED_FINISHED
6341,103.03748649078857,True,103.41108271233901,15760,15760,PAIRED_FINISHED
6342,103.03748649078857,True,103.41108271233901,15765,15765,PAIRED_FINISHED
6343,103.03748649078857,True,103.41108271233901,15770,15770,PAIRED_FINISHED
6344,103.03748649078857,True,103.41108271233901,15770,15770,PAIRED_FINISHED
6345,103.03748649078857,True,103.41108271233901,15775,15775,PAIRED_FINISHED
6346,103.03748649078857,True,103.41108271233901,15780,15780,PAIRED_FINISHED
6347,103.03748649078857,True,103.41108271233901,15785,15785,PAIRED_FINISHED
6348,103.03748649078857,True,103.41108271233901,15790,15790,PAIRED_FINISHED
6349,103.03748649078857,True,103.41108271233901,15795,15795,PAIRED_FINISHED
6350,103.03748649078857,True,103.41108271233901,15800,15800,PAIRED_FINISHED
6351,103.03748649078857,True,103.41108271233901,15805,15805,PAIRED_FINISHED
6352,103.03748649078857,True,103.41108271233901,15810,15810,PAIRED_FINISHED
6353,103.03748649078857,True,103.41108271233901,15815,15815,PAIRED_FINISHED
6354,103.03748649078857,True,103.41108271233901,15820,15820,PAIRED_FINISHED
6355,103.03748649078857,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6356,103.05163262737344,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6357,103.0568851333021,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6358,103.06250121744529,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6359,103.18972933284638,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6360,103.19647353723859,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6361,103.21623007567054,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6362,103.29589871244855,True,103.41108271233901,15825,15825,PAIRED_FINISHED
6363,103.29589871244855,True,103.41108271233901,15830,15830,PAIRED_FINISHED
6364,103.29589871244855,True,103.41108271233901,15835,15835,PAIRED_FINISHED
6365,103.29589871244855,True,103.41108271233901,15840,15840,PAIRED_FINISHED
6366,103.29589871244855,True,103.41108271233901,15840,15840,PAIRED_FINISHED
6367,103.29589871244855,True,103.41108271233901,15840,15840,PAIRED_FINISHED
6368,103.29589871244855,True,103.41108271233901,15845,15845,PAIRED_FINISHED
6369,103.29589871244855,True,103.41108271233901,15845,15845,PAIRED_FINISHED
6370,103.29589871244855,True,103.41108271233901,15845,15845,PAIRED_FINISHED
6371,103.29589871244855,True,103.41108271233901,15845,15845,PAIRED_FINISHED
6372,103.29589871244855,True,103.41108271233901,15850,15850,PAIRED_FINISHED
6373,103.29589871244855,True,103.41108271233901,15855,15855,PAIRED_FINISHED
6374,103.29589871244855,True,103.41108271233901,15860,15860,PAIRED_FINISHED
6375,103.29589871244855,True,103.41108271233901,15865,15865,PAIRED_FINISHED
6376,103.29589871244855,True,103.41108271233901,15870,15870,PAIRED_FINISHED
6377,103.29589871244855,True,103.41108271233901,15875,15875,PAIRED_FINISHED
6378,103.29589871244855,True,103.41108271233901,15880,15880,PAIRED_FINISHED
6379,103.29589871244855,True,103.41108271233901,15885,15885,PAIRED_FINISHED
6380,103.29589871244855,True,103.41108271233901,15890,15890,PAIRED_FINISHED
6381,103.29589871244855,True,103.41108271233901,15895,15895,PAIRED_FINISHED
6382,103.30515124905065,True,103.41108271233901,15900,15900,PAIRED_FINISHED
6383,103.31367443608934,True,103.41108271233901,15900,15900,PAIRED_FINISHED
