,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1961,101.275811257185,True,104.011317732976,5000,5000,PAIRED_FINISHED
1962,101.276059281339,True,104.011317732976,5005,5005,PAIRED_FINISHED
1963,101.277147706696,True,104.011317732976,5010,5010,PAIRED_FINISHED
1964,101.34364673552,True,104.011317732976,5010,5010,PAIRED_FINISHED
1965,101.404334990644,True,104.011317732976,5010,5010,PAIRED_FINISHED
1966,101.40480304386399,True,104.011317732976,5015,5015,PAIRED_FINISHED
1967,101.405051057371,True,104.011317732976,5020,5020,PAIRED_FINISHED
1968,101.405259077214,True,104.011317732976,5025,5025,PAIRED_FINISHED
1969,101.40544712409,True,104.011317732976,5030,5030,PAIRED_FINISHED
1970,101.40567518450099,True,104.011317732976,5035,5035,PAIRED_FINISHED
1971,101.555623300009,True,104.011317732976,5035,5035,PAIRED_FINISHED
1972,101.888576412938,True,104.011317732976,5035,5035,PAIRED_FINISHED
1973,101.993766909423,True,104.011317732976,5035,5035,PAIRED_FINISHED
1974,102.034434864204,True,104.011317732976,5035,5035,PAIRED_FINISHED
1975,102.06315653834899,True,104.011317732976,5035,5035,PAIRED_FINISHED
1976,102.063324607171,True,104.011317732976,5040,5040,PAIRED_FINISHED
1977,102.063492709355,True,104.011317732976,5045,5045,PAIRED_FINISHED
1978,102.06378074059,True,104.011317732976,5045,5045,PAIRED_FINISHED
1979,102.064228742724,True,104.011317732976,5050,5050,PAIRED_FINISHED
1980,102.064376778225,True,104.011317732976,5055,5055,PAIRED_FINISHED
1981,102.13022781276,True,104.011317732976,5060,5060,PAIRED_FINISHED
1982,102.151410274423,True,104.011317732976,5060,5060,PAIRED_FINISHED
1983,102.221806035036,True,104.011317732976,5060,5060,PAIRED_FINISHED
1984,102.28635838110999,True,104.011317732976,5060,5060,PAIRED_FINISHED
1985,102.351412527411,True,104.011317732976,5060,5060,PAIRED_FINISHED
1986,102.37949814509,True,104.011317732976,5060,5060,PAIRED_FINISHED
1987,102.774458483681,True,104.011317732976,5060,5060,PAIRED_FINISHED
1988,102.774686509517,True,104.011317732976,5065,5065,PAIRED_FINISHED
1989,102.774974568718,True,104.011317732976,5070,5070,PAIRED_FINISHED
1990,102.77522257622199,True,104.011317732976,5075,5075,PAIRED_FINISHED
1991,102.775530702154,True,104.011317732976,5080,5080,PAIRED_FINISHED
1992,102.776138828101,True,104.011317732976,5085,5085,PAIRED_FINISHED
1993,102.79608723656,True,104.011317732976,5085,5085,PAIRED_FINISHED
1994,102.824851253288,True,104.011317732976,5085,5085,PAIRED_FINISHED
1995,103.006037239265,True,104.011317732976,5085,5085,PAIRED_FINISHED
1996,103.058252429348,True,104.011317732976,5085,5085,PAIRED_FINISHED
1997,103.058400527472,True,104.011317732976,5090,5090,PAIRED_FINISHED
1998,103.058588656996,True,104.011317732976,5095,5095,PAIRED_FINISHED
1999,103.058996658956,True,104.011317732976,5095,5095,PAIRED_FINISHED
2000,103.16472506159799,True,104.011317732976,5100,5100,PAIRED_FINISHED
2001,103.166121289555,True,104.011317732976,5100,5100,PAIRED_FINISHED
2002,103.16672941742999,True,104.011317732976,5105,5105,PAIRED_FINISHED
2003,103.193240860389,True,104.011317732976,5110,5110,PAIRED_FINISHED
2004,103.193428980919,True,104.011317732976,5115,5115,PAIRED_FINISHED
2005,103.193657041176,True,104.011317732976,5115,5115,PAIRED_FINISHED
2006,103.193885134783,True,104.011317732976,5120,5120,PAIRED_FINISHED
2007,103.19423314125599,True,104.011317732976,5125,5125,PAIRED_FINISHED
2008,103.23228445222699,True,104.011317732976,5130,5130,PAIRED_FINISHED
2009,103.232716518933,True,104.011317732976,5130,5130,PAIRED_FINISHED
2010,103.272961104212,True,104.011317732976,5135,5135,PAIRED_FINISHED
2011,103.50200006938499,True,104.011317732976,5135,5135,PAIRED_FINISHED
2012,103.694142888971,True,104.011317732976,5135,5135,PAIRED_FINISHED
2013,103.69479893251899,True,104.011317732976,5135,5135,PAIRED_FINISHED
2014,103.694987009409,True,104.011317732976,5140,5140,PAIRED_FINISHED
2015,103.695335019578,True,104.011317732976,5145,5145,PAIRED_FINISHED
2016,103.69558312980699,True,104.011317732976,5150,5150,PAIRED_FINISHED
2017,103.69639115302199,True,104.011317732976,5155,5155,PAIRED_FINISHED
2018,103.70231170731,True,104.011317732976,5160,5160,PAIRED_FINISHED
2019,103.74529626982999,True,104.011317732976,5160,5160,PAIRED_FINISHED
2020,103.81958734548,True,104.011317732976,5160,5160,PAIRED_FINISHED
2021,104.09747638163999,True,104.011317732976,5160,5160,PAIRED_FINISHED
2022,104.151571026396,True,104.011317732976,5160,5160,FREE
2023,104.540823046743,False,104.011317732976,5160,5160,FREE
2024,104.619474740651,False,104.011317732976,5160,5160,FREE
2025,104.621195253651,False,104.011317732976,5160,5160,FREE
2026,104.62167135373,False,104.011317732976,5160,5160,PAIRED_FINISHED
2027,104.634147739759,True,109.621195253651,5160,5160,PAIRED_FINISHED
2028,104.634415740195,True,109.621195253651,5165,5165,PAIRED_FINISHED
2029,104.63458380735099,True,109.621195253651,5170,5170,PAIRED_FINISHED
2030,104.634831841158,True,109.621195253651,5175,5175,PAIRED_FINISHED
2031,104.635019862794,True,109.621195253651,5180,5180,PAIRED_FINISHED
2032,104.635307895686,True,109.621195253651,5180,5180,PAIRED_FINISHED
2033,104.68831656580599,True,109.621195253651,5185,5185,PAIRED_FINISHED
2034,104.688684591016,True,109.621195253651,5190,5190,PAIRED_FINISHED
2035,104.688872659982,True,109.621195253651,5190,5190,PAIRED_FINISHED
2036,104.68914066224299,True,109.621195253651,5195,5195,PAIRED_FINISHED
2037,104.689308697868,True,109.621195253651,5200,5200,PAIRED_FINISHED
2038,104.68947672895099,True,109.621195253651,5205,5205,PAIRED_FINISHED
2039,104.778353545282,True,109.621195253651,5210,5210,PAIRED_FINISHED
2040,105.084514284165,True,109.621195253651,5210,5210,PAIRED_FINISHED
2041,105.285796980842,True,109.621195253651,5210,5210,PAIRED_FINISHED
2042,105.29664541691899,True,109.621195253651,5210,5210,PAIRED_FINISHED
2043,105.423964738759,True,109.621195253651,5210,5210,PAIRED_FINISHED
2044,105.45047852358499,True,109.621195253651,5210,5210,PAIRED_FINISHED
2045,105.450786551251,True,109.621195253651,5215,5215,PAIRED_FINISHED
2046,105.450974556934,True,109.621195253651,5220,5220,PAIRED_FINISHED
2047,105.451142684684,True,109.621195253651,5225,5225,PAIRED_FINISHED
2048,105.451590779088,True,109.621195253651,5230,5230,PAIRED_FINISHED
2049,105.451798840146,True,109.621195253651,5235,5235,PAIRED_FINISHED
2050,105.492028362059,True,109.621195253651,5235,5235,PAIRED_FINISHED
2051,105.734878121074,True,109.621195253651,5235,5235,PAIRED_FINISHED
2052,105.735246187786,True,109.621195253651,5235,5235,PAIRED_FINISHED
2053,105.73559432121199,True,109.621195253651,5240,5240,PAIRED_FINISHED
2054,105.735782321212,True,109.621195253651,5245,5245,PAIRED_FINISHED
2055,105.735950421282,True,109.621195253651,5250,5250,PAIRED_FINISHED
2056,105.736198454638,True,109.621195253651,5255,5255,PAIRED_FINISHED
2057,105.785808546811,True,109.621195253651,5260,5260,PAIRED_FINISHED
2058,105.798007706513,True,109.621195253651,5260,5260,PAIRED_FINISHED
2059,106.022922707636,True,109.621195253651,5260,5260,PAIRED_FINISHED
2060,106.025883386951,True,109.621195253651,5260,5260,PAIRED_FINISHED
2061,106.127775424982,True,109.621195253651,5260,5260,PAIRED_FINISHED
2062,106.127963554144,True,109.621195253651,5265,5265,PAIRED_FINISHED
2063,106.128131558414,True,109.621195253651,5270,5270,PAIRED_FINISHED
2064,106.128419625127,True,109.621195253651,5275,5275,PAIRED_FINISHED
2065,106.12860772091099,True,109.621195253651,5275,5275,PAIRED_FINISHED
2066,106.129015749971,True,109.621195253651,5280,5280,PAIRED_FINISHED
2067,106.19521597786,True,109.621195253651,5285,5285,PAIRED_FINISHED
2068,106.195483984375,True,109.621195253651,5290,5290,PAIRED_FINISHED
2069,106.195692111279,True,109.621195253651,5295,5295,PAIRED_FINISHED
2070,106.195880138105,True,109.621195253651,5300,5300,PAIRED_FINISHED
2071,106.196128204817,True,109.621195253651,5305,5305,PAIRED_FINISHED
2072,106.196476264982,True,109.621195253651,5305,5305,PAIRED_FINISHED
2073,106.333472854341,True,109.621195253651,5310,5310,PAIRED_FINISHED
2074,106.403752985813,True,109.621195253651,5310,5310,PAIRED_FINISHED
2075,106.575363344973,True,109.621195253651,5310,5310,PAIRED_FINISHED
2076,106.685579332253,True,109.621195253651,5310,5310,PAIRED_FINISHED
2077,106.69909691205599,True,109.621195253651,5310,5310,PAIRED_FINISHED
2078,106.803177024478,True,109.621195253651,5310,5310,PAIRED_FINISHED
2079,106.81210945378899,True,109.621195253651,5310,5310,PAIRED_FINISHED
2080,106.81647238576299,True,109.621195253651,5310,5310,PAIRED_FINISHED
2081,106.816660413,True,109.621195253651,5315,5315,PAIRED_FINISHED
2082,106.817148479712,True,109.621195253651,5320,5320,PAIRED_FINISHED
2083,106.81735648580799,True,109.621195253651,5320,5320,PAIRED_FINISHED
2084,106.817564525254,True,109.621195253651,5325,5325,PAIRED_FINISHED
2085,106.817812598049,True,109.621195253651,5330,5330,PAIRED_FINISHED
2086,107.048579919635,True,109.621195253651,5335,5335,PAIRED_FINISHED
2087,107.179116895268,True,109.621195253651,5335,5335,PAIRED_FINISHED
2088,107.198168198669,True,109.621195253651,5335,5335,PAIRED_FINISHED
2089,107.278961212021,True,109.621195253651,5335,5335,PAIRED_FINISHED
2090,107.279109269427,True,109.621195253651,5340,5340,PAIRED_FINISHED
2091,107.27935727874,True,109.621195253651,5345,5345,PAIRED_FINISHED
2092,107.279625345453,True,109.621195253651,5350,5350,PAIRED_FINISHED
2093,107.27995343619,True,109.621195253651,5350,5350,PAIRED_FINISHED
2094,107.280121478886,True,109.621195253651,5355,5355,PAIRED_FINISHED
2095,107.546535684688,True,109.621195253651,5360,5360,PAIRED_FINISHED
2096,107.606014157505,True,109.621195253651,5360,5360,PAIRED_FINISHED
2097,107.704920482787,True,109.621195253651,5360,5360,PAIRED_FINISHED
2098,107.737452685811,True,109.621195253651,5360,5360,PAIRED_FINISHED
2099,107.80348465552599,True,109.621195253651,5360,5360,PAIRED_FINISHED
2100,107.827583349933,True,109.621195253651,5360,5360,PAIRED_FINISHED
2101,108.195336107191,True,109.621195253651,5360,5360,PAIRED_FINISHED
2102,108.195684134026,True,109.621195253651,5365,5365,PAIRED_FINISHED
2103,108.195972140558,True,109.621195253651,5370,5370,PAIRED_FINISHED
2104,108.19624018045499,True,109.621195253651,5375,5375,PAIRED_FINISHED
2105,108.196702253721,True,109.621195253651,5380,5380,PAIRED_FINISHED
2106,108.19735031386399,True,109.621195253651,5385,5385,PAIRED_FINISHED
2107,108.230449109172,True,109.621195253651,5385,5385,PAIRED_FINISHED
2108,108.516682875616,True,109.621195253651,5385,5385,PAIRED_FINISHED
2109,108.691683242327,True,109.621195253651,5385,5385,PAIRED_FINISHED
2110,108.716584245931,True,109.621195253651,5385,5385,PAIRED_FINISHED
2111,108.832333379484,True,109.621195253651,5385,5385,PAIRED_FINISHED
2112,108.832521473962,True,109.621195253651,5390,5390,PAIRED_FINISHED
2113,108.832869479545,True,109.621195253651,5395,5395,PAIRED_FINISHED
2114,108.833331518469,True,109.621195253651,5400,5400,PAIRED_FINISHED
2115,108.83359955738099,True,109.621195253651,5400,5400,PAIRED_FINISHED
2116,108.833787585189,True,109.621195253651,5405,5405,PAIRED_FINISHED
2117,108.866162873225,True,109.621195253651,5410,5410,PAIRED_FINISHED
2118,108.959782545978,True,109.621195253651,5410,5410,PAIRED_FINISHED
2119,109.03896897940899,True,109.621195253651,5410,5410,PAIRED_FINISHED
2120,109.13530733001299,True,109.621195253651,5410,5410,PAIRED_FINISHED
2121,109.205876452775,True,109.621195253651,5410,5410,PAIRED_FINISHED
2122,109.35940905607299,True,109.621195253651,5410,5410,PAIRED_FINISHED
2123,109.460246533808,True,109.621195253651,5410,5410,PAIRED_FINISHED
2124,109.476330015508,True,109.621195253651,5410,5410,PAIRED_FINISHED
2125,109.630480258787,True,109.621195253651,5410,5410,PAIRED_FINISHED
2126,109.630648271112,True,109.621195253651,5415,5415,PAIRED_FINISHED
2127,109.63083639222,True,109.621195253651,5420,5420,PAIRED_FINISHED
2128,109.631024479978,True,109.621195253651,5425,5425,PAIRED_FINISHED
2129,109.631272522082,True,109.621195253651,5430,5430,PAIRED_FINISHED
2130,109.63188857651,True,109.621195253651,5430,5430,PAIRED
2131,109.632076685382,True,109.621195253651,5435,5435,PAIRED
2132,109.63256472751999,False,109.621195253651,5435,5435,PAIRED
2133,109.639324510854,False,109.621195253651,5435,5435,PAIRED_FINISHED
2134,109.729769775522,True,114.63256472751999,5435,5435,PAIRED_FINISHED
2135,109.986804892628,True,114.63256472751999,5435,5435,PAIRED_FINISHED
2136,110.00402302778,True,114.63256472751999,5435,5435,PAIRED_FINISHED
2137,110.114866647553,True,114.63256472751999,5435,5435,PAIRED_FINISHED
2138,110.261091023861,True,114.63256472751999,5435,5435,PAIRED_FINISHED
2139,110.261319124062,True,114.63256472751999,5440,5440,PAIRED_FINISHED
2140,110.261487157544,True,114.63256472751999,5445,5445,PAIRED_FINISHED
2141,110.26169519078199,True,114.63256472751999,5450,5450,PAIRED_FINISHED
2142,110.262043257606,True,114.63256472751999,5455,5455,PAIRED_FINISHED
2143,110.262271349031,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2144,110.563177669849,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2145,110.694333695232,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2146,110.696209617192,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2147,110.753836695486,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2148,110.96315657127799,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2149,110.96346467134799,True,114.63256472751999,5460,5460,PAIRED_FINISHED
2150,110.963752671348,True,114.63256472751999,5465,5465,PAIRED_FINISHED
2151,110.96406073806,True,114.63256472751999,5470,5470,PAIRED_FINISHED
2152,110.964328771417,True,114.63256472751999,5475,5475,PAIRED_FINISHED
2153,110.964516804773,True,114.63256472751999,5480,5480,PAIRED_FINISHED
2154,111.12371188383399,True,114.63256472751999,5485,5485,PAIRED_FINISHED
2155,111.373761009085,True,114.63256472751999,5485,5485,PAIRED_FINISHED
2156,111.542803991195,True,114.63256472751999,5485,5485,PAIRED_FINISHED
2157,111.546627567727,True,114.63256472751999,5485,5485,PAIRED_FINISHED
2158,111.62459449801,True,114.63256472751999,5485,5485,PAIRED_FINISHED
2159,111.6952858655,True,114.63256472751999,5485,5485,PAIRED_FINISHED
2160,111.69559392205299,True,114.63256472751999,5490,5490,PAIRED_FINISHED
2161,111.695901998916,True,114.63256472751999,5495,5495,PAIRED_FINISHED
2162,111.696090019198,True,114.63256472751999,5500,5500,PAIRED_FINISHED
2163,111.69627804242,True,114.63256472751999,5500,5500,PAIRED_FINISHED
2164,111.800260364986,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2165,111.80390414675699,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2166,111.899517512113,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2167,112.118305569624,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2168,112.23743190060699,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2169,112.39165088714,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2170,112.39282714091699,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2171,112.55498502566,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2172,112.555193040501,True,114.63256472751999,5505,5505,PAIRED_FINISHED
2173,112.555361088693,True,114.63256472751999,5510,5510,PAIRED_FINISHED
2174,112.55552910722,True,114.63256472751999,5515,5515,PAIRED_FINISHED
2175,112.55571715911,True,114.63256472751999,5520,5520,PAIRED_FINISHED
2176,112.556165244366,True,114.63256472751999,5525,5525,PAIRED_FINISHED
2177,112.76862822739,True,114.63256472751999,5530,5530,PAIRED_FINISHED
2178,112.902815359285,True,114.63256472751999,5530,5530,PAIRED_FINISHED
2179,112.903003422759,True,114.63256472751999,5535,5535,PAIRED_FINISHED
2180,112.903271452884,True,114.63256472751999,5540,5540,PAIRED_FINISHED
2181,112.903519456108,True,114.63256472751999,5545,5545,PAIRED_FINISHED
2182,112.903727552962,True,114.63256472751999,5550,5550,PAIRED_FINISHED
2183,112.90401561326,True,114.63256472751999,5555,5555,PAIRED_FINISHED
2184,112.935095155342,True,114.63256472751999,5555,5555,PAIRED_FINISHED
2185,112.97224976333,True,114.63256472751999,5555,5555,PAIRED_FINISHED
2186,113.06748124711899,True,114.63256472751999,5555,5555,PAIRED_FINISHED
2187,113.276290901686,True,114.63256472751999,5555,5555,PAIRED_FINISHED
2188,113.27649901097399,True,114.63256472751999,5560,5560,PAIRED_FINISHED
2189,113.276827096143,True,114.63256472751999,5565,5565,PAIRED_FINISHED
2190,113.277015105379,True,114.63256472751999,5565,5565,PAIRED_FINISHED
2191,113.277263147979,True,114.63256472751999,5570,5570,PAIRED_FINISHED
2192,113.277431172085,True,114.63256472751999,5575,5575,PAIRED_FINISHED
2193,113.341842227269,True,114.63256472751999,5580,5580,PAIRED_FINISHED
2194,113.342070338744,True,114.63256472751999,5585,5585,PAIRED_FINISHED
2195,113.342418350159,True,114.63256472751999,5590,5590,PAIRED_FINISHED
2196,113.342606439721,True,114.63256472751999,5595,5595,PAIRED_FINISHED
2197,113.342914461646,True,114.63256472751999,5595,5595,PAIRED_FINISHED
2198,113.427601528608,True,114.63256472751999,5600,5600,PAIRED_FINISHED
2199,113.42946577639,True,114.63256472751999,5600,5600,PAIRED_FINISHED
2200,113.562081297797,True,114.63256472751999,5605,5605,PAIRED_FINISHED
2201,113.67164899099,True,114.63256472751999,5605,5605,PAIRED_FINISHED
2202,113.70230180960999,True,114.63256472751999,5605,5605,PAIRED_FINISHED
2203,113.702469923179,True,114.63256472751999,5610,5610,PAIRED_FINISHED
2204,113.702658013327,True,114.63256472751999,5610,5610,PAIRED_FINISHED
2205,113.702866023244,True,114.63256472751999,5615,5615,PAIRED_FINISHED
2206,113.703194046694,True,114.63256472751999,5620,5620,PAIRED_FINISHED
2207,113.70354217022499,True,114.63256472751999,5625,5625,PAIRED_FINISHED
2208,113.782472351384,True,114.63256472751999,5630,5630,PAIRED_FINISHED
2209,113.81028577171399,True,114.63256472751999,5630,5630,PAIRED_FINISHED
2210,113.991748745092,True,114.63256472751999,5630,5630,PAIRED_FINISHED
2211,113.991996778177,True,114.63256472751999,5635,5635,PAIRED_FINISHED
2212,113.992264877983,True,114.63256472751999,5640,5640,PAIRED_FINISHED
2213,113.992452944441,True,114.63256472751999,5645,5645,PAIRED_FINISHED
2214,113.992761077372,True,114.63256472751999,5650,5650,PAIRED_FINISHED
2215,113.99306921056,True,114.63256472751999,5650,5650,PAIRED_FINISHED
2216,114.089568837564,True,114.63256472751999,5655,5655,PAIRED_FINISHED
2217,114.24039917307499,True,114.63256472751999,5655,5655,PAIRED_FINISHED
2218,114.260263696126,True,114.63256472751999,5655,5655,PAIRED_FINISHED
2219,114.284643614309,True,114.63256472751999,5655,5655,PAIRED_FINISHED
2220,114.28995509577899,True,114.63256472751999,5655,5655,PAIRED_FINISHED
2221,114.29020315281599,True,114.63256472751999,5660,5660,PAIRED_FINISHED
2222,114.290391162498,True,114.63256472751999,5665,5665,PAIRED_FINISHED
2223,114.290679286235,True,114.63256472751999,5670,5670,PAIRED_FINISHED
2224,114.290867409963,True,114.63256472751999,5670,5670,PAIRED_FINISHED
2225,114.291095500327,True,114.63256472751999,5675,5675,PAIRED_FINISHED
2226,114.303752166193,True,114.63256472751999,5680,5680,PAIRED_FINISHED
2227,114.59699429082299,True,114.63256472751999,5680,5680,PAIRED_FINISHED
2228,114.811347068788,True,114.63256472751999,5680,5680,PAIRED_FINISHED
2229,114.854000868146,True,114.63256472751999,5680,5680,FREE
2230,114.865816916124,False,114.63256472751999,5680,5680,FREE
2231,114.86604492059699,False,114.63256472751999,5685,5685,FREE
2232,114.866352991773,False,114.63256472751999,5690,5690,FREE
2233,114.866761020677,False,114.63256472751999,5695,5695,FREE
2234,114.940061477773,False,114.63256472751999,5700,5700,FREE
2235,114.966183217034,False,114.63256472751999,5700,5700,FREE
2236,115.019720015749,False,114.63256472751999,5700,5700,FREE
2237,115.04473191353,False,114.63256472751999,5700,5700,FREE
2238,115.315283251542,False,114.63256472751999,5700,5700,FREE
2239,115.363523415355,False,114.63256472751999,5700,5700,FREE
2240,115.635517159895,False,114.63256472751999,5700,5700,FREE
2241,115.635725205407,False,114.63256472751999,5705,5705,FREE
2242,115.63593325997199,False,114.63256472751999,5710,5710,FREE
2243,115.636261338825,False,114.63256472751999,5715,5715,FREE
2244,115.636609360054,False,114.63256472751999,5720,5720,FREE
2245,115.662045469828,False,114.63256472751999,5725,5725,FREE
2246,115.84289121831699,False,114.63256472751999,5725,5725,FREE
2247,115.874123532496,False,114.63256472751999,5725,5725,FREE
2248,115.950619683572,False,114.63256472751999,5725,5725,FREE
2249,116.030175422799,False,114.63256472751999,5725,5725,FREE
2250,116.16795499249599,False,114.63256472751999,5725,5725,FREE
2251,116.280727394254,False,114.63256472751999,5725,5725,FREE
2252,116.353040695061,False,114.63256472751999,5725,5725,FREE
2253,116.35330870684099,False,114.63256472751999,5730,5730,FREE
2254,116.353536785342,False,114.63256472751999,5735,5735,FREE
2255,116.353724840261,False,114.63256472751999,5740,5740,FREE
2256,116.353932885419,False,114.63256472751999,5745,5745,FREE
2257,116.49853254532199,False,114.63256472751999,5750,5750,FREE
2258,116.608804829929,False,114.63256472751999,5750,5750,FREE
2259,116.73835860669699,False,114.63256472751999,5750,5750,FREE
2260,116.743201839658,False,114.63256472751999,5750,5750,FREE
2261,116.771919316641,False,114.63256472751999,5750,5750,FREE
2262,116.813291297474,False,114.63256472751999,5750,5750,FREE
2263,116.813519337055,False,114.63256472751999,5755,5755,FREE
2264,116.813707364193,False,114.63256472751999,5760,5760,FREE
2265,116.813855424694,False,114.63256472751999,5765,5765,FREE
2266,116.814023518556,False,114.63256472751999,5770,5770,FREE
2267,117.01285079362499,False,114.63256472751999,5775,5775,FREE
2268,117.049860726529,False,114.63256472751999,5775,5775,FREE
2269,117.12873067504,False,114.63256472751999,5775,5775,FREE
2270,117.213256168538,False,114.63256472751999,5775,5775,FREE
2271,117.226136797802,False,114.63256472751999,5775,5775,FREE
2272,117.39925915988499,False,114.63256472751999,5775,5775,FREE
2273,117.401740401759,False,114.63256472751999,5775,5775,FREE
2274,117.401988435115,False,114.63256472751999,5780,5780,FREE
2275,117.402276501828,False,114.63256472751999,5785,5785,FREE
2276,117.40268450182799,False,114.63256472751999,5790,5790,FREE
2277,117.402932601898,False,114.63256472751999,5795,5795,FREE
2278,117.66217165025,False,114.63256472751999,5800,5800,FREE
2279,117.877035538986,False,114.63256472751999,5800,5800,FREE
2280,117.930751180692,False,114.63256472751999,5800,5800,FREE
2281,117.930979214048,False,114.63256472751999,5805,5805,FREE
2282,117.931167314118,False,114.63256472751999,5810,5810,FREE
2283,117.93139538083,False,114.63256472751999,5815,5815,FREE
2284,117.93168338083,False,114.63256472751999,5820,5820,FREE
2285,117.949663579746,False,114.63256472751999,5825,5825,FREE
2286,117.979203818616,False,114.63256472751999,5825,5825,FREE
2287,118.02137440292199,False,114.63256472751999,5825,5825,FREE
2288,118.121013756429,False,114.63256472751999,5825,5825,FREE
2289,118.332846976111,False,114.63256472751999,5825,5825,FREE
2290,118.634587295354,False,114.63256472751999,5825,5825,FREE
2291,118.811892642789,False,114.63256472751999,5825,5825,FREE
2292,118.81230076994599,False,114.63256472751999,5830,5830,FREE
2293,118.81246879704399,False,114.63256472751999,5835,5835,FREE
2294,118.812736890862,False,114.63256472751999,5840,5840,FREE
2295,118.813024951332,False,114.63256472751999,5845,5845,FREE
2296,118.85867740171,False,114.63256472751999,5850,5850,FREE
2297,118.867397583103,False,114.63256472751999,5850,5850,FREE
2298,119.021893503206,False,114.63256472751999,5850,5850,FREE
2299,119.11143487721199,False,114.63256472751999,5850,5850,FREE
2300,119.22316995505099,False,114.63256472751999,5850,5850,FREE
2301,119.24549682832699,False,114.63256472751999,5850,5850,FREE
2302,119.344045119293,False,114.63256472751999,5850,5850,FREE
2303,119.509171261387,False,114.63256472751999,5850,5850,FREE
2304,119.52279749429499,False,114.63256472751999,5850,5850,FREE
2305,119.52304552765099,False,114.63256472751999,5850,5850,PAIRED
2306,119.523273594363,False,114.63256472751999,5855,5855,PAIRED
2307,119.52344159436299,False,114.63256472751999,5860,5860,PAIRED
2308,119.523689694433,False,114.63256472751999,5860,5860,PAIRED
2309,119.523917694433,False,114.63256472751999,5865,5865,PAIRED
2310,119.524085827859,False,114.63256472751999,5870,5870,PAIRED
2311,119.525081961285,False,114.63256472751999,5875,5875,PAIRED
2312,119.538854853974,False,114.63256472751999,5875,5875,PAIRED_FINISHED
2313,119.606223049899,True,124.525081961285,5875,5875,PAIRED_FINISHED
2314,119.705573270949,True,124.525081961285,5875,5875,PAIRED_FINISHED
2315,119.715792611807,True,124.525081961285,5875,5875,PAIRED_FINISHED
2316,119.906566308476,True,124.525081961285,5875,5875,PAIRED_FINISHED
2317,120.155056699825,True,124.525081961285,5875,5875,PAIRED_FINISHED
2318,120.19338830800899,True,124.525081961285,5875,5875,PAIRED_FINISHED
2319,120.256577559961,True,124.525081961285,5875,5875,PAIRED_FINISHED
2320,120.256845618113,True,124.525081961285,5880,5880,PAIRED_FINISHED
2321,120.257053709612,True,124.525081961285,5885,5885,PAIRED_FINISHED
2322,120.257341834459,True,124.525081961285,5890,5890,PAIRED_FINISHED
2323,120.25758985922799,True,124.525081961285,5895,5895,PAIRED_FINISHED
2324,120.257757859228,True,124.525081961285,5900,5900,PAIRED_FINISHED
2325,120.267497899836,True,124.525081961285,5900,5900,PAIRED_FINISHED
2326,120.55450978849599,True,124.525081961285,5900,5900,PAIRED_FINISHED
2327,120.596316163422,True,124.525081961285,5900,5900,PAIRED_FINISHED
2328,120.689521756633,True,124.525081961285,5900,5900,PAIRED_FINISHED
2329,120.71579544512599,True,124.525081961285,5900,5900,PAIRED_FINISHED
2330,120.716123487959,True,124.525081961285,5900,5900,PAIRED_FINISHED
2331,120.716431564137,True,124.525081961285,5905,5905,PAIRED_FINISHED
2332,120.716599673663,True,124.525081961285,5910,5910,PAIRED_FINISHED
2333,120.716907697571,True,124.525081961285,5915,5915,PAIRED_FINISHED
2334,120.71713570701199,True,124.525081961285,5920,5920,PAIRED_FINISHED
2335,120.777508791538,True,124.525081961285,5925,5925,PAIRED_FINISHED
2336,120.897920532119,True,124.525081961285,5925,5925,PAIRED_FINISHED
2337,120.998369335498,True,124.525081961285,5925,5925,PAIRED_FINISHED
2338,121.050272648839,True,124.525081961285,5925,5925,PAIRED_FINISHED
2339,121.12454683231499,True,124.525081961285,5925,5925,PAIRED_FINISHED
2340,121.172210756043,True,124.525081961285,5925,5925,PAIRED_FINISHED
2341,121.32853443571399,True,124.525081961285,5925,5925,PAIRED_FINISHED
2342,121.416848573854,True,124.525081961285,5925,5925,PAIRED_FINISHED
2343,121.417396660011,True,124.525081961285,5930,5930,PAIRED_FINISHED
2344,121.418128746156,True,124.525081961285,5935,5935,PAIRED_FINISHED
2345,121.41831679892,True,124.525081961285,5940,5940,PAIRED_FINISHED
2346,121.419088818302,True,124.525081961285,5945,5945,PAIRED_FINISHED
2347,121.419820818302,True,124.525081961285,5950,5950,PAIRED_FINISHED
2348,121.723571635325,True,124.525081961285,5950,5950,PAIRED_FINISHED
2349,121.73764911322999,True,124.525081961285,5950,5950,PAIRED_FINISHED
