,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1898,96.265329596149,True,98.788468174527,4660,4660,PAIRED_FINISHED
1899,96.265557671716,True,98.788468174527,4665,4665,PAIRED_FINISHED
1900,96.453118962321,True,98.788468174527,4670,4670,PAIRED_FINISHED
1901,96.522828297872,True,98.788468174527,4670,4670,PAIRED_FINISHED
1902,96.529014880638,True,98.788468174527,4670,4670,PAIRED_FINISHED
1903,96.586477125156,True,98.788468174527,4670,4670,PAIRED_FINISHED
1904,96.752884429448,True,98.788468174527,4670,4670,PAIRED_FINISHED
1905,96.951813949258,True,98.788468174527,4670,4670,PAIRED_FINISHED
1906,96.974453364586,True,98.788468174527,4670,4670,PAIRED_FINISHED
1907,96.97472136628299,True,98.788468174527,4675,4675,PAIRED_FINISHED
1908,96.974969432156,True,98.788468174527,4675,4675,PAIRED_FINISHED
1909,96.975217464681,True,98.788468174527,4680,4680,PAIRED_FINISHED
1910,96.975405465506,True,98.788468174527,4685,4685,PAIRED_FINISHED
1911,96.97561356475799,True,98.788468174527,4690,4690,PAIRED_FINISHED
1912,97.202408664508,True,98.788468174527,4695,4695,PAIRED_FINISHED
1913,97.38139903038599,True,98.788468174527,4695,4695,PAIRED_FINISHED
1914,97.464499320219,True,98.788468174527,4695,4695,PAIRED_FINISHED
1915,97.464707402429,True,98.788468174527,4700,4700,PAIRED_FINISHED
1916,97.464895433435,True,98.788468174527,4705,4705,PAIRED_FINISHED
1917,97.46528345128,True,98.788468174527,4705,4705,PAIRED_FINISHED
1918,97.465511466803,True,98.788468174527,4710,4710,PAIRED_FINISHED
1919,97.465839582405,True,98.788468174527,4715,4715,PAIRED_FINISHED
1920,97.603299905991,True,98.788468174527,4720,4720,PAIRED_FINISHED
1921,97.617485531825,True,98.788468174527,4720,4720,PAIRED_FINISHED
1922,97.703013103943,True,98.788468174527,4720,4720,PAIRED_FINISHED
1923,97.703241227466,True,98.788468174527,4720,4720,PAIRED_FINISHED
1924,97.703429237363,True,98.788468174527,4725,4725,PAIRED_FINISHED
1925,97.70375726083199,True,98.788468174527,4730,4730,PAIRED_FINISHED
1926,97.703945317666,True,98.788468174527,4735,4735,PAIRED_FINISHED
1927,97.704153407863,True,98.788468174527,4740,4740,PAIRED_FINISHED
1928,97.728855879897,True,98.788468174527,4745,4745,PAIRED_FINISHED
1929,97.770532180054,True,98.788468174527,4745,4745,PAIRED_FINISHED
1930,97.936512043798,True,98.788468174527,4745,4745,PAIRED_FINISHED
1931,98.122732586453,True,98.788468174527,4745,4745,PAIRED_FINISHED
1932,98.293864182279,True,98.788468174527,4745,4745,PAIRED_FINISHED
1933,98.35690566641,True,98.788468174527,4745,4745,PAIRED_FINISHED
1934,98.357113678318,True,98.788468174527,4745,4745,PAIRED_FINISHED
1935,98.35728173311699,True,98.788468174527,4750,4750,PAIRED_FINISHED
1936,98.357529754552,True,98.788468174527,4755,4755,PAIRED_FINISHED
1937,98.35767787605,True,98.788468174527,4760,4760,PAIRED_FINISHED
1938,98.358125964182,True,98.788468174527,4765,4765,PAIRED_FINISHED
1939,98.456510040824,True,98.788468174527,4770,4770,PAIRED_FINISHED
1940,98.460988984233,True,98.788468174527,4770,4770,PAIRED_FINISHED
1941,98.54286484637299,True,98.788468174527,4770,4770,PAIRED_FINISHED
1942,98.692398356222,True,98.788468174527,4770,4770,PAIRED_FINISHED
1943,98.903891483639,True,98.788468174527,4770,4770,PAIRED_FINISHED
1944,99.007783131111,False,98.788468174527,4770,4770,FREE
1945,99.008779265348,False,98.788468174527,4770,4770,FREE
1946,99.04657847642,False,98.788468174527,4770,4770,FREE
1947,99.309295653126,False,98.788468174527,4770,4770,FREE
1948,99.30946370952,False,98.788468174527,4775,4775,FREE
1949,99.309631753201,False,98.788468174527,4780,4780,FREE
1950,99.309959763534,False,98.788468174527,4785,4785,FREE
1951,99.31030785326,False,98.788468174527,4790,4790,FREE
1952,99.368335360545,False,98.788468174527,4795,4795,FREE
1953,99.411976093644,False,98.788468174527,4795,4795,FREE
1954,99.42394065006,False,98.788468174527,4795,4795,FREE
1955,99.534469797016,False,98.788468174527,4795,4795,FREE
1956,99.649322762276,False,98.788468174527,4795,4795,FREE
1957,99.71698610487199,False,98.788468174527,4795,4795,FREE
1958,99.752537685028,False,98.788468174527,4795,4795,FREE
1959,99.87454118081399,False,98.788468174527,4795,4795,FREE
1960,99.88580745658,False,98.788468174527,4795,4795,FREE
1961,99.886035527099,False,98.788468174527,4800,4800,FREE
1962,99.886243590013,False,98.788468174527,4805,4805,FREE
1963,99.886471627163,False,98.788468174527,4810,4810,FREE
1964,99.886759656737,False,98.788468174527,4815,4815,FREE
1965,99.893976466102,False,98.788468174527,4820,4820,FREE
1966,100.018725275466,False,98.788468174527,4820,4820,FREE
1967,100.131458963279,False,98.788468174527,4820,4820,FREE
1968,100.29930715193,False,98.788468174527,4820,4820,FREE
1969,100.39604473039999,False,98.788468174527,4820,4820,FREE
1970,100.41480090943,False,98.788468174527,4820,4820,FREE
1971,100.639925106897,False,98.788468174527,4820,4820,FREE
1972,100.66455628845999,False,98.788468174527,4820,4820,FREE
1973,100.68791828596,False,98.788468174527,4820,4820,FREE
1974,100.750169900023,False,98.788468174527,4820,4820,FREE
1975,100.770073187675,False,98.788468174527,4820,4820,FREE
1976,100.770481280081,False,98.788468174527,4825,4825,FREE
1977,100.770729287735,False,98.788468174527,4830,4830,FREE
1978,100.771165313451,False,98.788468174527,4835,4835,FREE
1979,100.77247335442,False,98.788468174527,4840,4840,FREE
1980,100.901983052151,False,98.788468174527,4845,4845,FREE
1981,100.923023073664,False,98.788468174527,4845,4845,FREE
1982,101.027167917953,False,98.788468174527,4845,4845,FREE
1983,101.027395952218,False,98.788468174527,4850,4850,FREE
1984,101.027724053206,False,98.788468174527,4855,4855,FREE
1985,101.028052085634,False,98.788468174527,4860,4860,FREE
1986,101.02828008657299,False,98.788468174527,4865,4865,FREE
1987,101.071690680334,False,98.788468174527,4870,4870,FREE
1988,101.185358088659,False,98.788468174527,4870,4870,FREE
1989,101.273867046229,False,98.788468174527,4870,4870,FREE
1990,101.277431704884,False,98.788468174527,4870,4870,FREE
1991,101.277739747499,False,98.788468174527,4875,4875,FREE
1992,101.277907856835,False,98.788468174527,4880,4880,FREE
1993,101.278095866107,False,98.788468174527,4885,4885,FREE
1994,101.278263942098,False,98.788468174527,4890,4890,FREE
1995,101.343646763659,False,98.788468174527,4895,4895,FREE
1996,101.404210940607,False,98.788468174527,4895,4895,FREE
1997,101.555867383405,False,98.788468174527,4895,4895,FREE
1998,101.556463435312,False,98.788468174527,4900,4900,FREE
1999,101.556711520589,False,98.788468174527,4905,4905,FREE
2000,101.556959539162,False,98.788468174527,4910,4910,FREE
2001,101.557627553931,False,98.788468174527,4915,4915,FREE
2002,101.888576366622,False,98.788468174527,4920,4920,FREE
2003,101.99376695924799,False,98.788468174527,4920,4920,FREE
2004,102.03443487916199,False,98.788468174527,4920,4920,FREE
2005,102.062912487262,False,98.788468174527,4920,4920,FREE
2006,102.130227822925,False,98.788468174527,4920,4920,FREE
2007,102.15173435529,False,98.788468174527,4920,4920,FREE
2008,102.15204235528999,False,98.788468174527,4925,4925,FREE
2009,102.15221045535999,False,98.788468174527,4930,4930,FREE
2010,102.152378522072,False,98.788468174527,4935,4935,FREE
2011,102.152706555428,False,98.788468174527,4940,4940,FREE
2012,102.221806088769,False,98.788468174527,4945,4945,FREE
2013,102.2863583263,False,98.788468174527,4945,4945,FREE
2014,102.351876571586,False,98.788468174527,4945,4945,FREE
2015,102.352064638298,False,98.788468174527,4950,4950,FREE
2016,102.352232771724,False,98.788468174527,4955,4955,FREE
2017,102.35240077172399,False,98.788468174527,4960,4960,FREE
2018,102.35258880508,False,98.788468174527,4965,4965,FREE
2019,102.37949814278299,False,98.788468174527,4970,4970,FREE
2020,102.774234454088,False,98.788468174527,4970,4970,FREE
2021,102.79608717324899,False,98.788468174527,4970,4970,FREE
2022,102.824851228698,False,98.788468174527,4970,4970,FREE
2023,103.006037272622,False,98.788468174527,4970,4970,FREE
2024,103.057888429354,False,98.788468174527,4970,4970,FREE
2025,103.164725094954,False,98.788468174527,4970,4970,FREE
2026,103.19297689375,False,98.788468174527,4970,4970,FREE
2027,103.232408452225,False,98.788468174527,4970,4970,FREE
2028,103.233004577879,False,98.788468174527,4975,4975,FREE
2029,103.23319270353,False,98.788468174527,4980,4980,FREE
2030,103.233600795814,False,98.788468174527,4985,4985,FREE
2031,103.27320517092,False,98.788468174527,4990,4990,FREE
2032,103.27349326187199,False,98.788468174527,4995,4995,FREE
2033,103.27366131946,False,98.788468174527,5000,5000,FREE
2034,103.273869328591,False,98.788468174527,5005,5005,FREE
2035,103.27413735280899,False,98.788468174527,5010,5010,FREE
2036,103.50212413609499,False,98.788468174527,5015,5015,FREE
2037,103.502412186055,False,98.788468174527,5020,5020,FREE
2038,103.502700269361,False,98.788468174527,5025,5025,FREE
2039,103.502888286131,False,98.788468174527,5030,5030,FREE
2040,103.503276302708,False,98.788468174527,5035,5035,FREE
2041,103.69403884540999,False,98.788468174527,5040,5040,FREE
2042,103.70231166402199,False,98.788468174527,5040,5040,FREE
2043,103.745296227975,False,98.788468174527,5040,5040,FREE
2044,103.819587378836,False,98.788468174527,5040,5040,FREE
2045,104.097640380012,False,98.788468174527,5040,5040,FREE
2046,104.097808443466,False,98.788468174527,5045,5045,FREE
2047,104.097996446731,False,98.788468174527,5050,5050,FREE
2048,104.098204446731,False,98.788468174527,5055,5055,FREE
2049,104.098620446738,False,98.788468174527,5055,5055,PAIRED
2050,104.098808543517,False,98.788468174527,5055,5055,PAIRED_FINISHED
2051,104.099324580182,False,98.788468174527,5060,5060,PAIRED_FINISHED
2052,104.09953264357999,False,98.788468174527,5065,5065,PAIRED_FINISHED
2053,104.151570995566,True,109.098620446738,5065,5065,PAIRED_FINISHED
2054,104.54108703772,True,109.098620446738,5065,5065,PAIRED_FINISHED
2055,104.541255055771,True,109.098620446738,5070,5070,PAIRED_FINISHED
2056,104.541403107184,True,109.098620446738,5075,5075,PAIRED_FINISHED
2057,104.541631155836,True,109.098620446738,5075,5075,PAIRED_FINISHED
2058,104.541839204479,True,109.098620446738,5075,5075,PAIRED_FINISHED
2059,104.542087235037,True,109.098620446738,5080,5080,PAIRED_FINISHED
2060,104.542295286478,True,109.098620446738,5080,5080,PAIRED_FINISHED
2061,104.542603368455,True,109.098620446738,5085,5085,PAIRED_FINISHED
2062,104.619474717625,True,109.098620446738,5090,5090,PAIRED_FINISHED
2063,104.634043662257,True,109.098620446738,5090,5090,PAIRED_FINISHED
2064,104.688192486498,True,109.098620446738,5090,5090,PAIRED_FINISHED
2065,104.778353537076,True,109.098620446738,5090,5090,PAIRED_FINISHED
2066,105.084514259761,True,109.098620446738,5090,5090,PAIRED_FINISHED
2067,105.28579695308,True,109.098620446738,5090,5090,PAIRED_FINISHED
2068,105.296829388976,True,109.098620446738,5090,5090,PAIRED_FINISHED
2069,105.297037455688,True,109.098620446738,5090,5090,PAIRED_FINISHED
2070,105.297305455688,True,109.098620446738,5095,5095,PAIRED_FINISHED
2071,105.297453489044,True,109.098620446738,5100,5100,PAIRED_FINISHED
2072,105.2978215224,True,109.098620446738,5105,5105,PAIRED_FINISHED
2073,105.298129589112,True,109.098620446738,5110,5110,PAIRED_FINISHED
2074,105.42396470869299,True,109.098620446738,5115,5115,PAIRED_FINISHED
2075,105.450354493077,True,109.098620446738,5115,5115,PAIRED_FINISHED
2076,105.49202833085799,True,109.098620446738,5115,5115,PAIRED_FINISHED
2077,105.734754087718,True,109.098620446738,5115,5115,PAIRED_FINISHED
2078,105.785808513454,True,109.098620446738,5115,5115,PAIRED_FINISHED
2079,105.798007673157,True,109.098620446738,5115,5115,PAIRED_FINISHED
2080,106.023046707634,True,109.098620446738,5115,5115,PAIRED_FINISHED
2081,106.023314709179,True,109.098620446738,5120,5120,PAIRED_FINISHED
2082,106.02354270996,True,109.098620446738,5120,5120,PAIRED_FINISHED
2083,106.023730775886,True,109.098620446738,5125,5125,PAIRED_FINISHED
2084,106.02411881004,True,109.098620446738,5130,5130,PAIRED_FINISHED
2085,106.024386877561,True,109.098620446738,5135,5135,PAIRED_FINISHED
2086,106.025883354457,True,109.098620446738,5140,5140,PAIRED_FINISHED
2087,106.127571391629,True,109.098620446738,5140,5140,PAIRED_FINISHED
2088,106.195111911149,True,109.098620446738,5140,5140,PAIRED_FINISHED
2089,106.333472832106,True,109.098620446738,5140,5140,PAIRED_FINISHED
2090,106.403752965922,True,109.098620446738,5140,5140,PAIRED_FINISHED
2091,106.575363330807,True,109.098620446738,5140,5140,PAIRED_FINISHED
2092,106.685579321764,True,109.098620446738,5140,5140,PAIRED_FINISHED
2093,106.699096902017,True,109.098620446738,5140,5140,PAIRED_FINISHED
2094,106.803177017911,True,109.098620446738,5140,5140,PAIRED_FINISHED
2095,106.812213453788,True,109.098620446738,5140,5140,PAIRED_FINISHED
2096,106.81250151424099,True,109.098620446738,5145,5145,PAIRED_FINISHED
2097,106.812669608058,True,109.098620446738,5150,5150,PAIRED_FINISHED
2098,106.813205647657,True,109.098620446738,5155,5155,PAIRED_FINISHED
2099,106.813973674795,True,109.098620446738,5160,5160,PAIRED_FINISHED
2100,106.814601729117,True,109.098620446738,5165,5165,PAIRED_FINISHED
2101,106.816348285697,True,109.098620446738,5165,5165,PAIRED_FINISHED
2102,107.048579921253,True,109.098620446738,5165,5165,PAIRED_FINISHED
2103,107.179240916677,True,109.098620446738,5165,5165,PAIRED_FINISHED
2104,107.179408989371,True,109.098620446738,5170,5170,PAIRED_FINISHED
2105,107.179717095429,True,109.098620446738,5175,5175,PAIRED_FINISHED
2106,107.179945174137,True,109.098620446738,5180,5180,PAIRED_FINISHED
2107,107.180133213499,True,109.098620446738,5180,5180,PAIRED_FINISHED
2108,107.18044121951199,True,109.098620446738,5185,5185,PAIRED_FINISHED
2109,107.198168205277,True,109.098620446738,5190,5190,PAIRED_FINISHED
2110,107.27885719726599,True,109.098620446738,5190,5190,PAIRED_FINISHED
2111,107.546535702917,True,109.098620446738,5190,5190,PAIRED_FINISHED
2112,107.606014177718,True,109.098620446738,5190,5190,PAIRED_FINISHED
2113,107.704920506298,True,109.098620446738,5190,5190,PAIRED_FINISHED
2114,107.737616685813,True,109.098620446738,5190,5190,PAIRED_FINISHED
2115,107.737784743775,True,109.098620446738,5195,5195,PAIRED_FINISHED
2116,107.73795275252,True,109.098620446738,5200,5200,PAIRED_FINISHED
2117,107.738300843853,True,109.098620446738,5205,5205,PAIRED_FINISHED
2118,107.73850895982599,True,109.098620446738,5210,5210,PAIRED_FINISHED
2119,107.73869708453199,True,109.098620446738,5210,5210,PAIRED_FINISHED
2120,107.803836635277,True,109.098620446738,5215,5215,PAIRED_FINISHED
2121,107.804338755631,True,109.098620446738,5220,5220,PAIRED_FINISHED
2122,107.804646882535,True,109.098620446738,5220,5220,PAIRED_FINISHED
2123,107.804914976092,True,109.098620446738,5225,5225,PAIRED_FINISHED
2124,107.8050830363,True,109.098620446738,5230,5230,PAIRED_FINISHED
2125,107.805511063162,True,109.098620446738,5235,5235,PAIRED_FINISHED
2126,107.827583377537,True,109.098620446738,5240,5240,PAIRED_FINISHED
2127,108.195232080347,True,109.098620446738,5240,5240,PAIRED_FINISHED
2128,108.230449127158,True,109.098620446738,5240,5240,PAIRED_FINISHED
2129,108.516682908972,True,109.098620446738,5240,5240,PAIRED_FINISHED
2130,108.691847252611,True,109.098620446738,5240,5240,PAIRED_FINISHED
2131,108.692215362954,True,109.098620446738,5245,5245,PAIRED_FINISHED
2132,108.692423386046,True,109.098620446738,5245,5245,PAIRED_FINISHED
2133,108.692751463016,True,109.098620446738,5250,5250,PAIRED_FINISHED
2134,108.692899573332,True,109.098620446738,5255,5255,PAIRED_FINISHED
2135,108.693087583574,True,109.098620446738,5260,5260,PAIRED_FINISHED
2136,108.71658427928699,True,109.098620446738,5265,5265,PAIRED_FINISHED
2137,108.832209351724,True,109.098620446738,5265,5265,PAIRED_FINISHED
2138,108.866162848801,True,109.098620446738,5265,5265,PAIRED_FINISHED
2139,108.959782579334,True,109.098620446738,5265,5265,PAIRED_FINISHED
2140,109.038969012766,True,109.098620446738,5265,5265,PAIRED_FINISHED
2141,109.135431301171,True,109.098620446738,5265,5265,PAIRED_FINISHED
2142,109.13569939672,True,109.098620446738,5270,5270,PAIRED_FINISHED
2143,109.135967425546,True,109.098620446738,5275,5275,PAIRED_FINISHED
2144,109.13621548772,True,109.098620446738,5280,5280,PAIRED_FINISHED
2145,109.136383525622,True,109.098620446738,5285,5285,PAIRED_FINISHED
2146,109.136571621141,True,109.098620446738,5290,5290,PAIRED_FINISHED
2147,109.136819678736,True,109.098620446738,5290,5290,PAIRED
2148,109.137595774224,False,109.098620446738,5290,5290,PAIRED
2149,109.205876488408,False,109.098620446738,5290,5290,PAIRED_FINISHED
2150,109.359409071449,True,114.137595774224,5290,5290,PAIRED_FINISHED
2151,109.460370492776,True,114.137595774224,5290,5290,PAIRED_FINISHED
2152,109.460878592846,True,114.137595774224,5295,5295,PAIRED_FINISHED
2153,109.461354644176,True,114.137595774224,5300,5300,PAIRED_FINISHED
2154,109.461542677532,True,114.137595774224,5300,5300,PAIRED_FINISHED
2155,109.461710744244,True,114.137595774224,5305,5305,PAIRED_FINISHED
2156,109.461918777601,True,114.137595774224,5310,5310,PAIRED_FINISHED
2157,109.476434074278,True,114.137595774224,5315,5315,PAIRED_FINISHED
2158,109.47674214099,True,114.137595774224,5320,5320,PAIRED_FINISHED
2159,109.47707017434699,True,114.137595774224,5325,5325,PAIRED_FINISHED
2160,109.477318225144,True,114.137595774224,5330,5330,PAIRED_FINISHED
2161,109.4774862585,True,114.137595774224,5330,5330,PAIRED_FINISHED
2162,109.4776742585,True,114.137595774224,5335,5335,PAIRED_FINISHED
2163,109.63031628162899,True,114.137595774224,5340,5340,PAIRED_FINISHED
2164,109.639324554649,True,114.137595774224,5340,5340,PAIRED_FINISHED
2165,109.729769733236,True,114.137595774224,5340,5340,PAIRED_FINISHED
2166,109.986804930628,True,114.137595774224,5340,5340,PAIRED_FINISHED
2167,110.004023048198,True,114.137595774224,5340,5340,PAIRED_FINISHED
2168,110.115010635467,True,114.137595774224,5340,5340,PAIRED_FINISHED
2169,110.115318672665,True,114.137595774224,5340,5340,PAIRED_FINISHED
2170,110.115646776585,True,114.137595774224,5345,5345,PAIRED_FINISHED
2171,110.11581478044499,True,114.137595774224,5350,5350,PAIRED_FINISHED
2172,110.116062809935,True,114.137595774224,5355,5355,PAIRED_FINISHED
2173,110.116310880522,True,114.137595774224,5360,5360,PAIRED_FINISHED
2174,110.260807061498,True,114.137595774224,5365,5365,PAIRED_FINISHED
2175,110.563177631312,True,114.137595774224,5365,5365,PAIRED_FINISHED
2176,110.69433374016799,True,114.137595774224,5365,5365,PAIRED_FINISHED
2177,110.696313582359,True,114.137595774224,5365,5365,PAIRED_FINISHED
2178,110.696641705659,True,114.137595774224,5370,5370,PAIRED_FINISHED
2179,110.696829795611,True,114.137595774224,5375,5375,PAIRED_FINISHED
2180,110.697037808748,True,114.137595774224,5380,5380,PAIRED_FINISHED
2181,110.69732586535899,True,114.137595774224,5380,5380,PAIRED_FINISHED
2182,110.697553888622,True,114.137595774224,5385,5385,PAIRED_FINISHED
2183,110.75383674141399,True,114.137595774224,5390,5390,PAIRED_FINISHED
2184,110.962724552739,True,114.137595774224,5390,5390,PAIRED_FINISHED
2185,111.12371187128,True,114.137595774224,5390,5390,PAIRED_FINISHED
2186,111.373944983985,True,114.137595774224,5390,5390,PAIRED_FINISHED
2187,111.37423303822099,True,114.137595774224,5395,5395,PAIRED_FINISHED
2188,111.374421125805,True,114.137595774224,5400,5400,PAIRED_FINISHED
2189,111.37462924673899,True,114.137595774224,5405,5405,PAIRED_FINISHED
2190,111.374997280095,True,114.137595774224,5410,5410,PAIRED_FINISHED
2191,111.375185300941,True,114.137595774224,5410,5410,PAIRED_FINISHED
2192,111.542804023125,True,114.137595774224,5415,5415,PAIRED_FINISHED
2193,111.54675155415799,True,114.137595774224,5415,5415,PAIRED_FINISHED
2194,111.546919569275,True,114.137595774224,5420,5420,PAIRED_FINISHED
2195,111.54722768445299,True,114.137595774224,5425,5425,PAIRED_FINISHED
2196,111.547535766265,True,114.137595774224,5430,5430,PAIRED_FINISHED
2197,111.548023814706,True,114.137595774224,5435,5435,PAIRED_FINISHED
2198,111.548211848062,True,114.137595774224,5440,5440,PAIRED_FINISHED
2199,111.62459452721299,True,114.137595774224,5440,5440,PAIRED_FINISHED
2200,111.69510188218099,True,114.137595774224,5440,5440,PAIRED_FINISHED
2201,111.800260388329,True,114.137595774224,5440,5440,PAIRED_FINISHED
2202,111.803904156892,True,114.137595774224,5440,5440,PAIRED_FINISHED
2203,111.89951752543699,True,114.137595774224,5440,5440,PAIRED_FINISHED
2204,112.118305582358,True,114.137595774224,5440,5440,PAIRED_FINISHED
2205,112.237595925203,True,114.137595774224,5440,5440,PAIRED_FINISHED
2206,112.237964017342,True,114.137595774224,5440,5440,PAIRED_FINISHED
2207,112.238192025283,True,114.137595774224,5445,5445,PAIRED_FINISHED
2208,112.238420084048,True,114.137595774224,5450,5450,PAIRED_FINISHED
2209,112.238628109449,True,114.137595774224,5455,5455,PAIRED_FINISHED
2210,112.238796150767,True,114.137595774224,5460,5460,PAIRED_FINISHED
2211,112.391650890755,True,114.137595774224,5465,5465,PAIRED_FINISHED
2212,112.39282714449399,True,114.137595774224,5465,5465,PAIRED_FINISHED
2213,112.55472099047,True,114.137595774224,5465,5465,PAIRED_FINISHED
2214,112.769200244077,True,114.137595774224,5465,5465,PAIRED_FINISHED
2215,112.769488318486,True,114.137595774224,5470,5470,PAIRED_FINISHED
2216,112.76965632617299,True,114.137595774224,5475,5475,PAIRED_FINISHED
2217,112.769924359529,True,114.137595774224,5480,5480,PAIRED_FINISHED
2218,112.770112418569,True,114.137595774224,5480,5480,PAIRED_FINISHED
2219,112.77046045959,True,114.137595774224,5485,5485,PAIRED_FINISHED
2220,112.902691336114,True,114.137595774224,5490,5490,PAIRED_FINISHED
2221,112.935095140831,True,114.137595774224,5490,5490,PAIRED_FINISHED
2222,112.972249747579,True,114.137595774224,5490,5490,PAIRED_FINISHED
2223,113.067481266046,True,114.137595774224,5490,5490,PAIRED_FINISHED
2224,113.276126851648,True,114.137595774224,5490,5490,PAIRED_FINISHED
2225,113.341618210587,True,114.137595774224,5490,5490,PAIRED_FINISHED
2226,113.427745511932,True,114.137595774224,5490,5490,PAIRED_FINISHED
2227,113.427993545288,True,114.137595774224,5495,5495,PAIRED_FINISHED
2228,113.42824159292499,True,114.137595774224,5495,5495,PAIRED_FINISHED
2229,113.428529673927,True,114.137595774224,5500,5500,PAIRED_FINISHED
2230,113.428697726344,True,114.137595774224,5505,5505,PAIRED_FINISHED
2231,113.562081262371,True,114.137595774224,5510,5510,PAIRED_FINISHED
2232,113.67164895190899,True,114.137595774224,5510,5510,PAIRED_FINISHED
2233,113.70211779293,True,114.137595774224,5510,5510,PAIRED_FINISHED
2234,113.782472308607,True,114.137595774224,5510,5510,PAIRED_FINISHED
2235,113.810285815419,True,114.137595774224,5510,5510,PAIRED_FINISHED
2236,113.991564794562,True,114.137595774224,5510,5510,PAIRED_FINISHED
2237,114.089568787529,True,114.137595774224,5510,5510,PAIRED_FINISHED
2238,114.240399139074,True,114.137595774224,5510,5510,PAIRED_FINISHED
2239,114.260263746161,True,114.137595774224,5510,5510,FREE
2240,114.26320822909099,False,114.137595774224,5510,5510,FREE
2241,114.264212453748,False,114.137595774224,5510,5510,PAIRED_FINISHED
2242,114.284643564988,True,119.26320822909099,5510,5510,PAIRED_FINISHED
2243,114.28959112124299,True,119.26320822909099,5510,5510,PAIRED_FINISHED
2244,114.303856158293,True,119.26320822909099,5510,5510,PAIRED_FINISHED
2245,114.304024184227,True,119.26320822909099,5515,5515,PAIRED_FINISHED
2246,114.30433229171099,True,119.26320822909099,5515,5515,PAIRED_FINISHED
2247,114.304580365828,True,119.26320822909099,5520,5520,PAIRED_FINISHED
2248,114.304748391787,True,119.26320822909099,5525,5525,PAIRED_FINISHED
2249,114.30495639917899,True,119.26320822909099,5530,5530,PAIRED_FINISHED
2250,114.59699433090199,True,119.26320822909099,5535,5535,PAIRED_FINISHED
2251,114.81134705934599,True,119.26320822909099,5535,5535,PAIRED_FINISHED
2252,114.854000858184,True,119.26320822909099,5535,5535,PAIRED_FINISHED
2253,114.86571291388499,True,119.26320822909099,5535,5535,PAIRED_FINISHED
2254,114.940061466376,True,119.26320822909099,5535,5535,PAIRED_FINISHED
2255,114.966387216469,True,119.26320822909099,5535,5535,PAIRED_FINISHED
2256,114.966535283181,True,119.26320822909099,5540,5540,PAIRED_FINISHED
2257,114.966923283181,True,119.26320822909099,5545,5545,PAIRED_FINISHED
2258,114.967171350995,True,119.26320822909099,5550,5550,PAIRED_FINISHED
2259,114.967359384351,True,119.26320822909099,5550,5550,PAIRED_FINISHED
2260,114.967647484421,True,119.26320822909099,5555,5555,PAIRED_FINISHED
2261,115.01971998304799,True,119.26320822909099,5560,5560,PAIRED_FINISHED
2262,115.044731945396,True,119.26320822909099,5560,5560,PAIRED_FINISHED
2263,115.3152832287,True,119.26320822909099,5560,5560,PAIRED_FINISHED
2264,115.363647448709,True,119.26320822909099,5560,5560,PAIRED_FINISHED
2265,115.364055469929,True,119.26320822909099,5565,5565,PAIRED_FINISHED
2266,115.364223482075,True,119.26320822909099,5570,5570,PAIRED_FINISHED
2267,115.364571527586,True,119.26320822909099,5575,5575,PAIRED_FINISHED
2268,115.365227615485,True,119.26320822909099,5580,5580,PAIRED_FINISHED
2269,115.365395657828,True,119.26320822909099,5585,5585,PAIRED_FINISHED
2270,115.635373159897,True,119.26320822909099,5585,5585,PAIRED_FINISHED
2271,115.662045481103,True,119.26320822909099,5585,5585,PAIRED_FINISHED
2272,115.84289121307499,True,119.26320822909099,5585,5585,PAIRED_FINISHED
2273,115.874123528296,True,119.26320822909099,5585,5585,PAIRED_FINISHED
2274,115.950843716925,True,119.26320822909099,5585,5585,PAIRED_FINISHED
2275,115.95107174864499,True,119.26320822909099,5590,5590,PAIRED_FINISHED
2276,115.951299813729,True,119.26320822909099,5595,5595,PAIRED_FINISHED
2277,115.951467882066,True,119.26320822909099,5600,5600,PAIRED_FINISHED
2278,115.95169588368199,True,119.26320822909099,5605,5605,PAIRED_FINISHED
2279,115.952043886894,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2280,116.030175423804,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2281,116.167954998097,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2282,116.280727403616,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2283,116.352936685248,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2284,116.49853256194899,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2285,116.608804850235,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2286,116.738358631324,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2287,116.743325856791,True,119.26320822909099,5610,5610,PAIRED_FINISHED
2288,116.743593865349,True,119.26320822909099,5615,5615,PAIRED_FINISHED
2289,116.744081956872,True,119.26320822909099,5620,5620,PAIRED_FINISHED
2290,116.74425001505,True,119.26320822909099,5625,5625,PAIRED_FINISHED
2291,116.744418064705,True,119.26320822909099,5630,5630,PAIRED_FINISHED
2292,116.74466608954,True,119.26320822909099,5630,5630,PAIRED_FINISHED
2293,116.771919342388,True,119.26320822909099,5635,5635,PAIRED_FINISHED
2294,116.81296731835499,True,119.26320822909099,5635,5635,PAIRED_FINISHED
