,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1827,88.476136917915,True,89.291543862097,4545,4545,PAIRED_FINISHED
1828,88.498117680503,True,89.291543862097,4545,4545,PAIRED_FINISHED
1829,88.511116873345,True,89.291543862097,4545,4545,PAIRED_FINISHED
1830,88.579156927593,True,89.291543862097,4545,4545,PAIRED_FINISHED
1831,88.64449263902999,True,89.291543862097,4545,4545,PAIRED_FINISHED
1832,88.644720660531,True,89.291543862097,4545,4545,PAIRED_FINISHED
1833,88.64492870573599,True,89.291543862097,4550,4550,PAIRED_FINISHED
1834,88.645176760609,True,89.291543862097,4555,4555,PAIRED_FINISHED
1835,88.645464839154,True,89.291543862097,4560,4560,PAIRED_FINISHED
1836,88.645632850978,True,89.291543862097,4565,4565,PAIRED_FINISHED
1837,88.837962280143,True,89.291543862097,4570,4570,PAIRED_FINISHED
1838,89.202276452437,True,89.291543862097,4570,4570,PAIRED_FINISHED
1839,89.338204676904,True,89.291543862097,4570,4570,PAIRED_FINISHED
1840,89.35595573103,True,89.291543862097,4570,4570,FREE
1841,89.40363842230799,False,89.291543862097,4570,4570,FREE
1842,89.438974772851,False,89.291543862097,4570,4570,FREE
1843,89.44039895832199,False,89.291543862097,4570,4570,FREE
1844,89.44127104767,False,89.291543862097,4570,4570,PAIRED_FINISHED
1845,89.571767078869,True,94.44039895832199,4570,4570,PAIRED_FINISHED
1846,89.571975083254,True,94.44039895832199,4575,4575,PAIRED_FINISHED
1847,89.572363112216,True,94.44039895832199,4580,4580,PAIRED_FINISHED
1848,89.57253111662,True,94.44039895832199,4585,4585,PAIRED_FINISHED
1849,89.572719187742,True,94.44039895832199,4585,4585,PAIRED_FINISHED
1850,89.572887225514,True,94.44039895832199,4590,4590,PAIRED_FINISHED
1851,89.68569217628699,True,94.44039895832199,4595,4595,PAIRED_FINISHED
1852,90.056299603132,True,94.44039895832199,4595,4595,PAIRED_FINISHED
1853,90.116488415414,True,94.44039895832199,4595,4595,PAIRED_FINISHED
1854,90.145952373368,True,94.44039895832199,4595,4595,PAIRED_FINISHED
1855,90.30240461555499,True,94.44039895832199,4595,4595,PAIRED_FINISHED
1856,90.302572711023,True,94.44039895832199,4595,4595,PAIRED_FINISHED
1857,90.30292071561699,True,94.44039895832199,4600,4600,PAIRED_FINISHED
1858,90.30312877774699,True,94.44039895832199,4605,4605,PAIRED_FINISHED
1859,90.303316815681,True,94.44039895832199,4610,4610,PAIRED_FINISHED
1860,90.30352484446699,True,94.44039895832199,4615,4615,PAIRED_FINISHED
1861,90.426144503585,True,94.44039895832199,4620,4620,PAIRED_FINISHED
1862,90.450761498571,True,94.44039895832199,4620,4620,PAIRED_FINISHED
1863,90.568704203826,True,94.44039895832199,4620,4620,PAIRED_FINISHED
1864,90.881504704311,True,94.44039895832199,4620,4620,PAIRED_FINISHED
1865,90.88179270826,True,94.44039895832199,4625,4625,PAIRED_FINISHED
1866,90.882180741616,True,94.44039895832199,4625,4625,PAIRED_FINISHED
1867,90.882408808328,True,94.44039895832199,4630,4630,PAIRED_FINISHED
1868,90.882636841685,True,94.44039895832199,4635,4635,PAIRED_FINISHED
1869,91.029286445197,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1870,91.107576052954,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1871,91.224181204069,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1872,91.349953009393,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1873,91.381495239229,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1874,91.403059433631,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1875,91.574319948886,True,94.44039895832199,4640,4640,PAIRED_FINISHED
1876,91.574528001402,True,94.44039895832199,4645,4645,PAIRED_FINISHED
1877,91.57473602056899,True,94.44039895832199,4650,4650,PAIRED_FINISHED
1878,91.574944139812,True,94.44039895832199,4655,4655,PAIRED_FINISHED
1879,91.575112153989,True,94.44039895832199,4660,4660,PAIRED_FINISHED
1880,91.575300173175,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1881,91.659417808155,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1882,91.722131052544,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1883,91.866396152707,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1884,91.88889349304,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1885,92.001336078511,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1886,92.081509820011,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1887,92.090626979031,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1888,92.11488697685999,True,94.44039895832199,4665,4665,PAIRED_FINISHED
1889,92.115055006382,True,94.44039895832199,4670,4670,PAIRED_FINISHED
1890,92.115323073094,True,94.44039895832199,4670,4670,PAIRED_FINISHED
1891,92.11575110644999,True,94.44039895832199,4675,4675,PAIRED_FINISHED
1892,92.11597910645,True,94.44039895832199,4680,4680,PAIRED_FINISHED
1893,92.11616723987599,True,94.44039895832199,4685,4685,PAIRED_FINISHED
1894,92.314966732231,True,94.44039895832199,4690,4690,PAIRED_FINISHED
1895,92.465645707835,True,94.44039895832199,4690,4690,PAIRED_FINISHED
1896,92.649494907069,True,94.44039895832199,4690,4690,PAIRED_FINISHED
1897,92.83857743025399,True,94.44039895832199,4690,4690,PAIRED_FINISHED
1898,92.917218212072,True,94.44039895832199,4690,4690,PAIRED_FINISHED
1899,92.957340990519,True,94.44039895832199,4690,4690,PAIRED_FINISHED
1900,92.957629090589,True,94.44039895832199,4695,4695,PAIRED_FINISHED
1901,92.957877157301,True,94.44039895832199,4700,4700,PAIRED_FINISHED
1902,92.958125290727,True,94.44039895832199,4705,4705,PAIRED_FINISHED
1903,92.95839329212,True,94.44039895832199,4710,4710,PAIRED_FINISHED
1904,92.958581325476,True,94.44039895832199,4710,4710,PAIRED_FINISHED
1905,92.988687816435,True,94.44039895832199,4715,4715,PAIRED_FINISHED
1906,93.042264913577,True,94.44039895832199,4715,4715,PAIRED_FINISHED
1907,93.043937183267,True,94.44039895832199,4715,4715,PAIRED_FINISHED
1908,93.155608771864,True,94.44039895832199,4715,4715,PAIRED_FINISHED
1909,93.279525793082,True,94.44039895832199,4715,4715,PAIRED_FINISHED
1910,93.27973385979399,True,94.44039895832199,4720,4720,PAIRED_FINISHED
1911,93.280061859794,True,94.44039895832199,4725,4725,PAIRED_FINISHED
1912,93.28034989315,True,94.44039895832199,4725,4725,PAIRED_FINISHED
1913,93.28059799322,True,94.44039895832199,4730,4730,PAIRED_FINISHED
1914,93.280886126646,True,94.44039895832199,4735,4735,PAIRED_FINISHED
1915,93.30122347900999,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1916,93.34224068587599,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1917,93.786687855145,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1918,93.836026009733,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1919,93.887079776299,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1920,94.033627082536,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1921,94.108292605285,True,94.44039895832199,4740,4740,PAIRED_FINISHED
1922,94.108520668382,True,94.44039895832199,4745,4745,PAIRED_FINISHED
1923,94.108748764829,True,94.44039895832199,4750,4750,PAIRED_FINISHED
1924,94.10901689462399,True,94.44039895832199,4750,4750,PAIRED_FINISHED
1925,94.109244991054,True,94.44039895832199,4755,4755,PAIRED_FINISHED
1926,94.109592994703,True,94.44039895832199,4760,4760,PAIRED_FINISHED
1927,94.262825165515,True,94.44039895832199,4765,4765,PAIRED_FINISHED
1928,94.44059296852,True,94.44039895832199,4765,4765,PAIRED_FINISHED
1929,94.44257328733799,True,94.44039895832199,4765,4765,FREE
1930,94.443569305962,False,94.44039895832199,4765,4765,PAIRED_FINISHED
1931,94.598756584001,True,99.44257328733799,4765,4765,PAIRED_FINISHED
1932,94.82771546414399,True,99.44257328733799,4765,4765,PAIRED_FINISHED
1933,94.848269505302,True,99.44257328733799,4765,4765,PAIRED_FINISHED
1934,94.95140273189399,True,99.44257328733799,4765,4765,PAIRED_FINISHED
1935,94.976584231183,True,99.44257328733799,4765,4765,PAIRED_FINISHED
1936,94.976832264539,True,99.44257328733799,4770,4770,PAIRED_FINISHED
1937,94.97702039796499,True,99.44257328733799,4775,4775,PAIRED_FINISHED
1938,94.977248498035,True,99.44257328733799,4780,4780,PAIRED_FINISHED
1939,94.977636564747,True,99.44257328733799,4780,4780,PAIRED_FINISHED
1940,94.97782466481699,True,99.44257328733799,4785,4785,PAIRED_FINISHED
1941,95.230642055836,True,99.44257328733799,4790,4790,PAIRED_FINISHED
1942,95.483718928345,True,99.44257328733799,4790,4790,PAIRED_FINISHED
1943,95.7167819757,True,99.44257328733799,4790,4790,PAIRED_FINISHED
1944,95.716970042412,True,99.44257328733799,4795,4795,PAIRED_FINISHED
1945,95.717138142482,True,99.44257328733799,4800,4800,PAIRED_FINISHED
1946,95.717426275908,True,99.44257328733799,4805,4805,PAIRED_FINISHED
1947,95.717794309264,True,99.44257328733799,4810,4810,PAIRED_FINISHED
1948,95.717982433278,True,99.44257328733799,4815,4815,PAIRED_FINISHED
1949,95.79518646149,True,99.44257328733799,4815,4815,PAIRED_FINISHED
1950,95.874529778121,True,99.44257328733799,4815,4815,PAIRED_FINISHED
1951,95.874737878191,True,99.44257328733799,4820,4820,PAIRED_FINISHED
1952,95.874945911547,True,99.44257328733799,4825,4825,PAIRED_FINISHED
1953,95.875114040803,True,99.44257328733799,4830,4830,PAIRED_FINISHED
1954,95.875282174229,True,99.44257328733799,4830,4830,PAIRED_FINISHED
1955,95.875610174229,True,99.44257328733799,4835,4835,PAIRED_FINISHED
1956,95.923610029204,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1957,95.974217289696,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1958,96.030995084469,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1959,96.145192851677,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1960,96.147505085185,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1961,96.261461270554,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1962,96.264133446998,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1963,96.453118995677,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1964,96.522828331228,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1965,96.529014913995,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1966,96.58647715851299,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1967,96.753008504404,True,99.44257328733799,4840,4840,PAIRED_FINISHED
1968,96.75323658758799,True,99.44257328733799,4845,4845,PAIRED_FINISHED
1969,96.753404629174,True,99.44257328733799,4845,4845,PAIRED_FINISHED
1970,96.753612654308,True,99.44257328733799,4850,4850,PAIRED_FINISHED
1971,96.753880662524,True,99.44257328733799,4855,4855,PAIRED_FINISHED
1972,96.75432873743999,True,99.44257328733799,4860,4860,PAIRED_FINISHED
1973,96.951813982615,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1974,96.97418936372699,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1975,97.202408697864,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1976,97.38139903830199,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1977,97.464375304729,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1978,97.603299939347,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1979,97.617485565181,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1980,97.702909090406,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1981,97.728959888942,True,99.44257328733799,4865,4865,PAIRED_FINISHED
1982,97.729547897974,True,99.44257328733799,4870,4870,PAIRED_FINISHED
1983,97.729715955668,True,99.44257328733799,4875,4875,PAIRED_FINISHED
1984,97.729983980013,True,99.44257328733799,4880,4880,PAIRED_FINISHED
1985,97.730171998023,True,99.44257328733799,4885,4885,PAIRED_FINISHED
1986,97.730340073734,True,99.44257328733799,4885,4885,PAIRED_FINISHED
1987,97.770532195366,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1988,97.936512048037,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1989,98.122732582361,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1990,98.293864158723,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1991,98.356741621157,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1992,98.456510022694,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1993,98.461093017588,True,99.44257328733799,4890,4890,PAIRED_FINISHED
1994,98.461341066329,True,99.44257328733799,4895,4895,PAIRED_FINISHED
1995,98.461629084293,True,99.44257328733799,4900,4900,PAIRED_FINISHED
1996,98.46257516641799,True,99.44257328733799,4905,4905,PAIRED_FINISHED
1997,98.46312318185599,True,99.44257328733799,4910,4910,PAIRED_FINISHED
1998,98.463651212768,True,99.44257328733799,4915,4915,PAIRED_FINISHED
1999,98.542864861623,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2000,98.69239834596,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2001,98.903891486847,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2002,99.007783131369,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2003,99.00877926563899,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2004,99.046702477976,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2005,99.046970479537,True,99.44257328733799,4915,4915,PAIRED_FINISHED
2006,99.04713858117499,True,99.44257328733799,4920,4920,PAIRED_FINISHED
2007,99.047446649465,True,99.44257328733799,4925,4925,PAIRED_FINISHED
2008,99.047614681238,True,99.44257328733799,4930,4930,PAIRED_FINISHED
2009,99.048002716188,True,99.44257328733799,4935,4935,PAIRED_FINISHED
2010,99.30907164038899,True,99.44257328733799,4940,4940,PAIRED_FINISHED
2011,99.36833537283,True,99.44257328733799,4940,4940,PAIRED_FINISHED
2012,99.41197610738399,True,99.44257328733799,4940,4940,PAIRED_FINISHED
2013,99.424124664205,True,99.44257328733799,4940,4940,PAIRED_FINISHED
2014,99.424352678356,True,99.44257328733799,4940,4940,PAIRED_FINISHED
2015,99.42460079258299,True,99.44257328733799,4945,4945,PAIRED_FINISHED
2016,99.424848840106,True,99.44257328733799,4950,4950,PAIRED_FINISHED
2017,99.425196859287,True,99.44257328733799,4955,4955,PAIRED_FINISHED
2018,99.42536494018499,True,99.44257328733799,4960,4960,PAIRED_FINISHED
2019,99.534469814842,True,99.44257328733799,4965,4965,PAIRED_FINISHED
2020,99.53521786604699,True,99.44257328733799,4965,4965,FREE
2021,99.536606137592,False,99.44257328733799,4965,4965,PAIRED_FINISHED
2022,99.649322780129,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2023,99.716986122725,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2024,99.752537688463,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2025,99.874541198666,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2026,99.885583470619,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2027,99.893976483955,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2028,100.018725293319,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2029,100.131458982149,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2030,100.299307173599,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2031,100.39630877382899,True,104.53521786604699,4965,4965,PAIRED_FINISHED
2032,100.396616820409,True,104.53521786604699,4970,4970,PAIRED_FINISHED
2033,100.396784853765,True,104.53521786604699,4970,4970,PAIRED_FINISHED
2034,100.396992953835,True,104.53521786604699,4975,4975,PAIRED_FINISHED
2035,100.39732095383499,True,104.53521786604699,4980,4980,PAIRED_FINISHED
2036,100.397508987191,True,104.53521786604699,4985,4985,PAIRED_FINISHED
2037,100.41480088583499,True,104.53521786604699,4990,4990,PAIRED_FINISHED
2038,100.639925124916,True,104.53521786604699,4990,4990,PAIRED_FINISHED
2039,100.664760316224,True,104.53521786604699,4990,4990,PAIRED_FINISHED
2040,100.66514831622399,True,104.53521786604699,4990,4990,PAIRED_FINISHED
2041,100.66529634958,True,104.53521786604699,4995,4995,PAIRED_FINISHED
2042,100.66568438293599,True,104.53521786604699,5000,5000,PAIRED_FINISHED
2043,100.66585248300599,True,104.53521786604699,5005,5005,PAIRED_FINISHED
2044,100.66604054971799,True,104.53521786604699,5010,5010,PAIRED_FINISHED
2045,100.687918257809,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2046,100.750169929211,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2047,100.769969158154,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2048,100.90198302043,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2049,100.923023105735,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2050,101.026963883695,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2051,101.071690646978,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2052,101.185358055303,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2053,101.273867027962,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2054,101.277147714131,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2055,101.343790785552,True,104.53521786604699,5015,5015,PAIRED_FINISHED
2056,101.344816874137,True,104.53521786604699,5020,5020,PAIRED_FINISHED
2057,101.345044885642,True,104.53521786604699,5025,5025,PAIRED_FINISHED
2058,101.34519293051,True,104.53521786604699,5030,5030,PAIRED_FINISHED
2059,101.34588095234099,True,104.53521786604699,5035,5035,PAIRED_FINISHED
2060,101.346109019053,True,104.53521786604699,5040,5040,PAIRED_FINISHED
2061,101.404210913645,True,104.53521786604699,5040,5040,PAIRED_FINISHED
2062,101.555623298155,True,104.53521786604699,5040,5040,PAIRED_FINISHED
2063,101.88857639997799,True,104.53521786604699,5040,5040,PAIRED_FINISHED
2064,101.993766925892,True,104.53521786604699,5040,5040,PAIRED_FINISHED
2065,102.034578878586,True,104.53521786604699,5040,5040,PAIRED_FINISHED
2066,102.034806879743,True,104.53521786604699,5045,5045,PAIRED_FINISHED
2067,102.035094945291,True,104.53521786604699,5050,5050,PAIRED_FINISHED
2068,102.03532301083,True,104.53521786604699,5055,5055,PAIRED_FINISHED
2069,102.035611078725,True,104.53521786604699,5055,5055,PAIRED_FINISHED
2070,102.035839113272,True,104.53521786604699,5060,5060,PAIRED_FINISHED
2071,102.062912454954,True,104.53521786604699,5065,5065,PAIRED_FINISHED
2072,102.130351854108,True,104.53521786604699,5065,5065,PAIRED_FINISHED
2073,102.130839883109,True,104.53521786604699,5070,5070,PAIRED_FINISHED
2074,102.131007920832,True,104.53521786604699,5075,5075,PAIRED_FINISHED
2075,102.131275925206,True,104.53521786604699,5080,5080,PAIRED_FINISHED
2076,102.13144399629999,True,104.53521786604699,5085,5085,PAIRED_FINISHED
2077,102.13163205862699,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2078,102.151410252696,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2079,102.221806059111,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2080,102.286358354881,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2081,102.351412499012,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2082,102.379622169809,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2083,102.379790190501,True,104.53521786604699,5090,5090,PAIRED_FINISHED
2084,102.38003820317199,True,104.53521786604699,5095,5095,PAIRED_FINISHED
2085,102.380446249211,True,104.53521786604699,5100,5100,PAIRED_FINISHED
2086,102.380694303232,True,104.53521786604699,5105,5105,PAIRED_FINISHED
2087,102.380902382646,True,104.53521786604699,5110,5110,PAIRED_FINISHED
2088,102.774234433643,True,104.53521786604699,5115,5115,PAIRED_FINISHED
2089,102.796087193329,True,104.53521786604699,5115,5115,PAIRED_FINISHED
2090,102.82499524829599,True,104.53521786604699,5115,5115,PAIRED_FINISHED
2091,102.825163287488,True,104.53521786604699,5120,5120,PAIRED_FINISHED
2092,102.825411293317,True,104.53521786604699,5120,5120,PAIRED_FINISHED
2093,102.825639320853,True,104.53521786604699,5125,5125,PAIRED_FINISHED
2094,102.82588741511,True,104.53521786604699,5130,5130,PAIRED_FINISHED
2095,102.82623547602,True,104.53521786604699,5135,5135,PAIRED_FINISHED
2096,103.006037256143,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2097,103.057888414605,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2098,103.164725083769,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2099,103.192976883507,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2100,103.232284402193,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2101,103.272961054177,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2102,103.50200001948,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2103,103.694038851881,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2104,103.70231167076899,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2105,103.745400278012,True,104.53521786604699,5140,5140,PAIRED_FINISHED
2106,103.74560836959199,True,104.53521786604699,5145,5145,PAIRED_FINISHED
2107,103.745936394468,True,104.53521786604699,5150,5150,PAIRED_FINISHED
2108,103.74636441088799,True,104.53521786604699,5155,5155,PAIRED_FINISHED
2109,103.74653241934699,True,104.53521786604699,5155,5155,PAIRED_FINISHED
2110,103.746740544321,True,104.53521786604699,5160,5160,PAIRED_FINISHED
2111,103.819587389495,True,104.53521786604699,5165,5165,PAIRED_FINISHED
2112,104.09747636821099,True,104.53521786604699,5165,5165,PAIRED_FINISHED
2113,104.151571011225,True,104.53521786604699,5165,5165,PAIRED_FINISHED
2114,104.540823048103,True,104.53521786604699,5165,5165,PAIRED_FINISHED
2115,104.619598790686,True,104.53521786604699,5165,5165,FREE
2116,104.619786890756,True,104.53521786604699,5170,5170,FREE
2117,104.619974924112,False,104.53521786604699,5170,5170,PAIRED
2118,104.620162924112,False,104.53521786604699,5175,5175,PAIRED
2119,104.620310990824,False,104.53521786604699,5180,5180,PAIRED
2120,104.62049912425,False,104.53521786604699,5185,5185,PAIRED
2121,104.620907203616,False,104.53521786604699,5190,5190,PAIRED
2122,104.621363303688,False,104.53521786604699,5190,5190,PAIRED
2123,104.634043689509,False,104.53521786604699,5190,5190,PAIRED_FINISHED
2124,104.688192514653,True,109.621363303688,5190,5190,PAIRED_FINISHED
2125,104.77835356673499,True,109.621363303688,5190,5190,PAIRED_FINISHED
2126,105.084514255535,True,109.621363303688,5190,5190,PAIRED_FINISHED
2127,105.285796981671,True,109.621363303688,5190,5190,PAIRED_FINISHED
2128,105.296645417386,True,109.621363303688,5190,5190,PAIRED_FINISHED
2129,105.423964734979,True,109.621363303688,5190,5190,PAIRED_FINISHED
2130,105.45035451892299,True,109.621363303688,5190,5190,PAIRED_FINISHED
2131,105.492152356007,True,109.621363303688,5190,5190,PAIRED_FINISHED
2132,105.492460473011,True,109.621363303688,5195,5195,PAIRED_FINISHED
2133,105.492648523295,True,109.621363303688,5200,5200,PAIRED_FINISHED
2134,105.492896539732,True,109.621363303688,5200,5200,PAIRED_FINISHED
2135,105.493224623356,True,109.621363303688,5205,5205,PAIRED_FINISHED
2136,105.493392640258,True,109.621363303688,5210,5210,PAIRED_FINISHED
2137,105.734754108821,True,109.621363303688,5215,5215,PAIRED_FINISHED
2138,105.78591251941499,True,109.621363303688,5215,5215,PAIRED_FINISHED
2139,105.78610055991099,True,109.621363303688,5220,5220,PAIRED_FINISHED
2140,105.78634863375599,True,109.621363303688,5220,5220,PAIRED_FINISHED
2141,105.78651664088,True,109.621363303688,5225,5225,PAIRED_FINISHED
2142,105.786924748064,True,109.621363303688,5230,5230,PAIRED_FINISHED
2143,105.78725278852299,True,109.621363303688,5235,5235,PAIRED_FINISHED
2144,105.798007653109,True,109.621363303688,5240,5240,PAIRED_FINISHED
2145,106.022922692102,True,109.621363303688,5240,5240,PAIRED_FINISHED
2146,106.02588336984199,True,109.621363303688,5240,5240,PAIRED_FINISHED
2147,106.127571410434,True,109.621363303688,5240,5240,PAIRED_FINISHED
2148,106.19511193107999,True,109.621363303688,5240,5240,PAIRED_FINISHED
2149,106.33365690993699,True,109.621363303688,5240,5240,PAIRED_FINISHED
2150,106.333964943293,True,109.621363303688,5245,5245,PAIRED_FINISHED
2151,106.334172943293,True,109.621363303688,5250,5250,PAIRED_FINISHED
2152,106.334708976649,True,109.621363303688,5255,5255,PAIRED_FINISHED
2153,106.33513699883599,True,109.621363303688,5260,5260,PAIRED_FINISHED
2154,106.335465065548,True,109.621363303688,5260,5260,PAIRED_FINISHED
2155,106.40375294251099,True,109.621363303688,5265,5265,PAIRED_FINISHED
2156,106.5753633187,True,109.621363303688,5265,5265,PAIRED_FINISHED
2157,106.685579293652,True,109.621363303688,5265,5265,PAIRED_FINISHED
2158,106.69928088371499,True,109.621363303688,5265,5265,PAIRED_FINISHED
2159,106.69958898378499,True,109.621363303688,5265,5265,PAIRED_FINISHED
2160,106.699757017141,True,109.621363303688,5270,5270,PAIRED_FINISHED
2161,106.700045050497,True,109.621363303688,5275,5275,PAIRED_FINISHED
2162,106.700233050497,True,109.621363303688,5280,5280,PAIRED_FINISHED
2163,106.70056111720899,True,109.621363303688,5285,5285,PAIRED_FINISHED
2164,106.803176994406,True,109.621363303688,5290,5290,PAIRED_FINISHED
2165,106.812109477742,True,109.621363303688,5290,5290,PAIRED_FINISHED
2166,106.816348315989,True,109.621363303688,5290,5290,PAIRED_FINISHED
2167,107.048763919632,True,109.621363303688,5290,5290,PAIRED_FINISHED
2168,107.04895192289,True,109.621363303688,5295,5295,PAIRED_FINISHED
2169,107.049119957882,True,109.621363303688,5295,5295,PAIRED_FINISHED
2170,107.049367959523,True,109.621363303688,5300,5300,PAIRED_FINISHED
2171,107.049616024587,True,109.621363303688,5305,5305,PAIRED_FINISHED
2172,107.050024122995,True,109.621363303688,5310,5310,PAIRED_FINISHED
2173,107.17911692265099,True,109.621363303688,5315,5315,PAIRED_FINISHED
2174,107.198372185144,True,109.621363303688,5315,5315,PAIRED_FINISHED
2175,107.19858024523799,True,109.621363303688,5315,5315,PAIRED_FINISHED
2176,107.198728338681,True,109.621363303688,5320,5320,PAIRED_FINISHED
2177,107.199156378673,True,109.621363303688,5325,5325,PAIRED_FINISHED
2178,107.199344385319,True,109.621363303688,5330,5330,PAIRED_FINISHED
2179,107.199512412025,True,109.621363303688,5335,5335,PAIRED_FINISHED
2180,107.278857212023,True,109.621363303688,5340,5340,PAIRED_FINISHED
2181,107.54653566956,True,109.621363303688,5340,5340,PAIRED_FINISHED
2182,107.60601414436199,True,109.621363303688,5340,5340,PAIRED_FINISHED
2183,107.705312529822,True,109.621363303688,5340,5340,PAIRED_FINISHED
2184,107.705500573007,True,109.621363303688,5340,5340,PAIRED_FINISHED
2185,107.705668596542,True,109.621363303688,5345,5345,PAIRED_FINISHED
2186,107.70595660635699,True,109.621363303688,5350,5350,PAIRED_FINISHED
2187,107.706444663269,True,109.621363303688,5355,5355,PAIRED_FINISHED
2188,107.707172739763,True,109.621363303688,5360,5360,PAIRED_FINISHED
2189,107.73745269457,True,109.621363303688,5365,5365,PAIRED_FINISHED
2190,107.803484662082,True,109.621363303688,5365,5365,PAIRED_FINISHED
2191,107.82758334418,True,109.621363303688,5365,5365,PAIRED_FINISHED
2192,108.195232053501,True,109.621363303688,5365,5365,PAIRED_FINISHED
2193,108.230633142532,True,109.621363303688,5365,5365,PAIRED_FINISHED
2194,108.23088120154999,True,109.621363303688,5370,5370,PAIRED_FINISHED
2195,108.231049275966,True,109.621363303688,5375,5375,PAIRED_FINISHED
2196,108.231297350389,True,109.621363303688,5375,5375,PAIRED_FINISHED
