,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1692,85.03223629794999,True,89.291035852389,4195,4195,PAIRED_FINISHED
1693,85.032464396941,True,89.291035852389,4200,4200,PAIRED_FINISHED
1694,85.032832399117,True,89.291035852389,4205,4205,PAIRED_FINISHED
1695,85.050040186058,True,89.291035852389,4205,4205,PAIRED_FINISHED
1696,85.139375488528,True,89.291035852389,4205,4205,PAIRED_FINISHED
1697,85.188659348434,True,89.291035852389,4205,4205,PAIRED_FINISHED
1698,85.26952431209399,True,89.291035852389,4205,4205,PAIRED_FINISHED
1699,85.269752354444,True,89.291035852389,4210,4210,PAIRED_FINISHED
1700,85.270080372449,True,89.291035852389,4215,4215,PAIRED_FINISHED
1701,85.27024838146,True,89.291035852389,4215,4215,PAIRED_FINISHED
1702,85.27053640579899,True,89.291035852389,4220,4220,PAIRED_FINISHED
1703,85.27068446348599,True,89.291035852389,4225,4225,PAIRED_FINISHED
1704,85.280531496146,True,89.291035852389,4230,4230,PAIRED_FINISHED
1705,85.336218624863,True,89.291035852389,4230,4230,PAIRED_FINISHED
1706,85.408457848984,True,89.291035852389,4230,4230,PAIRED_FINISHED
1707,85.408645895968,True,89.291035852389,4235,4235,PAIRED_FINISHED
1708,85.408833923234,True,89.291035852389,4240,4240,PAIRED_FINISHED
1709,85.409261976305,True,89.291035852389,4240,4240,PAIRED_FINISHED
1710,85.409430062721,True,89.291035852389,4245,4245,PAIRED_FINISHED
1711,85.409658082417,True,89.291035852389,4250,4250,PAIRED_FINISHED
1712,85.672480201551,True,89.291035852389,4255,4255,PAIRED_FINISHED
1713,85.672888245827,True,89.291035852389,4255,4255,PAIRED_FINISHED
1714,85.673076301631,True,89.291035852389,4260,4260,PAIRED_FINISHED
1715,85.673284379247,True,89.291035852389,4265,4265,PAIRED_FINISHED
1716,85.673492401708,True,89.291035852389,4270,4270,PAIRED_FINISHED
1717,85.673740412596,True,89.291035852389,4275,4275,PAIRED_FINISHED
1718,85.716502652485,True,89.291035852389,4280,4280,PAIRED_FINISHED
1719,85.716670676387,True,89.291035852389,4280,4280,PAIRED_FINISHED
1720,85.716938733653,True,89.291035852389,4285,4285,PAIRED_FINISHED
1721,85.717146809806,True,89.291035852389,4290,4290,PAIRED_FINISHED
1722,85.717374852595,True,89.291035852389,4295,4295,PAIRED_FINISHED
1723,85.717762862017,True,89.291035852389,4300,4300,PAIRED_FINISHED
1724,85.811935932168,True,89.291035852389,4305,4305,PAIRED_FINISHED
1725,85.934356812179,True,89.291035852389,4305,4305,PAIRED_FINISHED
1726,85.962677280836,True,89.291035852389,4305,4305,PAIRED_FINISHED
1727,85.967376630068,True,89.291035852389,4305,4305,PAIRED_FINISHED
1728,85.96756469461,True,89.291035852389,4310,4310,PAIRED_FINISHED
1729,85.967792729046,True,89.291035852389,4310,4310,PAIRED_FINISHED
1730,85.96810073011599,True,89.291035852389,4315,4315,PAIRED_FINISHED
1731,85.96828879789,True,89.291035852389,4320,4320,PAIRED_FINISHED
1732,85.968536830192,True,89.291035852389,4325,4325,PAIRED_FINISHED
1733,85.979410220943,True,89.291035852389,4330,4330,PAIRED_FINISHED
1734,86.09946393310099,True,89.291035852389,4330,4330,PAIRED_FINISHED
1735,86.184205978552,True,89.291035852389,4330,4330,PAIRED_FINISHED
1736,86.43168107758,True,89.291035852389,4330,4330,PAIRED_FINISHED
1737,86.437814050637,True,89.291035852389,4330,4330,PAIRED_FINISHED
1738,86.438022131957,True,89.291035852389,4335,4335,PAIRED_FINISHED
1739,86.438250179928,True,89.291035852389,4335,4335,PAIRED_FINISHED
1740,86.438578232019,True,89.291035852389,4340,4340,PAIRED_FINISHED
1741,86.438806250743,True,89.291035852389,4345,4345,PAIRED_FINISHED
1742,86.439034332096,True,89.291035852389,4350,4350,PAIRED_FINISHED
1743,86.459050368886,True,89.291035852389,4355,4355,PAIRED_FINISHED
1744,86.572749185153,True,89.291035852389,4355,4355,PAIRED_FINISHED
1745,86.643513467238,True,89.291035852389,4355,4355,PAIRED_FINISHED
1746,86.714091152699,True,89.291035852389,4355,4355,PAIRED_FINISHED
1747,86.756457096619,True,89.291035852389,4355,4355,PAIRED_FINISHED
1748,86.818905136729,True,89.291035852389,4355,4355,PAIRED_FINISHED
1749,86.838307972412,True,89.291035852389,4355,4355,PAIRED_FINISHED
1750,86.848158493976,True,89.291035852389,4355,4355,PAIRED_FINISHED
1751,86.933343087515,True,89.291035852389,4355,4355,PAIRED_FINISHED
1752,87.157595749923,True,89.291035852389,4355,4355,PAIRED_FINISHED
1753,87.157763849993,True,89.291035852389,4360,4360,PAIRED_FINISHED
1754,87.157991855258,True,89.291035852389,4360,4360,PAIRED_FINISHED
1755,87.158279927245,True,89.291035852389,4365,4365,PAIRED_FINISHED
1756,87.15852795532,True,89.291035852389,4370,4370,PAIRED_FINISHED
1757,87.15869606067899,True,89.291035852389,4375,4375,PAIRED_FINISHED
1758,87.344817210915,True,89.291035852389,4380,4380,PAIRED_FINISHED
1759,87.559972214563,True,89.291035852389,4380,4380,PAIRED_FINISHED
1760,87.57675734967499,True,89.291035852389,4380,4380,PAIRED_FINISHED
1761,87.584335277412,True,89.291035852389,4380,4380,PAIRED_FINISHED
1762,87.584583291274,True,89.291035852389,4380,4380,PAIRED_FINISHED
1763,87.584831377489,True,89.291035852389,4385,4385,PAIRED_FINISHED
1764,87.585039430356,True,89.291035852389,4390,4390,PAIRED_FINISHED
1765,87.585347549944,True,89.291035852389,4395,4395,PAIRED_FINISHED
1766,87.585535569472,True,89.291035852389,4400,4400,PAIRED_FINISHED
1767,87.687445128033,True,89.291035852389,4405,4405,PAIRED_FINISHED
1768,87.885554482284,True,89.291035852389,4405,4405,PAIRED_FINISHED
1769,87.914437136291,True,89.291035852389,4405,4405,PAIRED_FINISHED
1770,88.0550095176,True,89.291035852389,4405,4405,PAIRED_FINISHED
1771,88.055257615831,True,89.291035852389,4405,4405,PAIRED_FINISHED
1772,88.055505617678,True,89.291035852389,4410,4410,PAIRED_FINISHED
1773,88.055713749251,True,89.291035852389,4415,4415,PAIRED_FINISHED
1774,88.055981814102,True,89.291035852389,4420,4420,PAIRED_FINISHED
1775,88.056189845588,True,89.291035852389,4425,4425,PAIRED_FINISHED
1776,88.388600271502,True,89.291035852389,4430,4430,PAIRED_FINISHED
1777,88.38876827893,True,89.291035852389,4435,4435,PAIRED_FINISHED
1778,88.388956399386,True,89.291035852389,4435,4435,PAIRED_FINISHED
1779,88.389184412363,True,89.291035852389,4440,4440,PAIRED_FINISHED
1780,88.389432466091,True,89.291035852389,4445,4445,PAIRED_FINISHED
1781,88.38976054017,True,89.291035852389,4450,4450,PAIRED_FINISHED
1782,88.389988573526,True,89.291035852389,4450,4450,PAIRED_FINISHED
1783,88.390216660583,True,89.291035852389,4450,4450,PAIRED_FINISHED
1784,88.476136952069,True,89.291035852389,4455,4455,PAIRED_FINISHED
1785,88.498281763891,True,89.291035852389,4455,4455,PAIRED_FINISHED
1786,88.498649780622,True,89.291035852389,4460,4460,PAIRED_FINISHED
1787,88.498917813978,True,89.291035852389,4465,4465,PAIRED_FINISHED
1788,88.499085830622,True,89.291035852389,4465,4465,PAIRED_FINISHED
1789,88.499273880685,True,89.291035852389,4470,4470,PAIRED_FINISHED
1790,88.499541964096,True,89.291035852389,4475,4475,PAIRED_FINISHED
1791,88.511116873714,True,89.291035852389,4480,4480,PAIRED_FINISHED
1792,88.579156896876,True,89.291035852389,4480,4480,PAIRED_FINISHED
1793,88.644288643848,True,89.291035852389,4480,4480,PAIRED_FINISHED
1794,88.837962258058,True,89.291035852389,4480,4480,PAIRED_FINISHED
1795,89.202276465742,True,89.291035852389,4480,4480,PAIRED_FINISHED
1796,89.338204687942,True,89.291035852389,4480,4480,PAIRED_FINISHED
1797,89.355955720288,True,89.291035852389,4480,4480,FREE
1798,89.403638412361,False,89.291035852389,4480,4480,FREE
1799,89.439118782206,False,89.291035852389,4480,4480,FREE
1800,89.439486830215,False,89.291035852389,4480,4480,PAIRED
1801,89.43969484891,False,89.291035852389,4485,4485,PAIRED
1802,89.440022934308,False,89.291035852389,4490,4490,PAIRED
1803,89.440230948988,False,89.291035852389,4495,4495,PAIRED
1804,89.440567001009,False,89.291035852389,4500,4500,PAIRED
1805,89.440755019667,False,89.291035852389,4505,4505,PAIRED
1806,89.441103038333,False,89.291035852389,4505,4505,PAIRED
1807,89.571463030212,False,89.291035852389,4505,4505,PAIRED_FINISHED
1808,89.68569218559699,True,94.441103038333,4505,4505,PAIRED_FINISHED
1809,90.056523606721,True,94.441103038333,4505,4505,PAIRED_FINISHED
1810,90.056911641968,True,94.441103038333,4510,4510,PAIRED_FINISHED
1811,90.05721974394,True,94.441103038333,4515,4515,PAIRED_FINISHED
1812,90.057387781118,True,94.441103038333,4520,4520,PAIRED_FINISHED
1813,90.057595849748,True,94.441103038333,4520,4520,PAIRED_FINISHED
1814,90.057763851671,True,94.441103038333,4525,4525,PAIRED_FINISHED
1815,90.11648844531,True,94.441103038333,4530,4530,PAIRED_FINISHED
1816,90.14595234248999,True,94.441103038333,4530,4530,PAIRED_FINISHED
1817,90.302260632981,True,94.441103038333,4530,4530,PAIRED_FINISHED
1818,90.426144525143,True,94.441103038333,4530,4530,PAIRED_FINISHED
1819,90.450761457697,True,94.441103038333,4530,4530,PAIRED_FINISHED
1820,90.568704246667,True,94.441103038333,4530,4530,PAIRED_FINISHED
1821,90.881340752366,True,94.441103038333,4530,4530,PAIRED_FINISHED
1822,91.029570527608,True,94.441103038333,4530,4530,PAIRED_FINISHED
1823,91.029818593331,True,94.441103038333,4535,4535,PAIRED_FINISHED
1824,91.030046692402,True,94.441103038333,4540,4540,PAIRED_FINISHED
1825,91.030314693408,True,94.441103038333,4545,4545,PAIRED_FINISHED
1826,91.030856792458,True,94.441103038333,4550,4550,PAIRED_FINISHED
1827,91.03138482477699,True,94.441103038333,4550,4550,PAIRED_FINISHED
1828,91.10757610298799,True,94.441103038333,4555,4555,PAIRED_FINISHED
1829,91.22418124662799,True,94.441103038333,4555,4555,PAIRED_FINISHED
1830,91.349952992715,True,94.441103038333,4555,4555,PAIRED_FINISHED
1831,91.381699276536,True,94.441103038333,4555,4555,PAIRED_FINISHED
1832,91.381987297156,True,94.441103038333,4560,4560,PAIRED_FINISHED
1833,91.382135351125,True,94.441103038333,4565,4565,PAIRED_FINISHED
1834,91.38230343844499,True,94.441103038333,4570,4570,PAIRED_FINISHED
1835,91.382491451199,True,94.441103038333,4570,4570,PAIRED_FINISHED
1836,91.382699571865,True,94.441103038333,4575,4575,PAIRED_FINISHED
1837,91.403059483666,True,94.441103038333,4580,4580,PAIRED_FINISHED
1838,91.57391591305999,True,94.441103038333,4580,4580,PAIRED_FINISHED
1839,91.659417847558,True,94.441103038333,4580,4580,PAIRED_FINISHED
1840,91.722131087763,True,94.441103038333,4580,4580,PAIRED_FINISHED
1841,91.866688173838,True,94.441103038333,4580,4580,PAIRED_FINISHED
1842,91.866916244995,True,94.441103038333,4585,4585,PAIRED_FINISHED
1843,91.867084349501,True,94.441103038333,4585,4585,PAIRED_FINISHED
1844,91.867312353932,True,94.441103038333,4590,4590,PAIRED_FINISHED
1845,91.868260391699,True,94.441103038333,4595,4595,PAIRED_FINISHED
1846,91.868568420665,True,94.441103038333,4600,4600,PAIRED_FINISHED
1847,91.88901754678099,True,94.441103038333,4605,4605,PAIRED_FINISHED
1848,91.889185583837,True,94.441103038333,4610,4610,PAIRED_FINISHED
1849,91.889353587531,True,94.441103038333,4615,4615,PAIRED_FINISHED
1850,91.889661657931,True,94.441103038333,4620,4620,PAIRED_FINISHED
1851,91.889849687609,True,94.441103038333,4625,4625,PAIRED_FINISHED
1852,91.890037757995,True,94.441103038333,4630,4630,PAIRED_FINISHED
1853,92.001336095125,True,94.441103038333,4630,4630,PAIRED_FINISHED
1854,92.081509801975,True,94.441103038333,4630,4630,PAIRED_FINISHED
1855,92.090626997219,True,94.441103038333,4630,4630,PAIRED_FINISHED
1856,92.114722924912,True,94.441103038333,4630,4630,PAIRED_FINISHED
1857,92.31496675416099,True,94.441103038333,4630,4630,PAIRED_FINISHED
1858,92.465645683392,True,94.441103038333,4630,4630,PAIRED_FINISHED
1859,92.649494934578,True,94.441103038333,4630,4630,PAIRED_FINISHED
1860,92.83868146630199,True,94.441103038333,4630,4630,PAIRED_FINISHED
1861,92.83892952763699,True,94.441103038333,4635,4635,PAIRED_FINISHED
1862,92.83917759435,True,94.441103038333,4640,4640,PAIRED_FINISHED
1863,92.840033633057,True,94.441103038333,4640,4640,PAIRED_FINISHED
1864,92.84028163839,True,94.441103038333,4645,4645,PAIRED_FINISHED
1865,92.84086966642799,True,94.441103038333,4650,4650,PAIRED_FINISHED
1866,92.917422207931,True,94.441103038333,4655,4655,PAIRED_FINISHED
1867,92.917630271892,True,94.441103038333,4660,4660,PAIRED_FINISHED
1868,92.917818274638,True,94.441103038333,4665,4665,PAIRED_FINISHED
1869,92.91802634135,True,94.441103038333,4670,4670,PAIRED_FINISHED
1870,92.918354377436,True,94.441103038333,4670,4670,PAIRED_FINISHED
1871,92.91864244686799,True,94.441103038333,4675,4675,PAIRED_FINISHED
1872,92.95723702459,True,94.441103038333,4680,4680,PAIRED_FINISHED
1873,92.988687783647,True,94.441103038333,4680,4680,PAIRED_FINISHED
1874,93.042264880925,True,94.441103038333,4680,4680,PAIRED_FINISHED
1875,93.043937150643,True,94.441103038333,4680,4680,PAIRED_FINISHED
1876,93.15560880262599,True,94.441103038333,4680,4680,PAIRED_FINISHED
1877,93.279421821779,True,94.441103038333,4680,4680,PAIRED_FINISHED
1878,93.30166750733599,True,94.441103038333,4680,4680,PAIRED_FINISHED
1879,93.301915530627,True,94.441103038333,4680,4680,PAIRED_FINISHED
1880,93.302143587266,True,94.441103038333,4685,4685,PAIRED_FINISHED
1881,93.302611664065,True,94.441103038333,4690,4690,PAIRED_FINISHED
1882,93.302779707517,True,94.441103038333,4695,4695,PAIRED_FINISHED
1883,93.30304771762,True,94.441103038333,4700,4700,PAIRED_FINISHED
1884,93.342240713525,True,94.441103038333,4705,4705,PAIRED_FINISHED
1885,93.786687834908,True,94.441103038333,4705,4705,PAIRED_FINISHED
1886,93.836025990319,True,94.441103038333,4705,4705,PAIRED_FINISHED
1887,93.88728381692,True,94.441103038333,4705,4705,PAIRED_FINISHED
1888,93.887451820679,True,94.441103038333,4705,4705,PAIRED_FINISHED
1889,93.887819850286,True,94.441103038333,4710,4710,PAIRED_FINISHED
1890,93.888087913261,True,94.441103038333,4715,4715,PAIRED_FINISHED
1891,93.888416009602,True,94.441103038333,4720,4720,PAIRED_FINISHED
1892,94.033627098654,True,94.441103038333,4725,4725,PAIRED_FINISHED
1893,94.108188590412,True,94.441103038333,4725,4725,PAIRED_FINISHED
1894,94.262825153219,True,94.441103038333,4725,4725,PAIRED_FINISHED
1895,94.440717025901,True,94.441103038333,4725,4725,PAIRED_FINISHED
1896,94.440885092613,True,94.441103038333,4725,4725,PAIRED_FINISHED
1897,94.441313111258,True,94.441103038333,4730,4730,PAIRED_FINISHED
1898,94.441501211328,True,94.441103038333,4730,4730,PAIRED
1899,94.441689211328,True,94.441103038333,4735,4735,PAIRED
1900,94.441857244684,True,94.441103038333,4740,4740,PAIRED
1901,94.44204527804,True,94.441103038333,4745,4745,PAIRED
1902,94.44294129664,True,94.441103038333,4750,4750,PAIRED
1903,94.598756588084,False,94.441103038333,4750,4750,PAIRED_FINISHED
1904,94.827715442008,True,99.44294129664,4750,4750,PAIRED_FINISHED
1905,94.848269482481,True,99.44294129664,4750,4750,PAIRED_FINISHED
1906,94.951626789843,True,99.44294129664,4750,4750,PAIRED_FINISHED
1907,94.951834806229,True,99.44294129664,4755,4755,PAIRED_FINISHED
1908,94.95200285596499,True,99.44294129664,4760,4760,PAIRED_FINISHED
1909,94.952290906306,True,99.44294129664,4760,4760,PAIRED_FINISHED
1910,94.952518923299,True,99.44294129664,4765,4765,PAIRED_FINISHED
1911,94.952786973011,True,99.44294129664,4770,4770,PAIRED_FINISHED
1912,94.976360256757,True,99.44294129664,4775,4775,PAIRED_FINISHED
1913,95.230642044603,True,99.44294129664,4775,4775,PAIRED_FINISHED
1914,95.483718894989,True,99.44294129664,4775,4775,PAIRED_FINISHED
1915,95.716518009056,True,99.44294129664,4775,4775,PAIRED_FINISHED
1916,95.795186428133,True,99.44294129664,4775,4775,PAIRED_FINISHED
1917,95.87424574476499,True,99.44294129664,4775,4775,PAIRED_FINISHED
1918,95.92373406256,True,99.44294129664,4775,4775,PAIRED_FINISHED
1919,95.92390209591599,True,99.44294129664,4780,4780,PAIRED_FINISHED
1920,95.924170160094,True,99.44294129664,4785,4785,PAIRED_FINISHED
1921,95.924478160094,True,99.44294129664,4785,4785,PAIRED_FINISHED
1922,95.92462619345,True,99.44294129664,4790,4790,PAIRED_FINISHED
1923,95.924994260162,True,99.44294129664,4795,4795,PAIRED_FINISHED
1924,95.974217256339,True,99.44294129664,4800,4800,PAIRED_FINISHED
1925,96.030995051112,True,99.44294129664,4800,4800,PAIRED_FINISHED
1926,96.145192818321,True,99.44294129664,4800,4800,PAIRED_FINISHED
1927,96.147505051829,True,99.44294129664,4800,4800,PAIRED_FINISHED
1928,96.261461237197,True,99.44294129664,4800,4800,PAIRED_FINISHED
1929,96.264133413642,True,99.44294129664,4800,4800,PAIRED_FINISHED
1930,96.453342980561,True,99.44294129664,4800,4800,PAIRED_FINISHED
1931,96.453631017022,True,99.44294129664,4805,4805,PAIRED_FINISHED
1932,96.454147098874,True,99.44294129664,4805,4805,PAIRED_FINISHED
1933,96.454355114026,True,99.44294129664,4810,4810,PAIRED_FINISHED
1934,96.455023195904,True,99.44294129664,4815,4815,PAIRED_FINISHED
1935,96.455591247432,True,99.44294129664,4820,4820,PAIRED_FINISHED
1936,96.522952313788,True,99.44294129664,4825,4825,PAIRED_FINISHED
1937,96.52312036459,True,99.44294129664,4830,4830,PAIRED_FINISHED
1938,96.523308396402,True,99.44294129664,4835,4835,PAIRED_FINISHED
1939,96.523516480573,True,99.44294129664,4835,4835,PAIRED_FINISHED
1940,96.524084529816,True,99.44294129664,4840,4840,PAIRED_FINISHED
1941,96.5242725473,True,99.44294129664,4845,4845,PAIRED_FINISHED
1942,96.529014880638,True,99.44294129664,4850,4850,PAIRED_FINISHED
1943,96.586477125156,True,99.44294129664,4850,4850,PAIRED_FINISHED
1944,96.752884429448,True,99.44294129664,4850,4850,PAIRED_FINISHED
1945,96.951813949258,True,99.44294129664,4850,4850,PAIRED_FINISHED
1946,96.974189330371,True,99.44294129664,4850,4850,PAIRED_FINISHED
1947,97.202552737973,True,99.44294129664,4850,4850,PAIRED_FINISHED
1948,97.202880751496,True,99.44294129664,4855,4855,PAIRED_FINISHED
1949,97.203088778083,True,99.44294129664,4855,4855,PAIRED_FINISHED
1950,97.203396818219,True,99.44294129664,4860,4860,PAIRED_FINISHED
1951,97.203644825007,True,99.44294129664,4865,4865,PAIRED_FINISHED
1952,97.203872931872,True,99.44294129664,4870,4870,PAIRED_FINISHED
1953,97.38139903038599,True,99.44294129664,4875,4875,PAIRED_FINISHED
1954,97.464375271373,True,99.44294129664,4875,4875,PAIRED_FINISHED
1955,97.603543946243,True,99.44294129664,4875,4875,PAIRED_FINISHED
1956,97.60389199973599,True,99.44294129664,4875,4875,PAIRED_FINISHED
1957,97.604080012947,True,99.44294129664,4880,4880,PAIRED_FINISHED
1958,97.604308099813,True,99.44294129664,4885,4885,PAIRED_FINISHED
1959,97.604536119974,True,99.44294129664,4890,4890,PAIRED_FINISHED
1960,97.604764240211,True,99.44294129664,4895,4895,PAIRED_FINISHED
1961,97.61768958578,True,99.44294129664,4900,4900,PAIRED_FINISHED
1962,97.617977626996,True,99.44294129664,4905,4905,PAIRED_FINISHED
1963,97.618145714324,True,99.44294129664,4905,4905,PAIRED_FINISHED
1964,97.618333835014,True,99.44294129664,4910,4910,PAIRED_FINISHED
1965,97.618661847742,True,99.44294129664,4915,4915,PAIRED_FINISHED
1966,97.61882986838,True,99.44294129664,4920,4920,PAIRED_FINISHED
1967,97.70290905705,True,99.44294129664,4925,4925,PAIRED_FINISHED
1968,97.728855879897,True,99.44294129664,4925,4925,PAIRED_FINISHED
1969,97.770532180054,True,99.44294129664,4925,4925,PAIRED_FINISHED
1970,97.936512043798,True,99.44294129664,4925,4925,PAIRED_FINISHED
1971,98.122732586453,True,99.44294129664,4925,4925,PAIRED_FINISHED
1972,98.293864182279,True,99.44294129664,4925,4925,PAIRED_FINISHED
1973,98.356741599698,True,99.44294129664,4925,4925,PAIRED_FINISHED
1974,98.456510040824,True,99.44294129664,4925,4925,PAIRED_FINISHED
1975,98.460988984233,True,99.44294129664,4925,4925,PAIRED_FINISHED
1976,98.543088861619,True,99.44294129664,4925,4925,PAIRED_FINISHED
1977,98.543256879737,True,99.44294129664,4930,4930,PAIRED_FINISHED
1978,98.543504961683,True,99.44294129664,4935,4935,PAIRED_FINISHED
1979,98.543753028395,True,99.44294129664,4940,4940,PAIRED_FINISHED
1980,98.543921076968,True,99.44294129664,4940,4940,PAIRED_FINISHED
1981,98.544089192248,True,99.44294129664,4945,4945,PAIRED_FINISHED
1982,98.692398356222,True,99.44294129664,4950,4950,PAIRED_FINISHED
1983,98.903995513789,True,99.44294129664,4950,4950,PAIRED_FINISHED
1984,98.904203550346,True,99.44294129664,4955,4955,PAIRED_FINISHED
1985,98.90437155354,True,99.44294129664,4960,4960,PAIRED_FINISHED
1986,98.904699656794,True,99.44294129664,4965,4965,PAIRED_FINISHED
1987,98.905047726681,True,99.44294129664,4970,4970,PAIRED_FINISHED
1988,98.905235793393,True,99.44294129664,4975,4975,PAIRED_FINISHED
1989,98.905483793393,True,99.44294129664,4975,4975,PAIRED_FINISHED
1990,98.905651826749,True,99.44294129664,4975,4975,PAIRED_FINISHED
1991,99.007783131111,True,99.44294129664,4975,4975,PAIRED_FINISHED
1992,99.008779265348,True,99.44294129664,4975,4975,PAIRED_FINISHED
1993,99.04657847642,True,99.44294129664,4975,4975,PAIRED_FINISHED
1994,99.309071630081,True,99.44294129664,4975,4975,PAIRED_FINISHED
1995,99.368335360545,True,99.44294129664,4975,4975,PAIRED_FINISHED
1996,99.411976093644,True,99.44294129664,4975,4975,PAIRED_FINISHED
1997,99.42394065006,True,99.44294129664,4975,4975,PAIRED_FINISHED
1998,99.534633832674,True,99.44294129664,4975,4975,PAIRED_FINISHED
1999,99.534801848196,True,99.44294129664,4975,4975,PAIRED
2000,99.535049848196,True,99.44294129664,4980,4980,PAIRED
2001,99.535485966113,False,99.44294129664,4980,4980,PAIRED
2002,99.535694017334,False,99.44294129664,4985,4985,PAIRED
2003,99.535922035206,False,99.44294129664,4990,4990,PAIRED
2004,99.536210084039,False,99.44294129664,4995,4995,PAIRED
2005,99.536378119745,False,99.44294129664,5000,5000,PAIRED
2006,99.649322766041,False,99.44294129664,5000,5000,PAIRED_FINISHED
2007,99.716986110895,True,104.536378119745,5000,5000,PAIRED_FINISHED
2008,99.75264169224,True,104.536378119745,5000,5000,PAIRED_FINISHED
2009,99.752929714922,True,104.536378119745,5000,5000,PAIRED_FINISHED
2010,99.75335780433,True,104.536378119745,5005,5005,PAIRED_FINISHED
2011,99.75352581498299,True,104.536378119745,5010,5010,PAIRED_FINISHED
2012,99.753713858985,True,104.536378119745,5015,5015,PAIRED_FINISHED
2013,99.754341915066,True,104.536378119745,5020,5020,PAIRED_FINISHED
2014,99.874541192092,True,104.536378119745,5025,5025,PAIRED_FINISHED
2015,99.885583464412,True,104.536378119745,5025,5025,PAIRED_FINISHED
2016,99.893976478029,True,104.536378119745,5025,5025,PAIRED_FINISHED
2017,100.018725291553,True,104.536378119745,5025,5025,PAIRED_FINISHED
2018,100.131458982149,True,104.536378119745,5025,5025,PAIRED_FINISHED
2019,100.299307173599,True,104.536378119745,5025,5025,PAIRED_FINISHED
2020,100.396044707117,True,104.536378119745,5025,5025,PAIRED_FINISHED
2021,100.415004985905,True,104.536378119745,5025,5025,PAIRED_FINISHED
2022,100.415253033108,True,104.536378119745,5030,5030,PAIRED_FINISHED
2023,100.415501066464,True,104.536378119745,5030,5030,PAIRED_FINISHED
2024,100.415749066464,True,104.536378119745,5035,5035,PAIRED_FINISHED
2025,100.415897133176,True,104.536378119745,5040,5040,PAIRED_FINISHED
2026,100.416225166533,True,104.536378119745,5045,5045,PAIRED_FINISHED
2027,100.639925124916,True,104.536378119745,5050,5050,PAIRED_FINISHED
2028,100.664556260699,True,104.536378119745,5050,5050,PAIRED_FINISHED
2029,100.68808232452099,True,104.536378119745,5050,5050,PAIRED_FINISHED
2030,100.688490324521,True,104.536378119745,5055,5055,PAIRED_FINISHED
2031,100.688698424591,True,104.536378119745,5060,5060,PAIRED_FINISHED
2032,100.68888645794699,True,104.536378119745,5065,5065,PAIRED_FINISHED
2033,100.689054514284,True,104.536378119745,5070,5070,PAIRED_FINISHED
2034,100.68926254764,True,104.536378119745,5070,5070,PAIRED_FINISHED
2035,100.750169929211,True,104.536378119745,5075,5075,PAIRED_FINISHED
2036,100.769969158154,True,104.536378119745,5075,5075,PAIRED_FINISHED
2037,100.902475083883,True,104.536378119745,5075,5075,PAIRED_FINISHED
2038,100.90276315059499,True,104.536378119745,5075,5075,PAIRED_FINISHED
2039,100.903091150595,True,104.536378119745,5080,5080,PAIRED_FINISHED
2040,100.90329918395099,True,104.536378119745,5085,5085,PAIRED_FINISHED
2041,100.903487284021,True,104.536378119745,5090,5090,PAIRED_FINISHED
2042,100.904355317377,True,104.536378119745,5095,5095,PAIRED_FINISHED
2043,100.923023105735,True,104.536378119745,5100,5100,PAIRED_FINISHED
2044,101.026963884593,True,104.536378119745,5100,5100,PAIRED_FINISHED
2045,101.07181471369199,True,104.536378119745,5100,5100,PAIRED_FINISHED
2046,101.07202271609,True,104.536378119745,5105,5105,PAIRED_FINISHED
2047,101.072170818563,True,104.536378119745,5110,5110,PAIRED_FINISHED
2048,101.072806890116,True,104.536378119745,5115,5115,PAIRED_FINISHED
2049,101.073054925905,True,104.536378119745,5115,5115,PAIRED_FINISHED
2050,101.074082956809,True,104.536378119745,5120,5120,PAIRED_FINISHED
2051,101.185542076295,True,104.536378119745,5125,5125,PAIRED_FINISHED
2052,101.18599011584699,True,104.536378119745,5130,5130,PAIRED_FINISHED
2053,101.18633819497799,True,104.536378119745,5135,5135,PAIRED_FINISHED
2054,101.186506201196,True,104.536378119745,5135,5135,PAIRED_FINISHED
2055,101.186654307488,True,104.536378119745,5140,5140,PAIRED_FINISHED
2056,101.18682238042899,True,104.536378119745,5145,5145,PAIRED_FINISHED
2057,101.273867037095,True,104.536378119745,5150,5150,PAIRED_FINISHED
2058,101.277147723374,True,104.536378119745,5150,5150,PAIRED_FINISHED
2059,101.343646741764,True,104.536378119745,5150,5150,PAIRED_FINISHED
2060,101.404210927126,True,104.536378119745,5150,5150,PAIRED_FINISHED
2061,101.555623316687,True,104.536378119745,5150,5150,PAIRED_FINISHED
2062,101.888576429616,True,104.536378119745,5150,5150,PAIRED_FINISHED
2063,101.993991025965,True,104.536378119745,5150,5150,PAIRED_FINISHED
2064,101.994159026164,True,104.536378119745,5155,5155,PAIRED_FINISHED
2065,101.994447159208,True,104.536378119745,5160,5160,PAIRED_FINISHED
2066,101.994655192382,True,104.536378119745,5160,5160,PAIRED_FINISHED
2067,101.994983292278,True,104.536378119745,5165,5165,PAIRED_FINISHED
2068,101.99519135882599,True,104.536378119745,5170,5170,PAIRED_FINISHED
2069,102.034434879735,True,104.536378119745,5175,5175,PAIRED_FINISHED
2070,102.06291245076,True,104.536378119745,5175,5175,PAIRED_FINISHED
2071,102.130227825096,True,104.536378119745,5175,5175,PAIRED_FINISHED
