,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2626,134.19186749109778,False,129.23379756560752,6875,6875,FREE
2627,134.19186749109778,False,129.23379756560752,6880,6880,FREE
2628,134.19186749109778,False,129.23379756560752,6885,6885,FREE
2629,134.19186749109778,False,129.23379756560752,6890,6890,FREE
2630,134.19186749109778,False,129.23379756560752,6895,6895,FREE
2631,134.22090701376368,False,129.23379756560752,6900,6900,FREE
2632,134.43697320859854,False,129.23379756560752,6900,6900,FREE
2633,134.54459634134017,False,129.23379756560752,6900,6900,FREE
2634,134.82757692453026,False,129.23379756560752,6900,6900,FREE
2635,134.90337404329367,False,129.23379756560752,6900,6900,FREE
2636,134.90337404329367,False,129.23379756560752,6905,6905,FREE
2637,134.90337404329367,False,129.23379756560752,6910,6910,FREE
2638,134.90337404329367,False,129.23379756560752,6915,6915,FREE
2639,134.90337404329367,False,129.23379756560752,6920,6920,FREE
2640,134.95713516528505,False,129.23379756560752,6925,6925,FREE
2641,134.95713516528505,False,129.23379756560752,6930,6930,FREE
2642,134.95713516528505,False,129.23379756560752,6935,6935,FREE
2643,134.95713516528505,False,129.23379756560752,6940,6940,FREE
2644,134.95713516528505,False,129.23379756560752,6945,6945,FREE
2645,135.11962600920597,False,129.23379756560752,6950,6950,FREE
2646,135.1256609278442,False,129.23379756560752,6950,6950,FREE
2647,135.21128870155,False,129.23379756560752,6950,6950,FREE
2648,135.3954509065737,False,129.23379756560752,6950,6950,FREE
2649,135.53633756347747,False,129.23379756560752,6950,6950,FREE
2650,135.56663105402419,False,129.23379756560752,6950,6950,FREE
2651,135.56663105402419,False,129.23379756560752,6955,6955,FREE
2652,135.56663105402419,False,129.23379756560752,6960,6960,FREE
2653,135.56663105402419,False,129.23379756560752,6965,6965,FREE
2654,135.56663105402419,False,129.23379756560752,6970,6970,FREE
2655,135.74569453095162,False,129.23379756560752,6975,6975,FREE
2656,135.79400466767294,False,129.23379756560752,6975,6975,FREE
2657,135.79400466767294,False,129.23379756560752,6980,6980,FREE
2658,135.79400466767294,False,129.23379756560752,6985,6985,FREE
2659,135.79400466767294,False,129.23379756560752,6990,6990,FREE
2660,135.79400466767294,False,129.23379756560752,6995,6995,FREE
2661,135.81076099999515,False,129.23379756560752,7000,7000,FREE
2662,135.81076099999515,False,129.23379756560752,7005,7005,FREE
2663,135.81076099999515,False,129.23379756560752,7010,7010,FREE
2664,135.81076099999515,False,129.23379756560752,7015,7015,FREE
2665,135.81076099999515,False,129.23379756560752,7020,7020,FREE
2666,135.96968458368337,False,129.23379756560752,7025,7025,FREE
2667,135.97371909482192,False,129.23379756560752,7025,7025,FREE
2668,136.03152494134142,False,129.23379756560752,7025,7025,FREE
2669,136.19782678171174,False,129.23379756560752,7025,7025,FREE
2670,136.29464585840165,False,129.23379756560752,7025,7025,FREE
2671,136.34828636067172,False,129.23379756560752,7025,7025,FREE
2672,136.34828636067172,False,129.23379756560752,7030,7030,FREE
2673,136.34828636067172,False,129.23379756560752,7035,7035,FREE
2674,136.34828636067172,False,129.23379756560752,7040,7040,FREE
2675,136.34828636067172,False,129.23379756560752,7045,7045,FREE
2676,136.71258871644196,False,129.23379756560752,7050,7050,FREE
2677,136.81832105266332,False,129.23379756560752,7050,7050,FREE
2678,136.93856468876976,False,129.23379756560752,7050,7050,FREE
2679,136.9439416764723,False,129.23379756560752,7050,7050,FREE
2680,137.0105775656123,False,129.23379756560752,7050,7050,FREE
2681,137.03956742594428,False,129.23379756560752,7050,7050,FREE
2682,137.21278360347767,False,129.23379756560752,7050,7050,FREE
2683,137.26068950590255,False,129.23379756560752,7050,7050,FREE
2684,137.32329954679543,False,129.23379756560752,7050,7050,FREE
2685,137.32329954679543,False,129.23379756560752,7055,7055,FREE
2686,137.32329954679543,False,129.23379756560752,7060,7060,FREE
2687,137.32329954679543,False,129.23379756560752,7065,7065,FREE
2688,137.32329954679543,False,129.23379756560752,7070,7070,FREE
2689,137.3456754219133,False,129.23379756560752,7075,7075,FREE
2690,137.3456754219133,False,129.23379756560752,7080,7080,FREE
2691,137.3456754219133,False,129.23379756560752,7085,7085,FREE
2692,137.3456754219133,False,129.23379756560752,7090,7090,FREE
2693,137.3456754219133,False,129.23379756560752,7095,7095,FREE
2694,137.3497190099,False,129.23379756560752,7100,7100,FREE
2695,137.36383459159845,False,129.23379756560752,7100,7100,FREE
2696,137.36383459159845,False,129.23379756560752,7105,7105,FREE
2697,137.36383459159845,False,129.23379756560752,7110,7110,FREE
2698,137.36383459159845,False,129.23379756560752,7115,7115,FREE
2699,137.36383459159845,False,129.23379756560752,7120,7120,FREE
2700,137.36386844090637,False,129.23379756560752,7125,7125,FREE
2701,137.38459746659188,False,129.23379756560752,7125,7125,FREE
2702,137.48851864295648,False,129.23379756560752,7125,7125,FREE
2703,137.49999758566065,False,129.23379756560752,7125,7125,FREE
2704,137.7802722797747,False,129.23379756560752,7125,7125,FREE
2705,137.95421473021764,False,129.23379756560752,7125,7125,FREE
2706,137.95421473021764,False,129.23379756560752,7130,7130,FREE
2707,137.95421473021764,False,129.23379756560752,7135,7135,FREE
2708,137.95421473021764,False,129.23379756560752,7140,7140,FREE
2709,137.95421473021764,False,129.23379756560752,7145,7145,FREE
2710,138.00695217066502,False,129.23379756560752,7150,7150,FREE
2711,138.0158970025622,False,129.23379756560752,7150,7150,FREE
2712,138.02126174718865,False,129.23379756560752,7150,7150,FREE
2713,138.15323202038408,False,129.23379756560752,7150,7150,FREE
2714,138.22999195378978,False,129.23379756560752,7150,7150,FREE
2715,138.5933542985496,False,129.23379756560752,7150,7150,FREE
2716,138.6660560838827,False,129.23379756560752,7150,7150,FREE
2717,138.6678780800254,False,129.23379756560752,7150,7150,FREE
2718,138.6678780800254,False,129.23379756560752,7155,7155,FREE
2719,138.6678780800254,False,129.23379756560752,7160,7160,FREE
2720,138.6678780800254,False,129.23379756560752,7165,7165,FREE
2721,138.6678780800254,False,129.23379756560752,7170,7170,FREE
2722,138.70761258507383,False,129.23379756560752,7175,7175,FREE
2723,138.7100471827606,False,129.23379756560752,7175,7175,FREE
2724,138.9104126187165,False,129.23379756560752,7175,7175,FREE
2725,139.06830312287653,False,129.23379756560752,7175,7175,FREE
2726,139.06830312287653,False,129.23379756560752,7180,7180,FREE
2727,139.06830312287653,False,129.23379756560752,7185,7185,FREE
2728,139.06830312287653,False,129.23379756560752,7190,7190,FREE
2729,139.06830312287653,False,129.23379756560752,7195,7195,FREE
2730,139.08926951154362,False,129.23379756560752,7200,7200,FREE
2731,139.1070551318746,False,129.23379756560752,7200,7200,FREE
2732,139.2982005011363,False,129.23379756560752,7200,7200,FREE
2733,139.4114909563032,False,129.23379756560752,7200,7200,FREE
2734,139.5623005898355,False,129.23379756560752,7200,7200,FREE
2735,139.5840440201497,False,129.23379756560752,7200,7200,FREE
2736,139.5840440201497,False,129.23379756560752,7205,7205,FREE
2737,139.5840440201497,False,129.23379756560752,7210,7210,FREE
2738,139.5840440201497,False,129.23379756560752,7215,7215,FREE
2739,139.5840440201497,False,129.23379756560752,7220,7220,FREE
2740,139.7010870600207,False,129.23379756560752,7225,7225,FREE
2741,139.72068403698754,False,129.23379756560752,7225,7225,FREE
2742,139.78770349611807,False,129.23379756560752,7225,7225,FREE
2743,139.96660885766102,False,129.23379756560752,7225,7225,FREE
2744,140.2440707998594,False,129.23379756560752,7225,7225,FREE
2745,140.24914969195868,False,129.23379756560752,7225,7225,FREE
2746,140.24914969195868,False,129.23379756560752,7230,7230,FREE
2747,140.24914969195868,False,129.23379756560752,7235,7235,FREE
2748,140.24914969195868,False,129.23379756560752,7240,7240,FREE
2749,140.24914969195868,False,129.23379756560752,7245,7245,FREE
2750,140.3077014571607,False,129.23379756560752,7250,7250,FREE
2751,140.48387018195967,False,129.23379756560752,7250,7250,FREE
2752,140.48387018195967,False,129.23379756560752,7255,7255,FREE
2753,140.48387018195967,False,129.23379756560752,7260,7260,FREE
2754,140.48387018195967,False,129.23379756560752,7265,7265,FREE
2755,140.48387018195967,False,129.23379756560752,7270,7270,FREE
2756,140.55627278438945,False,129.23379756560752,7275,7275,FREE
2757,140.55686445178668,False,129.23379756560752,7275,7275,FREE
2758,140.65318778485542,False,129.23379756560752,7275,7275,FREE
2759,140.65318778485542,False,129.23379756560752,7280,7280,FREE
2760,140.65318778485542,False,129.23379756560752,7285,7285,FREE
2761,140.65318778485542,False,129.23379756560752,7290,7290,FREE
2762,140.65318778485542,False,129.23379756560752,7295,7295,FREE
2763,140.86296202632965,False,129.23379756560752,7300,7300,FREE
2764,140.8791999101767,False,129.23379756560752,7300,7300,FREE
2765,140.9606044666704,False,129.23379756560752,7300,7300,FREE
2766,141.0625979101353,False,129.23379756560752,7300,7300,FREE
2767,141.17117595883843,False,129.23379756560752,7300,7300,FREE
2768,141.17117595883843,False,129.23379756560752,7305,7305,FREE
2769,141.17117595883843,False,129.23379756560752,7310,7310,FREE
2770,141.17117595883843,False,129.23379756560752,7315,7315,FREE
2771,141.17117595883843,False,129.23379756560752,7320,7320,FREE
2772,141.19447213430044,False,129.23379756560752,7325,7325,FREE
2773,141.29860546879365,False,129.23379756560752,7325,7325,FREE
2774,141.4113142384922,False,129.23379756560752,7325,7325,FREE
2775,141.5813052839092,False,129.23379756560752,7325,7325,FREE
2776,141.61291021879836,False,129.23379756560752,7325,7325,FREE
2777,141.99288760255337,False,129.23379756560752,7325,7325,FREE
2778,141.99288760255337,False,129.23379756560752,7330,7330,FREE
2779,141.99288760255337,False,129.23379756560752,7335,7335,FREE
2780,141.99288760255337,False,129.23379756560752,7340,7340,FREE
2781,141.99288760255337,False,129.23379756560752,7345,7345,FREE
2782,142.00992367652754,False,129.23379756560752,7350,7350,FREE
2783,142.02777444957334,False,129.23379756560752,7350,7350,FREE
2784,142.23969133062783,False,129.23379756560752,7350,7350,FREE
2785,142.3201002595269,False,129.23379756560752,7350,7350,FREE
2786,142.3201002595269,False,129.23379756560752,7355,7355,FREE
2787,142.3201002595269,False,129.23379756560752,7360,7360,FREE
2788,142.3201002595269,False,129.23379756560752,7365,7365,FREE
2789,142.3201002595269,False,129.23379756560752,7370,7370,FREE
2790,142.32256000530467,False,129.23379756560752,7375,7375,FREE
2791,142.46930679538738,False,129.23379756560752,7375,7375,FREE
2792,142.46930679538738,False,129.23379756560752,7380,7380,FREE
2793,142.46930679538738,False,129.23379756560752,7385,7385,FREE
2794,142.46930679538738,False,129.23379756560752,7390,7390,FREE
2795,142.46930679538738,False,129.23379756560752,7395,7395,FREE
2796,142.91077851423387,False,129.23379756560752,7400,7400,FREE
2797,142.94063464282334,False,129.23379756560752,7400,7400,FREE
2798,143.04768709586963,False,129.23379756560752,7400,7400,FREE
2799,143.06661750930988,False,129.23379756560752,7400,7400,FREE
2800,143.15571121494457,False,129.23379756560752,7400,7400,FREE
2801,143.16893242850455,False,129.23379756560752,7400,7400,FREE
2802,143.30296847467994,False,129.23379756560752,7400,7400,FREE
2803,143.30296847467994,False,129.23379756560752,7405,7405,FREE
2804,143.30296847467994,False,129.23379756560752,7410,7410,FREE
2805,143.30296847467994,False,129.23379756560752,7415,7415,FREE
2806,143.30296847467994,False,129.23379756560752,7420,7420,FREE
2807,143.45396932248283,False,129.23379756560752,7425,7425,FREE
2808,143.45396932248283,False,129.23379756560752,7430,7430,FREE
2809,143.45396932248283,False,129.23379756560752,7435,7435,FREE
2810,143.45396932248283,False,129.23379756560752,7440,7440,FREE
2811,143.45396932248283,False,129.23379756560752,7445,7445,FREE
2812,143.7064500154567,False,129.23379756560752,7450,7450,FREE
2813,143.803054852689,False,129.23379756560752,7450,7450,FREE
2814,143.92112852702684,False,129.23379756560752,7450,7450,FREE
2815,143.93017915532377,False,129.23379756560752,7450,7450,FREE
2816,143.96535022877345,False,129.23379756560752,7450,7450,FREE
2817,144.00280203710142,False,129.23379756560752,7450,7450,FREE
2818,144.01328617911503,False,129.23379756560752,7450,7450,FREE
2819,144.11255941941985,False,129.23379756560752,7450,7450,FREE
2820,144.38221985303548,False,129.23379756560752,7450,7450,FREE
2821,144.38221985303548,False,129.23379756560752,7455,7455,FREE
2822,144.38221985303548,False,129.23379756560752,7460,7460,FREE
2823,144.38221985303548,False,129.23379756560752,7465,7465,FREE
2824,144.38221985303548,False,129.23379756560752,7470,7470,FREE
2825,144.42048233981762,False,129.23379756560752,7475,7475,FREE
2826,144.56860331153533,False,129.23379756560752,7475,7475,FREE
2827,144.58436563274543,False,129.23379756560752,7475,7475,FREE
2828,144.58436563274543,False,129.23379756560752,7480,7480,FREE
2829,144.58436563274543,False,129.23379756560752,7485,7485,FREE
2830,144.58436563274543,False,129.23379756560752,7485,7485,PAIRED
2831,144.58436563274543,False,129.23379756560752,7490,7490,PAIRED
2832,144.58436563274543,False,129.23379756560752,7495,7495,PAIRED
2833,144.58436563274543,False,129.23379756560752,7500,7500,PAIRED
2834,144.58436563274543,False,129.23379756560752,7500,7500,PAIRED_FINISHED
2835,144.80903551987865,True,149.58436563274543,7500,7500,PAIRED_FINISHED
2836,144.90002195684374,True,149.58436563274543,7500,7500,PAIRED_FINISHED
2837,145.000601083564,True,149.58436563274543,7500,7500,PAIRED_FINISHED
2838,145.24497251318095,True,149.58436563274543,7500,7500,PAIRED_FINISHED
2839,145.24497251318095,True,149.58436563274543,7505,7505,PAIRED_FINISHED
2840,145.24497251318095,True,149.58436563274543,7510,7510,PAIRED_FINISHED
2841,145.24497251318095,True,149.58436563274543,7510,7510,PAIRED_FINISHED
2842,145.24497251318095,True,149.58436563274543,7515,7515,PAIRED_FINISHED
2843,145.24497251318095,True,149.58436563274543,7520,7520,PAIRED_FINISHED
2844,145.24497251318095,True,149.58436563274543,7525,7525,PAIRED_FINISHED
2845,145.24497251318095,True,149.58436563274543,7525,7525,PAIRED_FINISHED
2846,145.26049063307872,True,149.58436563274543,7525,7525,PAIRED_FINISHED
2847,145.26049063307872,True,149.58436563274543,7530,7530,PAIRED_FINISHED
2848,145.26049063307872,True,149.58436563274543,7535,7535,PAIRED_FINISHED
2849,145.26049063307872,True,149.58436563274543,7535,7535,PAIRED_FINISHED
2850,145.26049063307872,True,149.58436563274543,7540,7540,PAIRED_FINISHED
2851,145.26049063307872,True,149.58436563274543,7545,7545,PAIRED_FINISHED
2852,145.26049063307872,True,149.58436563274543,7550,7550,PAIRED_FINISHED
2853,145.26049063307872,True,149.58436563274543,7550,7550,PAIRED_FINISHED
2854,145.32036995537325,True,149.58436563274543,7550,7550,PAIRED_FINISHED
2855,145.32036995537325,True,149.58436563274543,7555,7555,PAIRED_FINISHED
2856,145.32036995537325,True,149.58436563274543,7560,7560,PAIRED_FINISHED
2857,145.32036995537325,True,149.58436563274543,7560,7560,PAIRED_FINISHED
2858,145.32036995537325,True,149.58436563274543,7565,7565,PAIRED_FINISHED
2859,145.32036995537325,True,149.58436563274543,7570,7570,PAIRED_FINISHED
2860,145.32036995537325,True,149.58436563274543,7575,7575,PAIRED_FINISHED
2861,145.32036995537325,True,149.58436563274543,7575,7575,PAIRED_FINISHED
2862,145.39911381901905,True,149.58436563274543,7575,7575,PAIRED_FINISHED
2863,145.41107137467685,True,149.58436563274543,7575,7575,PAIRED_FINISHED
2864,145.41423591959787,True,149.58436563274543,7575,7575,PAIRED_FINISHED
2865,145.41616758831907,True,149.58436563274543,7575,7575,PAIRED_FINISHED
2866,145.41616758831907,True,149.58436563274543,7580,7580,PAIRED_FINISHED
2867,145.41616758831907,True,149.58436563274543,7585,7585,PAIRED_FINISHED
2868,145.41616758831907,True,149.58436563274543,7590,7590,PAIRED_FINISHED
2869,145.41616758831907,True,149.58436563274543,7595,7595,PAIRED_FINISHED
2870,145.41616758831907,True,149.58436563274543,7600,7600,PAIRED_FINISHED
2871,145.4967165933847,True,149.58436563274543,7600,7600,PAIRED_FINISHED
2872,145.70423413929763,True,149.58436563274543,7600,7600,PAIRED_FINISHED
2873,145.95153552464726,True,149.58436563274543,7600,7600,PAIRED_FINISHED
2874,146.1357109457263,True,149.58436563274543,7600,7600,PAIRED_FINISHED
2875,146.2466526859669,True,149.58436563274543,7600,7600,PAIRED_FINISHED
2876,146.2466526859669,True,149.58436563274543,7605,7605,PAIRED_FINISHED
2877,146.2466526859669,True,149.58436563274543,7610,7610,PAIRED_FINISHED
2878,146.2466526859669,True,149.58436563274543,7615,7615,PAIRED_FINISHED
2879,146.2466526859669,True,149.58436563274543,7620,7620,PAIRED_FINISHED
2880,146.2466526859669,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2881,146.27254144918845,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2882,146.35157760134686,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2883,146.38257460061703,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2884,146.65645455791287,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2885,146.68433596565637,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2886,146.69626068601048,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2887,146.93983744800093,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2888,147.01703246555988,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2889,147.14508455895486,True,149.58436563274543,7625,7625,PAIRED_FINISHED
2890,147.14508455895486,True,149.58436563274543,7630,7630,PAIRED_FINISHED
2891,147.14508455895486,True,149.58436563274543,7635,7635,PAIRED_FINISHED
2892,147.14508455895486,True,149.58436563274543,7640,7640,PAIRED_FINISHED
2893,147.14508455895486,True,149.58436563274543,7645,7645,PAIRED_FINISHED
2894,147.14508455895486,True,149.58436563274543,7650,7650,PAIRED_FINISHED
2895,147.27035091057456,True,149.58436563274543,7650,7650,PAIRED_FINISHED
2896,147.28020917842906,True,149.58436563274543,7650,7650,PAIRED_FINISHED
2897,147.42005054859933,True,149.58436563274543,7650,7650,PAIRED_FINISHED
2898,147.42419669957746,True,149.58436563274543,7650,7650,PAIRED_FINISHED
2899,147.4668383205333,True,149.58436563274543,7650,7650,PAIRED_FINISHED
2900,147.4668383205333,True,149.58436563274543,7655,7655,PAIRED_FINISHED
2901,147.4668383205333,True,149.58436563274543,7660,7660,PAIRED_FINISHED
2902,147.4668383205333,True,149.58436563274543,7665,7665,PAIRED_FINISHED
2903,147.4668383205333,True,149.58436563274543,7670,7670,PAIRED_FINISHED
2904,147.4668383205333,True,149.58436563274543,7675,7675,PAIRED_FINISHED
2905,147.4825857238731,True,149.58436563274543,7675,7675,PAIRED_FINISHED
2906,147.4825857238731,True,149.58436563274543,7680,7680,PAIRED_FINISHED
2907,147.4825857238731,True,149.58436563274543,7685,7685,PAIRED_FINISHED
2908,147.4825857238731,True,149.58436563274543,7690,7690,PAIRED_FINISHED
2909,147.4825857238731,True,149.58436563274543,7695,7695,PAIRED_FINISHED
2910,147.4825857238731,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2911,147.6028397035065,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2912,147.63234462867308,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2913,147.72446787801053,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2914,147.7743381139579,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2915,147.94973642966193,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2916,148.2950383056749,True,149.58436563274543,7700,7700,PAIRED_FINISHED
2917,148.2950383056749,True,149.58436563274543,7705,7705,PAIRED_FINISHED
2918,148.2950383056749,True,149.58436563274543,7710,7710,PAIRED_FINISHED
2919,148.2950383056749,True,149.58436563274543,7715,7715,PAIRED_FINISHED
2920,148.2950383056749,True,149.58436563274543,7720,7720,PAIRED_FINISHED
2921,148.2950383056749,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2922,148.32848213092348,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2923,148.34558819340074,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2924,148.4108398657072,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2925,148.42302088981222,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2926,148.75613468938977,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2927,148.94371297300057,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2928,149.00798445626228,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2929,149.09380154360073,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2930,149.1287990485335,True,149.58436563274543,7725,7725,PAIRED_FINISHED
2931,149.1287990485335,True,149.58436563274543,7730,7730,PAIRED_FINISHED
2932,149.1287990485335,True,149.58436563274543,7735,7735,PAIRED_FINISHED
2933,149.1287990485335,True,149.58436563274543,7740,7740,PAIRED_FINISHED
2934,149.1287990485335,True,149.58436563274543,7745,7745,PAIRED_FINISHED
2935,149.1287990485335,True,149.58436563274543,7750,7750,PAIRED_FINISHED
2936,149.43471879456203,True,149.58436563274543,7750,7750,PAIRED_FINISHED
2937,149.46329848237352,True,149.58436563274543,7750,7750,PAIRED_FINISHED
2938,149.6149529227434,False,149.58436563274543,7750,7750,PAIRED_FINISHED
2939,149.82326033160643,False,149.58436563274543,7750,7750,FREE
2940,149.92614818493962,False,149.58436563274543,7750,7750,FREE
2941,149.92614818493962,False,149.58436563274543,7755,7755,FREE
2942,149.92614818493962,False,149.58436563274543,7760,7760,FREE
2943,149.92614818493962,False,149.58436563274543,7765,7765,FREE
2944,149.92614818493962,False,149.58436563274543,7770,7770,FREE
2945,150.1026895572626,False,149.58436563274543,7775,7775,FREE
2946,150.28624242135248,False,149.58436563274543,7775,7775,FREE
2947,150.3515704617306,False,149.58436563274543,7775,7775,FREE
2948,150.3880132296605,False,149.58436563274543,7775,7775,FREE
2949,150.5511245381227,False,149.58436563274543,7775,7775,FREE
2950,150.56400961465434,False,149.58436563274543,7775,7775,FREE
2951,150.63048361666304,False,149.58436563274543,7775,7775,FREE
2952,150.64531473424293,False,149.58436563274543,7775,7775,FREE
2953,150.78441381627312,False,149.58436563274543,7775,7775,FREE
2954,150.78441381627312,False,149.58436563274543,7780,7780,FREE
2955,150.78441381627312,False,149.58436563274543,7785,7785,FREE
2956,150.78441381627312,False,149.58436563274543,7790,7790,FREE
2957,150.78441381627312,False,149.58436563274543,7795,7795,FREE
2958,150.82246017488012,False,149.58436563274543,7800,7800,FREE
2959,150.85209919465592,False,149.58436563274543,7800,7800,FREE
2960,150.85209919465592,False,149.58436563274543,7805,7805,FREE
2961,150.85209919465592,False,149.58436563274543,7810,7810,FREE
2962,150.85209919465592,False,149.58436563274543,7815,7815,FREE
2963,150.85209919465592,False,149.58436563274543,7820,7820,FREE
2964,150.89567030926554,False,149.58436563274543,7825,7825,FREE
2965,151.18019354745002,False,149.58436563274543,7825,7825,FREE
2966,151.23089414904223,False,149.58436563274543,7825,7825,FREE
2967,151.24613215382743,False,149.58436563274543,7825,7825,FREE
2968,151.25138732375896,False,149.58436563274543,7825,7825,FREE
2969,151.57377788673526,False,149.58436563274543,7825,7825,FREE
2970,151.58443934892676,False,149.58436563274543,7825,7825,FREE
2971,151.58890456535735,False,149.58436563274543,7825,7825,FREE
2972,151.66302916524222,False,149.58436563274543,7825,7825,FREE
2973,151.73269339538928,False,149.58436563274543,7825,7825,FREE
2974,151.73269339538928,False,149.58436563274543,7830,7830,FREE
2975,151.73269339538928,False,149.58436563274543,7835,7835,FREE
2976,151.73269339538928,False,149.58436563274543,7840,7840,FREE
2977,151.73269339538928,False,149.58436563274543,7845,7845,FREE
2978,151.8246269252314,False,149.58436563274543,7850,7850,FREE
2979,152.02389111377428,False,149.58436563274543,7850,7850,FREE
2980,152.08854192270783,False,149.58436563274543,7850,7850,FREE
2981,152.25486300768196,False,149.58436563274543,7850,7850,FREE
2982,152.3790137706978,False,149.58436563274543,7850,7850,FREE
2983,152.3790137706978,False,149.58436563274543,7855,7855,FREE
2984,152.3790137706978,False,149.58436563274543,7860,7860,FREE
2985,152.3790137706978,False,149.58436563274543,7865,7865,FREE
2986,152.3790137706978,False,149.58436563274543,7870,7870,FREE
2987,152.42857517496446,False,149.58436563274543,7875,7875,FREE
2988,152.52443074746589,False,149.58436563274543,7875,7875,FREE
2989,152.77472837795045,False,149.58436563274543,7875,7875,FREE
2990,152.80894242187586,False,149.58436563274543,7875,7875,FREE
2991,152.8140188591081,False,149.58436563274543,7875,7875,FREE
2992,153.03080987410613,False,149.58436563274543,7875,7875,FREE
2993,153.1522958134168,False,149.58436563274543,7875,7875,FREE
2994,153.25730118186127,False,149.58436563274543,7875,7875,FREE
2995,153.25730118186127,False,149.58436563274543,7880,7880,FREE
2996,153.25730118186127,False,149.58436563274543,7885,7885,FREE
2997,153.25730118186127,False,149.58436563274543,7890,7890,FREE
2998,153.25730118186127,False,149.58436563274543,7895,7895,FREE
2999,153.32301435937833,False,149.58436563274543,7900,7900,FREE
3000,153.38159747481635,False,149.58436563274543,7900,7900,FREE
3001,153.38159747481635,False,149.58436563274543,7905,7905,FREE
3002,153.38159747481635,False,149.58436563274543,7910,7910,FREE
3003,153.38159747481635,False,149.58436563274543,7915,7915,FREE
3004,153.38159747481635,False,149.58436563274543,7920,7920,FREE
3005,153.39033199096934,False,149.58436563274543,7925,7925,FREE
3006,153.43850260092702,False,149.58436563274543,7925,7925,FREE
3007,153.58897450573454,False,149.58436563274543,7925,7925,FREE
3008,153.7710610295623,False,149.58436563274543,7925,7925,FREE
3009,153.81731935878722,False,149.58436563274543,7925,7925,FREE
3010,153.81731935878722,False,149.58436563274543,7930,7930,FREE
3011,153.81731935878722,False,149.58436563274543,7935,7935,FREE
3012,153.81731935878722,False,149.58436563274543,7940,7940,FREE
3013,153.81731935878722,False,149.58436563274543,7945,7945,FREE
3014,153.8286992487351,False,149.58436563274543,7950,7950,FREE
3015,154.21884667727292,False,149.58436563274543,7950,7950,FREE
3016,154.35762480932036,False,149.58436563274543,7950,7950,FREE
3017,154.41813712605207,False,149.58436563274543,7950,7950,FREE
3018,154.41813712605207,False,149.58436563274543,7955,7955,FREE
3019,154.41813712605207,False,149.58436563274543,7960,7960,FREE
3020,154.41813712605207,False,149.58436563274543,7965,7965,FREE
3021,154.41813712605207,False,149.58436563274543,7970,7970,FREE
3022,154.4565114071677,False,149.58436563274543,7975,7975,FREE
3023,154.4565114071677,False,149.58436563274543,7980,7980,FREE
3024,154.4565114071677,False,149.58436563274543,7985,7985,FREE
3025,154.4565114071677,False,149.58436563274543,7990,7990,FREE
3026,154.4565114071677,False,149.58436563274543,7995,7995,FREE
3027,154.51990985361084,False,149.58436563274543,8000,8000,FREE
3028,154.54320226613916,False,149.58436563274543,8000,8000,FREE
3029,154.55590599942425,False,149.58436563274543,8000,8000,FREE
3030,154.5862911413474,False,149.58436563274543,8000,8000,FREE
3031,154.5862911413474,False,149.58436563274543,8005,8005,FREE
3032,154.5862911413474,False,149.58436563274543,8010,8010,FREE
3033,154.5862911413474,False,149.58436563274543,8015,8015,FREE
3034,154.5862911413474,False,149.58436563274543,8020,8020,FREE
3035,154.6144932943107,False,149.58436563274543,8025,8025,FREE
3036,154.63696461421122,False,149.58436563274543,8025,8025,FREE
3037,154.63696461421122,False,149.58436563274543,8030,8030,FREE
3038,154.63696461421122,False,149.58436563274543,8035,8035,FREE
3039,154.63696461421122,False,149.58436563274543,8035,8035,PAIRED
3040,154.63696461421122,False,149.58436563274543,8040,8040,PAIRED
3041,154.63696461421122,False,149.58436563274543,8045,8045,PAIRED
3042,154.63696461421122,False,149.58436563274543,8050,8050,PAIRED
3043,154.63696461421122,False,149.58436563274543,8050,8050,PAIRED_FINISHED
3044,154.63994051582165,True,159.63696461421122,8050,8050,PAIRED_FINISHED
3045,154.6911040814144,True,159.63696461421122,8050,8050,PAIRED_FINISHED
3046,154.75865777870513,True,159.63696461421122,8050,8050,PAIRED_FINISHED
