,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1863,89.43362198261129,True,93.14116952458613,4535,4535,PAIRED_FINISHED
1864,89.43362198261129,True,93.14116952458613,4540,4540,PAIRED_FINISHED
1865,89.43362198261129,True,93.14116952458613,4545,4545,PAIRED_FINISHED
1866,89.43362198261129,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1867,89.50168472456133,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1868,89.62164994014829,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1869,89.62613029551557,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1870,89.66649242175535,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1871,89.86050969750028,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1872,89.96683709410075,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1873,90.04942104179611,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1874,90.07769831618916,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1875,90.23930653596638,True,93.14116952458613,4550,4550,PAIRED_FINISHED
1876,90.23930653596638,True,93.14116952458613,4555,4555,PAIRED_FINISHED
1877,90.23930653596638,True,93.14116952458613,4560,4560,PAIRED_FINISHED
1878,90.23930653596638,True,93.14116952458613,4565,4565,PAIRED_FINISHED
1879,90.23930653596638,True,93.14116952458613,4570,4570,PAIRED_FINISHED
1880,90.23930653596638,True,93.14116952458613,4575,4575,PAIRED_FINISHED
1881,90.35043751098085,True,93.14116952458613,4575,4575,PAIRED_FINISHED
1882,90.35043751098085,True,93.14116952458613,4580,4580,PAIRED_FINISHED
1883,90.35043751098085,True,93.14116952458613,4585,4585,PAIRED_FINISHED
1884,90.35043751098085,True,93.14116952458613,4590,4590,PAIRED_FINISHED
1885,90.35043751098085,True,93.14116952458613,4595,4595,PAIRED_FINISHED
1886,90.35043751098085,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1887,90.45166031231942,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1888,90.46889370617413,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1889,90.69278384295087,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1890,90.72968134531507,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1891,90.74544720441263,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1892,90.84251199095473,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1893,90.87111389194706,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1894,90.92215849028167,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1895,91.11527712315973,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1896,91.18870627470847,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1897,91.3348107146113,True,93.14116952458613,4600,4600,PAIRED_FINISHED
1898,91.3348107146113,True,93.14116952458613,4605,4605,PAIRED_FINISHED
1899,91.3348107146113,True,93.14116952458613,4610,4610,PAIRED_FINISHED
1900,91.3348107146113,True,93.14116952458613,4615,4615,PAIRED_FINISHED
1901,91.3348107146113,True,93.14116952458613,4620,4620,PAIRED_FINISHED
1902,91.3348107146113,True,93.14116952458613,4625,4625,PAIRED_FINISHED
1903,91.43496011217144,True,93.14116952458613,4625,4625,PAIRED_FINISHED
1904,91.522422145345,True,93.14116952458613,4625,4625,PAIRED_FINISHED
1905,91.55552463423128,True,93.14116952458613,4625,4625,PAIRED_FINISHED
1906,91.59150544444286,True,93.14116952458613,4625,4625,PAIRED_FINISHED
1907,91.8075292380191,True,93.14116952458613,4625,4625,PAIRED_FINISHED
1908,91.8075292380191,True,93.14116952458613,4630,4630,PAIRED_FINISHED
1909,91.8075292380191,True,93.14116952458613,4635,4635,PAIRED_FINISHED
1910,91.8075292380191,True,93.14116952458613,4640,4640,PAIRED_FINISHED
1911,91.8075292380191,True,93.14116952458613,4645,4645,PAIRED_FINISHED
1912,91.8075292380191,True,93.14116952458613,4650,4650,PAIRED_FINISHED
1913,91.86433695420075,True,93.14116952458613,4650,4650,PAIRED_FINISHED
1914,91.89025429370707,True,93.14116952458613,4650,4650,PAIRED_FINISHED
1915,91.92367832372071,True,93.14116952458613,4650,4650,PAIRED_FINISHED
1916,92.08380178494625,True,93.14116952458613,4650,4650,PAIRED_FINISHED
1917,92.10298028167594,True,93.14116952458613,4650,4650,PAIRED_FINISHED
1918,92.10298028167594,True,93.14116952458613,4655,4655,PAIRED_FINISHED
1919,92.10298028167594,True,93.14116952458613,4660,4660,PAIRED_FINISHED
1920,92.10298028167594,True,93.14116952458613,4665,4665,PAIRED_FINISHED
1921,92.10298028167594,True,93.14116952458613,4670,4670,PAIRED_FINISHED
1922,92.10298028167594,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1923,92.12249051391363,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1924,92.27725969310642,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1925,92.3166833413516,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1926,92.42444797076841,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1927,92.85301191973485,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1928,92.87561533117753,True,93.14116952458613,4675,4675,PAIRED_FINISHED
1929,92.87561533117753,True,93.14116952458613,4680,4680,PAIRED_FINISHED
1930,92.87561533117753,True,93.14116952458613,4685,4685,PAIRED_FINISHED
1931,92.87561533117753,True,93.14116952458613,4690,4690,PAIRED_FINISHED
1932,92.87561533117753,True,93.14116952458613,4695,4695,PAIRED_FINISHED
1933,92.87561533117753,True,93.14116952458613,4700,4700,PAIRED_FINISHED
1934,92.99815562477072,True,93.14116952458613,4700,4700,PAIRED_FINISHED
1935,93.03314692819136,True,93.14116952458613,4700,4700,PAIRED_FINISHED
1936,93.03711779167271,True,93.14116952458613,4700,4700,PAIRED_FINISHED
1937,93.03711779167271,True,93.14116952458613,4705,4705,PAIRED_FINISHED
1938,93.03711779167271,True,93.14116952458613,4710,4710,PAIRED_FINISHED
1939,93.03711779167271,True,93.14116952458613,4715,4715,PAIRED_FINISHED
1940,93.03711779167271,True,93.14116952458613,4720,4720,PAIRED_FINISHED
1941,93.03711779167271,True,93.14116952458613,4725,4725,PAIRED_FINISHED
1942,93.41921633414084,False,93.14116952458613,4725,4725,PAIRED_FINISHED
1943,93.61732168862463,False,93.14116952458613,4725,4725,FREE
1944,93.77023193206384,False,93.14116952458613,4725,4725,FREE
1945,93.77023193206384,False,93.14116952458613,4725,4725,FREE
1946,93.77023193206384,False,93.14116952458613,4725,4725,PAIRED_FINISHED
1947,93.77111410309988,True,98.77023193206384,4725,4725,PAIRED_FINISHED
1948,93.77111410309988,True,98.77023193206384,4730,4730,PAIRED_FINISHED
1949,93.77111410309988,True,98.77023193206384,4735,4735,PAIRED_FINISHED
1950,93.77111410309988,True,98.77023193206384,4735,4735,PAIRED_FINISHED
1951,93.77111410309988,True,98.77023193206384,4740,4740,PAIRED_FINISHED
1952,93.77111410309988,True,98.77023193206384,4745,4745,PAIRED_FINISHED
1953,93.77111410309988,True,98.77023193206384,4750,4750,PAIRED_FINISHED
1954,93.77111410309988,True,98.77023193206384,4750,4750,PAIRED_FINISHED
1955,93.84919050479574,True,98.77023193206384,4750,4750,PAIRED_FINISHED
1956,93.97995016361065,True,98.77023193206384,4750,4750,PAIRED_FINISHED
1957,93.97995016361065,True,98.77023193206384,4755,4755,PAIRED_FINISHED
1958,93.97995016361065,True,98.77023193206384,4760,4760,PAIRED_FINISHED
1959,93.97995016361065,True,98.77023193206384,4765,4765,PAIRED_FINISHED
1960,93.97995016361065,True,98.77023193206384,4770,4770,PAIRED_FINISHED
1961,93.97995016361065,True,98.77023193206384,4775,4775,PAIRED_FINISHED
1962,93.99454952415627,True,98.77023193206384,4775,4775,PAIRED_FINISHED
1963,94.0016767810549,True,98.77023193206384,4775,4775,PAIRED_FINISHED
1964,94.34041589513708,True,98.77023193206384,4775,4775,PAIRED_FINISHED
1965,94.34945319692281,True,98.77023193206384,4775,4775,PAIRED_FINISHED
1966,94.56702240409943,True,98.77023193206384,4775,4775,PAIRED_FINISHED
1967,94.56702240409943,True,98.77023193206384,4780,4780,PAIRED_FINISHED
1968,94.56702240409943,True,98.77023193206384,4785,4785,PAIRED_FINISHED
1969,94.56702240409943,True,98.77023193206384,4790,4790,PAIRED_FINISHED
1970,94.56702240409943,True,98.77023193206384,4795,4795,PAIRED_FINISHED
1971,94.56702240409943,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1972,94.58988133952029,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1973,94.61780082287987,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1974,94.63712108890867,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1975,94.728175879693,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1976,94.82924461982941,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1977,94.93122201592062,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1978,95.13242048921914,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1979,95.33331640789976,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1980,95.44035305280688,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1981,95.46505432320147,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1982,95.47123155953825,True,98.77023193206384,4800,4800,PAIRED_FINISHED
1983,95.47123155953825,True,98.77023193206384,4805,4805,PAIRED_FINISHED
1984,95.47123155953825,True,98.77023193206384,4810,4810,PAIRED_FINISHED
1985,95.47123155953825,True,98.77023193206384,4815,4815,PAIRED_FINISHED
1986,95.47123155953825,True,98.77023193206384,4820,4820,PAIRED_FINISHED
1987,95.47123155953825,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1988,95.47386401898247,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1989,95.7259734839465,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1990,95.85690913444677,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1991,95.93191856016765,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1992,96.08853175738635,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1993,96.13009005953998,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1994,96.16615566769336,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1995,96.19541416193299,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1996,96.2603478715074,True,98.77023193206384,4825,4825,PAIRED_FINISHED
1997,96.2603478715074,True,98.77023193206384,4830,4830,PAIRED_FINISHED
1998,96.2603478715074,True,98.77023193206384,4835,4835,PAIRED_FINISHED
1999,96.2603478715074,True,98.77023193206384,4840,4840,PAIRED_FINISHED
2000,96.2603478715074,True,98.77023193206384,4845,4845,PAIRED_FINISHED
2001,96.2603478715074,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2002,96.4146095214912,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2003,96.43853163786204,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2004,96.4537466323597,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2005,96.59093211638599,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2006,96.62638069206247,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2007,96.63645762777675,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2008,96.71073649044456,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2009,96.71569851769458,True,98.77023193206384,4850,4850,PAIRED_FINISHED
2010,96.71569851769458,True,98.77023193206384,4855,4855,PAIRED_FINISHED
2011,96.71569851769458,True,98.77023193206384,4860,4860,PAIRED_FINISHED
2012,96.71569851769458,True,98.77023193206384,4865,4865,PAIRED_FINISHED
2013,96.71569851769458,True,98.77023193206384,4870,4870,PAIRED_FINISHED
2014,96.71569851769458,True,98.77023193206384,4875,4875,PAIRED_FINISHED
2015,96.90011844877301,True,98.77023193206384,4875,4875,PAIRED_FINISHED
2016,96.9380063440982,True,98.77023193206384,4875,4875,PAIRED_FINISHED
2017,96.9380063440982,True,98.77023193206384,4880,4880,PAIRED_FINISHED
2018,96.9380063440982,True,98.77023193206384,4885,4885,PAIRED_FINISHED
2019,96.9380063440982,True,98.77023193206384,4890,4890,PAIRED_FINISHED
2020,96.9380063440982,True,98.77023193206384,4895,4895,PAIRED_FINISHED
2021,96.9380063440982,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2022,97.04446221615981,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2023,97.12004879121416,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2024,97.18959160517605,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2025,97.20177542034779,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2026,97.4675957599508,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2027,97.53890237452897,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2028,97.77423343494333,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2029,97.8339724321201,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2030,97.85879549716978,True,98.77023193206384,4900,4900,PAIRED_FINISHED
2031,97.85879549716978,True,98.77023193206384,4905,4905,PAIRED_FINISHED
2032,97.85879549716978,True,98.77023193206384,4910,4910,PAIRED_FINISHED
2033,97.85879549716978,True,98.77023193206384,4915,4915,PAIRED_FINISHED
2034,97.85879549716978,True,98.77023193206384,4920,4920,PAIRED_FINISHED
2035,97.85879549716978,True,98.77023193206384,4925,4925,PAIRED_FINISHED
2036,97.86368074140314,True,98.77023193206384,4925,4925,PAIRED_FINISHED
2037,97.86949674760223,True,98.77023193206384,4925,4925,PAIRED_FINISHED
2038,97.87134613135413,True,98.77023193206384,4925,4925,PAIRED_FINISHED
2039,97.99689435080853,True,98.77023193206384,4925,4925,PAIRED_FINISHED
2040,97.99689435080853,True,98.77023193206384,4930,4930,PAIRED_FINISHED
2041,97.99689435080853,True,98.77023193206384,4935,4935,PAIRED_FINISHED
2042,97.99689435080853,True,98.77023193206384,4940,4940,PAIRED_FINISHED
2043,97.99689435080853,True,98.77023193206384,4945,4945,PAIRED_FINISHED
2044,97.99689435080853,True,98.77023193206384,4950,4950,PAIRED_FINISHED
2045,98.07204729221905,True,98.77023193206384,4950,4950,PAIRED_FINISHED
2046,98.1142426855775,True,98.77023193206384,4950,4950,PAIRED_FINISHED
2047,98.1142426855775,True,98.77023193206384,4955,4955,PAIRED_FINISHED
2048,98.1142426855775,True,98.77023193206384,4960,4960,PAIRED_FINISHED
2049,98.1142426855775,True,98.77023193206384,4965,4965,PAIRED_FINISHED
2050,98.1142426855775,True,98.77023193206384,4970,4970,PAIRED_FINISHED
2051,98.1142426855775,True,98.77023193206384,4975,4975,PAIRED_FINISHED
2052,98.13248614591112,True,98.77023193206384,4975,4975,PAIRED_FINISHED
2053,98.18245229491275,True,98.77023193206384,4975,4975,PAIRED_FINISHED
2054,98.18245229491275,True,98.77023193206384,4980,4980,PAIRED_FINISHED
2055,98.18245229491275,True,98.77023193206384,4985,4985,PAIRED_FINISHED
2056,98.18245229491275,True,98.77023193206384,4990,4990,PAIRED_FINISHED
2057,98.18245229491275,True,98.77023193206384,4995,4995,PAIRED_FINISHED
2058,98.18245229491275,True,98.77023193206384,5000,5000,PAIRED_FINISHED
2059,98.20374976581148,True,98.77023193206384,5000,5000,PAIRED_FINISHED
2060,98.4582727245978,True,98.77023193206384,5000,5000,PAIRED_FINISHED
2061,98.4770492686753,True,98.77023193206384,5000,5000,PAIRED_FINISHED
2062,98.4770492686753,True,98.77023193206384,5005,5005,PAIRED_FINISHED
2063,98.4770492686753,True,98.77023193206384,5010,5010,PAIRED_FINISHED
2064,98.4770492686753,True,98.77023193206384,5015,5015,PAIRED_FINISHED
2065,98.4770492686753,True,98.77023193206384,5020,5020,PAIRED_FINISHED
2066,98.4770492686753,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2067,98.4879472877189,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2068,98.55680523328293,True,98.77023193206384,5025,5025,PAIRED_FINISHED
2069,98.91024447711241,False,98.77023193206384,5025,5025,PAIRED_FINISHED
2070,98.91024447711241,False,98.77023193206384,5025,5025,FREE
2071,98.91024447711241,False,98.77023193206384,5025,5025,PAIRED_FINISHED
2072,98.93402630596636,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2073,98.98235314195385,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2074,99.14979253713089,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2075,99.15089454123284,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2076,99.2967224373129,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2077,99.30989894910394,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2078,99.33453671107058,True,103.91024447711241,5025,5025,PAIRED_FINISHED
2079,99.33453671107058,True,103.91024447711241,5030,5030,PAIRED_FINISHED
2080,99.33453671107058,True,103.91024447711241,5035,5035,PAIRED_FINISHED
2081,99.33453671107058,True,103.91024447711241,5040,5040,PAIRED_FINISHED
2082,99.33453671107058,True,103.91024447711241,5045,5045,PAIRED_FINISHED
2083,99.33453671107058,True,103.91024447711241,5050,5050,PAIRED_FINISHED
2084,99.40549792017296,True,103.91024447711241,5050,5050,PAIRED_FINISHED
2085,99.5603356334638,True,103.91024447711241,5050,5050,PAIRED_FINISHED
2086,99.92903200676145,True,103.91024447711241,5050,5050,PAIRED_FINISHED
2087,99.92903200676145,True,103.91024447711241,5055,5055,PAIRED_FINISHED
2088,99.92903200676145,True,103.91024447711241,5060,5060,PAIRED_FINISHED
2089,99.92903200676145,True,103.91024447711241,5065,5065,PAIRED_FINISHED
2090,99.92903200676145,True,103.91024447711241,5070,5070,PAIRED_FINISHED
2091,99.92903200676145,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2092,100.08095763390875,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2093,100.12518272006649,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2094,100.16699751180096,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2095,100.39966196519214,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2096,100.46057859223129,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2097,100.48434149170956,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2098,100.5310316187073,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2099,100.75068944440704,True,103.91024447711241,5075,5075,PAIRED_FINISHED
2100,100.75068944440704,True,103.91024447711241,5080,5080,PAIRED_FINISHED
2101,100.75068944440704,True,103.91024447711241,5085,5085,PAIRED_FINISHED
2102,100.75068944440704,True,103.91024447711241,5090,5090,PAIRED_FINISHED
2103,100.75068944440704,True,103.91024447711241,5095,5095,PAIRED_FINISHED
2104,100.75068944440704,True,103.91024447711241,5100,5100,PAIRED_FINISHED
2105,101.01729817845174,True,103.91024447711241,5100,5100,PAIRED_FINISHED
2106,101.02903607036885,True,103.91024447711241,5100,5100,PAIRED_FINISHED
2107,101.02903607036885,True,103.91024447711241,5105,5105,PAIRED_FINISHED
2108,101.02903607036885,True,103.91024447711241,5110,5110,PAIRED_FINISHED
2109,101.02903607036885,True,103.91024447711241,5115,5115,PAIRED_FINISHED
2110,101.02903607036885,True,103.91024447711241,5120,5120,PAIRED_FINISHED
2111,101.02903607036885,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2112,101.08708450822877,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2113,101.16787927598534,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2114,101.18260391695257,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2115,101.18297253121112,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2116,101.25099668937118,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2117,101.27251755467975,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2118,101.41716504173345,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2119,101.47631037241497,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2120,101.80428508665531,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2121,101.81140482106822,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2122,101.88977268949068,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2123,101.97186285539695,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2124,101.99880473076672,True,103.91024447711241,5125,5125,PAIRED_FINISHED
2125,101.99880473076672,True,103.91024447711241,5130,5130,PAIRED_FINISHED
2126,101.99880473076672,True,103.91024447711241,5135,5135,PAIRED_FINISHED
2127,101.99880473076672,True,103.91024447711241,5140,5140,PAIRED_FINISHED
2128,101.99880473076672,True,103.91024447711241,5145,5145,PAIRED_FINISHED
2129,101.99880473076672,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2130,102.12612656978568,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2131,102.4451899030639,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2132,102.51178391802112,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2133,102.6258250563709,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2134,102.63559381595806,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2135,102.6687994930605,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2136,102.7710037790702,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2137,102.85703843928842,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2138,102.99279619533927,True,103.91024447711241,5150,5150,PAIRED_FINISHED
2139,102.99279619533927,True,103.91024447711241,5155,5155,PAIRED_FINISHED
2140,102.99279619533927,True,103.91024447711241,5160,5160,PAIRED_FINISHED
2141,102.99279619533927,True,103.91024447711241,5165,5165,PAIRED_FINISHED
2142,102.99279619533927,True,103.91024447711241,5170,5170,PAIRED_FINISHED
2143,102.99279619533927,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2144,103.14189878101854,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2145,103.2950218800017,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2146,103.32903836289873,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2147,103.33693937836527,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2148,103.72774711052872,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2149,103.8612567573464,True,103.91024447711241,5175,5175,PAIRED_FINISHED
2150,103.8612567573464,True,103.91024447711241,5180,5180,PAIRED_FINISHED
2151,103.8612567573464,True,103.91024447711241,5185,5185,PAIRED_FINISHED
2152,103.8612567573464,True,103.91024447711241,5190,5190,PAIRED_FINISHED
2153,103.8612567573464,True,103.91024447711241,5195,5195,PAIRED_FINISHED
2154,103.8612567573464,True,103.91024447711241,5200,5200,PAIRED_FINISHED
2155,103.97882783440397,False,103.91024447711241,5200,5200,PAIRED_FINISHED
2156,103.97882783440397,False,103.91024447711241,5200,5200,FREE
2157,103.97882783440397,False,103.91024447711241,5200,5200,PAIRED_FINISHED
2158,104.02172477923078,True,108.97882783440397,5200,5200,PAIRED_FINISHED
2159,104.25855367570371,True,108.97882783440397,5200,5200,PAIRED_FINISHED
2160,104.31386167706718,True,108.97882783440397,5200,5200,PAIRED_FINISHED
2161,104.31386167706718,True,108.97882783440397,5205,5205,PAIRED_FINISHED
2162,104.31386167706718,True,108.97882783440397,5210,5210,PAIRED_FINISHED
2163,104.31386167706718,True,108.97882783440397,5215,5215,PAIRED_FINISHED
2164,104.31386167706718,True,108.97882783440397,5220,5220,PAIRED_FINISHED
2165,104.31386167706718,True,108.97882783440397,5225,5225,PAIRED_FINISHED
2166,104.34960209657932,True,108.97882783440397,5225,5225,PAIRED_FINISHED
2167,104.59151041464844,True,108.97882783440397,5225,5225,PAIRED_FINISHED
2168,104.67870719190407,True,108.97882783440397,5225,5225,PAIRED_FINISHED
2169,104.81889782285731,True,108.97882783440397,5225,5225,PAIRED_FINISHED
2170,104.81889782285731,True,108.97882783440397,5230,5230,PAIRED_FINISHED
2171,104.81889782285731,True,108.97882783440397,5235,5235,PAIRED_FINISHED
2172,104.81889782285731,True,108.97882783440397,5240,5240,PAIRED_FINISHED
2173,104.81889782285731,True,108.97882783440397,5245,5245,PAIRED_FINISHED
2174,104.81889782285731,True,108.97882783440397,5250,5250,PAIRED_FINISHED
2175,104.9288551670965,True,108.97882783440397,5250,5250,PAIRED_FINISHED
2176,104.9704903959611,True,108.97882783440397,5250,5250,PAIRED_FINISHED
2177,104.9742742172801,True,108.97882783440397,5250,5250,PAIRED_FINISHED
2178,104.9742742172801,True,108.97882783440397,5255,5255,PAIRED_FINISHED
2179,104.9742742172801,True,108.97882783440397,5260,5260,PAIRED_FINISHED
2180,104.9742742172801,True,108.97882783440397,5265,5265,PAIRED_FINISHED
2181,104.9742742172801,True,108.97882783440397,5270,5270,PAIRED_FINISHED
2182,104.9742742172801,True,108.97882783440397,5275,5275,PAIRED_FINISHED
2183,105.06240019348054,True,108.97882783440397,5275,5275,PAIRED_FINISHED
2184,105.07075364701171,True,108.97882783440397,5275,5275,PAIRED_FINISHED
2185,105.07075364701171,True,108.97882783440397,5280,5280,PAIRED_FINISHED
2186,105.07075364701171,True,108.97882783440397,5285,5285,PAIRED_FINISHED
2187,105.07075364701171,True,108.97882783440397,5290,5290,PAIRED_FINISHED
2188,105.07075364701171,True,108.97882783440397,5295,5295,PAIRED_FINISHED
2189,105.07075364701171,True,108.97882783440397,5300,5300,PAIRED_FINISHED
2190,105.1008858066687,True,108.97882783440397,5300,5300,PAIRED_FINISHED
2191,105.1477223747615,True,108.97882783440397,5300,5300,PAIRED_FINISHED
2192,105.17481598864637,True,108.97882783440397,5300,5300,PAIRED_FINISHED
2193,105.71748710945435,True,108.97882783440397,5300,5300,PAIRED_FINISHED
2194,105.71748710945435,True,108.97882783440397,5305,5305,PAIRED_FINISHED
2195,105.71748710945435,True,108.97882783440397,5310,5310,PAIRED_FINISHED
2196,105.71748710945435,True,108.97882783440397,5315,5315,PAIRED_FINISHED
2197,105.71748710945435,True,108.97882783440397,5320,5320,PAIRED_FINISHED
2198,105.71748710945435,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2199,105.87266808424602,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2200,105.95816237074571,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2201,105.97093758170065,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2202,105.98133243276088,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2203,105.98493125807668,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2204,106.33195876679783,True,108.97882783440397,5325,5325,PAIRED_FINISHED
2205,106.33195876679783,True,108.97882783440397,5330,5330,PAIRED_FINISHED
2206,106.33195876679783,True,108.97882783440397,5335,5335,PAIRED_FINISHED
2207,106.33195876679783,True,108.97882783440397,5340,5340,PAIRED_FINISHED
2208,106.33195876679783,True,108.97882783440397,5345,5345,PAIRED_FINISHED
2209,106.33195876679783,True,108.97882783440397,5350,5350,PAIRED_FINISHED
2210,106.40718441268733,True,108.97882783440397,5350,5350,PAIRED_FINISHED
2211,106.48386198955171,True,108.97882783440397,5350,5350,PAIRED_FINISHED
2212,106.48386198955171,True,108.97882783440397,5355,5355,PAIRED_FINISHED
2213,106.48386198955171,True,108.97882783440397,5360,5360,PAIRED_FINISHED
2214,106.48386198955171,True,108.97882783440397,5365,5365,PAIRED_FINISHED
2215,106.48386198955171,True,108.97882783440397,5370,5370,PAIRED_FINISHED
2216,106.48386198955171,True,108.97882783440397,5375,5375,PAIRED_FINISHED
2217,106.4869012085539,True,108.97882783440397,5375,5375,PAIRED_FINISHED
2218,106.50798965093539,True,108.97882783440397,5375,5375,PAIRED_FINISHED
2219,106.50798965093539,True,108.97882783440397,5380,5380,PAIRED_FINISHED
2220,106.50798965093539,True,108.97882783440397,5385,5385,PAIRED_FINISHED
2221,106.50798965093539,True,108.97882783440397,5390,5390,PAIRED_FINISHED
